# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0777411322088786e-01	-5.4148532495165758e-01	-5.4821823454050567e-01	-3.8837635799275577e-01	-2.6146498287704401e-01	-2.8095672797442567e-01	-3.1650719467253829e-01	-2.1198890428619399e-01	-3.1075541008887086e-01	-1.1885002088215238e-01	-2.0291991357327732e-02	-4.9539943790950615e-03	-6.2484570409784244e-02	-7.3055733791195343e-02	-3.0429800054513144e-02	-9.6041993057381300e-02	1.8217108678118946e-02	-1.7629064246241395e-02	-1.4323051410781079e-02	-1.2601977969334172e-02	-8.6401527861013142e-02	8.9026581840111929e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0621114948070963e-01	-5.3883101137240519e-01	-5.4558417282514160e-01	-3.8681977095334424e-01	-2.5959901326011753e-01	-2.7953653297666614e-01	-3.1471170509684815e-01	-2.1052672451051133e-01	-3.0914051783344282e-01	-1.1900035324768166e-01	-2.0218540777031207e-02	-4.9015477150940612e-03	-6.2121806228021381e-02	-7.2761996390550560e-02	-3.0261828657489349e-02	-9.6014873762206868e-02	1.8292961373423296e-02	-1.7439302266241168e-02	-1.4127585090383511e-02	-1.2533377852847617e-02	-8.6271730438527719e-02	8.9155747853571654e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0465541498189472e-01	-5.3618903360817105e-01	-5.4296095486602280e-01	-3.8527043816905571e-01	-2.5775213393080265e-01	-2.7812870495203773e-01	-3.1293057668841451e-01	-2.0908023634860814e-01	-3.0753923631883662e-01	-1.1914360504448503e-01	-2.0144722073311375e-02	-4.8499343203550673e-03	-6.1759938542810901e-02	-7.2468894938422818e-02	-3.0094940077370038e-02	-9.5979454075079795e-02	1.8365339303708390e-02	-1.7252561394561508e-02	-1.3934963580044247e-02	-1.2465226220422591e-02	-8.6140901536795225e-02	8.9287221073752243e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0310656245007759e-01	-5.3355929163692473e-01	-5.4034851540367923e-01	-3.8372803697610192e-01	-2.5592418479876872e-01	-2.7673296478727577e-01	-3.1116362563546923e-01	-2.0764926877847276e-01	-3.0595129211262612e-01	-1.1927958209551236e-01	-2.0070549164189159e-02	-4.7991452136576847e-03	-6.1399002973511710e-02	-7.2176403065639577e-02	-2.9929129552441789e-02	-9.5935791118900174e-02	1.8434261811813426e-02	-1.7068814797844500e-02	-1.3745177845649851e-02	-1.2397520049325660e-02	-8.6008919140315318e-02	8.9420982991580722e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0156424905754279e-01	-5.3094168857131607e-01	-5.3774679159448402e-01	-3.8219225121133082e-01	-2.5411500817255284e-01	-2.7534903608799755e-01	-3.0941067109513054e-01	-2.0623365226938564e-01	-3.0437641477063854e-01	-1.1940809258605822e-01	-1.9996035842411861e-02	-4.7491713905223618e-03	-6.1039036778968742e-02	-7.1884495324106498e-02	-2.9764392226430861e-02	-9.5883944875165050e-02	1.8499749425546171e-02	-1.6888035232983000e-02	-1.3558218656249404e-02	-1.2330256309986925e-02	-8.5875662273949507e-02	8.9557015251530458e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0002813668580878e-01	-5.2833613063074991e-01	-5.3515572299913416e-01	-3.8066277138001481e-01	-2.5232444864577569e-01	-2.7397664528977084e-01	-3.0767153517774348e-01	-2.0483321874272559e-01	-3.0281433693153714e-01	-1.1952894736045515e-01	-1.9921195773674235e-02	-4.7000038250642508e-03	-6.0680078784970851e-02	-7.1593147202991828e-02	-2.9600723154052225e-02	-9.5823978134639859e-02	1.8561823855680930e-02	-1.6710195047692115e-02	-1.3374076565757705e-02	-1.2263431967699733e-02	-8.5741011154792324e-02	8.9695299650833993e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9849789218982562e-01	-5.2574252711014713e-01	-5.3257525156756302e-01	-3.7913929482045872e-01	-2.5055235298276912e-01	-2.7261552177292236e-01	-3.0594604293059191e-01	-2.0344780153507303e-01	-3.0126479441395948e-01	-1.1964196021992114e-01	-1.9846042494838560e-02	-4.6516334719151403e-03	-6.0322169306265723e-02	-7.1302335143611242e-02	-2.9438117306332758e-02	-9.5755956445137069e-02	1.8620507991378005e-02	-1.6535266182322945e-02	-1.3192741894769846e-02	-1.2197043984279335e-02	-8.5604847345699453e-02	8.9835818138673884e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9697318766283135e-01	-5.2316079034552876e-01	-5.3000532162038516e-01	-3.7762152586478309e-01	-2.4879857000416822e-01	-2.7126539798048527e-01	-3.0423402232066504e-01	-2.0207723536329483e-01	-2.9972752631532851e-01	-1.1974694822063829e-01	-1.9770589412126508e-02	-4.6040512681807897e-03	-5.9965350063444542e-02	-7.1012036552742325e-02	-2.9276569575749346e-02	-9.5679948056515210e-02	1.8675825893111148e-02	-1.6363220173249433e-02	-1.3014204712553120e-02	-1.2131089319677402e-02	-8.5467053909553253e-02	8.9978552815362145e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9545370070147073e-01	-5.2059083567659969e-01	-5.2744587982706159e-01	-3.7610917599562183e-01	-2.4706295047252930e-01	-2.6992600953910989e-01	-3.0253530421676450e-01	-2.0072135629186483e-01	-2.9820227511225361e-01	-1.1984373197162212e-01	-1.9694849799331195e-02	-4.5572481354841776e-03	-5.9609664094831927e-02	-7.0722229814607893e-02	-2.9116074781171682e-02	-9.5596023863027763e-02	1.8727802783013104e-02	-1.6194028157693042e-02	-1.2838454819161673e-02	-1.2065564933563790e-02	-8.5327515564243742e-02	9.0123485931503666e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9393911467021631e-01	-5.1803258140642949e-01	-5.2489687518084305e-01	-3.7460196399798323e-01	-2.4534534697793653e-01	-2.6859709538218257e-01	-3.0084972237069180e-01	-1.9938000170226960e-01	-2.9668878676206484e-01	-1.1993213593143741e-01	-1.9618836796038236e-02	-4.5112149820320810e-03	-5.9255155663630127e-02	-7.0432894301352189e-02	-2.8956627672622765e-02	-9.5504257343117627e-02	1.8776465032755551e-02	-1.6027660879847097e-02	-1.2665481727840629e-02	-1.2000467786864226e-02	-8.5186118837761615e-02	9.0270599887142822e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9242911896439647e-01	-5.1548594875836551e-01	-5.2235825897068300e-01	-3.7309961610595038e-01	-2.4364561382411559e-01	-2.6727839787512525e-01	-2.9917711339766734e-01	-1.9805301026448099e-01	-2.9518681080514125e-01	-1.2001198870307567e-01	-1.9542563405842685e-02	-4.4659427047635380e-03	-5.8901870160628540e-02	-7.0144010382094821e-02	-2.8798222935860016e-02	-9.5404724496797016e-02	1.8821840149003496e-02	-1.5864088698568025e-02	-1.2495274647676437e-02	-1.1935794843265603e-02	-8.5042752223122922e-02	9.0419877230901702e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9092340927117175e-01	-5.1295086183030525e-01	-5.1982998475018816e-01	-3.7160186614367735e-01	-2.4196360691487950e-01	-2.6596966294212293e-01	-2.9751731675578835e-01	-1.9674022191041080e-01	-2.9369610046765660e-01	-1.2008312332631291e-01	-1.9466042494601495e-02	-4.4214221915274817e-03	-5.8549854002660995e-02	-6.9855559430451200e-02	-2.8640855196773500e-02	-9.5297503780698914e-02	1.8863956756464954e-02	-1.5703281596335883e-02	-1.2327822466561601e-02	-1.1871543070677937e-02	-8.4897306332691796e-02	9.0571300659099274e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8942168782748077e-01	-5.1042724754648894e-01	-5.1731200830377932e-01	-3.7010845566019529e-01	-2.4029918364143721e-01	-2.6467064019393266e-01	-2.9587017472465732e-01	-1.9544147780949486e-01	-2.9221641276437466e-01	-1.2014537756657967e-01	-1.9389286788695836e-02	-4.3776443233013353e-03	-5.8199154527278724e-02	-6.9567523830638300e-02	-2.8484519025634456e-02	-9.5182676040959341e-02	1.8902844578595653e-02	-1.5545209189605768e-02	-1.2163113734585276e-02	-1.1807709442660526e-02	-8.4749674051437435e-02	9.0724853014867224e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8792366367439080e-01	-5.0791503560692763e-01	-5.1480428761018959e-01	-3.6861913405773100e-01	-2.3865220277045637e-01	-2.6338108305619318e-01	-2.9423553238308126e-01	-1.9415662034596146e-01	-2.9074750860090603e-01	-1.2019859419977554e-01	-1.9312308873329433e-02	-4.3345999765021679e-03	-5.7849819883864534e-02	-6.9279886982023267e-02	-2.8329208941163558e-02	-9.5060324444043776e-02	1.8938534416148366e-02	-1.5389840740463692e-02	-1.2001136647751383e-02	-1.1744290939805750e-02	-8.4599750688652858e-02	9.0880517287247931e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8642905290686208e-01	-5.0541415843463489e-01	-5.1230678280343378e-01	-3.6713365871270798e-01	-2.3702252433330115e-01	-2.6210074889799473e-01	-2.9261323758591823e-01	-1.9288549309834668e-01	-2.8928915287543044e-01	-1.2024262129202740e-01	-1.9235121190862466e-02	-4.2922800252809404e-03	-5.7501898921452181e-02	-6.8992633302312908e-02	-2.8174919414460459e-02	-9.4930534405650635e-02	1.8971058123398953e-02	-1.5237145169565532e-02	-1.1841879032247898e-02	-1.1681284551090215e-02	-8.4447434127921536e-02	9.1038276610285318e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8493757891822838e-01	-5.0292455112072076e-01	-5.0981945613134705e-01	-3.6565179508945916e-01	-2.3541000951660937e-01	-2.6082939915975717e-01	-2.9100314093991564e-01	-1.9162794082064472e-01	-2.8784111457895550e-01	-1.2027731247371662e-01	-1.9157736039170471e-02	-4.2506753438953703e-03	-5.7155441073866248e-02	-6.8705748229146726e-02	-2.8021644872759644e-02	-9.4793393517800431e-02	1.9000448582359827e-02	-1.5087091070284121e-02	-1.1685328329213734e-02	-1.1618687275173576e-02	-8.4292624974477939e-02	9.1198114262104835e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8344897263858763e-01	-5.0044615136761939e-01	-5.0734227191191961e-01	-3.6417331684594173e-01	-2.3381452055439228e-01	-2.5956679948035305e-01	-2.8940509577870582e-01	-1.9038380942531033e-01	-2.8640316689407974e-01	-1.2030252720693031e-01	-1.9080165570061820e-02	-4.2097768091107638e-03	-5.6810496242358288e-02	-6.8419218220309427e-02	-2.7869379703065699e-02	-9.4648991474296021e-02	1.9026739674968745e-02	-1.4939646724037206e-02	-1.1531471580017690e-02	-1.1556496121670402e-02	-8.4135226699921697e-02	9.1360013663987860e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8196297276619295e-01	-4.9797889943043672e-01	-5.0487519648745582e-01	-3.6269800593100254e-01	-2.3223592062175608e-01	-2.5831271982279030e-01	-2.8781895813690206e-01	-1.8915294596807400e-01	-2.8497508729185222e-01	-1.2031813104547405e-01	-1.9002421787726199e-02	-4.1695753026451694e-03	-5.6467114676135598e-02	-6.8133030752502183e-02	-2.7718118255615324e-02	-9.4497419994628032e-02	1.9049966253397069e-02	-1.4794780116718302e-02	-1.1380295412231182e-02	-1.1494708112368855e-02	-8.3975145783709473e-02	9.1523958379434145e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8047932599121348e-01	-4.9552273805670544e-01	-5.0241819817679634e-01	-3.6122565267306095e-01	-2.3067407373086210e-01	-2.5706693459783181e-01	-2.8624458672308378e-01	-1.8793519863435681e-01	-2.8355665762602156e-01	-1.2032399588676440e-01	-1.8924516547248697e-02	-4.1300617136036250e-03	-5.6125346851372243e-02	-6.7847174318532863e-02	-2.7567854847238067e-02	-9.4338772746508925e-02	1.9070164108458826e-02	-1.4652458956208732e-02	-1.1231786026215673e-02	-1.1433320282419770e-02	-8.3812291850810572e-02	9.1689932113219319e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7899778721097938e-01	-4.9307761242453729e-01	-4.9997124722565411e-01	-3.5975605585968518e-01	-2.2912884462880986e-01	-2.5582922278506909e-01	-2.8468184289220128e-01	-1.8673041672745763e-01	-2.8214766422445275e-01	-1.2032000021476266e-01	-1.8846461553163447e-02	-4.0912269410043074e-03	-5.5785243348924825e-02	-6.7561638423347420e-02	-2.7418583764546745e-02	-9.4173145267135980e-02	1.9087369936446840e-02	-1.4512650690839136e-02	-1.1085929182427514e-02	-1.1372329681470086e-02	-8.3646577805210828e-02	9.1857918710446163e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7751811973589411e-01	-4.9064347007946435e-01	-4.9753431575527868e-01	-3.5828902280766323e-01	-2.2760009869819714e-01	-2.5459936805126687e-01	-2.8313059061678064e-01	-1.8553845065824617e-01	-2.8074789797755900e-01	-1.2030602933309426e-01	-1.8768268358080903e-02	-4.0530618962779522e-03	-5.5446854731307289e-02	-6.7276413578422622e-02	-2.7270299267033258e-02	-9.4000634883358261e-02	1.9101621304240972e-02	-1.4375322528813444e-02	-1.0942710189507071e-02	-1.1311733374764099e-02	-8.3477919959058358e-02	9.2027902155583319e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7604009548537115e-01	-4.8822026086994486e-01	-4.9510737770951291e-01	-3.5682436942338192e-01	-2.2608770186003427e-01	-2.5337715886485868e-01	-2.8159069645733020e-01	-1.8435915193621594e-01	-2.7935715442278869e-01	-1.2028197558774620e-01	-1.8689948361362785e-02	-4.0155575057992301e-03	-5.5110231419295490e-02	-6.6991491294865091e-02	-2.7122995590010086e-02	-9.3821340630830599e-02	1.9112956613114535e-02	-1.4240441458400073e-02	-1.0802113893104891e-02	-1.1251528444192332e-02	-8.3306238156547988e-02	9.2199866571509903e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7456349517302034e-01	-4.8580793688180124e-01	-4.9269040880044823e-01	-3.5536192025320074e-01	-2.2459152047986955e-01	-2.5216238860669438e-01	-2.8006202953199161e-01	-1.8319237316240544e-01	-2.7797523382538236e-01	-1.2024773857853766e-01	-1.8611512807868102e-02	-3.9787047134391268e-03	-5.4775423568657521e-02	-6.6706864075279024e-02	-2.6976666947451402e-02	-9.3635363172348121e-02	1.9121415060985459e-02	-1.4107974268983145e-02	-1.0664124665660633e-02	-1.1191711989303684e-02	-8.3131455892554953e-02	9.2373796218544724e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7308810848038132e-01	-4.8340645237166802e-01	-4.9028338645276864e-01	-3.5390150852350122e-01	-2.2311142127664840e-01	-2.5095485567609599e-01	-2.7854446148508727e-01	-1.8203796802310959e-01	-2.7660194125452270e-01	-1.2020322535867524e-01	-1.8532972786774623e-02	-3.9424944831238581e-03	-5.4442480947386733e-02	-6.6422525404080307e-02	-2.6831307534710695e-02	-9.3442804715461222e-02	1.9127036603670437e-02	-1.3977887572716934e-02	-1.0528726396939365e-02	-1.1132281128266254e-02	-8.2953500425346993e-02	9.2549675493475603e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7161373421841742e-01	-4.8101576369953991e-01	-4.8788628974690679e-01	-3.5244297617020542e-01	-2.2164727123519543e-01	-2.4975436359207143e-01	-2.7703786645511569e-01	-1.8089579128550939e-01	-2.7523708665497298e-01	-1.2014835062162581e-01	-1.8454339230453261e-02	-3.9069178014087096e-03	-5.4111452813988992e-02	-6.6138469736803540e-02	-2.6686911531123157e-02	-9.3243768929495541e-02	1.9129861914830557e-02	-1.3850147826834289e-02	-1.0395902485624872e-02	-1.1073232998782909e-02	-8.2772302883178286e-02	9.2727488928583246e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7014018047640906e-01	-4.7863582926065251e-01	-4.8549909936120811e-01	-3.5098617385758629e-01	-2.2019893752188960e-01	-2.4856072108898553e-01	-2.7554212104165815e-01	-1.7976569879403764e-01	-2.7388048491348710e-01	-1.2008303687490246e-01	-1.8375622913438378e-02	-3.8719656800245473e-03	-5.3782387797096730e-02	-6.5854692487920294e-02	-2.6543473102502834e-02	-9.3038360862156638e-02	1.9129932345124522e-02	-1.3724721356432192e-02	-1.0265635831785918e-02	-1.1014564758962418e-02	-8.2587798364249176e-02	9.2907221190663369e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6866726475731149e-01	-4.7626660941670129e-01	-4.8312179751315681e-01	-3.4953096098617975e-01	-2.1876628740429432e-01	-2.4737374220647831e-01	-2.7405710427167518e-01	-1.7864754746818182e-01	-2.7253195591991819e-01	-1.2000721459988732e-01	-1.8296834451447950e-02	-3.8376291584673737e-03	-5.3455333777015633e-02	-6.5571190017581590e-02	-2.6400986403531064e-02	-9.2826686855791082e-02	1.9127289880414400e-02	-1.3601574377766639e-02	-1.0137908830374767e-02	-1.0956273588145687e-02	-8.2399926029800244e-02	9.3088857080044674e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6719481409927712e-01	-4.7390806642663630e-01	-4.8075436789983911e-01	-3.4807720568965772e-01	-2.1734918817444324e-01	-2.4619324637286050e-01	-2.7258269756497899e-01	-1.7754119530132959e-01	-2.7119132462257639e-01	-1.1992082239733333e-01	-1.8217984300511626e-02	-3.8038993065396243e-03	-5.3130337769520489e-02	-6.5287959617170349e-02	-2.6259445580042853e-02	-9.2608854463478898e-02	1.9121977099316977e-02	-1.3480673021749863e-02	-1.0012703365776308e-02	-1.0898356687676655e-02	-8.2208629189888138e-02	9.3272381529600590e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6572266518264251e-01	-4.7156016437706066e-01	-4.7839679563774840e-01	-3.4662478482058429e-01	-2.1594750707643107e-01	-2.4501905848206651e-01	-2.7111878469895678e-01	-1.7644650136057000e-01	-2.6985842107765512e-01	-1.1982380711790092e-01	-1.8139082756154307e-02	-3.7707672268993474e-03	-5.2807445812403361e-02	-6.5004999493689306e-02	-2.6118844771218095e-02	-9.2384972365052234e-02	1.9114037130187295e-02	-1.3361983357900724e-02	-9.8900008073998426e-03	-1.0840811281629012e-02	-8.2013855381680281e-02	9.3457779603767310e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6425066442202303e-01	-4.6922286911241062e-01	-4.7604906720208640e-01	-3.4517358392494746e-01	-2.1456111123795640e-01	-2.4385100896320658e-01	-2.6966525177267148e-01	-1.7536332578750541e-01	-2.6853308049229629e-01	-1.1971612397734871e-01	-1.8060139952666178e-02	-3.7382240576046433e-03	-5.2486702855071315e-02	-6.4722308753134936e-02	-2.5979178111668777e-02	-9.2155150283193626e-02	1.9103513607653669e-02	-1.3245471418244115e-02	-9.7697820063471722e-03	-1.0783634617490989e-02	-8.1815556439811282e-02	9.3645036497552459e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6277866804301701e-01	-4.6689614816502056e-01	-4.7371117036561849e-01	-3.4372349720537559e-01	-2.1318986760649483e-01	-2.4268893384304191e-01	-2.6822198717014045e-01	-1.7429152979984949e-01	-2.6721514326135554e-01	-1.1959773665587194e-01	-1.7981165862470474e-02	-3.7062609745953943e-03	-5.2168152651659083e-02	-6.4439887382716332e-02	-2.5840439733446682e-02	-9.1919498899699220e-02	1.9090450628843396e-02	-1.3131103221516123e-02	-9.6520272932276129e-03	-1.0726823966785764e-02	-8.1613688558802522e-02	9.3834137535543860e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6130654214325347e-01	-4.6457997068515661e-01	-4.7138309413727897e-01	-3.4227442747333703e-01	-2.1183364288985596e-01	-2.4153267480042115e-01	-2.6678888152319630e-01	-1.7323097569392287e-01	-2.6590445499733001e-01	-1.1946861738135672e-01	-1.7902170295554427e-02	-3.6748691942072058e-03	-5.1851837658107261e-02	-6.4157736232244536e-02	-2.5702623767945954e-02	-9.1678129772059830e-02	1.9074892709448951e-02	-1.3018844797166754e-02	-9.5367164770679864e-03	-1.0670376625658411e-02	-8.1408212347069367e-02	9.4025068170921522e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5983416273734609e-01	-4.6227430737118558e-01	-4.6906482870057564e-01	-3.4082628608984944e-01	-2.1049230350142115e-01	-2.4038207921276328e-01	-2.6536582767355738e-01	-1.7218152684775115e-01	-2.6460086655333764e-01	-1.1932874699608774e-01	-1.7823162899006862e-02	-3.6440399756055017e-03	-5.1537798933303840e-02	-6.3875856994429422e-02	-2.5565724347731876e-02	-9.1431155250454629e-02	1.9056884739715670e-02	-1.2908662209435585e-02	-9.4238288453749371e-03	-1.0614289915401988e-02	-8.1199092872355300e-02	9.4217813984465071e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5836141578553593e-01	-4.5997913039989635e-01	-4.6675636535194126e-01	-3.3937899289525975e-01	-2.0916571551014060e-01	-2.3923700019435767e-01	-2.6395272063452119e-01	-1.7114304772492930e-01	-2.6330423403931658e-01	-1.1917811500672246e-01	-1.7744153156616982e-02	-3.6137646232264134e-03	-5.1226076044964625e-02	-6.3594252184425548e-02	-2.5429735608276410e-02	-9.1178688395264260e-02	1.9036471940548732e-02	-1.2800521581135633e-02	-9.3133431653878145e-03	-1.0558561182941380e-02	-8.0986299698730030e-02	9.4412360683557783e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5688819720591086e-01	-4.5769441335718580e-01	-4.6445769643911911e-01	-3.3793247612791300e-01	-2.0785374459539249e-01	-2.3809729662597592e-01	-2.6254945755198272e-01	-1.7011540387887175e-01	-2.6201441883069959e-01	-1.1901671961739078e-01	-1.7665150388585998e-02	-3.5840344891426845e-03	-5.0916706980293346e-02	-6.3312925118415131e-02	-2.5294651689621757e-02	-9.0920842895230072e-02	1.9013699819808886e-02	-1.2694389117279988e-02	-9.2052376864259714e-03	-1.0503187801262344e-02	-8.0769806914517295e-02	9.4608694101202717e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5541441286990910e-01	-4.5542013116913033e-01	-4.6216881529972570e-01	-3.3648667233192081e-01	-2.0655625600678115e-01	-2.3696283317588632e-01	-2.6115593766515871e-01	-1.6909846195784417e-01	-2.6073128757008401e-01	-1.1884456774566418e-01	-1.7586163751307806e-02	-3.5548409754193712e-03	-5.0609728061843655e-02	-6.3031879891548140e-02	-2.5160466737963617e-02	-9.0657732986358597e-02	1.8988614128851052e-02	-1.2590231128281634e-02	-9.0994901434797697e-03	-1.0448167169797656e-02	-8.0549593151524726e-02	9.4806800195025609e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5393997858118420e-01	-4.5315626003352072e-01	-4.5988971620001345e-01	-3.3504152625428862e-01	-2.0527311452887809e-01	-2.3583348031195561e-01	-2.5977206226673943e-01	-1.6809208971009335e-01	-2.5945471216132965e-01	-1.1866167502146009e-01	-1.7507202237239193e-02	-3.5261755364071269e-03	-5.0305173868830794e-02	-6.2751121355026737e-02	-2.5027174907146000e-02	-9.0389473371645421e-02	1.8961260819634475e-02	-1.2488014052836026e-02	-8.9960777619063122e-03	-1.0393496714753446e-02	-8.0325641595163408e-02	9.5006665046285743e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5246482003768514e-01	-4.5090277735204853e-01	-4.5762039427402695e-01	-3.3359699073147236e-01	-2.0400418445113425e-01	-2.3470911430486166e-01	-2.5839773466278931e-01	-1.6709615598962763e-01	-2.5818456975636528e-01	-1.1846806576873668e-01	-1.7428274674865008e-02	-3.4980296809890331e-03	-5.0003077164109601e-02	-6.2470655092638050e-02	-2.4894770360104269e-02	-9.0116179141754446e-02	1.8931686002221722e-02	-1.2387704480305243e-02	-8.8949772633115723e-03	-1.0339173889400231e-02	-8.0097939985657340e-02	9.5208274858888375e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5098887277708601e-01	-4.4865966166313642e-01	-4.5536084546316608e-01	-3.3215302656567225e-01	-2.0274932954260616e-01	-2.3358961722213567e-01	-2.5703286013222376e-01	-1.6611053076210378e-01	-2.5692074273455712e-01	-1.1826377297012852e-01	-1.7349389728743399e-02	-3.4703949747774830e-03	-4.9703468826994085e-02	-6.2190487396581971e-02	-2.4763247270224897e-02	-8.9837965696720007e-02	1.8899935903039407e-02	-1.2289269172477408e-02	-8.7961648726097574e-03	-1.0285196174301469e-02	-7.9866480610217824e-02	9.5411615958392526e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4951208210564760e-01	-4.4642689257552642e-01	-4.5311106645629023e-01	-3.3070960239124941e-01	-2.0150841303210551e-01	-2.3247487691327190e-01	-2.5567734588608620e-01	-1.6513508511105524e-01	-2.5566311867457198e-01	-1.1804883821460382e-01	-1.7270555899638006e-02	-3.4432630422554108e-03	-4.9406377792244487e-02	-6.1910625242819345e-02	-2.4632599822638320e-02	-8.9554948668758141e-02	1.8866056823764080e-02	-1.2192675084859311e-02	-8.6996163261393311e-03	-1.0231561077506453e-02	-7.9631260286245578e-02	9.5616674791030942e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4803440301057026e-01	-4.4420445070270831e-01	-4.5087105463043531e-01	-3.2926669453126606e-01	-2.0028129759302704e-01	-2.3136478698558896e-01	-2.5433110102649675e-01	-1.6416969124416209e-01	-2.5441159031895610e-01	-1.1782331162821859e-01	-1.7191781524730557e-02	-3.4166255688506415e-03	-4.9111830995172148e-02	-6.1631076265841238e-02	-2.4502822215450349e-02	-8.9267243846283678e-02	1.8830095101186696e-02	-1.2097889387161366e-02	-8.6053068810015218e-03	-1.0178266134689952e-02	-7.9392280335619819e-02	9.5823437922719057e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4655580005636993e-01	-4.4199231759828833e-01	-4.4864080799221817e-01	-3.2782428684494885e-01	-1.9906784533351463e-01	-2.3025924677117654e-01	-2.5299403650551733e-01	-1.6321422249977410e-01	-2.5316605553136318e-01	-1.1758725178847311e-01	-1.7113074777937040e-02	-3.3904743029607169e-03	-4.8819853323164165e-02	-6.1351848733083747e-02	-2.4373908660909400e-02	-8.8974967099205673e-02	1.8792097067844162e-02	-1.2004879483143526e-02	-8.5132113254061739e-03	-1.0125308909242094e-02	-7.9149546550234054e-02	9.6031892038078526e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4507624726515823e-01	-4.3979047569228458e-01	-4.4642032512002267e-01	-3.2638237056586294e-01	-1.9786791779135696e-01	-2.2915816128480726e-01	-2.5166606508380768e-01	-1.6226855335342460e-01	-2.5192641724663012e-01	-1.1734072562221613e-01	-1.7034443670279002e-02	-3.3648010578992749e-03	-4.8530467573516360e-02	-6.1072951518902685e-02	-2.4245853386505502e-02	-8.8678234305569606e-02	1.8752109013733056e-02	-1.1913613029649807e-02	-8.4233039901701959e-03	-1.0072686992324364e-02	-7.8903069148840252e-02	9.6242023939451504e-01
