# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8769435171488655e-01	-2.1830960624651682e-01	-3.8411094739906515e-01	-1.4978930516684070e-02	4.4685327480947891e-03	-3.4948948280132242e-01	-1.4963858854001896e-01	-2.2556129575524128e-01	-1.0458148493562588e-01	-3.3769106056239076e-02	-4.9664066653932565e-01	-4.0782443988849931e-01	-3.9925711355205057e-01	-4.2111141591767076e-01	-5.1894184758583040e-01	-8.4447546152302006e-03	8.6023287907219890e-03	-3.5902967559574422e-02	-2.0948060262291363e-03	-5.9509708580904833e-02	1.7108026356330946e-02	-2.2808270063151195e-02	-4.4166515521621092e-03	1.7114237707938219e-02	-5.1523359897062367e-02	-3.0821749279089379e-02	-1.6163446537119015e-03	-3.6841287713760648e-02	-4.3984521963332116e-03	-5.5346620439925921e-02	1.0550146753926659e-01	5.6099714226792170e-02	-2.8608312350799164e-02	4.3194960800633064e-02	-6.3984421580132234e-02	1.4320688368917922e-01	-1.8471316825527846e-02	2.8665835459276501e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8593981080783387e-01	-2.1682493850476015e-01	-3.8175882191273053e-01	-1.4802904850946045e-02	4.6304442285790342e-03	-3.4751431661124738e-01	-1.4842408421243400e-01	-2.2402058927518698e-01	-1.0370511580185746e-01	-3.3245627161152314e-02	-4.9426745355899948e-01	-4.0574260162873288e-01	-3.9694471460557923e-01	-4.1877259064126227e-01	-5.1630134971433272e-01	-8.5720986725832081e-03	8.5316361031566746e-03	-3.5930980605543096e-02	-2.0887379524715324e-03	-5.9688779104002679e-02	1.7042057503911849e-02	-2.2745052015484404e-02	-4.3954301290317094e-03	1.7110071468251838e-02	-5.1387825297722865e-02	-3.0709263015278900e-02	-1.6036968754997670e-03	-3.6672808074608154e-02	-4.3728049880632173e-03	-5.5163985470794950e-02	1.0515441706455478e-01	5.5411596032139104e-02	-2.8514748436062373e-02	4.2778357685885691e-02	-6.3924111670804556e-02	1.4276075451467907e-01	-1.8534395226440903e-02	2.8740156862479815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8419973556624634e-01	-2.1535485994624898e-01	-3.7942509754904435e-01	-1.4632151967280871e-02	4.7870070470723584e-03	-3.4555320920662913e-01	-1.4722461192434827e-01	-2.2249502619255956e-01	-1.0284029959618485e-01	-3.2731295486112956e-02	-4.9190473416258651e-01	-4.0367279362727065e-01	-3.9464865481712086e-01	-4.1644889313202810e-01	-5.1367245790019544e-01	-8.6960824878694037e-03	8.4621751766078782e-03	-3.5955000655779876e-02	-2.0824555218760688e-03	-5.9860296803940026e-02	1.6975908783925860e-02	-2.2680841134266612e-02	-4.3740130937412053e-03	1.7104454228980225e-02	-5.1250198349230232e-02	-3.0596120647031037e-02	-1.5911743321981484e-03	-3.6504515272216237e-02	-4.3473738159492577e-03	-5.4980019373671807e-02	1.0480707696842183e-01	5.4730833042743635e-02	-2.8420448541957268e-02	4.2365327224067655e-02	-6.3859115826269894e-02	1.4231434906665688e-01	-1.8594287757370764e-02	2.8814781312284210e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8247396180379014e-01	-2.1389919031349597e-01	-3.7710961408421045e-01	-1.4466502583098652e-02	4.9383495642386028e-03	-3.4360600513452783e-01	-1.4603996302886746e-01	-2.2098442527218157e-01	-1.0198685327519155e-01	-3.2225969417308681e-02	-4.8955240890603763e-01	-4.0161487011180941e-01	-3.9236878699202998e-01	-4.1414018764016380e-01	-5.1105517358901631e-01	-8.8167418749224100e-03	8.3939158821546584e-03	-3.5975086404336803e-02	-2.0759693952502279e-03	-6.0024303928679940e-02	1.6909588232076764e-02	-2.2615669091327832e-02	-4.3524160799778746e-03	1.7097403645354829e-02	-5.1110533500821585e-02	-3.0482354010997383e-02	-1.5787763477879903e-03	-3.6336426315583689e-02	-4.3221555374661361e-03	-5.4794766368041301e-02	1.0445943439533037e-01	5.4057440743897830e-02	-2.8325438600723507e-02	4.1955891677422599e-02	-6.3789510449430570e-02	1.4186762507023704e-01	-1.8651044969388613e-02	2.8889705984128446e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8076232778069726e-01	-2.1245775198021613e-01	-3.7481221268903042e-01	-1.4305791581630851e-02	5.0845972473020128e-03	-3.4167255173557748e-01	-1.4486993156271816e-01	-2.1948860766466555e-01	-1.0114459697579774e-01	-3.1729509887101083e-02	-4.8721038101002706e-01	-3.9956868871247447e-01	-3.9010496632948094e-01	-4.1184634112859275e-01	-5.0844949740298095e-01	-8.9341126220838056e-03	8.3268287355204012e-03	-3.5991296530648365e-02	-2.0692898790747511e-03	-6.0180844173568192e-02	1.6843103982403570e-02	-2.2549566990752196e-02	-4.3306541837892102e-03	1.7088937718813559e-02	-5.0968884621442070e-02	-3.0367994242264548e-02	-1.5665022265742845e-03	-3.6168557772127997e-02	-4.2971470625620886e-03	-5.4608270160412475e-02	1.0411147701222635e-01	5.3391432742304415e-02	-2.8229744118891918e-02	4.1550072265680409e-02	-6.3715371946720181e-02	1.4142054162015716e-01	-1.8704716938963577e-02	2.8964928084742665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7906467417394465e-01	-2.1103036990805008e-01	-3.7253273592217978e-01	-1.4149857940777754e-02	5.2258727332573649e-03	-3.3975269910827111e-01	-1.4371431421890210e-01	-2.1800739687120421e-01	-1.0031335395747751e-01	-3.1241780304819809e-02	-4.8487855635677357e-01	-3.9753411042741899e-01	-3.8785705036493529e-01	-4.0956722320626865e-01	-5.0585542916415616e-01	-9.0482304969681498e-03	8.2608848879482874e-03	-3.6003689683359777e-02	-2.0624269358022426e-03	-6.0329962676215744e-02	1.6776464252429062e-02	-2.2482565375676580e-02	-4.3087419777120490e-03	1.7079074772959241e-02	-5.0825304996860124e-02	-3.0253071787035901e-02	-1.5543512543160669e-03	-3.6000925776557301e-02	-4.2723453536319947e-03	-5.4420573942415520e-02	1.0376319302980547e-01	5.2732820759228832e-02	-2.8133390181975818e-02	4.1147889150619232e-02	-6.3636776701237546e-02	1.4097305920749445e-01	-1.8755353269954859e-02	2.9040444851787521e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7738084404717356e-01	-2.0961687160389275e-01	-3.7027102772306536e-01	-1.3998544662963576e-02	5.3622958908632777e-03	-3.3784630007249550e-01	-1.4257291031958153e-01	-2.1654061870906996e-01	-9.9492950545319703e-02	-3.0762646489183736e-02	-4.8255684348380601e-01	-3.9551099958689445e-01	-3.8562489891361396e-01	-4.0730270606226004e-01	-5.0327296791653653e-01	-9.1591312506102505e-03	8.1960561172034520e-03	-3.6012324464156892e-02	-2.0553901938473616e-03	-6.0471706009557306e-02	1.6709677329000295e-02	-2.2414694235033932e-02	-4.2866935245401590e-03	1.7067833430192709e-02	-5.0679847326896683e-02	-3.0137616415066987e-02	-1.5423226992996337e-03	-3.5833546039512935e-02	-4.2477474254330322e-03	-5.4231720389016538e-02	1.0341457122296170e-01	5.2081614624779130e-02	-2.8036401459129629e-02	4.0749361421672826e-02	-6.3553801046129899e-02	1.4052513974498110e-01	-1.8803003095764072e-02	2.9116253553496119e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7571068282037964e-01	-2.0821708707785158e-01	-3.6802693340430187e-01	-1.3851698705979645e-02	5.4939838814408552e-03	-3.3595321013234386e-01	-1.4144552178913689e-01	-2.1508810127777156e-01	-9.8683216073947533e-02	-3.0291976602346254e-02	-4.8024515357482150e-01	-3.9349922381587316e-01	-3.8340837401499156e-01	-4.0505266440063048e-01	-5.0070211194687009e-01	-9.2668506209977325e-03	8.1323148186903862e-03	-3.6017259411620081e-02	-2.0481889572691167e-03	-6.0606122173140882e-02	1.6642751554785278e-02	-2.2345983010250012e-02	-4.2645223907285630e-03	1.7055232589053320e-02	-5.0532563722781330e-02	-3.0021657231868653e-02	-1.5304158133598626e-03	-3.5666433856002121e-02	-4.2233503449484889e-03	-5.4041751656845223e-02	1.0306560095038587e-01	5.1437822273334648e-02	-2.7938802207773825e-02	4.0354507082577346e-02	-6.3466521238245407e-02	1.4007674659087940e-01	-1.8847715081629850e-02	2.9192351488319406e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7405403823940727e-01	-2.0683084880180400e-01	-3.6580029964385891e-01	-1.3709170914782177e-02	5.6210512184832178e-03	-3.3407328743831843e-01	-1.4033195312743274e-01	-2.1364967492590178e-01	-9.7883982832288843e-02	-2.9829641085552187e-02	-4.7794340044766831e-01	-3.9149865399526335e-01	-3.8120733987832073e-01	-4.0281697537617606e-01	-4.9814285880435299e-01	-9.3714243360199928e-03	8.0696339966789977e-03	-3.6018552985122403e-02	-2.0408322151683647e-03	-6.0733260582636416e-02	1.6575695315443398e-02	-2.2276460601898907e-02	-4.2422416594683245e-03	1.7041291402206182e-02	-5.0383505704635519e-02	-2.9905222690684435e-02	-1.5186298328542520e-03	-3.5499604113618723e-02	-4.1991512312069997e-03	-5.3850709382667790e-02	1.0271627217329422e-01	5.0801449740145437e-02	-2.7840616278189883e-02	3.9963343039081931e-02	-6.3375013432087027e-02	1.3962784457138042e-01	-1.8889537427053328e-02	2.9268735984574130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7241076034526246e-01	-2.0545799166857889e-01	-3.6359097447685351e-01	-1.3570815954201551e-02	5.7436098260949062e-03	-3.3220639274893127e-01	-1.3923201138327057e-01	-2.1222517221859150e-01	-9.7095086009211573e-02	-2.9375512596429381e-02	-4.7565150053961408e-01	-3.8950916422179427e-01	-3.7902166282917443e-01	-4.0059551853101233e-01	-4.9559520531923312e-01	-9.4728881158306268e-03	8.0079872556337549e-03	-3.6016263548793226e-02	-2.0333286508006608e-03	-6.0853172057633347e-02	1.6508517027403129e-02	-2.2206155376301280e-02	-4.2198639434251530e-03	1.7026029255109071e-02	-5.0232724199098890e-02	-2.9788340604236397e-02	-1.5069639795864049e-03	-3.5333071300562680e-02	-4.1751472550534338e-03	-5.3658634681974716e-02	1.0236657547323039e-01	5.0172501159164745e-02	-2.7741867118082252e-02	3.9575885087735380e-02	-6.3279353654092402e-02	1.3917840000146031e-01	-1.8928517868339219e-02	2.9345404400094357e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7078070144330818e-01	-2.0409835295176570e-01	-3.6139880728708129e-01	-1.3436492242559132e-02	5.8617690962733133e-03	-3.3035238939178818e-01	-1.3814550612804691e-01	-2.1081442790563748e-01	-9.6316363640011379e-02	-2.8929465947866388e-02	-4.7336937288994280e-01	-3.8753063176663999e-01	-3.7685121125704962e-01	-3.9838817573206531e-01	-4.9305914762035535e-01	-9.5712776746515790e-03	7.9473487916161926e-03	-3.6010449355559561e-02	-2.0256866504217647e-03	-6.0965908807737237e-02	1.6441225126266279e-02	-2.2135095172088476e-02	-4.1974013971652329e-03	1.7009465745297807e-02	-5.0080269537109048e-02	-2.9671038156265008e-02	-1.4954174616882735e-03	-3.5166849513472251e-02	-4.1513356388800399e-03	-5.3465568147723394e-02	1.0201650206893721e-01	4.9550978762097943e-02	-2.7642577777110836e-02	3.9192147905760026e-02	-6.3179617777255198e-02	1.3872838070420251e-01	-1.8964703681237816e-02	2.9422354121885816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6916371607231182e-01	-2.0275177226614119e-01	-3.5922364879827851e-01	-1.3306061886124185e-02	5.9756359450492671e-03	-3.2851114322420222e-01	-1.3707224942958099e-01	-2.0941727889020517e-01	-9.5547656553767221e-02	-2.8491378048520290e-02	-4.7109693912002032e-01	-3.8556293703280792e-01	-3.7469585556397655e-01	-3.9619483110946868e-01	-4.9053468115173476e-01	-9.6666287220195050e-03	7.8876933837849928e-03	-3.6001168531296909e-02	-2.0179143118726722e-03	-6.1071524417009887e-02	1.6373828055794390e-02	-2.2063307306727259e-02	-4.1748657292688682e-03	1.6991620662330516e-02	-4.9926191451825412e-02	-2.9553341912856440e-02	-1.4839894744578845e-03	-3.5000952465062622e-02	-4.1277136563187353e-03	-5.3271549849207456e-02	1.0166604383225547e-01	4.8936882878741650e-02	-2.7542770911396446e-02	3.8812145042022093e-02	-6.3075881496119424e-02	1.3827775602850395e-01	-1.8998141683675772e-02	2.9499582565783640e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6755966097342948e-01	-2.0141809152872100e-01	-3.5706535106513176e-01	-1.3179390614429380e-02	6.0853148674940233e-03	-3.2668252259339142e-01	-1.3601205582613571e-01	-2.0803356419814706e-01	-9.4788808321552981e-02	-2.8061127844902608e-02	-4.6883412341089037e-01	-3.8360596351139647e-01	-3.7255546811421331e-01	-3.9401537099590139e-01	-4.8802180068817808e-01	-9.7589769635092992e-03	7.8289963859562751e-03	-3.5988479059095461e-02	-2.0100194529116861e-03	-6.1170073826785375e-02	1.6306334257469236e-02	-2.1990818582994863e-02	-4.1522682141539287e-03	1.6972513968347810e-02	-4.9770539076725427e-02	-2.9435277833561653e-02	-1.4726792011583278e-03	-3.4835393491603021e-02	-4.1042786318970818e-03	-5.3076619331088176e-02	1.0131519330303397e-01	4.8330211938583972e-02	-2.7442468787992610e-02	3.8435888909105577e-02	-6.2968220302161246e-02	1.3782649686518711e-01	-1.9028878238565989e-02	2.9577087176113301e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6596839505910608e-01	-2.0009715492042943e-01	-3.5492376746408216e-01	-1.3056347716370605e-02	6.1909079916197549e-03	-3.2486639829630920e-01	-1.3496474230063735e-01	-2.0666312494790648e-01	-9.4039665205503553e-02	-2.7638596265064101e-02	-4.6658085247853570e-01	-3.8165959773676766e-01	-3.7042992318495072e-01	-3.9184968386688318e-01	-4.8552050035000888e-01	-9.8483581009309474e-03	7.7712337182386185e-03	-3.5972438763664891e-02	-2.0020096193085254e-03	-6.1261613316922189e-02	1.6238752160608449e-02	-2.1917655295419988e-02	-4.1296197036120030e-03	1.6952165779230265e-02	-4.9613360943864988e-02	-2.9316871282322507e-02	-1.4614858137785907e-03	-3.4670185560207747e-02	-4.0810279406607794e-03	-5.2880815612564705e-02	1.0096394370303284e-01	4.7730962473731701e-02	-2.7341693289334678e-02	3.8063390776498146e-02	-6.2856709459580343e-02	1.3737457566145356e-01	-1.9056959256677341e-02	2.9654865425354737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6438977938194763e-01	-1.9878880884840050e-01	-3.5279875268393990e-01	-1.2936805977102747e-02	6.2925151311762828e-03	-3.2306264353915948e-01	-1.3393012825505810e-01	-2.0530580432098319e-01	-9.3300076108744204e-02	-2.7223666163853587e-02	-4.6433705554686622e-01	-3.7972372924067543e-01	-3.6831909691807313e-01	-3.8969766028202746e-01	-4.8303077361694169e-01	-9.9348078320315898e-03	7.7143818587192972e-03	-3.5953105295896341e-02	-1.9938920927014326e-03	-6.1346200485505036e-02	1.6171090173014661e-02	-2.1843843236686960e-02	-4.1069306380664304e-03	1.6930596346370261e-02	-4.9454704982307245e-02	-2.9198147038204031e-02	-1.4504084737585270e-03	-3.4505341275976230e-02	-4.0579590077654566e-03	-5.2684177186695741e-02	1.0061228894878566e-01	4.7139129123151643e-02	-2.7240465917652012e-02	3.7694660764895228e-02	-6.2741423981519134e-02	1.3692196643367868e-01	-1.9082430199558492e-02	2.9732914813809797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6282367710357107e-01	-1.9749290190889310e-01	-3.5069016271631537e-01	-1.2820641615681742e-02	6.3902338373636718e-03	-3.2127113389665385e-01	-1.3290803548498112e-01	-2.0396144753293563e-01	-9.2569892526172953e-02	-2.6816222269752259e-02	-4.6210266431855967e-01	-3.7779825050543836e-01	-3.6622286727296721e-01	-3.8755919282731538e-01	-4.8055261334115595e-01	-1.0018361849714276e-02	7.6584178352085142e-03	-3.5930536117596321e-02	-1.9856738982329991e-03	-6.1423894227068863e-02	1.6103356672142331e-02	-2.1769407703998656e-02	-4.0842110575627583e-03	1.6907826039036206e-02	-4.9294618516736978e-02	-2.9079129305933378e-02	-1.4394463326809575e-03	-3.4340872888965424e-02	-4.0350693080384034e-03	-5.2486742019891675e-02	1.0026022366341984e-01	4.6554704638259246e-02	-2.7138807799363496e-02	3.7329707841622387e-02	-6.2622438606732167e-02	1.3646864477851436e-01	-1.9105336082502575e-02	2.9811232869273052e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6126995346344634e-01	-1.9620928485082664e-01	-3.4859785484590861e-01	-1.2707734223440702e-02	6.4841594494826852e-03	-3.1949174727102941e-01	-1.3189828815435997e-01	-2.0262990180495860e-01	-9.1848968496090394e-02	-2.6416151133255697e-02	-4.5987761294384488e-01	-3.7588305691621043e-01	-3.6414111398036081e-01	-3.8543417605833113e-01	-4.7808601175959359e-01	-1.0099055840781267e-02	7.6033192170330728e-03	-3.5904788486406228e-02	-1.9773618119667338e-03	-6.1494754709381483e-02	1.6035559996763461e-02	-2.1694373505404138e-02	-4.0614706125061189e-03	1.6883875327297477e-02	-4.9133148266249378e-02	-2.8959841726267352e-02	-1.4285985329293288e-03	-3.4176792301024606e-02	-4.0123563655163289e-03	-5.2288547551542379e-02	9.9907743187407957e-02	4.5977679889858201e-02	-2.7036739689433674e-02	3.6968539817184391e-02	-6.2499827776710648e-02	1.3601458788229659e-01	-1.9125721477540276e-02	2.9889817146705822e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5972847574777602e-01	-1.9493781053993114e-01	-3.4652168764066221e-01	-1.2597966703069483e-02	6.5743851445259228e-03	-3.1772436385090652e-01	-1.3090071277043983e-01	-2.0131101633594972e-01	-9.1137160552680063e-02	-2.6023341076809509e-02	-4.5766183798730858e-01	-3.7397804671239049e-01	-3.6207371849719394e-01	-3.8332250644454269e-01	-4.7563096050554671e-01	-1.0176925484236389e-02	7.5490641068726248e-03	-3.5875919440923852e-02	-1.9689623680956749e-03	-6.1558843348828003e-02	1.5967708439118999e-02	-2.1618764966092063e-02	-4.0387185741427960e-03	1.6858764765527518e-02	-4.8970340343324488e-02	-2.8840307386169217e-02	-1.4178642083190788e-03	-3.4013111072471194e-02	-3.9898177529555318e-03	-5.2089630693816537e-02	9.9554843588246386e-02	4.5408043876445744e-02	-2.6934281975708001e-02	3.6611163342933774e-02	-6.2373665613294361e-02	1.3555977452873422e-01	-1.9143630516455044e-02	2.9968665227913669e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5819911325842254e-01	-1.9367833392351771e-01	-3.4446152094179261e-01	-1.2491225208388964e-02	6.6610019857317494e-03	-3.1596886607000474e-01	-1.2991513815884870e-01	-2.0000464227509976e-01	-9.0434327679333570e-02	-2.5637682146268364e-02	-4.5545527839284822e-01	-3.7208312093825013e-01	-3.6002056396253806e-01	-3.8122408231459959e-01	-4.7318745061954093e-01	-1.0252006449152773e-02	7.4956311326275608e-03	-3.5843985786045432e-02	-1.9604818659466777e-03	-6.1616222784457074e-02	1.5899810237533937e-02	-2.1542605934644032e-02	-4.0159638448011752e-03	1.6832514976467261e-02	-4.8806240252993960e-02	-2.8720548828819997e-02	-1.4072424846974618e-03	-3.3849840428637971e-02	-3.9674510913216710e-03	-5.1890027831623532e-02	9.9201521669048234e-02	4.4845783733878229e-02	-2.6831454683218472e-02	3.6257583909856998e-02	-6.2244025896769271e-02	1.3510418510488167e-01	-1.9159106893801753e-02	3.0047774721227039e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5668173728188715e-01	-1.9243071199585626e-01	-3.4241721585372870e-01	-1.2387399084774995e-02	6.7440989701215825e-03	-3.1422513856577927e-01	-1.2894139543887995e-01	-1.9871063269497349e-01	-8.9740331262805270e-02	-2.5259066063874663e-02	-4.5325787544685675e-01	-3.7019818339284211e-01	-3.5798153515451780e-01	-3.7913880380265441e-01	-4.7075547255959915e-01	-1.0324334392125323e-02	7.4429994393335275e-03	-3.5809044078537244e-02	-1.9519263767956785e-03	-6.1666956850741882e-02	1.5831873569479876e-02	-2.1465919789258603e-02	-3.9932149679019948e-03	1.6805146635826017e-02	-4.8640892892193636e-02	-2.8600588063456136e-02	-1.3967324805168333e-03	-3.3686991266276944e-02	-3.9452540492551707e-03	-5.1689774822723931e-02	9.8847774976032074e-02	4.4290884746433778e-02	-2.6728277478458146e-02	3.5907805848494768e-02	-6.2110982044476092e-02	1.3464780160536841e-01	-1.9172193869934410e-02	3.0127143261185436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5517622105838250e-01	-1.9119480376414830e-01	-3.4038863473396358e-01	-1.2286380810242650e-02	6.8237630750206018e-03	-3.1249306813799815e-01	-1.2797931799892209e-01	-1.9742884256507806e-01	-8.9055035048213882e-02	-2.4887386182737604e-02	-4.5106957273973097e-01	-3.6832314057922022e-01	-3.5595651844826132e-01	-3.7706657279574601e-01	-4.6833501621086387e-01	-1.0393944954330355e-02	7.3911486811035392e-03	-3.5771150612851056e-02	-1.9433017504884608e-03	-6.1711110549103158e-02	1.5763906545077346e-02	-2.1388729443933510e-02	-3.9704801377357353e-03	1.6776680457425731e-02	-4.8474342549305591e-02	-2.8480446575046489e-02	-1.3863333073847455e-03	-3.3524574159840524e-02	-3.9232243425227475e-03	-5.1488906998012708e-02	9.8493601804925834e-02	4.3743330359223141e-02	-2.6624769673633229e-02	3.5561832329952373e-02	-6.1974607089937295e-02	1.3419060763491364e-01	-1.9182934274015764e-02	3.0206768508224853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5368243975100563e-01	-1.8997047021512276e-01	-3.3837564118283725e-01	-1.2188065937143224e-02	6.9000793035991093e-03	-3.1077254370730811e-01	-1.2702874147207541e-01	-1.9615912872589419e-01	-8.8378305094858861e-02	-2.4522537442793431e-02	-4.4889031612580815e-01	-3.6645790165306835e-01	-3.5394540177485995e-01	-3.7500729288221030e-01	-4.6592607089467597e-01	-1.0460873758201830e-02	7.3400590130961217e-03	-3.5730361407196598e-02	-1.9346136218813389e-03	-6.1748750018256394e-02	1.5695917201009903e-02	-2.1311057354621018e-02	-3.9477672090259923e-03	1.6747137178864779e-02	-4.8306632903900935e-02	-2.8360145333803266e-02	-1.3760440705882634e-03	-3.3362599367631487e-02	-3.9013597334455860e-03	-5.1287459161957351e-02	9.8139001206253046e-02	4.3203102192001859e-02	-2.6520950230881444e-02	3.5219665368036300e-02	-6.1834973662511047e-02	1.3373258840909794e-01	-1.9191370507019148e-02	3.0286648148368638e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5220027041502452e-01	-1.8875757428220938e-01	-3.3637810003325885e-01	-1.2092353034476840e-02	6.9731307294255591e-03	-3.0906345627383697e-01	-1.2608950371192360e-01	-1.9490134986336169e-01	-8.7710009732859626e-02	-2.4164416328231748e-02	-4.4672005368182494e-01	-3.6460237837075732e-01	-3.5194807458132593e-01	-3.7296086930115602e-01	-4.6352862537708178e-01	-1.0525156403750907e-02	7.2897110835150949e-03	-3.5686732189884413e-02	-1.9258674171111051e-03	-6.1779942503434590e-02	1.5627913494843781e-02	-2.1232925525342065e-02	-3.9250837062721903e-03	1.6716537547704271e-02	-4.8137807026670976e-02	-2.8239704804536702e-02	-1.3658638695960210e-03	-3.3201076837837323e-02	-3.8796580303140805e-03	-5.1085465593197724e-02	9.7783972989522502e-02	4.2670180054338168e-02	-2.6416837766463575e-02	3.4881305822482264e-02	-6.1692153967590063e-02	1.3327373075340754e-01	-1.9197544544694811e-02	3.0366779892921523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5072959196731892e-01	-1.8755598081331196e-01	-3.3439587734039289e-01	-1.1999143630796258e-02	7.0429985400709966e-03	-3.0736569887585363e-01	-1.2516144476847657e-01	-1.9365536648382356e-01	-8.7050019520616695e-02	-2.3812920826369054e-02	-4.4455873566398557e-01	-3.6275648503692065e-01	-3.4996442779155218e-01	-3.7092720889300074e-01	-4.6114266787686053e-01	-1.0586828464552297e-02	7.2400860256314099e-03	-3.5640318385945342e-02	-1.9170683596858419e-03	-6.1804756324547780e-02	1.5559903299737245e-02	-2.1154355514268166e-02	-3.9024368328928276e-03	1.6684902308151252e-02	-4.7967907379555870e-02	-2.8119144955860594e-02	-1.3557917985404324e-03	-3.3040016214448638e-02	-3.8581170867890762e-03	-5.0882960045313445e-02	9.7428517726315569e-02	4.2144541962146273e-02	-2.6312450554929482e-02	3.4546753403264928e-02	-6.1546219767349940e-02	1.3281402310057294e-01	-1.9201497940516139e-02	3.0447161478167315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4927028515594765e-01	-1.8636555653916639e-01	-3.3242884037130138e-01	-1.1908342157686415e-02	7.1097620797595735e-03	-3.0567916654852584e-01	-1.2424440686427086e-01	-1.9242104088937168e-01	-8.6398207203065930e-02	-2.3467950387948661e-02	-4.4240631446373990e-01	-3.6092013845157350e-01	-3.4799435376823529e-01	-3.6890622005104723e-01	-4.5876818607305242e-01	-1.0645925483391553e-02	7.1911654498322637e-03	-3.5591175104045650e-02	-1.9082214764204830e-03	-6.1823260843331382e-02	1.5491894399518322e-02	-2.1075368439770016e-02	-3.8798334801599245e-03	1.6652252188248794e-02	-4.7796975816066976e-02	-2.7998485269238697e-02	-1.3458269466780359e-03	-3.2879426843057669e-02	-3.8367348012844789e-03	-5.0679975747740011e-02	9.7072636752264393e-02	4.1626164155583852e-02	-2.6207806533249303e-02	3.4216006675998938e-02	-6.1397242362051810e-02	1.3235345548617672e-01	-1.9203271828577329e-02	3.0527790665069587e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4782223252990804e-01	-1.8518617004228469e-01	-3.3047685759458451e-01	-1.1819855893806647e-02	7.1734988910956135e-03	-3.0400375628281684e-01	-1.2333823437064395e-01	-1.9119823715364576e-01	-8.5754447670744069e-02	-2.3129405888848240e-02	-4.4026274456237252e-01	-3.5909325785686280e-01	-3.4603774627578149e-01	-3.6689781267413418e-01	-4.5640516711205448e-01	-1.0702482967626145e-02	7.1429314356889493e-03	-3.5539357123695416e-02	-1.8993316032097579e-03	-6.1835526429559272e-02	1.5423894484122024e-02	-2.0995984986431949e-02	-3.8572802359409810e-03	1.6618607887539154e-02	-4.7625053581801899e-02	-2.7877744747895439e-02	-1.3359683988337450e-03	-3.2719317776555304e-02	-3.8155091163452528e-03	-5.0476545406850759e-02	9.6716332167953015e-02	4.1115021118277056e-02	-2.6102923304920086e-02	3.3889063068385752e-02	-6.1245292571915418e-02	1.3189201954258692e-01	-1.9202906926452212e-02	3.0608665238975910e+00
