# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0823230056586878e-01	-5.4436281091093830e-01	-6.0401044638992618e-01	-6.1676327385467314e-02	-1.4351598568161286e-01	-2.0247518265049122e-01	-1.0490034892553547e-01	-6.2283190437898595e-02	-2.1025251380324447e-01	8.0124455357625829e-02	-6.6526682614576052e-03	-6.5007813777525538e-03	9.9281158772856579e-02	1.3155402345279016e-01	-7.9622417435081198e-03	-8.0346256199519753e-02	-3.8295580540121800e-03	-1.5242192012801017e-02	-7.8088125327576323e-03	-1.9098149341370260e-02	2.4004910801903034e-02	3.1589139062633480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0691745894398933e-01	-5.4203162072020061e-01	-6.0127012781186728e-01	-6.1048916793812413e-02	-1.4254542601221976e-01	-2.0126030324224090e-01	-1.0388586781536213e-01	-6.1492284653359645e-02	-2.0897788596875175e-01	7.9725133432706846e-02	-6.6847898942103551e-03	-6.4879221771021083e-03	9.8874344463363614e-02	1.3117601821470309e-01	-8.0436211691552652e-03	-8.0582194617906430e-02	-3.8107713122819613e-03	-1.5213240381931621e-02	-7.7993304688100795e-03	-1.9049436086662316e-02	2.3871219676966347e-02	3.1669533566793691e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0561508136995166e-01	-5.3970360385579241e-01	-5.9853709778148811e-01	-6.0431746130182096e-02	-1.4158479486419095e-01	-2.0005537502866308e-01	-1.0288607988686521e-01	-6.0715059458976810e-02	-2.0771386984360152e-01	7.9327138310621464e-02	-6.7154317314803372e-03	-6.4746556533847371e-03	9.8467611125813329e-02	1.3079437644275049e-01	-8.1219174148850059e-03	-8.0806981930746077e-02	-3.7920278469378960e-03	-1.5183236772877617e-02	-7.7891688603673181e-03	-1.8999807549247710e-02	2.3738673091795070e-02	3.1750214885560739e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0432501934044359e-01	-5.3737882495067679e-01	-5.9581138621047713e-01	-5.9824660737148039e-02	-1.4063397856621432e-01	-1.9886030036852731e-01	-1.0190082311492345e-01	-5.9951344409740988e-02	-2.0646036420708225e-01	7.8930486179916479e-02	-6.7446130100994395e-03	-6.4609916990956123e-03	9.8060977202382146e-02	1.3040915003714776e-01	-8.1971813671739176e-03	-8.1020646868168275e-02	-3.7733301926785351e-03	-1.5152209019360032e-02	-7.7783444648480008e-03	-1.8949288553715225e-02	2.3607249052032639e-02	3.1831180737254083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0304712575862585e-01	-5.3505734908617952e-01	-5.9309302312228296e-01	-5.9227507405502762e-02	-1.3969286463247232e-01	-1.9767498277560516e-01	-1.0092993542095331e-01	-5.9200969519285128e-02	-2.0521726877445340e-01	7.8535193149976465e-02	-6.7723530650459158e-03	-6.4469400659626797e-03	9.7654461387313485e-02	1.3002039231234183e-01	-8.2694636114858371e-03	-8.1223222419002261e-02	-3.7546807576374461e-03	-1.5120184485834508e-02	-7.7668737331918125e-03	-1.8897903570523567e-02	2.3476926133655908e-02	3.1912428857873394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0178125494800095e-01	-5.3273924181248244e-01	-5.9038203870177541e-01	-5.8640134386418533e-02	-1.3876134175205257e-01	-1.9649932689753366e-01	-9.9973254714465526e-02	-5.8463765286031630e-02	-2.0398448418956061e-01	7.8141275229914292e-02	-6.7986713198151033e-03	-6.4325103668514995e-03	9.7248082608981587e-02	1.2962815793894741e-01	-8.3388144205793352e-03	-8.1414745790885756e-02	-3.7360818283262379e-03	-1.5087190073383220e-02	-7.7547728167298383e-03	-1.8845676718276978e-02	2.3347683473524519e-02	3.1993957001050681e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0052726266542470e-01	-5.3042456916565228e-01	-5.8767846334069329e-01	-5.8062391402907566e-02	-1.3783929977832499e-01	-1.9533323849524892e-01	-9.9030618934701914e-02	-5.7739562719828372e-02	-2.0276191201745153e-01	7.7748748307984214e-02	-6.8235872769132943e-03	-6.4177120776116991e-03	9.6841860012451875e-02	1.2923250288558366e-01	-8.4052837432753002e-03	-8.1595258366333273e-02	-3.7175355744114395e-03	-1.5053252225568126e-02	-7.7420575738309325e-03	-1.8792631766075058e-02	2.3219500759921338e-02	3.2075762937999026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9928500611325475e-01	-5.2811339768125842e-01	-5.8498232767893432e-01	-5.7494129660567744e-02	-1.3692662971829181e-01	-1.9417662442299238e-01	-9.8101866092317677e-02	-5.7028193369026356e-02	-2.0154945473702102e-01	7.7357628131539485e-02	-6.8471205084776185e-03	-6.4025545388654570e-03	9.6435812942530660e-02	1.2883348436065595e-01	-8.4689211936798351e-03	-8.1764805654832670e-02	-3.6990440533300403e-03	-1.5018396934241045e-02	-7.7287435763293477e-03	-1.8738792135929161e-02	2.3092358223063571e-02	3.2157844457457982e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9805434395067059e-01	-5.2580579440464692e-01	-5.8229366264176241e-01	-5.6935201857634753e-02	-1.3602322372191727e-01	-1.9302939260886950e-01	-9.7186834311050727e-02	-5.6329489347931673e-02	-2.0034701573367678e-01	7.6967930287533598e-02	-6.8692906470269694e-03	-6.3870469577406649e-03	9.6029960927299624e-02	1.2843116075415528e-01	-8.5297760408501455e-03	-8.1923437241054914e-02	-3.6806092147499223e-03	-1.4982649745313369e-02	-7.7148461157423966e-03	-1.8684180905240627e-02	2.2966236625605561e-02	3.2240199365635624e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9683513630412569e-01	-5.2350182689795322e-01	-5.7961249947298565e-01	-5.6385462194318829e-02	-1.3512897507145530e-01	-1.9189145203595917e-01	-9.6285361869320324e-02	-5.5643283364560536e-02	-1.9915449929203924e-01	7.6579670183606868e-02	-6.8901173763454343e-03	-6.3711984095496440e-03	9.5624323662115152e-02	1.2802559157953930e-01	-8.5878971989018886e-03	-8.2071206729261104e-02	-3.6622329048774265e-03	-1.4946035764485183e-02	-7.7003802092773990e-03	-1.8628820809332855e-02	2.2841117253119884e-02	3.2322825486147573e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9562724477695836e-01	-5.2120156324392597e-01	-5.7693886976420616e-01	-5.5844766381439426e-02	-1.3424377817077798e-01	-1.9076271272394538e-01	-9.5397287241718837e-02	-5.4969408748651680e-02	-1.9797181058867261e-01	7.6192863029759375e-02	-6.9096204225025529e-03	-6.3550178394165182e-03	9.5218920994067993e-02	1.2761683741574750e-01	-8.6433332175482463e-03	-8.2208171684011164e-02	-3.6439168706177312e-03	-1.4908579662929952e-02	-7.6853606056424897e-03	-1.8572734244032860e-02	2.2716981904579304e-02	3.2405720659953117e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9443053245815856e-01	-5.1890507204664016e-01	-5.7427280548019499e-01	-5.5312971648353186e-02	-1.3336752853471720e-01	-1.8964308571128050e-01	-9.4522449140334683e-02	-5.4307699479863372e-02	-1.9679885568486077e-01	7.5807523820628997e-02	-6.9278195450133140e-03	-6.3385140638531137e-03	9.4813772906890192e-02	1.2720495984941668e-01	-8.6961322730623996e-03	-8.2334393567265046e-02	-3.6256627635913594e-03	-1.4870305682938722e-02	-7.6698017906578703e-03	-1.8515943268295875e-02	2.2593812882821362e-02	3.2488882745288392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9324486393029347e-01	-5.1661242242919858e-01	-5.7161433898050773e-01	-5.4789936750183635e-02	-1.3250012277842979e-01	-1.8853248303785713e-01	-9.3660686555861572e-02	-5.3657990216100966e-02	-1.9563554151943216e-01	7.5423667318388732e-02	-6.9447345281416391e-03	-6.3216957722873786e-03	9.4408899506297050e-02	1.2679002141735751e-01	-8.7463421596587921e-03	-8.2449937671997833e-02	-3.6074721440113567e-03	-1.4831237643521152e-02	-7.6537179926820650e-03	-1.8458469606870198e-02	2.2471592985011130e-02	3.2572309617597059e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9207010527657853e-01	-5.1432368402849382e-01	-5.6896350303740872e-01	-5.4275521974344043e-02	-1.3164145860679491e-01	-1.8743081772816678e-01	-9.2811838798455989e-02	-5.3020116321925659e-02	-1.9448177590162077e-01	7.5041308036285018e-02	-6.9603851723469305e-03	-6.3045715285442675e-03	9.4004321005749347e-02	1.2637208554933510e-01	-8.7940102812816279e-03	-8.2554873052434460e-02	-3.5893464844257488e-03	-1.4791398945960243e-02	-7.6371231878506673e-03	-1.8400334652993455e-02	2.2350305493112285e-02	3.2655999169458165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9090612408712318e-01	-5.1203892698713493e-01	-5.6632033085021782e-01	-5.3769589146367730e-02	-1.3079143480385427e-01	-1.8633800377495613e-01	-9.1975745538278600e-02	-5.2393913896973364e-02	-1.9333746750399330e-01	7.4660460222817804e-02	-6.9747912858810421e-03	-6.2871497722822725e-03	9.3600057712627666e-02	1.2595121651122790e-01	-8.8391836437966345e-03	-8.2649272451031319e-02	-3.5712871733270053e-03	-1.4750812579326773e-02	-7.6200311051407670e-03	-1.8341559471120459e-02	2.2229934164350866e-02	3.2739949310511904e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8975278946433360e-01	-5.0975822194264975e-01	-5.6368485605617302e-01	-5.3272001635043378e-02	-1.2994995122230252e-01	-1.8525395612334891e-01	-9.1152246845691176e-02	-5.1779219804343884e-02	-1.9220252585542169e-01	7.4281137846581038e-02	-6.9879726765354729e-03	-6.2694388203864814e-03	9.3196130014805131e-02	1.2552747934860481e-01	-8.8819088475789454e-03	-8.2733212222330849e-02	-3.5532955186354941e-03	-1.4709501125946699e-02	-7.6024552312611345e-03	-1.8282164799674934e-02	2.2110463221694729e-02	3.2824157967382659e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8860997202748020e-01	-5.0748164001402196e-01	-5.6105711273791570e-01	-5.2782624356864281e-02	-1.2911690877303819e-01	-1.8417859065542785e-01	-9.0341183231055291e-02	-5.1175871698899637e-02	-1.9107686133411797e-01	7.3903354581776701e-02	-6.9999491435400098e-03	-6.2514468683209081e-03	9.2792558367599365e-02	1.2510093983077913e-01	-8.9222320804830287e-03	-8.2806772253818037e-02	-3.5353727510567630e-03	-1.4667486766822668e-02	-7.5844088153783160e-03	-1.8222171053823167e-02	2.1991877344341944e-02	3.2908623083600217e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8747754391644073e-01	-5.0520925278572315e-01	-5.5843713542770801e-01	-5.2301323779791756e-02	-1.2829220941478656e-01	-1.8311182417527089e-01	-8.9542395684098011e-02	-5.0583708055429694e-02	-1.8996038516072797e-01	7.3527123794404736e-02	-7.0107404696197811e-03	-6.2331819914407281e-03	9.2389363281102380e-02	1.2467166439538330e-01	-8.9601991111979123e-03	-8.2870035883920834e-02	-3.5175200273207053e-03	-1.4624791287012551e-02	-7.5659048736789799e-03	-1.8161598328265811e-02	2.1874161658223451e-02	3.2993342619518606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8635537879461753e-01	-5.0294113228929183e-01	-5.5582495910849639e-01	-5.1827967926345184e-02	-1.2747575614379653e-01	-1.8205357439441325e-01	-8.8755725712792277e-02	-5.0002568196619357e-02	-1.8885300939148508e-01	7.3152458529142872e-02	-7.0203664132077242e-03	-6.2146521462677308e-03	9.1986565307863866e-02	1.2423972009352602e-01	-8.9958552829699067e-03	-8.2923089817291296e-02	-3.4997384333009759e-03	-1.4581436080958290e-02	-7.5469561937813413e-03	-1.8100466400043633e-02	2.1757301726531505e-02	3.3078314552233103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8524335185102891e-01	-5.0067735098259858e-01	-5.5322061921192955e-01	-5.1362426376017824e-02	-1.2666745298362603e-01	-1.8100375991774006e-01	-8.7981015381724953e-02	-4.9432292320789974e-02	-1.8775464691142932e-01	7.2779371496927522e-02	-7.0288467008176340e-03	-6.1958651717293409e-03	9.1584185030921209e-02	1.2380517453556363e-01	-9.0292455076888163e-03	-8.2966024037510341e-02	-3.4820289870233440e-03	-1.4537442157768277e-02	-7.5275753389931607e-03	-1.8038794731354498e-02	2.1641283540266745e-02	3.3163536875495301e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8414133980159780e-01	-4.9841798172690305e-01	-5.5062415161346312e-01	-5.0904570267036285e-02	-1.2586720497502019e-01	-1.7996230022978582e-01	-8.7218107349909132e-02	-4.8872721529360508e-02	-1.8666521142768938e-01	7.2407875063226199e-02	-7.0362010195786570e-03	-6.1768287903638730e-03	9.1182243052165310e-02	1.2336809583753711e-01	-9.0604142603341840e-03	-8.2998931717374810e-02	-3.4643926415625498e-03	-1.4492830146454284e-02	-7.5077746524293736e-03	-1.7976602472380438e-02	2.1526093508819514e-02	3.3249007599626372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8304922088962441e-01	-4.9616309776181144e-01	-5.4803559262465606e-01	-5.0454272297459309e-02	-1.2507491816589142e-01	-1.7892911568143563e-01	-8.6466844907998650e-02	-4.8323697853976222e-02	-1.8558461746283117e-01	7.2037981237027690e-02	-7.0424490099346530e-03	-6.1575506094938516e-03	9.0780759981023335e-02	1.2292855256832406e-01	-9.0894055737674034e-03	-8.3021909126906449e-02	-3.4468302878317919e-03	-1.4447620301117525e-02	-7.4875662609880777e-03	-1.7913908464119093e-02	2.1411718450580597e-02	3.3334724751428717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8196687488545787e-01	-4.9391277267823858e-01	-5.4545497898279316e-01	-5.0011406725632909e-02	-1.2429049960140778e-01	-1.7790412747700510e-01	-8.5727072014880681e-02	-4.7785064283278569e-02	-1.8451278034826971e-01	7.1669701660541124e-02	-7.0476102585065514e-03	-6.1380381223678643e-03	9.0379756423448948e-02	1.2248661369753511e-01	-9.1162630338647212e-03	-8.3035055539243743e-02	-3.4293427572691299e-03	-1.4401832506086195e-02	-7.4669620791957035e-03	-1.7850731241219830e-02	2.1298145583595184e-02	3.3420686374095920e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8089418308538310e-01	-4.9166708038951407e-01	-5.4288234783795730e-01	-4.9575849370009958e-02	-1.2351385731419849e-01	-1.7688725766170327e-01	-8.4998633333605550e-02	-4.7256664789267017e-02	-1.8344961621775080e-01	7.1303047599604985e-02	-7.0517042911239589e-03	-6.1182987092744849e-03	8.9979252971212315e-02	1.2204234854420151e-01	-9.1410297749871822e-03	-8.3038473134572521e-02	-3.4119308244233986e-03	-1.4355486281005985e-02	-7.4459738129225616e-03	-1.7787089034822071e-02	2.1185362516255159e-02	3.3506890527121316e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7983102830972053e-01	-4.8942609510071278e-01	-5.4031773673766426e-01	-4.9147477608341435e-02	-1.2274490031467340e-01	-1.7587842910944629e-01	-8.4281374266627032e-02	-4.6738344353218123e-02	-1.8239504200089388e-01	7.0938029934813837e-02	-7.0547505660229484e-03	-6.0983396386287188e-03	8.9579270191471647e-02	1.2159582672628681e-01	-9.1637484757717009e-03	-8.3032266902249213e-02	-3.3945952094409123e-03	-1.4308600785876383e-02	-7.4246129629773581e-03	-1.7722999775391650e-02	2.1073357238044401e-02	3.3593335286205033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7877729490014443e-01	-4.8718989127636975e-01	-5.3776118360921255e-01	-4.8726170376247040e-02	-1.2198353858148143e-01	-1.7487756551103234e-01	-8.3575140990314808e-02	-4.6229948991117265e-02	-1.8134897541680728e-01	7.0574659153366651e-02	-7.0567684672153972e-03	-6.0781680680322440e-03	8.9179828616616899e-02	1.2114711811106586e-01	-9.1844613552467431e-03	-8.3016544541283932e-02	-3.3773365804590709e-03	-1.4261194826041478e-02	-7.4028908285802683e-03	-1.7658481095557434e-02	2.0962118110328953e-02	3.3680018743159823e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7773286871625671e-01	-4.8495854360664925e-01	-5.3521272673985087e-01	-4.8311808165189686e-02	-1.2122968305208930e-01	-1.7388459136264425e-01	-8.2879780488724325e-02	-4.5731325778586483e-02	-1.8031133496776475e-01	7.0212945341614277e-02	-7.0577772980279282e-03	-6.0577910453109892e-03	8.8780948734379403e-02	1.2069629276639107e-01	-9.2032101692546275e-03	-8.2991416359336767e-02	-3.3601555559072413e-03	-1.4213286857126436e-02	-7.3808185107285687e-03	-1.7593550332942787e-02	2.0851633857211272e-02	3.3766939005815524e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7669763713138747e-01	-4.8273212697211937e-01	-5.3267240475490885e-01	-4.7904273019843575e-02	-1.2048324561350672e-01	-1.7289943195468244e-01	-8.2195140586588014e-02	-4.5242322875259401e-02	-1.7928203993294808e-01	6.9852898178337341e-02	-7.0577962748125346e-03	-6.0372155095289384e-03	8.8382650978187052e-02	1.2024342091288663e-01	-9.2200362071796233e-03	-8.2956995170389500e-02	-3.3430527067186099e-03	-1.4164894989923744e-02	-7.3584069154496480e-03	-1.7528224532993172e-02	2.0741893556442480e-02	3.3854094197922477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7567148902767207e-01	-4.8051071640723847e-01	-5.3014025659401121e-01	-4.7503448534883835e-02	-1.1974413909314352e-01	-1.7192201336090845e-01	-8.1521069981501895e-02	-4.4762789548576959e-02	-1.7826101036225286e-01	6.9494526928717409e-02	-7.0568445208313386e-03	-6.0164482919816799e-03	8.7984955717769583e-02	1.1978857287709962e-01	-9.2349802889746258e-03	-8.2913396191259439e-02	-3.3260285584553306e-03	-1.4116036995227888e-02	-7.3356667569521826e-03	-1.7462520451796977e-02	2.0632886630402827e-02	3.3941482459053800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7465431479039267e-01	-4.7829438706265737e-01	-5.2761632148551230e-01	-4.7109219851208355e-02	-1.1901227724982387e-01	-1.7095226242789666e-01	-8.0857418275294801e-02	-4.4292576196984353e-02	-1.7724816707016125e-01	6.9137840439021089e-02	-7.0549410603130795e-03	-5.9954961171701550e-03	8.7587883249985399e-02	1.1933181904562730e-01	-9.2480827624737867e-03	-8.2860736937108520e-02	-3.3090835933510632e-03	-1.4066730308618719e-02	-7.3126085606795002e-03	-1.7396454558900952e-02	2.0524602837150335e-02	3.4029101944506559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7364600630161287e-01	-4.7608321416647592e-01	-5.2510063891926995e-01	-4.6721473651596714e-02	-1.1828757476493623e-01	-1.6999010676477411e-01	-8.0204036004549562e-02	-4.3831534372490669e-02	-1.7624343162967651e-01	6.8782847131974217e-02	-7.0521048126855760e-03	-5.9743656037571985e-03	8.7191453789881052e-02	1.1887322982025389e-01	-9.2593835009916921e-03	-8.2799137116114210e-02	-3.2922182522712429e-03	-1.4016992035191312e-02	-7.2892426662679970e-03	-1.7330043040115921e-02	2.0417032261544170e-02	3.4116950825202275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7264645693311031e-01	-4.7387727298454135e-01	-5.2259324861788858e-01	-4.6340098155821671e-02	-1.1756994723374299e-01	-1.6903547473323574e-01	-7.9560774670257933e-02	-4.3379516802572134e-02	-1.7524672636631050e-01	6.8429555002832348e-02	-7.0483545869815013e-03	-5.9530632655057794e-03	8.6795687461960855e-02	1.1841287557411627e-01	-9.2689219011944015e-03	-8.2728718523453329e-02	-3.2754329365956769e-03	-1.3966838954234295e-02	-7.2655792304150832e-03	-1.7263301800314677e-02	2.0310165306455720e-02	3.4205027287586174e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7165556153862929e-01	-4.7167663877993216e-01	-5.2009419050657335e-01	-4.5964983115232887e-02	-1.1685931115683872e-01	-1.6808829543784223e-01	-7.8927486766602009e-02	-4.2936377411403048e-02	-1.7425797435214788e-01	6.8077971616128732e-02	-7.0437090764201779e-03	-5.9315955122033184e-03	8.6400604291663616e-02	1.1795082660891260e-01	-9.2767368812423749e-03	-8.2649604934769749e-02	-3.2587280100243596e-03	-1.3916287523855392e-02	-7.2416282296629692e-03	-1.7196246466221754e-02	2.0203992684048221e-02	3.4293329533525978e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7067321644547556e-01	-4.6948138677170309e-01	-5.1760350468169303e-01	-4.5596019806822416e-02	-1.1615558393176270e-01	-1.6714849871656390e-01	-7.8304025808827338e-02	-4.2501971340375706e-02	-1.7327709939995067e-01	6.7728104103088452e-02	-7.0381868531639588e-03	-5.9099686505716589e-03	8.6006224197042680e-02	1.1748715311318982e-01	-9.2828668791917080e-03	-8.2561921999263335e-02	-3.2421038003108142e-03	-1.3865353885553787e-02	-7.2173994630997731e-03	-1.7128892389191859e-02	2.0098505407159694e-02	3.4381855780209776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6969931944544470e-01	-4.6729159209304361e-01	-5.1512123137819843e-01	-4.5233101026775580e-02	-1.1545868384477061e-01	-1.6621601513157552e-01	-7.7690246360213502e-02	-4.2076154967912158e-02	-1.7230402605732920e-01	6.7379959159718408e-02	-7.0318063632511417e-03	-5.8881888851629880e-03	8.5612566980633589e-02	1.1702192512170552e-01	-9.2873498516537461e-03	-8.2465797132573404e-02	-3.2255606009226920e-03	-1.3814053868740015e-02	-7.1929025549838264e-03	-1.7061254647978315e-02	1.9993694780772633e-02	3.4470604260043203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6873376978514523e-01	-4.6510732974891478e-01	-5.1264741093601673e-01	-4.4876121083548867e-02	-1.1476853006276093e-01	-1.6529077596029917e-01	-7.7086004058116289e-02	-4.1658785928533427e-02	-1.7133867960096971e-01	6.7033543045526542e-02	-7.0245859217031130e-03	-5.8662623192464094e-03	8.5219652321512074e-02	1.1655521247589655e-01	-9.2902232726996322e-03	-8.2361359409591064e-02	-3.2090986726354695e-03	-1.3762402995202943e-02	-7.1681469572943387e-03	-1.6993348051493759e-02	1.9889552393574404e-02	3.4559573220546143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6777646815569044e-01	-4.6292867457330256e-01	-5.1018208376552365e-01	-4.4524975790449638e-02	-1.1408504262535217e-01	-1.6437271318666363e-01	-7.6491155639075770e-02	-4.1249723131181922e-02	-1.7038098603090973e-01	6.6688861582891640e-02	-7.0165437078072842e-03	-5.8441949556810747e-03	8.4827499767536466e-02	1.1608708478545481e-01	-9.2915241330079525e-03	-8.2248739457358638e-02	-3.1927182450576007e-03	-1.3710416483523731e-02	-7.1431419522119980e-03	-1.6925187141556320e-02	1.9786070109626467e-02	3.4648760924248734e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6682731668181408e-01	-4.6075570118618270e-01	-5.0772529031223834e-01	-4.4179562457775240e-02	-1.1340814243712344e-01	-1.6346175949258793e-01	-7.5905558962981651e-02	-4.0848826776776904e-02	-1.6943087206486743e-01	6.6345920157044103e-02	-7.0076977605752332e-03	-5.8219926977826544e-03	8.4436128727761156e-02	1.1561761139103020e-01	-9.2912889392474194e-03	-8.2128069348202506e-02	-3.1764195180924758e-03	-1.3658109253437184e-02	-7.1178966545337712e-03	-1.6856786195628120e-02	1.9683240060133698e-02	3.4738165648586947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6588621891040442e-01	-4.5858848395029506e-01	-5.0527707102083541e-01	-4.3839779884489442e-02	-1.1273775126000682e-01	-1.6255784824968009e-01	-7.5329073036284069e-02	-4.0455958374993092e-02	-1.6848826513262580e-01	6.6004723716661454e-02	-6.9980659743750307e-03	-5.7996613501789607e-03	8.4045558465026010e-02	1.1514686132806594e-01	-9.2895537136890201e-03	-8.1999482493231593e-02	-3.1602026633379809e-03	-1.3605495930140907e-02	-7.0924200140239681e-03	-1.6788159229542299e-02	1.9581054635317029e-02	3.4827785685797696e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6495307979850329e-01	-4.5642709692781736e-01	-5.0283746629859527e-01	-4.3505528349478462e-02	-1.1207379170582907e-01	-1.6166091351112338e-01	-7.4761558034250608e-02	-4.0070980760257779e-02	-1.6755309337045543e-01	6.5665276775043052e-02	-6.9876660947380854e-03	-5.7772066196599041e-03	8.3655808088715616e-02	1.1467490329176991e-01	-9.2863539940370738e-03	-8.1863113536347995e-02	-3.1440678254260452e-03	-1.3552590848551012e-02	-7.0667208177086294e-03	-1.6719320000218557e-02	1.9479506476407414e-02	3.4917619342813579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6402780570076017e-01	-4.5427161383706122e-01	-5.0040651647840806e-01	-4.3176709602384414e-02	-1.1141618722900891e-01	-1.6077089000376826e-01	-7.4202875322259762e-02	-3.9693758106946225e-02	-1.6662528561559298e-01	6.5327583411870213e-02	-6.9765157143376897e-03	-5.7546341160202939e-03	8.3266896547680228e-02	1.1420180560323626e-01	-9.2817248334789021e-03	-8.1719098248904665e-02	-3.1280151233033550e-03	-1.3499408057506221e-02	-7.0408076921097771e-03	-1.6650282008369089e-02	1.9378588467742017e-02	3.5007664941157168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6311030435640245e-01	-4.5212210800926134e-01	-4.9798426178142857e-01	-4.2853226854039528e-02	-1.1076486211939958e-01	-1.5988771312039823e-01	-7.3652887476128137e-02	-3.9324155943782746e-02	-1.6570477140075707e-01	6.4991647275507686e-02	-6.9646322691427837e-03	-5.7319493528963086e-03	8.2878842623327037e-02	1.1372763617671236e-01	-9.2757008009448950e-03	-8.1567573425135029e-02	-3.1120446514575849e-03	-1.3445961323920952e-02	-7.0146891054305863e-03	-1.6581058501193489e-02	1.9278293728987771e-02	3.5097920816835200e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6220048487570088e-01	-4.4997865234555179e-01	-4.9557074227949283e-01	-4.2534984766516647e-02	-1.1011974149528277e-01	-1.5901131891217718e-01	-7.3111458301473295e-02	-3.8962041167429011e-02	-1.6479148094871343e-01	6.4657471585857246e-02	-6.9520330347404838e-03	-5.7091577485984630e-03	8.2491664922861613e-02	1.1325246248802057e-01	-9.2683159815693285e-03	-8.1408676778482916e-02	-3.0961564810887770e-03	-1.3392264136885502e-02	-6.9883733696876260e-03	-1.6511662475063076e-02	1.9178615607476735e-02	3.5188385320232314e+00
