# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6732973277462951e-01	-5.5930953576214160e-01	-5.8337867859767401e-01	-1.9220068023465248e-01	-2.4881265859788942e-01	-3.1226272022215990e-01	-2.4101314268903021e-01	-1.7903841582195515e-01	-3.2586762415898507e-01	2.5984710927399929e-02	-1.5413542995432246e-02	-1.1211993928520984e-02	1.0599293105741687e-02	9.0232739163135945e-03	-2.5006680094014057e-02	-9.2263472516661449e-02	-6.2112497204971379e-03	-3.7305859695879566e-02	-2.1793426333474322e-02	-1.7507455772956058e-02	-8.2350796819940578e-02	2.2092856856847036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6572717565035175e-01	-5.5668779718246475e-01	-5.8061862850102153e-01	-1.9095547744505612e-01	-2.4728085378814224e-01	-3.1080874667793301e-01	-2.3949091473439083e-01	-1.7781606356729407e-01	-3.2428748238755473e-01	2.5844672919630579e-02	-1.5394083409004465e-02	-1.1155383788423462e-02	1.0562619516113030e-02	9.0260525127991743e-03	-2.4924466401224286e-02	-9.2348613122008552e-02	-6.1541348727644348e-03	-3.7126828039943993e-02	-2.1648479572754689e-02	-1.7435595081053138e-02	-8.2304043225521345e-02	2.2146034371203887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6413780395624253e-01	-5.5407481093366917e-01	-5.7786839384834598e-01	-1.8972225142474675e-01	-2.4576239714312959e-01	-3.0936167036232176e-01	-2.3798246380525717e-01	-1.7660638612172327e-01	-3.2271597323164775e-01	2.5705636814881479e-02	-1.5373401841993683e-02	-1.1098990238520023e-02	1.0525989016972062e-02	9.0281293736597171e-03	-2.4841429411632206e-02	-9.2423752282506308e-02	-6.0979006644385804e-03	-3.6948268907743158e-02	-2.1504691788876172e-02	-1.7363659188447161e-02	-8.2251905069345557e-02	2.2199457539127185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6256149014390279e-01	-5.5147057492648344e-01	-5.7512796253260323e-01	-1.8850087164199469e-01	-2.4425715267327017e-01	-3.0792136411358118e-01	-2.3648765472373476e-01	-1.7540924351333498e-01	-3.2115295252562764e-01	2.5567586928216562e-02	-1.5351522514757632e-02	-1.1042815968024021e-02	1.0489391103261815e-02	9.0294987629041656e-03	-2.4757601197205787e-02	-9.2488955967845163e-02	-6.0425335587292982e-03	-3.6770194275736114e-02	-2.1362064661054933e-02	-1.7291657482645734e-02	-8.2194390393109246e-02	2.2253124282102372e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6099810791188355e-01	-5.4887508794521056e-01	-5.7239732334574622e-01	-1.8729120875626512e-01	-2.4276498575295236e-01	-3.0648770467162534e-01	-2.3500635325945390e-01	-1.7422449699349149e-01	-3.1959827994393797e-01	2.5430508045400580e-02	-1.5328469493109417e-02	-1.0986863534820569e-02	1.0452815911418554e-02	9.0301557440952158e-03	-2.4673013162839080e-02	-9.2544293268498917e-02	-5.9880201542556015e-03	-3.6592615744331536e-02	-2.1220599464409139e-02	-1.7219599140105034e-02	-8.2131509276169731e-02	2.2307032541455358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5944753219665245e-01	-5.4628834965823747e-01	-5.6967646599543165e-01	-1.8609313461229027e-01	-2.4128576310752561e-01	-3.0506057266014824e-01	-2.3353842613005413e-01	-1.7305200902405210e-01	-3.1805181898941393e-01	2.5294385410788794e-02	-1.5304266683704645e-02	-1.0931135369496161e-02	1.0416254199563319e-02	9.0300961578306197e-03	-2.4587696056526033e-02	-9.2589836336381043e-02	-5.9343471871650764e-03	-3.6415544545721899e-02	-2.1080297077678115e-02	-1.7147493131596553e-02	-8.2063273852812799e-02	2.2361180278183359e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5790963916348630e-01	-5.4371036062520972e-01	-5.6696538111812844e-01	-1.8490652223430004e-01	-2.3981935280054426e-01	-3.0363985256630971e-01	-2.3208374100175685e-01	-1.7189164326519984e-01	-3.1651343697898110e-01	2.5159204715390623e-02	-1.5278937829567543e-02	-1.0875633779257021e-02	1.0379697327972710e-02	9.0293165993413620e-03	-2.4501679979460823e-02	-9.2625660322895653e-02	-5.8815015330517008e-03	-3.6238991551539063e-02	-2.0941157990895257e-02	-1.7075348227424486e-02	-8.1989698326292951e-02	2.2415565472785626e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5638430619730268e-01	-5.4114112230096334e-01	-5.6426406028873943e-01	-1.8373124582032732e-01	-2.3836562422113222e-01	-3.0222543271782304e-01	-2.3064216648997404e-01	-1.7074326456381170e-01	-3.1498300502659721e-01	2.5024952085088179e-02	-1.5252506505745705e-02	-1.0820360951726902e-02	1.0343137239908613e-02	9.0278143962369967e-03	-2.4414994396052707e-02	-9.2651843314489182e-02	-5.8294702086631942e-03	-3.6062967280311622e-02	-2.0803182313019773e-02	-1.7003173002490147e-02	-8.1910798979517904e-02	2.2470186125094127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5487141189346385e-01	-5.3858063703636849e-01	-5.6157249602682746e-01	-1.8256718073665021e-01	-2.3692444807155183e-01	-3.0081720525759181e-01	-2.2921357215998708e-01	-1.6960673894238820e-01	-3.1346039802359299e-01	2.4891614069010966e-02	-1.5224996115107385e-02	-1.0765318958637020e-02	1.0306566442749455e-02	9.0255875863844356e-03	-2.4327668143861315e-02	-9.2668466265815944e-02	-5.7782403734178258e-03	-3.5887481904747491e-02	-2.0666369779533338e-02	-1.6930975841202546e-02	-8.1826594182523762e-02	2.2525040254104431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5337083604850241e-01	-5.3602890807616710e-01	-5.5889068179959889e-01	-1.8141420351228379e-01	-2.3549569635494547e-01	-2.9941506611580471e-01	-2.2779782852766278e-01	-1.6848193358851524e-01	-3.1194549461631849e-01	2.4759177628102057e-02	-1.5196429884269830e-02	-1.0710509759406225e-02	1.0269977989460645e-02	9.0226348959498073e-03	-2.4239729443446344e-02	-9.2675612930625040e-02	-5.7277993307450490e-03	-3.5712545258850301e-02	-2.0530719760010911e-02	-1.6858764942244746e-02	-8.1737104396656324e-02	2.2580125897806527e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5188245965085237e-01	-5.3348593955394130e-01	-5.5621861202173550e-01	-1.8027219183361809e-01	-2.3407924236326194e-01	-2.9801891497954747e-01	-2.2639480706019788e-01	-1.6736871684483218e-01	-3.1043817718118216e-01	2.4627630123817142e-02	-1.5166830859662833e-02	-1.0655935204617483e-02	1.0233365460365516e-02	9.0189557176119477e-03	-2.4151205908133602e-02	-9.2673369790489110e-02	-5.6781345292427074e-03	-3.5538166844868394e-02	-2.0396231265678813e-02	-1.6786548323191378e-02	-8.1642352175538821e-02	2.2635441113015973e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5040616487151662e-01	-5.3095173648431349e-01	-5.5355628205219509e-01	-1.7914102453907310e-01	-2.3267496066533278e-01	-2.9662865525993337e-01	-2.2500438017691715e-01	-1.6626695819952608e-01	-3.0893833179707864e-01	2.4496959307021154e-02	-1.5136221903726068e-02	-1.0601597039390983e-02	1.0196722945267118e-02	9.0145500889282134e-03	-2.4062124553690573e-02	-9.2661825981478735e-02	-5.6292335636741776e-03	-3.5364355840087631e-02	-2.0262902956955538e-02	-1.6714333824980304e-02	-8.1542362162834114e-02	2.2690983975205299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4894183505473258e-01	-5.2842630475251740e-01	-5.5090368818812185e-01	-1.7802058161386158e-01	-2.3128272709514283e-01	-2.9524419405677704e-01	-2.2362642125006965e-01	-1.6517652827728946e-01	-3.0744584821524568e-01	2.4367153307038914e-02	-1.5104625691241911e-02	-1.0547496906659229e-02	1.0160045025871688e-02	9.0094186709093627e-03	-2.3972511807915212e-02	-9.2641073218923578e-02	-5.5810841758048811e-03	-3.5191121103479404e-02	-2.0130733150994947e-02	-1.6642129116243746e-02	-8.1437161086833715e-02	2.2746752578335818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4748935470860930e-01	-5.2590965110144006e-01	-5.4826082765596496e-01	-1.7691074418479669e-01	-2.2990241874025050e-01	-2.9386544212084842e-01	-2.2226080460565045e-01	-1.6409729883075633e-01	-3.0596061982658629e-01	2.4238200620884141e-02	-1.5072064705798718e-02	-1.0493636350345430e-02	1.0123326758546750e-02	9.0035627267738803e-03	-2.3882393520133084e-02	-9.2611205720361522e-02	-5.5336742550898144e-03	-3.5018471182196892e-02	-1.9999719829217954e-02	-1.6569941697496430e-02	-8.1326777751932325e-02	2.2802745034689629e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4604860949575338e-01	-5.2340178311627616e-01	-5.4562769859994753e-01	-1.7581139451515462e-01	-2.2853391393038452e-01	-2.9249231381373025e-01	-2.2090740552423568e-01	-1.6302914273240265e-01	-3.0448254362649718e-01	2.4110090102660305e-02	-1.5038561236388661e-02	-1.0440016818448276e-02	1.0086563657396498e-02	8.9969841009016061e-03	-2.3791794970604636e-02	-9.2572320126816154e-02	-5.4869918392187987e-03	-3.4846414317942019e-02	-1.9869860644860189e-02	-1.6497778905187641e-02	-8.1211243027009272e-02	2.2858959474702250e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4461948622389643e-01	-5.2090270920689385e-01	-5.4300430006801015e-01	-1.7472241599958949e-01	-2.2717709222619384e-01	-2.9112472706535175e-01	-2.1956610024180223e-01	-1.6197193396686588e-01	-3.0301152017727062e-01	2.3982810953127511e-02	-1.5004137374137212e-02	-1.0386639666037723e-02	1.0049751677664536e-02	8.9896851980115801e-03	-2.3700740879836538e-02	-9.2524515422520534e-02	-5.4410251145260661e-03	-3.4674958453196979e-02	-1.9741152930519069e-02	-1.6425647915618020e-02	-8.1090589830812437e-02	2.2915394046795750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4320187283649730e-01	-5.1841243858805952e-01	-5.4039063199533688e-01	-1.7364369315906808e-01	-2.2583183440816421e-01	-2.8976260332919607e-01	-2.1823676595054492e-01	-1.6092554762369637e-01	-3.0154745356808232e-01	2.3856352709461986e-02	-1.4968815009164506e-02	-1.0333506158159181e-02	1.0012887199453041e-02	8.9816689625515124e-03	-2.3609255417803652e-02	-9.2467892853215952e-02	-5.3957624162727664e-03	-3.4504111237329438e-02	-1.9613593705715159e-02	-1.6353555748721122e-02	-8.0964853114348243e-02	2.2972046917212294e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4179565840337380e-01	-5.1593098125760917e-01	-5.3778669518561217e-01	-1.7257511163585668e-01	-2.2449802246567174e-01	-2.8840586753528319e-01	-2.1691928079967437e-01	-1.5988985989049961e-01	-3.0009025137266715e-01	2.3730705235164389e-02	-1.4932615827575249e-02	-1.0280617472656614e-02	9.9759670117747709e-03	8.9729388583237816e-03	-2.3517362213070953e-02	-9.2402555843152240e-02	-5.3511922288045259e-03	-3.4333880032576931e-02	-1.9487179684465051e-02	-1.6281509271717245e-02	-8.0834069840395567e-02	2.3028916269848492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4040073311130453e-01	-5.1345834797273282e-01	-5.3519249129011903e-01	-1.7151655818850278e-01	-2.2317553958620714e-01	-2.8705444804096125e-01	-2.1561352389618993e-01	-1.5886474804647011e-01	-2.9863982460471805e-01	2.3605858710178163e-02	-1.4895561308583622e-02	-1.0227974702909324e-02	9.9389882969144142e-03	8.9634988483448339e-03	-2.3425084361826061e-02	-9.2328609910923426e-02	-5.3073031855970293e-03	-3.4164271919915931e-02	-1.9361907282867942e-02	-1.6209515202637786e-02	-8.0698278960182307e-02	2.3086000306090209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3901698825466383e-01	-5.1099455022443807e-01	-5.3260802278481179e-01	-1.7046792068685981e-01	-2.2186427014473761e-01	-2.8570827657956854e-01	-2.1431937530561426e-01	-1.5785009045628492e-01	-2.9719608767108141e-01	2.3481803621158058e-02	-1.4857672721761531e-02	-1.0175578860489764e-02	9.9019486151134487e-03	8.9533533749585944e-03	-2.3332444436809343e-02	-9.2246162584258426e-02	-5.2640840691934362e-03	-3.3995293704816534e-02	-1.9237772626707776e-02	-1.6137580113726964e-02	-8.0557521387307068e-02	2.3143297244648169e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3764431622606580e-01	-5.0853960021037403e-01	-5.3003329294549451e-01	-1.6942908810709961e-01	-2.2056409969320673e-01	-2.8436728820704543e-01	-2.1303671605269550e-01	-1.5684576656436081e-01	-2.9575895832283128e-01	2.3358530751922593e-02	-1.4818971124423689e-02	-1.0123430877743108e-02	9.8648458895862490e-03	8.9425073401945016e-03	-2.3239464496152201e-02	-9.2155323313911616e-02	-5.2215238110374027e-03	-3.3826951922892763e-02	-1.9114771559078501e-02	-1.6065710434720687e-02	-8.0411839968990428e-02	2.3200805321394307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3628261050699029e-01	-5.0609351080607134e-01	-5.2746830582120474e-01	-1.6839995052672665e-01	-2.1927491495018039e-01	-2.8303142124654668e-01	-2.1176542812203772e-01	-1.5585165688940283e-01	-2.9432835760426179e-01	2.3236031174107340e-02	-1.4779477359131569e-02	-1.0071531610289836e-02	9.8276783918367239e-03	8.9309660864121260e-03	-2.3146166092113302e-02	-9.2056203386757976e-02	-5.1796114912053236e-03	-3.3659252845445811e-02	-1.8992899648009931e-02	-1.5993912456005580e-02	-8.0261279454725581e-02	2.3258522789198799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3493176565847432e-01	-5.0365629553476587e-01	-5.2491306620595946e-01	-1.6738039911960334e-01	-2.1799660379062044e-01	-2.8170061723117062e-01	-2.1050539445869623e-01	-1.5486764301930639e-01	-2.9290420979993953e-01	2.3114296237958944e-02	-1.4739212051331997e-02	-1.0019881839457484e-02	9.7904447273108597e-03	8.9187353771948211e-03	-2.3052570279719995e-02	-9.1948915838241288e-02	-5.1383363380546809e-03	-3.3492202484909327e-02	-1.8872152194124373e-02	-1.5922192331665027e-02	-8.0105886462450607e-02	2.3316447917767937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3359167731178171e-01	-5.0122796853591212e-01	-5.2236757960896840e-01	-1.6637032615094674e-01	-2.1672905523579888e-01	-2.8037482084484072e-01	-2.0925649896869866e-01	-1.5389360760632917e-01	-2.9148644237983440e-01	2.2993317563341588e-02	-1.4698195607120167e-02	-9.9684822746373171e-03	9.7531438213524450e-03	8.9058213785316708e-03	-2.2958697625311851e-02	-9.1833575364298245e-02	-5.0976877277789405e-03	-3.3325806600199646e-02	-1.8752524238297846e-02	-1.5850556082410872e-02	-7.9945709442293303e-02	2.3374578993482888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3226224215910712e-01	-4.9880854453247275e-01	-5.1983185222343686e-01	-1.6536962497231036e-01	-2.1547215944332557e-01	-2.7905397986145497e-01	-2.0801862651947886e-01	-1.5292943436253484e-01	-2.9007498594265968e-01	2.2873087030912103e-02	-1.4656448211126619e-02	-9.9173335555749250e-03	9.7157749054840141e-03	8.8922306402986658e-03	-2.2864568214981177e-02	-9.1710298232875936e-02	-5.0576551838863604e-03	-3.3160070701969954e-02	-1.8634010569338486e-02	-1.5779009598406363e-02	-7.9780798638020331e-02	2.3432914319239302e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3094335794430867e-01	-4.9639803879713484e-01	-5.1730589089407497e-01	-1.6437819001655599e-01	-2.1422580769731187e-01	-2.7773804508237188e-01	-2.0679166294025578e-01	-1.5197500805550967e-01	-2.8866977415748174e-01	2.2753596773468835e-02	-1.4613989824530580e-02	-9.8664362545918243e-03	9.6783375039924489e-03	8.8779700780107391e-03	-2.2770201662919421e-02	-9.1579202195168158e-02	-5.0182283765969789e-03	-3.2995000057778966e-02	-1.8516605731673748e-02	-1.5707558641982554e-02	-7.9611206046263788e-02	2.3491452214287687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2963492345365960e-01	-4.9399646711754797e-01	-5.1478970308345007e-01	-1.6339591679277818e-01	-2.1298989239862828e-01	-2.7642697027233298e-01	-2.0557549502229919e-01	-1.5103021450429402e-01	-2.8727074370370531e-01	2.2634839167486535e-02	-1.4570840183197008e-02	-9.8157908787425089e-03	9.6408314208424797e-03	8.8630469548979691e-03	-2.2675617119660336e-02	-9.1440406396709362e-02	-4.9793971221709938e-03	-3.2830599697166014e-02	-1.8400304033041527e-02	-1.5636208850252568e-02	-7.9436985373648461e-02	2.3550191014074975e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2833683850661890e-01	-4.9160384576069466e-01	-5.1228329683727514e-01	-1.6242270188120789e-01	-2.1176430705531804e-01	-2.7512071209392297e-01	-2.0437001051911990e-01	-1.5009494057556183e-01	-2.8587783420953761e-01	2.2516806824839124e-02	-1.4527018795935391e-02	-9.7653978719077460e-03	9.6032567268781403e-03	8.8474688642702966e-03	-2.2580833280228606e-02	-9.1294031288422825e-02	-4.9411513821716480e-03	-3.2666874416653571e-02	-1.8285099552195712e-02	-1.5564965737624881e-02	-7.9258191991918830e-02	2.3609129070086761e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2704900394665253e-01	-4.8922019143649109e-01	-5.0978668074876177e-01	-1.6145844292807662e-01	-2.1054894627306434e-01	-2.7381923004063774e-01	-2.0317509814653922e-01	-1.4916907417996922e-01	-2.8449098818899909e-01	2.2399492584680564e-02	-1.4482544942881833e-02	-9.7152576168273389e-03	9.5656137473588785e-03	8.8312437122149874e-03	-2.2485868392180971e-02	-9.1140198537755346e-02	-4.9034812626592098e-03	-3.2503828784652342e-02	-1.8170986146601981e-02	-1.5493834698222809e-02	-7.9074882891170151e-02	2.3668264749690691e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2577132163205424e-01	-4.8684552126075786e-01	-5.0729986392214554e-01	-1.6050303864043192e-01	-2.0934370574581804e-01	-2.7252248636869730e-01	-2.0199064758267857e-01	-1.4825250426872949e-01	-2.8311015097762315e-01	2.2282889505532779e-02	-1.4437437674000261e-02	-9.6653704370732625e-03	9.5279030497796152e-03	8.8143797005860811e-03	-2.2390740263559236e-02	-9.0979030940015693e-02	-4.8663770133318476e-03	-3.2341467146303565e-02	-1.8057957460143687e-02	-1.5422821008206309e-02	-7.8887116631308318e-02	2.3727596435980791e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2450369442682908e-01	-4.8447985271761590e-01	-5.0482285593549903e-01	-1.5955638878091249e-01	-2.0814848224648358e-01	-2.7123044602766500e-01	-2.0081654946780436e-01	-1.4734512083031259e-01	-2.8173527066689036e-01	2.2166990857525066e-02	-1.4391715807704864e-02	-9.6157365989635087e-03	9.4901254320140845e-03	8.7968853103448756e-03	-2.2295466270732957e-02	-9.0810652330022723e-02	-4.8298290266063238e-03	-3.2179793628232922e-02	-1.7946006930808223e-02	-1.5351929828010433e-02	-7.8694953291832542e-02	2.3787122527622828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2324602619158465e-01	-4.8212320362143746e-01	-5.0235566680292543e-01	-1.5861839416246973e-01	-2.0696317361772601e-01	-2.6994307658999633e-01	-1.9965269540407748e-01	-1.4644681488732703e-01	-2.8036629803755142e-01	2.2051790114833967e-02	-1.4345397929597494e-02	-9.5663563134228587e-03	9.4522819107481244e-03	8.7787692852113203e-03	-2.2200063366148427e-02	-9.0635187494172917e-02	-4.7938278366498411e-03	-3.2018812143233648e-02	-1.7835127798376128e-02	-1.5281166204489939e-02	-7.8498454420068808e-02	2.3846841438700674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2199822177447351e-01	-4.7977559207845949e-01	-4.9989830693625881e-01	-1.5768895664303473e-01	-2.0578767876286660e-01	-2.6866034817962409e-01	-1.9849897795515975e-01	-1.4555747849351972e-01	-2.7900318649190803e-01	2.1937280948285284e-02	-1.4298502391326587e-02	-9.5172297377858067e-03	9.4143737102201294e-03	8.7600406156593830e-03	-2.2104548085980370e-02	-9.0452762083048199e-02	-4.7583641183661061e-03	-3.1858526394877289e-02	-1.7725313112088206e-02	-1.5210535072987837e-02	-7.8297682977969546e-02	2.3906751598563738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2076018700215916e-01	-4.7743703644811225e-01	-4.9745078710635521e-01	-1.5676797912012963e-01	-2.0462189763686339e-01	-2.6738223339966355e-01	-1.9735529064571430e-01	-1.4467700473090248e-01	-2.7764589198516204e-01	2.1823457218144715e-02	-1.4251047309558633e-02	-9.4683569775506297e-03	9.3764022512551441e-03	8.7407085232345041e-03	-2.2008936557677897e-02	-9.0263502524647724e-02	-4.7234286863295869e-03	-3.1698939882053752e-02	-1.7616555738294043e-02	-1.5140041259318660e-02	-7.8092703287582915e-02	2.3966851451675550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1953182867082000e-01	-4.7510755530420062e-01	-4.9501311840407036e-01	-1.5585536552541077e-01	-2.0346573123737993e-01	-2.6610870725938246e-01	-1.9622152796074230e-01	-1.4380528770696882e-01	-2.7629437295596460e-01	2.1710312967079867e-02	-1.4203050565064124e-02	-9.4197380880790202e-03	9.3383691405986482e-03	8.7207824452314817e-03	-2.1913244507418914e-02	-9.0067535938358381e-02	-4.6890124936866543e-03	-3.1540055903439737e-02	-1.7508848368077191e-02	-1.5069689481677754e-02	-7.7883580975346381e-02	2.4027139457463269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1831305453720923e-01	-4.7278716739600141e-01	-4.9258531220104645e-01	-1.5495102081916587e-01	-2.0231908159593404e-01	-2.6483974710046693e-01	-1.9509758534481292e-01	-1.4294222255202080e-01	-2.7494859025620444e-01	2.1597842413285568e-02	-1.4154529801919148e-02	-9.3713730762480119e-03	9.3002761605401937e-03	8.7002720196915628e-03	-2.1817487267461869e-02	-8.9864990049762242e-02	-4.6551066310145002e-03	-3.1381877561898655e-02	-1.7402183524855560e-02	-1.4999484352475756e-02	-7.7670382915247277e-02	2.4087614090168454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1710377330972272e-01	-4.7047589160936371e-01	-4.9016738011036731e-01	-1.5405485098472510e-01	-2.0118185176912959e-01	-2.6357533252278215e-01	-1.9398335920111870e-01	-1.4208770541652863e-01	-2.7360850708021550e-01	2.1486039943806965e-02	-1.4105502426815263e-02	-9.3232619020537852e-03	9.2621252588244250e-03	8.6791870707747017e-03	-2.1721679783400595e-02	-8.9655993106359952e-02	-4.6217023251437029e-03	-3.1224407768817519e-02	-1.7296553571937611e-02	-1.4929430380104851e-02	-7.7453177171058582e-02	2.4148273838698864e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1590389463952619e-01	-4.6817374692789843e-01	-4.8775933394719034e-01	-1.5316676302282037e-01	-2.0005394582996458e-01	-2.6231544530968137e-01	-1.9287874689041495e-01	-1.4124163346859103e-01	-2.7227408889347565e-01	2.1374900108016955e-02	-1.4055985608481068e-02	-9.2754044801679654e-03	9.2239185388481339e-03	8.6575375944487800e-03	-2.1625836621321403e-02	-8.9440673794317097e-02	-4.5887909379518409e-03	-3.1067649248378813e-02	-1.7191950720050166e-02	-1.4859531970636169e-02	-7.7232032937719131e-02	2.4209117206481348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1471332911172797e-01	-4.6588075239434656e-01	-4.8536118568943537e-01	-1.5228666494586560e-01	-1.9893526885918977e-01	-2.6106006935292808e-01	-1.9178364672978629e-01	-1.4040390489140017e-01	-2.7094530336085559e-01	2.1264417611263967e-02	-1.4005996277213443e-02	-9.2278006814494745e-03	9.1856582501519020e-03	8.6353337445557940e-03	-2.1529971974862762e-02	-8.9219161156307569e-02	-4.5563639651236432e-03	-3.0911604541758991e-02	-1.7088367034811675e-02	-1.4789793429452401e-02	-7.7007020481942620e-02	2.4270142711315987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1353198823656630e-01	-4.6359692707217715e-01	-4.8297294743862029e-01	-1.5141446577216849e-01	-1.9782572693676814e-01	-2.5980919057744006e-01	-1.9069795799127623e-01	-1.3957441888075828e-01	-2.6962212027461069e-01	2.1154587308707107e-02	-1.3955551124512163e-02	-9.1804503344131670e-03	9.1473467791733792e-03	8.6125858192132570e-03	-2.1434099672178960e-02	-8.8991584510542773e-02	-4.5244130348863340e-03	-3.0756276011277558e-02	-1.6985794444162469e-02	-1.4720218962823063e-02	-7.6778211082253897e-02	2.4331348885231279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1235978444067410e-01	-4.6132229000751840e-01	-4.8059463138090786e-01	-1.5055007552006933e-01	-1.9672522713337084e-01	-2.5856279686587336e-01	-1.8962158090035092e-01	-1.3875307564259648e-01	-2.6830451148214751e-01	2.1045404199296205e-02	-1.3904666602825510e-02	-9.1333532266530317e-03	9.1089866402971672e-03	8.5893042475767359e-03	-2.1338233182806254e-02	-8.8758073371060148e-02	-4.4929299067200138e-03	-3.0601665844476468e-02	-1.6884224745731945e-02	-1.4650812679418715e-02	-7.6545676968503770e-02	2.4392734274340468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1119663105835754e-01	-4.5905686019144676e-01	-4.7822624974845157e-01	-1.4969340520201649e-01	-1.9563367750195446e-01	-2.5732087798314773e-01	-1.8855441663421793e-01	-1.3793977639051092e-01	-2.6699245081367295e-01	2.0936863419935274e-02	-1.3853358925391576e-02	-9.0865091062289471e-03	9.0705804671564593e-03	8.5654995769492929e-03	-2.1242385624432265e-02	-8.8518757369342074e-02	-4.4619064700454920e-03	-3.0447776058136151e-02	-1.6783649614155752e-02	-1.4581578591771310e-02	-7.6309491260971252e-02	2.4454297438699184e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1004244232292976e-01	-4.5680065652276514e-01	-4.7586781478110846e-01	-1.4884436681854285e-01	-1.9455098706937993e-01	-2.5608342550109264e-01	-1.8749636731997185e-01	-1.3713442334326076e-01	-2.6568591400986369e-01	2.0828960239807761e-02	-1.3801644066189944e-02	-9.0399176830085314e-03	9.0321310042270498e-03	8.5411824602540497e-03	-2.1146569769573419e-02	-8.8273766177347168e-02	-4.4313347428867177e-03	-3.0294608502240843e-02	-1.6684060608308904e-02	-1.4512520617683227e-02	-7.6069727909227836e-02	2.4516036952163969e+00
