# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1524885896961999e-02	-5.5949412650062737e-02	-2.6344360545867007e-01	-1.5685083135800790e-02	1.7919808087905800e-03	-1.2587260849652923e-01	-3.0367352712325287e-03	-5.8078070763656765e-02	-2.6662322003605236e-02	-6.0942508325895492e-03	-2.8458171805487381e-01	-1.1676811053170970e-01	-3.4798825131814104e-01	-4.0287137479090013e-01	-3.8857856607596886e-01	1.3616037433065872e-01	1.2866011918556633e-01	4.6138109808698799e-02	3.1121785169801752e-02	1.1705596266982338e-01	5.9518379357382224e-02	2.9734086389771534e-02	5.8629416949240676e-02	1.1684227390768245e-01	1.5834121939562514e-02	4.8814111450091159e-02	2.2968513576902688e-03	-7.3979429429702525e-03	6.6447695218720708e-03	-5.0308290313501917e-02	1.2249116192684195e-01	6.5442805868750883e-02	-1.2618833813207900e-02	5.5226073392108534e-02	-2.9426899267809444e-02	1.4163303522347498e-01	3.3659446060110086e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0734752428840424e-02	-5.5481518998155087e-02	-2.6192908329878012e-01	-1.5564326896954363e-02	1.7962400800098787e-03	-1.2492828071426755e-01	-2.9612004532349957e-03	-5.7561229327282547e-02	-2.6436444211456543e-02	-5.9518008638294474e-03	-2.8264167076083607e-01	-1.1594463292352758e-01	-3.4615022914875704e-01	-4.0081753697570732e-01	-3.8691173492205733e-01	1.3568071217271632e-01	1.2810413225710574e-01	4.5864615578603302e-02	3.0860985816179954e-02	1.1676452577213682e-01	5.9062193475083943e-02	2.9539659841560224e-02	5.8228351466085411e-02	1.1630877805716432e-01	1.5616511348676618e-02	4.8495493909993546e-02	2.2787100440506648e-03	-7.4745045501473008e-03	6.5938537573385437e-03	-5.0274551879657771e-02	1.2196670879700779e-01	6.4808663800591360e-02	-1.2675417800183424e-02	5.4757595658097909e-02	-2.9619977256204817e-02	1.4102150813203340e-01	3.3347613295547501e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9957699319545275e-02	-5.5020055019221623e-02	-2.6042476211742055e-01	-1.5446000445274267e-02	1.8000898990809700e-03	-1.2399400174732068e-01	-2.8875342977751771e-03	-5.7051457647658836e-02	-2.6213558750465653e-02	-5.8122321966783538e-03	-2.8071699678540746e-01	-1.1512886295722573e-01	-3.4432246270274308e-01	-3.9877414572775643e-01	-3.8524683574285773e-01	1.3519936442943184e-01	1.2754845115874558e-01	4.5592889086146886e-02	3.0603314339378369e-02	1.1647081044980995e-01	5.8610896953095959e-02	2.9346966136502086e-02	5.7830631573715603e-02	1.1577682592019230e-01	1.5401937644337668e-02	4.8179503174109697e-02	2.2608302596987097e-03	-7.5484205462661991e-03	6.5434938627118621e-03	-5.0236671956021134e-02	1.2144355666457929e-01	6.4181885270573141e-02	-1.2729451907656725e-02	5.4293756606258466e-02	-2.9806688501151760e-02	1.4041214129625079e-01	3.3039322287085872e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9193559326142335e-02	-5.4564914868978770e-02	-2.5893058146054027e-01	-1.5330028918882041e-02	1.8035426855857388e-03	-1.2306967744880049e-01	-2.8156948067281679e-03	-5.6548654104430079e-02	-2.5993621183034978e-02	-5.6754993301675128e-03	-2.7880767700355347e-01	-1.1432074334017772e-01	-3.4250488555182362e-01	-3.9674112728070382e-01	-3.8358394355432279e-01	1.3471637971300915e-01	1.2699311740293814e-01	4.5322929323273371e-02	3.0348739603104753e-02	1.1617480514682907e-01	5.8164449221971601e-02	2.9155990225317847e-02	5.7436244789925858e-02	1.1524641660399050e-01	1.5190385961300470e-02	4.7866124665288043e-02	2.2432069162054082e-03	-7.6197326340451711e-03	6.4936843206477041e-03	-5.0194719495657375e-02	1.2092169555597174e-01	6.3562434452834632e-02	-1.2780972439313214e-02	5.3834547830120101e-02	-2.9987079905505750e-02	1.3980489428926388e-01	3.2734556594629621e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8442165769747721e-02	-5.4115994400802239e-02	-2.5744648077409704e-01	-1.5216339405997467e-02	1.8066105360704755e-03	-1.2215521361711569e-01	-2.7456408865035235e-03	-5.6052718424690159e-02	-2.5776587738809868e-02	-5.5415574949842844e-03	-2.7691368924259518e-01	-1.1352021672720446e-01	-3.4069743233048905e-01	-3.9471840972263716e-01	-3.8192313290222329e-01	1.3423180698268755e-01	1.2643817223640239e-01	4.5054734915592781e-02	3.0097230425057141e-02	1.1587649985194531e-01	5.7722809373389229e-02	2.8966717054205820e-02	5.7045178255809438e-02	1.1471754965784843e-01	1.4981840909543232e-02	4.7555343612056246e-02	2.2258350128689093e-03	-7.6884822475285957e-03	6.4444196314390745e-03	-5.0148763335509453e-02	1.2040111600761368e-01	6.2950274625421160e-02	-1.2830015643878732e-02	5.3379960011654834e-02	-3.0161199816742576e-02	1.3919972792979166e-01	3.2433299199249588e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7703352579084599e-02	-5.3673191146151898e-02	-2.5597239942561678e-01	-1.5104860910977926e-02	1.8093052317954554e-03	-1.2125051602729915e-01	-2.6773323292844692e-03	-5.5563551663415901e-02	-2.5562415304413132e-02	-5.4103626337168864e-03	-2.7503500832816752e-01	-1.1272722572535465e-01	-3.3890003872006597e-01	-3.9270592296182261e-01	-3.8026447786630163e-01	1.3374569551640555e-01	1.2588365662088999e-01	4.4788304129541268e-02	2.9848755588983342e-02	1.1557588610766477e-01	5.7285936184328111e-02	2.8779131571036256e-02	5.6657418740682038e-02	1.1419022506036441e-01	1.4776286582246662e-02	4.7247145054673929e-02	2.2087096362716024e-03	-7.7547105462703421e-03	6.3956943138284905e-03	-5.0098872175033927e-02	1.1988180907189296e-01	6.2345368176099293e-02	-1.2876617705388508e-02	5.2929982926634700e-02	-3.0329097985745120e-02	1.3859660428800022e-01	3.2135532515686627e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6976954332899080e-02	-5.3236404294898947e-02	-2.5450827672485210e-01	-1.4995524320685988e-02	1.8116382463099609e-03	-1.2035549046159219e-01	-2.6107297946270560e-03	-5.5081056184402732e-02	-2.5351061413288849e-02	-5.2818713816951222e-03	-2.7317160613073649e-01	-1.1194171289867758e-01	-3.3711264143238018e-01	-3.9070359869172838e-01	-3.7860805206325826e-01	1.3325809488258122e-01	1.2532961121454145e-01	4.4523634879652517e-02	2.9603283856469730e-02	1.1527295701733342e-01	5.6853788140914574e-02	2.8593218731346251e-02	5.6272952647150445e-02	1.1366444320651431e-01	1.4573706564111765e-02	4.6941513851241977e-02	2.1918259597978594e-03	-7.8184584096901606e-03	6.3475029057988124e-03	-5.0045114555196578e-02	1.1936376632228698e-01	6.1747676608975885e-02	-1.2920814733612758e-02	5.2484605450628039e-02	-3.0490825524999234e-02	1.3799548668996880e-01	3.1841238404958734e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6262806301213657e-02	-5.2805534675582771e-02	-2.5305405194356734e-01	-1.4888262371174400e-02	1.8136207528582614e-03	-1.1947004273928506e-01	-2.5457947914142433e-03	-5.4605135641683872e-02	-2.5142484235666229e-02	-5.1560410484237824e-03	-2.7132345161268168e-01	-1.1116362077301258e-01	-3.3533517819303982e-01	-3.8871137035541115e-01	-3.7695392864860466e-01	1.3276905491203603e-01	1.2477607635384601e-01	4.4260724735928882e-02	2.9360783978463631e-02	1.1496770725032555e-01	5.6426323461918428e-02	2.8408963504133019e-02	5.5891766016327886e-02	1.1314020489456586e-01	1.4374083940007529e-02	4.6638434683861897e-02	2.1751792431137962e-03	-7.8797664316021202e-03	6.2998399653429382e-03	-4.9987558837845593e-02	1.1884697985768174e-01	6.1157160551927048e-02	-1.2962642754649282e-02	5.2043815565637967e-02	-3.0646434866256341e-02	1.3739633972077023e-01	3.1550398187069950e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5560744485429123e-02	-5.2380484735592918e-02	-2.5160966433447429e-01	-1.4783009614680709e-02	1.8152636316179414e-03	-1.1859407874582188e-01	-2.4824896601598092e-03	-5.4135694961420386e-02	-2.4936642568643270e-02	-5.0328295996008490e-03	-2.6949051087595072e-01	-1.1039289184080754e-01	-3.3356758772437090e-01	-3.8672917310930588e-01	-3.7530218031741314e-01	1.3227862567008603e-01	1.2422309203621033e-01	4.3999570931308296e-02	2.9121224706525780e-02	1.1466013304533983e-01	5.6003500121889462e-02	2.8226350877449968e-02	5.5513844533200414e-02	1.1261751131285834e-01	1.4177401303938141e-02	4.6337892064839591e-02	2.1587648316106420e-03	-7.9386749149164444e-03	6.2527000712137293e-03	-4.9926273185462687e-02	1.1833144230588137e-01	6.0573779764833503e-02	-1.3002137701677107e-02	5.1607600367377146e-02	-3.0795979717714958e-02	1.3679912922618137e-01	3.1262992653820813e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4870605657257765e-02	-5.1961158521306464e-02	-2.5017505314934535e-01	-1.4679702386922844e-02	1.8165774767766169e-03	-1.1772750446117371e-01	-2.4207775556563385e-03	-5.3672640324245721e-02	-2.4733495826395755e-02	-4.9121956397161050e-03	-2.6767274721030010e-01	-1.0962946856598457e-01	-3.3180980972803431e-01	-3.8475694378649111e-01	-3.7365287930401414e-01	1.3178685742882970e-01	1.2367069790314146e-01	4.3740170369216493e-02	2.8884574803814133e-02	1.1435023221181265e-01	5.5585275873918961e-02	2.8045365863804881e-02	5.5139173532146951e-02	1.1209636402646767e-01	1.3983640768323089e-02	4.6039870342928120e-02	2.1425781558128522e-03	-7.9952238665130550e-03	6.2060778236536903e-03	-4.9861325541306151e-02	1.1781714682631542e-01	5.9997493148622495e-02	-1.3039335405877888e-02	5.1175946073182293e-02	-3.0939515020771528e-02	1.3620382231304209e-01	3.0979002081715938e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4192227396505602e-02	-5.1547461658177633e-02	-2.4875015765632583e-01	-1.4578278774688133e-02	1.8175726034484533e-03	-1.1687022598748195e-01	-2.3606224299626425e-03	-5.3215879148050843e-02	-2.4533004030513950e-02	-4.7940983952217903e-03	-2.6587012114212466e-01	-1.0887329338886692e-01	-3.3006178486734683e-01	-3.8279462085947957e-01	-3.7200609738066787e-01	1.3129380063965226e-01	1.2311893322404724e-01	4.3482519631196592e-02	2.8650803055800273e-02	1.1403800412946097e-01	5.5171608272015664e-02	2.7865993505365328e-02	5.4767738002613926e-02	1.1157676496377536e-01	1.3792783973579350e-02	4.5744353709604044e-02	2.1266147307526899e-03	-8.0494529922864391e-03	6.1599678451058426e-03	-4.9792783609948599e-02	1.1730408711194780e-01	5.9428258755111346e-02	-1.3074271587522732e-02	5.0748838030560683e-02	-3.1077096906398365e-02	1.3561038734827899e-01	3.0698406244969220e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3525448127686198e-02	-5.1139301330803529e-02	-2.4733491715647662e-01	-1.4478678583709770e-02	1.8182590544349702e-03	-1.1602214957598066e-01	-2.3019890157254118e-03	-5.2765320071197538e-02	-2.4335127800469997e-02	-4.6784976982688752e-03	-2.6408259048387550e-01	-1.0812430873117949e-01	-3.2832345474934421e-01	-3.8084214440259834e-01	-3.7036190585526541e-01	1.3079950590597353e-01	1.2256783688066064e-01	4.3226614984609044e-02	2.8419878280717396e-02	1.1372344974597326e-01	5.4762454693083759e-02	2.7688218878969512e-02	5.4399522594946549e-02	1.1105871640296017e-01	1.3604812097995904e-02	4.5451326205369576e-02	2.1108701553123536e-03	-8.1014016923644273e-03	6.1143647809059161e-03	-4.9720714838218903e-02	1.1679225739039817e-01	5.8866033797644685e-02	-1.3106981847229280e-02	5.0326260726364661e-02	-3.1208782651198891e-02	1.3501879395661942e-01	3.0421184428599569e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2870107155480940e-02	-5.0736586262967988e-02	-2.4592927099956283e-01	-1.4380843306823297e-02	1.8186466068333630e-03	-1.1518318165320279e-01	-2.2448428098294482e-03	-5.2320872936142487e-02	-2.4139828344218517e-02	-4.5653539710009197e-03	-2.6231011038407620e-01	-1.0738245700113573e-01	-3.2659476190660430e-01	-3.7889945605400716e-01	-3.6872037556808335e-01	1.3030402395625901e-01	1.2201744735208661e-01	4.2972452390390735e-02	2.8191769339740810e-02	1.1340657157286127e-01	5.4357772358492595e-02	2.7512027100949112e-02	5.4034511626377610e-02	1.1054222095843062e-01	1.3419705867889908e-02	4.5160771726077430e-02	2.0953401115351685e-03	-8.1511090564967137e-03	6.0692632999564625e-03	-4.9645186396554297e-02	1.1628165242428017e-01	5.8310774662522748e-02	-1.3137501657387085e-02	4.9908197796589893e-02	-3.1334630633191696e-02	1.3442901301701141e-01	3.0147315441618402e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2226044699039194e-02	-5.0339226697685792e-02	-2.4453315859911939e-01	-1.4284716092398807e-02	1.8187447784954493e-03	-1.1435322884647138e-01	-2.1891500573706828e-03	-5.1882448773459398e-02	-2.3947067448932081e-02	-4.4546282103975548e-03	-2.6055263337791457e-01	-1.0664768059861880e-01	-3.2487564977886113e-01	-3.7696649897741585e-01	-3.6708157688764892e-01	1.2980740561731965e-01	1.2146780270047486e-01	4.2720027510869514e-02	2.7966445146901962e-02	1.1308737367950682e-01	5.3957518355227947e-02	2.7337403331762922e-02	5.3672689087172334e-02	1.1002728156721743e-01	1.3237445568034313e-02	4.4872674029269970e-02	2.0800203639072456e-03	-8.1986138596154695e-03	6.0246580953831229e-03	-4.9566265160768883e-02	1.1577226751077360e-01	5.7762436921203898e-02	-1.3165866353755520e-02	4.9494632036785308e-02	-3.1454700287376451e-02	1.3384101665778048e-01	2.9876777630301270e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1593101925117027e-02	-4.9947134377243560e-02	-2.4314651944681018e-01	-1.4190241713043459e-02	1.8185628343401425e-03	-1.1353219800868551e-01	-2.1348777359485789e-03	-5.1449959786247272e-02	-2.3756807471874839e-02	-4.3462819736590453e-03	-2.5881010943843169e-01	-1.0591992192047117e-01	-3.2316606269443510e-01	-3.7504321782355304e-01	-3.6544557970575514e-01	1.2930970178791987e-01	1.2091894055732122e-01	4.2469335717619482e-02	2.7743874678736718e-02	1.1276586168541491e-01	5.3561649656616611e-02	2.7164332780446655e-02	5.3314038646930600e-02	1.0951390147534081e-01	1.3058011052344779e-02	4.4587016740529950e-02	2.0649067586107146e-03	-8.2439545575663953e-03	5.9805438851739529e-03	-4.9484017694243855e-02	1.1526409848043508e-01	5.7220975343276310e-02	-1.3192111127234665e-02	4.9085545413069989e-02	-3.1569052061136832e-02	1.3325477825054396e-01	2.9609548891541188e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0971120980074447e-02	-4.9560222523263947e-02	-2.4176929312611659e-01	-1.4097366534570662e-02	1.8181097925234276e-03	-1.1271999624240481e-01	-2.0819935402708032e-03	-5.1023319334908605e-02	-2.3569011331412929e-02	-4.2402773641223258e-03	-2.5708248602827660e-01	-1.0519912336589600e-01	-3.2146594585150284e-01	-3.7312955869143499e-01	-3.6381245343166235e-01	1.2881096341271403e-01	1.2037089811039027e-01	4.2220372099354003e-02	2.7524026983668157e-02	1.1244204275071146e-01	5.3170123142615155e-02	2.6992800708879341e-02	5.2958543661043654e-02	1.0900208422417221e-01	1.2881381754816078e-02	4.4303783359832496e-02	2.0499952227500781e-03	-8.2871692830097099e-03	5.9369154128017364e-03	-4.9398510230544854e-02	1.1475714169526567e-01	5.6686343910181188e-02	-1.3216271015809329e-02	4.8680919073743056e-02	-3.1677747369523321e-02	1.3267027240291288e-01	2.9345606686277777e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0359945020715176e-02	-4.9178405816789422e-02	-2.4040141932535558e-01	-1.4006038485230722e-02	1.8173944304686106e-03	-1.1191653092323947e-01	-2.0304658670655578e-03	-5.0602441922285836e-02	-2.3383642498166966e-02	-4.1365770177012829e-03	-2.5536970815202958e-01	-1.0448522734197650e-01	-3.1977524529923562e-01	-3.7122546908948673e-01	-3.6218226698553685e-01	1.2831124145653042e-01	1.1982371209126694e-01	4.1973131469844494e-02	2.7306871191125973e-02	1.1211592556491287e-01	5.2782895619655532e-02	2.6822792435871674e-02	5.2606187177305773e-02	1.0849183363680479e-01	1.2707536700692971e-02	4.4022957267898330e-02	2.0352817635529820e-03	-8.3282958414918340e-03	5.8937674478299748e-03	-4.9309808656472123e-02	1.1425139404604552e-01	5.6158495829675671e-02	-1.3238380896668985e-02	4.8280733361477202e-02	-3.1780848550472390e-02	1.3208747495000731e-01	2.9084928052998841e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9759418243987844e-02	-4.8801600378407597e-02	-2.3904283785007635e-01	-1.3916207025202692e-02	1.8164252907590446e-03	-1.1112170972254853e-01	-1.9802638002965845e-03	-5.0187243179143373e-02	-2.3200664986303878e-02	-4.0351440898387840e-03	-2.5367171840907488e-01	-1.0377817626932836e-01	-3.1809390791882569e-01	-3.6933089789657125e-01	-3.6055508879116932e-01	1.2781058687902500e-01	1.1927741876352628e-01	4.1727608375859204e-02	2.7092376520402785e-02	1.1178752033400316e-01	5.2399923840041350e-02	2.6654293341076902e-02	5.2256951942675080e-02	1.0798315380445010e-01	1.2536454517866879e-02	4.3744521732537851e-02	2.0207624675464770e-03	-8.3673717076852977e-03	5.8510947865027703e-03	-4.9217978495546509e-02	1.1374685294895434e-01	5.5637383551016537e-02	-1.3258475478505168e-02	4.7884967826081162e-02	-3.1878418820009559e-02	1.3150636294481841e-01	2.8827489621306709e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9169385915551908e-02	-4.8429723748414678e-02	-2.3769348863483766e-01	-1.3827823116342097e-02	1.8152106868980146e-03	-1.1033544062945701e-01	-1.9313570966746989e-03	-4.9777639849980605e-02	-2.3020043344970785e-02	-3.9359422429628543e-03	-2.5198845704701645e-01	-1.0307791258787589e-01	-3.1642188140442634e-01	-3.6744579532296723e-01	-3.5893098676801949e-01	1.2730905060971759e-01	1.1873205391152403e-01	4.1483797105109611e-02	2.6880512289249339e-02	1.1145683876585130e-01	5.2021164520888570e-02	2.6487288868728705e-02	5.1910820410184778e-02	1.0747604907287549e-01	1.2368113448483058e-02	4.3468459914982931e-02	2.0064334997102677e-03	-8.4044340217967160e-03	5.8088922523189179e-03	-4.9123084891937403e-02	1.1324351634149046e-01	5.5122958780848288e-02	-1.3276589293985898e-02	4.7493601237818997e-02	-3.1970522227485254e-02	1.3092691464744519e-01	2.8573267625544508e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8589694397203072e-02	-4.8062694867040914e-02	-2.3635331175439450e-01	-1.3740839192185357e-02	1.8137587089369584e-03	-1.0955763197219398e-01	-1.8837161714625114e-03	-4.9373549779166151e-02	-2.2841742649871027e-02	-3.8389356344355071e-03	-2.5031986201560652e-01	-1.0238437876276478e-01	-3.1475911424402853e-01	-3.6557011287134211e-01	-3.5731002832262421e-01	1.2680668352343399e-01	1.1818765282980212e-01	4.1241691694200805e-02	2.6671247922209481e-02	1.1112389405401338e-01	5.1646574362604343e-02	2.6321764531208752e-02	5.1567774745998871e-02	1.0697052402889763e-01	1.2202491360746567e-02	4.3194754876200281e-02	1.9922911026082160e-03	-8.4395195861435672e-03	5.7671546965907504e-03	-4.9025192594832755e-02	1.1274138267770845e-01	5.4615172499775502e-02	-1.3292756692409513e-02	4.7106611601268410e-02	-3.2057223610887059e-02	1.3034910951324166e-01	2.8322237918476309e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8020191173188113e-02	-4.7700434054735431e-02	-2.3502224743431449e-01	-1.3655209128207176e-02	1.8120772289758303e-03	-1.0878819243876042e-01	-1.8373120845646335e-03	-4.8974891897378359e-02	-2.2665728494982412e-02	-3.7440889049842850e-03	-2.4866586902117521e-01	-1.0169751729041412e-01	-3.1310555570029319e-01	-3.6370380329777502e-01	-3.5569228033942146e-01	1.2630353641616307e-01	1.1764425031310338e-01	4.1001285936575718e-02	2.6464552958696992e-02	1.1078870085995839e-01	5.1276110066900929e-02	2.6157705912447492e-02	5.1227796836608198e-02	1.0646658348694642e-01	1.2039565760915026e-02	4.2923389583181870e-02	1.9783315954991143e-03	-8.4726648618961269e-03	5.7258769989875944e-03	-4.8924365943258566e-02	1.1224045092279257e-01	5.4113974979597919e-02	-1.3307011832539250e-02	4.6723976169704237e-02	-3.2138588552281890e-02	1.2977292817990579e-01	2.8074375985013684e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7460724875395516e-02	-4.7342862992521620e-02	-2.3370023606104917e-01	-1.3570888212332304e-02	1.8101739065385803e-03	-1.0802703109693429e-01	-1.7921165269005506e-03	-4.8581586208342957e-02	-2.2491966984417747e-02	-3.6513671676051229e-03	-2.4702641158154209e-01	-1.0101727070470179e-01	-3.1146115579137057e-01	-3.6184682057286327e-01	-3.5407780917103293e-01	1.2579965998135015e-01	1.1710188064699240e-01	4.0762573390442487e-02	2.6260397060815812e-02	1.1045127529376059e-01	5.0909728354341065e-02	2.5995098671160961e-02	5.0890868296164932e-02	1.0596423247571363e-01	1.1879313805461153e-02	4.2654346915204817e-02	1.9645513734282386e-03	-8.5039059659868677e-03	5.6850540680644865e-03	-4.8820668851347872e-02	1.1174072054698594e-01	5.3619315801186930e-02	-1.3319388675618870e-02	4.6345671459988066e-02	-3.2214683333426745e-02	1.2919835245354711e-01	2.7829656955981944e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6911145307443752e-02	-4.6989904702439300e-02	-2.3238721819146652e-01	-1.3487833115699172e-02	1.8080561938254142e-03	-1.0727405741361484e-01	-1.7481018070535340e-03	-4.8193553775853312e-02	-2.2320424724427804e-02	-3.5607359969263490e-03	-2.4540142108137328e-01	-1.0034358158329162e-01	-3.0982586527170980e-01	-3.5999911984295868e-01	-3.5246668062804359e-01	1.2529510478663869e-01	1.1656057759907253e-01	4.0525547386682646e-02	2.6058750020925205e-02	1.1011163489330807e-01	5.0547385981409287e-02	2.5833928543927624e-02	5.0556970473948054e-02	1.0546347622489863e-01	1.1721712313397314e-02	4.2387609670059403e-02	1.9509469063007730e-03	-8.5332786681833594e-03	5.6446808417762329e-03	-4.8714164794061141e-02	1.1124219151889310e-01	5.3131143872980388e-02	-1.3329920978570040e-02	4.5971673267947204e-02	-3.2285574891595011e-02	1.2862536529376650e-01	2.7588055621919350e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6371303467668691e-02	-4.6641483528067643e-02	-2.3108313456188273e-01	-1.3406001863678166e-02	1.8057313408461736e-03	-1.0652918127351871e-01	-1.7052408381918094e-03	-4.7810716711065349e-02	-2.2151068815544524e-02	-3.4721614190220402e-03	-2.4379082682797118e-01	-9.9676392554097742e-02	-3.0819963561289931e-01	-3.5816065739157910e-01	-3.5085895996833327e-01	1.2478992125107487e-01	1.1602037441079864e-01	4.0290201036727244e-02	2.5859581768952082e-02	1.0976979860207260e-01	5.0189039757110102e-02	2.5674181348108290e-02	5.0226084461956429e-02	1.0496432015206528e-01	1.1566737778742736e-02	4.2123160570235949e-02	1.9375147379382619e-03	-8.5608183883258381e-03	5.6047522879770001e-03	-4.8604916793362291e-02	1.1074486429818210e-01	5.2649407450068270e-02	-1.3338642287374285e-02	4.5601956684221616e-02	-3.2351330775662893e-02	1.2805395079778967e-01	2.7349546446900425e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5841051571028232e-02	-4.6297525115150930e-02	-2.2978792609659934e-01	-1.3325353807142731e-02	1.8032064004355793e-03	-1.0579231299723046e-01	-1.6635071252550403e-03	-4.7432998160053107e-02	-2.1983866844867021e-02	-3.3856099016625362e-03	-2.4219455610746404e-01	-9.9015646301883461e-02	-3.0658241898454291e-01	-3.5633139060102548e-01	-3.4925471188598894e-01	1.2428415962278741e-01	1.1548130378986968e-01	4.0056527240395108e-02	2.5662862379452835e-02	1.0942578674549233e-01	4.9834646559088924e-02	2.5515842984612212e-02	4.9898191102622683e-02	1.0446676984962203e-01	1.1414366383123794e-02	4.1860982269068876e-02	1.9242514851193176e-03	-8.5865601937273519e-03	5.5652634049056472e-03	-4.8492987404850162e-02	1.1024873982770242e-01	5.2174054153846114e-02	-1.3345585930637546e-02	4.5236496110561061e-02	-3.2412019102492681e-02	1.2748409418368684e-01	2.7114103582377487e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5320243069929947e-02	-4.5957956392321517e-02	-2.2850153391596537e-01	-1.3245849593996047e-02	1.8004882331543485e-03	-1.0506336335861896e-01	-1.6228747524036473e-03	-4.7060322291615664e-02	-2.1818786878486613e-02	-3.3010483449917396e-03	-2.4061253424135584e-01	-9.8361285574996016e-02	-3.0497416823519519e-01	-3.5451127791425224e-01	-3.4765400049985795e-01	1.2377786995715181e-01	1.1494339790320214e-01	3.9824518693689422e-02	2.5468562078426397e-02	1.0907962100602200e-01	4.9484163349275787e-02	2.5358899440514449e-02	4.9573270996642958e-02	1.0397083107193628e-01	1.1264574008491682e-02	4.1601057356832290e-02	1.9111538366059018e-03	-8.6105387967346635e-03	5.5262092216570259e-03	-4.8378438704846129e-02	1.0975381952504459e-01	5.1705030992208509e-02	-1.3350785013340668e-02	4.4875265276550558e-02	-3.2467708513659058e-02	1.2691578177272225e-01	2.6881700881029424e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4808732673994302e-02	-4.5622705551942935e-02	-2.2722389934399095e-01	-1.3167451140953485e-02	1.7975835120779533e-03	-1.0434224360162174e-01	-1.5833183707241888e-03	-4.6692614285325625e-02	-2.1655797454050815e-02	-3.2184440726195245e-03	-2.3904468464342349e-01	-9.7713253192230856e-02	-3.0337483687338035e-01	-3.5270027879702065e-01	-3.4605688934177070e-01	1.2327110209545755e-01	1.1440668837046601e-01	3.9594167896537392e-02	2.5276651249880853e-02	1.0873132439689903e-01	4.9137547189049807e-02	2.5203336791525408e-02	4.9251304510915160e-02	1.0347650972259483e-01	1.1117336249942451e-02	4.1343368366781319e-02	1.8982185521560283e-03	-8.6327885524513336e-03	5.4875847986393823e-03	-4.8261332277939918e-02	1.0926010527356272e-01	5.1242284380254570e-02	-1.3354272410774632e-02	4.4518237256742622e-02	-3.2518468132554053e-02	1.2634900097086874e-01	2.6652311910612150e-02	0
