# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3222445879126727e-01	-4.0386650024454895e-01	-3.1772222021122104e-01	-3.1776084850757574e-01	-1.5125406930265053e-01	-1.1059265658862519e-02	-2.6291005906209663e-01	-3.0760536832871643e-01	-3.8063267293945119e-01	-3.8910166848540588e-02	-2.1474474650601225e-01	-2.8684281159162200e-01	4.5397595209778159e-02	-3.7307849857879834e-02	-2.3220077270157905e-02	2.4909342099961332e-02	-8.5820962578076667e-03	-9.5502686420731748e-03	-7.2705987905627004e-02	1.3246284392497928e-01	-2.9630267850338520e-02	-3.2918867645709039e-02	-1.9302908114035188e-02	-4.4565790368203816e-02	-1.6978686688247514e-02	-2.7891575907977296e-02	-3.2745702742226490e-02	-9.9244512493595435e-02	-3.7879659996616535e-02	3.0730225869853012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3053327701422269e-01	-4.0183873331241943e-01	-3.1602895108727330e-01	-3.1622192927199799e-01	-1.5043033895785404e-01	-1.0840232530035387e-02	-2.6143954650107376e-01	-3.0610932690737935e-01	-3.7861085435406128e-01	-3.8566927114658513e-02	-2.1363730779820381e-01	-2.8525437031103090e-01	4.5185547557163266e-02	-3.7298498551417113e-02	-2.3182134413033517e-02	2.4717608838078008e-02	-8.5538869823957586e-03	-9.5083991572888805e-03	-7.2434655236736256e-02	1.3192584320136971e-01	-2.9504793175360026e-02	-3.2850666927465293e-02	-1.9206129752439485e-02	-4.4363016148217561e-02	-1.6892983634244095e-02	-2.7747523280029940e-02	-3.2602243419468248e-02	-9.8952978299093192e-02	-3.7704836947278796e-02	3.0809691185178916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2885035327494572e-01	-3.9982042585365801e-01	-3.1434603438029818e-01	-3.1468900946258260e-01	-1.4961218368595389e-01	-1.0626650125788185e-02	-2.5997981237314183e-01	-3.0461926413955581e-01	-3.7660100788705358e-01	-3.8229286941468203e-02	-2.1253582865108114e-01	-2.8367708252942886e-01	4.4974187355076821e-02	-3.7284813753421749e-02	-2.3142186610743149e-02	2.4528428339123595e-02	-8.5253744615733148e-03	-9.4665420186614679e-03	-7.2161955650549697e-02	1.3138798969265611e-01	-2.9379226405764659e-02	-3.2780265610845884e-02	-1.9109764063323927e-02	-4.4160525315537637e-02	-1.6807648757728097e-02	-2.7604187270638399e-02	-3.2458767919049406e-02	-9.8657648700006165e-02	-3.7530316018919263e-02	3.0889379659050791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2717567729619845e-01	-3.9781155689690312e-01	-3.1267340905297664e-01	-3.1316207920674027e-01	-1.4879955654873964e-01	-1.0418418775457242e-02	-2.5853076374819572e-01	-3.0313516899879939e-01	-3.7460308244596330e-01	-3.7897155069591751e-02	-2.1144027938159582e-01	-2.8211086447247313e-01	4.4763512069981581e-02	-3.7266867249189289e-02	-2.3100283915531355e-02	2.4341770385436109e-02	-8.4965697976368288e-03	-9.4247019138624342e-03	-7.1887949158367645e-02	1.3084934490659988e-01	-2.9253583827828746e-02	-3.2707711970512532e-02	-1.9013812909754731e-02	-4.3958335620622270e-02	-1.6722684436581557e-02	-2.7461569138055208e-02	-3.2315296546674976e-02	-9.8358609531992769e-02	-3.7356112261265659e-02	3.0969289433477143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2550923843522506e-01	-3.9581210603685862e-01	-3.1101101468068471e-01	-3.1164112988163600e-01	-1.4799241138280808e-01	-1.0215440022044353e-02	-2.5709230868849081e-01	-3.0165703160566265e-01	-3.7261702673287594e-01	-3.7570441379461764e-02	-2.1035063092947479e-01	-2.8055563297354691e-01	4.4553519515644617e-02	-3.7244731002669652e-02	-2.3056475727029346e-02	2.4157604789502907e-02	-8.4674838813323487e-03	-9.3828834266899783e-03	-7.1612694922874323e-02	1.3030997005444964e-01	-2.9127881429307702e-02	-3.2633054018947193e-02	-1.8918278055278778e-02	-4.3756464404998890e-02	-1.6638092911575444e-02	-2.7319669971839461e-02	-3.2171849086666801e-02	-9.8055946697364102e-02	-3.7182240319005987e-02	3.1049418668749547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2385102568686530e-01	-3.9382205339689225e-01	-3.0935879142910627e-01	-3.1012615405025090e-01	-1.4719070277622009e-01	-1.0017616620237370e-02	-2.5566435623353589e-01	-3.0018484316924104e-01	-3.7064278925077199e-01	-3.7249056885445893e-02	-2.0926685482865495e-01	-2.7901130546798242e-01	4.4344207840106127e-02	-3.7218477118753562e-02	-2.3010810789838104e-02	2.3975901404212130e-02	-8.4381273946009909e-03	-9.3410910388057357e-03	-7.1336251255952665e-02	1.2976992602275902e-01	-2.9002134902105865e-02	-3.2556339491679930e-02	-1.8823161165949179e-02	-4.3554928605724796e-02	-1.6553876290114712e-02	-2.7178490697819777e-02	-3.2028444810963279e-02	-9.7749746121340769e-02	-3.7008714438570539e-02	3.1129765543256047e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2220102768636549e-01	-3.9184137959227577e-01	-3.0771668003262703e-01	-3.0861714539855534e-01	-1.4639438604579982e-01	-9.8248525341874064e-03	-2.5424681638526175e-01	-2.9871859592972455e-01	-3.6868031830982351e-01	-3.6932913729907951e-02	-2.0818892317949211e-01	-2.7747779998745381e-01	4.4135575512705146e-02	-3.7188177806056613e-02	-2.2963337191524501e-02	2.3796630132945733e-02	-8.4085108133067944e-03	-9.2993291314255790e-03	-7.1058675616944997e-02	1.2922927334607898e-01	-2.8876359644927643e-02	-3.2477615832932710e-02	-1.8728463812309564e-02	-4.3353744759886549e-02	-1.6470036549894606e-02	-2.7038032082946931e-02	-3.1885102488049717e-02	-9.7440093708955983e-02	-3.6835548474851182e-02	3.1210328253295962e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2055923271191489e-01	-3.8987006569411037e-01	-3.0608462177352053e-01	-3.0711409867382411e-01	-1.4560341721508549e-01	-9.6370529350533127e-03	-2.5283960009346018e-01	-2.9725828310195751e-01	-3.6672956203368129e-01	-3.6621925177199213e-02	-2.0711680862174750e-01	-2.7595503515453296e-01	4.3927621311185078e-02	-3.7153905340235209e-02	-2.2914102361040595e-02	2.3619760939499683e-02	-8.3786444099465604e-03	-9.2576019869690489e-03	-7.0780024611364289e-02	1.2868807218052661e-01	-2.8750570765916066e-02	-3.2396930181682070e-02	-1.8634187471346448e-02	-4.3152929009140611e-02	-1.6386575542475319e-02	-2.6898294740022668e-02	-3.1741840391820111e-02	-9.7127075302644444e-02	-3.6662755897845824e-02	3.1291105012896203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1892562868693941e-01	-3.8790809319394420e-01	-3.0446255846185777e-01	-3.0561700962408112e-01	-1.4481775299290284e-01	-9.4541241982861787e-03	-2.5144261924148575e-01	-2.9580389882004210e-01	-3.6479046836572959e-01	-3.6316005607553929e-02	-2.0605048430831124e-01	-2.7444293017738736e-01	4.3720344308881456e-02	-3.7115732027866909e-02	-2.2863153067538212e-02	2.3445263857830297e-02	-8.3485382563398790e-03	-9.2159137906677457e-03	-7.0500353990027298e-02	1.2814638227824526e-01	-2.8624783085277855e-02	-3.2314329358142727e-02	-1.8540333528401516e-02	-4.2952497104270022e-02	-1.6303494996765543e-02	-2.6759279132322119e-02	-3.1598676310351771e-02	-9.6810776640534099e-02	-3.6490349799239367e-02	3.1372094053628934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1730020318216667e-01	-3.8595544396912046e-01	-3.0285043241618625e-01	-3.0412587493874405e-01	-1.4403735075256435e-01	-9.2759739006737559e-03	-2.5005578663222133e-01	-2.9435543808298975e-01	-3.6286298507533310e-01	-3.6015070510919636e-02	-2.0498992387968756e-01	-2.7294140484462492e-01	4.3513743862017118e-02	-3.7073730170922220e-02	-2.2810535419579173e-02	2.3273109001616506e-02	-8.3182022263037711e-03	-9.1742686321345714e-03	-7.0219718648621324e-02	1.2760426296273503e-01	-2.8499011137898111e-02	-3.2229859850681747e-02	-1.8446903279054225e-02	-4.2752464409786410e-02	-1.6220796522428291e-02	-2.6620985578096477e-02	-3.1455627554606173e-02	-9.6491283315494239e-02	-3.6318342898907181e-02	3.1453293624431007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1568294341750847e-01	-3.8401210024886651e-01	-3.0124818644492052e-01	-3.0264069219046397e-01	-1.4326216851168289e-01	-9.1025108171332459e-03	-2.4867901597430739e-01	-2.9291289670148085e-01	-3.6094705976405689e-01	-3.5719036480687791e-02	-2.0393510143923116e-01	-2.7145037952029283e-01	4.3307819597109116e-02	-3.7027972031861867e-02	-2.2756294864721565e-02	2.3103266573622265e-02	-8.2876459983059775e-03	-9.1326705068968100e-03	-6.9938172627682330e-02	1.2706177310507702e-01	-2.8373269175948554e-02	-3.2143567803170639e-02	-1.8353897930970281e-02	-4.2552845908547597e-02	-1.6138481613203220e-02	-2.6483414254975305e-02	-3.1312710967052695e-02	-9.6168680734970272e-02	-3.6146747551360589e-02	3.1534701991424496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1407383626375773e-01	-3.8207804458114925e-01	-2.9965576382844072e-01	-3.0116145977819092e-01	-1.4249216491258032e-01	-8.9336449172481777e-03	-2.4731222186862478e-01	-2.9147627124571091e-01	-3.5904263987188384e-01	-3.5427821207338901e-02	-2.0288599152911316e-01	-2.6996977513899234e-01	4.3102571398506637e-02	-3.6978529799379371e-02	-2.2700476189477369e-02	2.2935706874866454e-02	-8.2568790581025089e-03	-9.0911233178941932e-03	-6.9655769112977439e-02	1.2651897110103563e-01	-2.8247571171489336e-02	-3.2055499002773782e-02	-1.8261318605717142e-02	-4.2353656206402697e-02	-1.6056551650151213e-02	-2.6346565204255767e-02	-3.1169942930202931e-02	-9.5843054081633391e-02	-3.5975575752111300e-02	3.1616317437739014e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1247286824414727e-01	-3.8015325980030396e-01	-2.9807310830188261e-01	-2.9968817687147892e-01	-1.4172729920329807e-01	-8.7692873615580393e-03	-2.4595531979503285e-01	-2.9004555899437329e-01	-3.5714967268341907e-01	-3.5141343471992506e-02	-2.0184256910702006e-01	-2.6849951320113730e-01	4.2897999396065235e-02	-3.6925475554818080e-02	-2.2643123519626798e-02	2.2770400313577192e-02	-8.2259107013557993e-03	-9.0496308769428806e-03	-6.9372560436282898e-02	1.2597591484904275e-01	-2.8121930819066200e-02	-3.1965698868179890e-02	-1.8169166340549849e-02	-4.2154909536856577e-02	-1.5975007904820093e-02	-2.6210438335092394e-02	-3.1027339375063769e-02	-9.5514488274874951e-02	-3.5804839143976148e-02	3.1698138263335460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1088002553577265e-01	-3.7823772899545999e-01	-2.9650016403861124e-01	-2.9822084335605975e-01	-1.4096753121918057e-01	-8.6093504975895338e-03	-2.4460822609936297e-01	-2.8862075788477748e-01	-3.5526810533408315e-01	-3.4859523139860175e-02	-2.0080480952358673e-01	-2.6703951576833529e-01	4.2694103952978124e-02	-3.6868881239283363e-02	-2.2584280320880099e-02	2.2607317413936998e-02	-8.1947500362349653e-03	-9.0081969061679250e-03	-6.9088598076546465e-02	1.2543266172906548e-01	-2.7996361538306896e-02	-3.1874212438281584e-02	-1.8077442090168958e-02	-4.1956619765757444e-02	-1.5893851542337894e-02	-2.6075033428582122e-02	-3.0884915789506657e-02	-9.5183067933175422e-02	-3.5634549023308364e-02	3.1780162784831214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0929529397091826e-01	-3.7633143547979320e-01	-2.9493687563434218e-01	-2.9675945978068791e-01	-1.4021282136503399e-01	-8.4537478556407850e-03	-2.4327085798065087e-01	-2.8720186646413048e-01	-3.5339788481630058e-01	-3.4582281153603199e-02	-1.9977268850053695e-01	-2.6558970545888527e-01	4.2490885653762724e-02	-3.6808818621480929e-02	-2.2523989399872869e-02	2.2446428824607251e-02	-8.1634059859982365e-03	-8.9668250394067013e-03	-6.8803932661431907e-02	1.2488926858234246e-01	-2.7870876476515757e-02	-3.1781084361299963e-02	-1.7986146728441947e-02	-4.1758800395993702e-02	-1.5813083624428067e-02	-2.5940350141751167e-02	-3.0742687226548871e-02	-9.4848877337377041e-02	-3.5464716346158422e-02	3.1862389335326879e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0771865903829448e-01	-3.7443436276057224e-01	-2.9338318809192399e-01	-2.9530402730527933e-01	-1.3946313059784285e-01	-8.3023941443129308e-03	-2.4194313347863466e-01	-2.8578888384198659e-01	-3.5153895798567886e-01	-3.4309539526589959e-02	-1.9874618210953746e-01	-2.6415000544339001e-01	4.2288345292422390e-02	-3.6745359266283015e-02	-2.2462292905485782e-02	2.2287705327028548e-02	-8.1318872915568108e-03	-8.9255188235813476e-03	-6.8518613969219905e-02	1.2434579169199479e-01	-2.7745488511271149e-02	-3.1686358884358591e-02	-1.7895281050108014e-02	-4.1561464572212541e-02	-1.5732705112360208e-02	-2.5806388011447363e-02	-3.0600668312541508e-02	-9.4512000394872508e-02	-3.5295351734369769e-02	3.1944816264234621e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0615010588419073e-01	-3.7254649451004734e-01	-2.9183904680672296e-01	-2.9385454765033509e-01	-1.3871842041003393e-01	-8.1552052457884907e-03	-2.4062497146146730e-01	-2.8438180964386822e-01	-3.4969127156718438e-01	-3.4041221336046298e-02	-1.9772526675174704e-01	-2.6272033944048495e-01	4.2086483860792875e-02	-3.6678574504056087e-02	-2.2399232330478684e-02	2.2131117843490873e-02	-8.1002025140201918e-03	-8.8842817200449429e-03	-6.8232690931065307e-02	1.2380228676450417e-01	-2.7620210253022470e-02	-3.1590079843505717e-02	-1.7804845772442270e-02	-4.1364625085541659e-02	-1.5652716869820223e-02	-2.5673146458133192e-02	-3.0458873255275361e-02	-9.4172520604729026e-02	-3.5126465481602212e-02	3.2027441937107848e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0458961931361178e-01	-3.7066781453719549e-01	-2.9030439755265164e-01	-2.9241102304770722e-01	-1.3797865281328020e-01	-8.0120982108649961e-03	-2.3931629161368995e-01	-2.8298064396610279e-01	-3.4785477216130783e-01	-3.3777250716113982e-02	-1.9670991913806612e-01	-2.6130063171266438e-01	4.1885302537072705e-02	-3.6608535400767472e-02	-2.2334848513423978e-02	2.1976637444971418e-02	-8.0683600372245205e-03	-8.8431171059027494e-03	-6.7946211633608061e-02	1.2325880891204781e-01	-2.7495054047690926e-02	-3.1492290654189542e-02	-1.7714841536904516e-02	-4.1168294378328751e-02	-1.5573119665721507e-02	-2.5540624789587685e-02	-3.0317315851989945e-02	-9.3830521023798408e-02	-3.4958067559288160e-02	3.2110264735472702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0303718379134925e-01	-3.6879830676028874e-01	-2.8877918646876649e-01	-2.9097345619264858e-01	-1.3724379032282796e-01	-7.8729912537423199e-03	-2.3801701442443146e-01	-2.8158538733183225e-01	-3.4602940625022832e-01	-3.3517552850796613e-02	-1.9570011627005479e-01	-2.5989080706221535e-01	4.1684802674556203e-02	-3.6535312728871012e-02	-2.2269181640934430e-02	2.1824235358738595e-02	-8.0363680702408690e-03	-8.8020282753061788e-03	-6.7659223321907352e-02	1.2271541263568279e-01	-2.7370031979275372e-02	-3.1393034302171753e-02	-1.7625268910754020e-02	-4.0972484548881118e-02	-1.5493914176942890e-02	-2.5408822204520391e-02	-3.0176009497293033e-02	-9.3486084233774691e-02	-3.4790167622518964e-02	3.2193283056660680e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0149278344305197e-01	-3.6693795518032923e-01	-2.8726336004646230e-01	-2.8954185019720763e-01	-1.3651379594233989e-01	-7.7378037465638035e-03	-2.3672706117584177e-01	-2.8019604064824777e-01	-3.4421512020396611e-01	-3.3262053966808820e-02	-1.9469583542153901e-01	-2.5849079082724546e-01	4.1484985790572158e-02	-3.6458976939001929e-02	-2.2202271250165710e-02	2.1673882975710115e-02	-8.0042346498670897e-03	-8.7610184407249242e-03	-6.7371772402706698e-02	1.2217215180938587e-01	-2.7245155872463202e-02	-3.1292353334903385e-02	-1.7536128388642710e-02	-4.0777207356213076e-02	-1.5415100991004210e-02	-2.5277737796092763e-02	-3.0034967190987083e-02	-9.3139292309265723e-02	-3.4622775015863978e-02	3.2276495313643236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9995640205629742e-01	-3.6508674385535139e-01	-2.8575686511722354e-01	-2.8811620854494496e-01	-1.3578863314924094e-01	-7.6064562137247308e-03	-2.3544635393175320e-01	-2.7881260516502321e-01	-3.4241186028653198e-01	-3.3010681326320068e-02	-1.9369705412086197e-01	-2.5710050887779951e-01	4.1285853555634522e-02	-3.6379598132487936e-02	-2.2134156231593042e-02	2.1525551857576240e-02	-7.9719676430994955e-03	-8.7200907341974405e-03	-6.7083904448011072e-02	1.2162907966491283e-01	-2.7120437295245894e-02	-3.1190289853328286e-02	-1.7447420394181588e-02	-4.0582474224795571e-02	-1.5336680608676379e-02	-2.5147370555354914e-02	-2.9894201545798884e-02	-9.2790226786860136e-02	-3.4455898779117609e-02	3.2359899934867449e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9842802308166622e-01	-3.6324465687556629e-01	-2.8425964884092964e-01	-2.8669653504698317e-01	-1.3506826588055451e-01	-7.4788703259316188e-03	-2.3417481552656152e-01	-2.7743508243397580e-01	-3.4061957266206500e-01	-3.2763363219596164e-02	-1.9270375013380053e-01	-2.5571988761207287e-01	4.1087407782812918e-02	-3.6297246034678814e-02	-2.2064874832042641e-02	2.1379213743674345e-02	-7.9395747495878445e-03	-8.6792482085569396e-03	-6.6795664198967306e-02	1.2108624877750020e-01	-2.6995887561540140e-02	-3.1086885504143319e-02	-1.7359145281483031e-02	-4.0388296249305296e-02	-1.5258653446526908e-02	-2.5017719374597312e-02	-2.9753724795019188e-02	-9.2438968635218721e-02	-3.4289547652983976e-02	3.2443495364093615e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9690762963383599e-01	-3.6141167833938204e-01	-2.8277165869469417e-01	-2.8528283379937963e-01	-1.3435265851921901e-01	-7.3549688940448554e-03	-2.3291236955434350e-01	-2.7606347426992278e-01	-3.3883820340096599e-01	-3.2520028957539061e-02	-1.9171590144711595e-01	-2.5434885395270135e-01	4.0889650417332252e-02	-3.6211989969110944e-02	-2.1994464657973660e-02	2.1234840557619841e-02	-7.9070635040706903e-03	-8.6384938386405048e-03	-6.6507095570037714e-02	1.2054371105236962e-01	-2.6871517733819600e-02	-3.0982181472485066e-02	-1.7271303336681497e-02	-4.0194684199372666e-02	-1.5181019839409960e-02	-2.4888783050619933e-02	-2.9613548800043073e-02	-9.2085598226177581e-02	-3.4123730084685701e-02	3.2527280060234061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9539520449273726e-01	-3.5958779233028543e-01	-2.8129284246221564e-01	-2.8387510914184177e-01	-1.3364177588087367e-01	-7.2346758626768487e-03	-2.3165894035817450e-01	-2.7469778271277445e-01	-3.3706769848601259e-01	-3.2280608864125475e-02	-1.9073348625273906e-01	-2.5298733534313228e-01	4.0692583526395217e-02	-3.6123898832520103e-02	-2.1922962678993380e-02	2.1092404413689824e-02	-7.8744412787922005e-03	-8.5978305224765350e-03	-6.6218241653454316e-02	1.2000151771204942e-01	-2.6747338625749441e-02	-3.0876218475063770e-02	-1.7183894779426889e-02	-4.0001648524324029e-02	-1.5103780042890678e-02	-2.4760560287919970e-02	-2.9473685057814367e-02	-9.1730195306900866e-02	-3.3958454233509697e-02	3.2611252497193735e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9389073010473260e-01	-3.5777298289459303e-01	-2.7982314822364490e-01	-2.8247336561776287e-01	-1.3293558320110269e-01	-7.1179163035763812e-03	-2.3041445301966795e-01	-2.7333800999082647e-01	-3.3530800381847298e-01	-3.2045034268745103e-02	-1.8975648293257413e-01	-2.5163525974407830e-01	4.0496209289248804e-02	-3.6033041070695479e-02	-2.1850405231604659e-02	2.0951877622957249e-02	-7.8417152859011352e-03	-8.5572610824554331e-03	-6.5929144723951533e-02	1.1945971928448451e-01	-2.6623360804830198e-02	-3.0769036753719909e-02	-1.7096919764357534e-02	-3.9809199357921259e-02	-1.5026934235613739e-02	-2.4633049701799508e-02	-2.9334144708176930e-02	-9.1372838973058049e-02	-3.3793727976283029e-02	3.2695411163712054e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9239418858387378e-01	-3.5596723402005265e-01	-2.7836252434593328e-01	-2.8107760793558206e-01	-1.3223404612311998e-01	-7.0046164087883911e-03	-2.2917883334873160e-01	-2.7198415848527052e-01	-3.3355906522419582e-01	-3.1813237498442629e-02	-1.8878487004391162e-01	-2.5029255563003711e-01	4.0300529987483090e-02	-3.5939484655188585e-02	-2.1776828023164250e-02	2.0813232699182161e-02	-7.8088925798305434e-03	-8.5167882664810707e-03	-6.5639846243754796e-02	1.1891836559192857e-01	-2.6499594595050621e-02	-3.0660676069411565e-02	-1.7010378382551424e-02	-3.9617346523091790e-02	-1.4950482521615191e-02	-2.4506249821400178e-02	-2.9194938541124617e-02	-9.1013607643047029e-02	-3.3629558912782020e-02	3.2779754563206525e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9090556171320764e-01	-3.5417052961530449e-01	-2.7691091947365165e-01	-2.7968784093146504e-01	-1.3153713068589171e-01	-6.8947034836033755e-03	-2.2795200787351863e-01	-2.7063623069590736e-01	-3.3182082845969374e-01	-3.1585151870060078e-02	-1.8781862630543233e-01	-2.4895915198588026e-01	4.0105547995580346e-02	-3.5843297060872276e-02	-2.1702266136052445e-02	2.0676442364450327e-02	-7.7759800596590885e-03	-8.4764147491065509e-03	-6.5350386867820701e-02	1.1837750574060692e-01	-2.6376050079546194e-02	-3.0551175696619033e-02	-1.6924270662953770e-02	-3.9426099536645914e-02	-1.4874424932577610e-02	-2.4380159092654778e-02	-2.9056077003953306e-02	-9.0652579033263514e-02	-3.3465954371069848e-02	3.2864281213617583e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8942483094617905e-01	-3.5238285349021164e-01	-2.7546828252027933e-01	-2.7830406953328757e-01	-1.3084480331268114e-01	-6.7881059392916497e-03	-2.2673390383058667e-01	-2.6929422920805707e-01	-3.3009323921820422e-01	-3.1360711682287414e-02	-1.8685773058381072e-01	-2.4763497830351708e-01	3.9911265771705035e-02	-3.5744545244366037e-02	-2.1626754032036614e-02	2.0541479554565995e-02	-7.7429844714528235e-03	-8.4361431326547293e-03	-6.5060806449327269e-02	1.1783718811113940e-01	-2.6252737103265922e-02	-3.0440574418173272e-02	-1.6838596573782151e-02	-3.9235467613987544e-02	-1.4798761430028890e-02	-2.4254775881171739e-02	-2.8917570208322679e-02	-9.0289830134401394e-02	-3.3302921412771920e-02	3.2948989647255305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8795197740811401e-01	-3.5060418933701415e-01	-2.7403456265993065e-01	-2.7692629872593777e-01	-1.3015703080000560e-01	-6.6847532856373158e-03	-2.2552444915526079e-01	-2.6795815666067468e-01	-3.2837624313573538e-01	-3.1139852207618321e-02	-1.8590216188087968e-01	-2.4631996457860755e-01	3.9717685848745021e-02	-3.5643295623311942e-02	-2.1550325556822975e-02	2.0408317424198501e-02	-7.7099124105891289e-03	-8.3959759483208229e-03	-6.4771144045384171e-02	1.1729746034970506e-01	-2.6129665275647796e-02	-3.0328910520488795e-02	-1.6753356023914995e-02	-3.9045459673808174e-02	-1.4723491907493337e-02	-2.4130098475041974e-02	-2.8779427937207794e-02	-8.9925437188814489e-02	-3.3140466838279550e-02	3.3033878410647235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8648698189778821e-01	-3.4883452071234983e-01	-2.7260970931951450e-01	-2.7555453351789727e-01	-1.2947378030698906e-01	-6.5845761232759710e-03	-2.2432357247218596e-01	-2.6662801571564487e-01	-3.2666978579708916e-01	-3.0922509684216094e-02	-1.8495189932135880e-01	-2.4501404130734819e-01	3.9524810825604835e-02	-3.5539614056511043e-02	-2.1473013944785378e-02	2.0276929351784254e-02	-7.6767703240606536e-03	-8.3559156572634418e-03	-6.4481437922974769e-02	1.1675836935993320e-01	-2.6006843973301868e-02	-3.0216221789198808e-02	-1.6668548864252453e-02	-3.8856084342766078e-02	-1.4648616192581872e-02	-2.4006125087582004e-02	-2.8641659651763001e-02	-8.9559475668903168e-02	-3.2978597191890342e-02	3.3118946064388051e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8502982488910472e-01	-3.4707383102008960e-01	-2.7119367217131018e-01	-2.7418877890910842e-01	-1.2879501934511275e-01	-6.4875061358327423e-03	-2.2313120308607251e-01	-2.6530380902824341e-01	-3.2497381274186182e-01	-3.0708621307692707e-02	-1.8400692214114581e-01	-2.4371713948330276e-01	3.9332643358749718e-02	-3.5433565824912618e-02	-2.1394851823862443e-02	2.0147288944181552e-02	-7.6435645127601723e-03	-8.3159646516798129e-03	-6.4191725565102553e-02	1.1621996129551949e-01	-2.5884282342698500e-02	-3.0102545505197552e-02	-1.6584174889062376e-02	-3.8667349960148013e-02	-1.4574134049041463e-02	-2.3882853859997558e-02	-2.8504274498082724e-02	-8.9192020256538704e-02	-3.2817318766875138e-02	3.3204191182990384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8358048653287082e-01	-3.4532210349501946e-01	-2.6978640112595353e-01	-2.7282903986011858e-01	-1.2812071576833214e-01	-6.3934760818837658e-03	-2.2194727097263647e-01	-2.6398553921878748e-01	-3.2328826947042127e-01	-3.0498125222804037e-02	-1.8306720967612680e-01	-2.4242919059429552e-01	3.9141186154007516e-02	-3.5325215613461872e-02	-2.1315871220613049e-02	2.0019370041087337e-02	-7.6103011337475615e-03	-8.2761252558683877e-03	-6.3902043677145998e-02	1.1568228155353018e-01	-2.5761989302866682e-02	-2.9987918441061634e-02	-1.6500233837304940e-02	-3.8479264582514508e-02	-1.4500045178745851e-02	-2.3760282863992340e-02	-2.8367281313862989e-02	-8.8823144823524908e-02	-3.2656637610487517e-02	3.3289612354737508e+00
