# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9261680470763118e-01	-4.7469910300028212e-01	-4.0068384514598437e-01	-3.4424864325238003e-01	-1.0254385091593290e-01	5.2413606572129156e-03	-3.1209373749725605e-01	-3.0842927481737215e-01	-4.8122047023262809e-01	-1.6781874027835271e-02	-1.9079270045457539e-01	-3.0014325004918702e-01	1.1407304428050030e-01	9.6073315796533325e-03	-1.8221731735108206e-03	5.7977859981092957e-02	-8.3717189139107216e-03	-8.6419654383336833e-03	-7.7138566608694142e-02	1.6739700029908364e-01	-2.2451970926897304e-02	5.2808188607450512e-04	-2.3995803315052567e-02	-4.8881395742406616e-02	-2.4832915741333484e-03	-1.9450136142746627e-02	7.8939554866162987e-03	-6.3007673774390274e-02	-1.9528671374736122e-02	3.9153368501392225e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9094829163299418e-01	-4.7243877325348477e-01	-3.9856400629474192e-01	-3.4258743397667246e-01	-1.0187007094536911e-01	5.4060041073558246e-03	-3.1027875803322164e-01	-3.0693961122439650e-01	-4.7874539328321158e-01	-1.6483552435855375e-02	-1.8975494285337019e-01	-2.9834854277355083e-01	1.1372687232986331e-01	9.2812263048367236e-03	-2.0343919683463757e-03	5.7473208863774432e-02	-8.3981580071823374e-03	-8.6395606889605042e-03	-7.7108438701924228e-02	1.6673390215088874e-01	-2.2450658218354996e-02	2.9198235220139905e-04	-2.3916074014189395e-02	-4.8736980556651426e-02	-2.4952670610802695e-03	-1.9392364877429638e-02	7.7949292643612195e-03	-6.3096819861059139e-02	-1.9504248777506724e-02	3.9257692462787070e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8928955729917849e-01	-4.7018723577974991e-01	-3.9645616071310580e-01	-3.4093435718127835e-01	-1.0120299490163365e-01	5.5656438049659415e-03	-3.0847649635384472e-01	-3.0545722879393611e-01	-4.7628136505229607e-01	-1.6191153126367656e-02	-1.8872419189955975e-01	-2.9656705586091292e-01	1.1337909763710334e-01	8.9598285198926042e-03	-2.2416587324481556e-03	5.6974057169195430e-02	-8.4230155254572548e-03	-8.6362544204089935e-03	-7.7071753694182010e-02	1.6607084275397943e-01	-2.2446891309274568e-02	6.0951519294454476e-05	-2.3835703284487038e-02	-4.8590921432276016e-02	-2.5065132550607331e-03	-1.9333741289786693e-02	7.6978438525720661e-03	-6.3179336379768858e-02	-1.9478128051086351e-02	3.9362370810540375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8764061176127242e-01	-4.6794445307501858e-01	-3.9436021542472072e-01	-3.3928930593284939e-01	-1.0054252414747844e-01	5.7203772782051434e-03	-3.0668685782635502e-01	-3.0398203297256182e-01	-4.7382839938968563e-01	-1.5904575219461679e-02	-1.8770035815539643e-01	-2.9479869207329096e-01	1.1302972732458717e-01	8.6431452025179673e-03	-2.4440276635929242e-03	5.6480376632516122e-02	-8.4463209568023754e-03	-8.6320669132588877e-03	-7.7028609369850287e-02	1.6540784243843559e-01	-2.2440723040996171e-02	-1.6506086887661968e-04	-2.3754715115614233e-02	-4.8443267135684413e-02	-2.5170501017577631e-03	-1.9274297028626097e-02	7.6026598309777288e-03	-6.3255274195574585e-02	-1.9450353701423811e-02	3.9467400616785500e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8600146233802037e-01	-4.6571038875812176e-01	-3.9227607964303524e-01	-3.3765217662281460e-01	-9.9888561959025790e-02	5.8703004818230755e-03	-3.0490974863784376e-01	-3.0251393217315914e-01	-4.7138650887014111e-01	-1.5623719376725298e-02	-1.8668335447678958e-01	-2.9304335473427573e-01	1.1267876961229126e-01	8.3311818839144017e-03	-2.6415534046833984e-03	5.5992138223769215e-02	-8.4681034985564230e-03	-8.6270181318343908e-03	-7.6979103724580528e-02	1.6474492227939591e-01	-2.2432205546826591e-02	-3.8610544364015996e-04	-2.3673133066339554e-02	-4.8294065785174249e-02	-2.5268970918160879e-03	-1.9214063045879509e-02	7.5093384553323872e-03	-6.3324685310377882e-02	-1.9420969489116816e-02	3.9572778977227272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8437211368965393e-01	-4.6348500757795263e-01	-3.9020366471400431e-01	-3.3602286891867172e-01	-9.9241013491795912e-02	6.0155078227963855e-03	-3.0314507578383981e-01	-3.0105283772828589e-01	-4.6895570482157706e-01	-1.5348487774890477e-02	-1.8567309595920350e-01	-2.9130094772594917e-01	1.1232623380947232e-01	8.0239426452923344e-03	-2.8342910106830535e-03	5.5509312163510925e-02	-8.4883920545915058e-03	-8.6211277281216907e-03	-7.6923334926771558e-02	1.6408210407270513e-01	-2.2421390256479080e-02	-6.0223319350311249e-04	-2.3590980270265318e-02	-4.8143364853209761e-02	-2.5360732694222747e-03	-1.9153069607898358e-02	7.4178416519960115e-03	-6.3387622851584682e-02	-1.9390018435613183e-02	3.9678503011076169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8275256789498610e-01	-4.6126827541839549e-01	-3.8814288405924058e-01	-3.3440128571431282e-01	-9.8599785746738680e-02	6.1560921853536840e-03	-3.0139274705706531e-01	-2.9959866384293349e-01	-4.6653599735215501e-01	-1.5078784080089266e-02	-1.8466949988426706e-01	-2.8957137548586048e-01	1.1197213030514581e-01	7.7214301156933660e-03	-3.0222959159630670e-03	5.5031867938895036e-02	-8.5072152328006731e-03	-8.6144150456673174e-03	-7.6861401279371105e-02	1.6341941031034657e-01	-2.2408327900580002e-02	-8.1349544601760015e-04	-2.3508279441484377e-02	-4.7991211168762690e-02	-2.5445972407782676e-03	-1.9091346306672016e-02	7.3281320123289202e-03	-6.3444141059218154e-02	-1.9357542829547283e-02	3.9784569860977714e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8114282452777639e-01	-4.5906015930108790e-01	-3.8609365311967253e-01	-3.3278733307944264e-01	-9.7964787536326314e-02	6.2921449554004761e-03	-2.9965267103637550e-01	-2.9815132754672313e-01	-4.6412739537632142e-01	-1.4814513422710821e-02	-1.8367248566709543e-01	-2.8785454300405999e-01	1.1161647055739082e-01	7.4236454711435343e-03	-3.2056239020857619e-03	5.4559774320149024e-02	-8.5246013428040470e-03	-8.6068991234551744e-03	-7.6793401182029000e-02	1.6275686415568530e-01	-2.2393068515240488e-02	-1.0199438494574509e-03	-2.3425052880164436e-02	-4.7837650919733202e-02	-2.5524871824673940e-03	-1.9028922070964141e-02	7.2401727869146120e-03	-6.3494295271534440e-02	-1.9323584233200821e-02	3.9890976692936793e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7954288073227751e-01	-4.5686062738608713e-01	-3.8405588929972062e-01	-3.3118092020811118e-01	-9.7335929450730233e-02	6.4237560443611789e-03	-2.9792475707588117e-01	-2.9671074864555008e-01	-4.6172990663982116e-01	-1.4555582372845401e-02	-1.8268197480433365e-01	-2.8615035582019788e-01	1.1125926708152380e-01	7.1305884351425212e-03	-3.3843310660318232e-03	5.4092999377428896e-02	-8.5405783938656884e-03	-8.5985986997608108e-03	-7.6719433093635075e-02	1.6209448941854657e-01	-2.2375661446691664e-02	-1.2216303543323263e-03	-2.3341322478057980e-02	-4.7682729655440043e-02	-2.5597608497131639e-03	-1.8965825177363296e-02	7.1539278796148333e-03	-6.3538141909175436e-02	-1.9288183489082691e-02	3.9997720696237438e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7795273129796572e-01	-4.5466964897052292e-01	-3.8202951191205370e-01	-3.2958195936642609e-01	-9.6713123824125294e-02	6.5510139124620517e-03	-2.9620891529425436e-01	-2.9527684967271761e-01	-4.5934353774375658e-01	-1.4301898916306106e-02	-1.8169789082291579e-01	-2.8445872002070161e-01	1.1090053343716520e-01	6.8422572804892222e-03	-3.5584737888986482e-03	5.3631510498038375e-02	-8.5551740930167579e-03	-8.5895322159778194e-03	-7.6639595495275908e-02	1.6143231053015064e-01	-2.2356155355974159e-02	-1.4186071947525768e-03	-2.3257109723941839e-02	-4.7526492289191119e-02	-2.5664355845303093e-03	-1.8902083261246667e-02	7.0693618414644464e-03	-6.3575738457914435e-02	-1.9251380726623014e-02	4.0104799083358253e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7637236873339105e-01	-4.5248719448528019e-01	-3.8001444212291985e-01	-3.2799036583945590e-01	-9.6096284701144966e-02	6.6740055914660491e-03	-2.9450505656421866e-01	-2.9384955583956246e-01	-4.5696829416771334e-01	-1.4053372431216739e-02	-1.8072015922954834e-01	-2.8277954223602153e-01	1.1054028421423799e-01	6.5586488324556177e-03	-3.7281087050794696e-03	5.3175274403991259e-02	-8.5684158433745310e-03	-8.5797178204160118e-03	-7.6553986853620193e-02	1.6077035251792562e-01	-2.2334598223684062e-02	-1.6109268696750494e-03	-2.3172435708984924e-02	-4.7368983100923773e-02	-2.5725283237679466e-03	-1.8837723327652229e-02	6.9864398644160644e-03	-6.3607143450018430e-02	-1.9213215368969774e-02	4.0212209089883544e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7480178333912292e-01	-4.5031323548982155e-01	-3.7801060289812477e-01	-3.2640605787741062e-01	-9.5485327803532291e-02	6.7928167068803964e-03	-2.9281309250222054e-01	-2.9242879498563235e-01	-4.5460418029201000e-01	-1.3809913665157030e-02	-1.7974870746091645e-01	-2.8111272963796158e-01	1.1017853501792946e-01	6.2797584732938189e-03	-3.8932926719410241e-03	5.2724257169893540e-02	-8.5803307426529796e-03	-8.5691733720680459e-03	-7.6462705584790236e-02	1.6010864098022354e-01	-2.2311037354767565e-02	-1.7986421240488589e-03	-2.3087321132048061e-02	-4.7210245739927430e-02	-2.5780556070443337e-03	-1.8772771762057879e-02	6.9051277749411942e-03	-6.3632416444306339e-02	-1.9173726139887704e-02	4.0319947974410377e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7324096327975939e-01	-4.4814774466518886e-01	-3.7601791894964703e-01	-3.2482895664110339e-01	-9.4880170497002481e-02	6.9075314996547331e-03	-2.9113293545828450e-01	-2.9101449752840952e-01	-4.5225119941910802e-01	-1.3571434712848053e-02	-1.7878346483462015e-01	-2.7945818993709259e-01	1.0981530245265513e-01	6.0055801480838047e-03	-4.0540827400141538e-03	5.2278424241128087e-02	-8.5909455818582812e-03	-8.5579164443438400e-03	-7.6365850018714113e-02	1.5944720206096358e-01	-2.2285519383363043e-02	-1.9818059298825600e-03	-2.3001786304917494e-02	-4.7050323227637698e-02	-2.5830335845748965e-03	-1.8707254341062636e-02	6.8253920274924784e-03	-6.3651618004916088e-02	-1.9132951070746505e-02	4.0428013018452029e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7168989465495186e-01	-4.4599069580526751e-01	-3.7403631668293785e-01	-3.2325898614676912e-01	-9.4280731758347558e-02	7.0182328473859662e-03	-2.8946449850604933e-01	-2.8960659641264735e-01	-4.4990935379422581e-01	-1.3337848994371944e-02	-1.7782436250083178e-01	-2.7781583138024868e-01	1.0945060410506136e-01	5.7361063719081652e-03	-4.2105361237100075e-03	5.1837740452322166e-02	-8.6002868441618103e-03	-8.5459643287685381e-03	-7.6263518364004135e-02	1.5878606242422019e-01	-2.2258090277686670e-02	-2.1604714672533156e-03	-2.2915851157469181e-02	-4.6889257960506837e-02	-2.5874780248906722e-03	-1.8641196242973581e-02	6.7471996978412168e-03	-6.3664809678861040e-02	-1.9090927507599463e-02	4.0536401526337533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7014856156944850e-01	-4.4384206380639102e-01	-3.7206572414492561e-01	-3.2169607321027716e-01	-9.3686932142819895e-02	7.1250022850424645e-03	-2.8780769543298762e-01	-2.8820502705932161e-01	-4.4757864462519675e-01	-1.3109071233910951e-02	-1.7687133339468869e-01	-2.7618556274811085e-01	1.0908445852610185e-01	5.4713282383420303e-03	-4.3627101725764320e-03	5.1402170046070839e-02	-8.6083807039462282e-03	-8.5333340386464125e-03	-7.6155808673376998e-02	1.5812524922878726e-01	-2.2228795344961139e-02	-2.3346921052831890e-03	-2.2829535242771579e-02	-4.6727091712951710e-02	-2.5914043224501606e-03	-1.8574622058287259e-02	6.6705184762923782e-03	-6.3672053972408216e-02	-1.9047692118337459e-02	4.0645110825107906e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6861694620208199e-01	-4.4170182465534508e-01	-3.7010607097275217e-01	-3.2014014739078478e-01	-9.3098693751797329e-02	7.2279200252319421e-03	-2.8616244073080316e-01	-2.8680972731424986e-01	-4.4525907210160315e-01	-1.2885017438995021e-02	-1.7592431218941487e-01	-2.7456729335287988e-01	1.0871688521223222e-01	5.2112354292533219e-03	-4.5106623431015883e-03	5.0971676691903112e-02	-8.6152530260162948e-03	-8.5200423126848453e-03	-7.6042818809644253e-02	1.5746479010273315e-01	-2.2197679236380222e-02	-2.5045213830986110e-03	-2.2742857742123590e-02	-4.6563865640378801e-02	-2.5948275051430221e-03	-1.8507555800072892e-02	6.5953166607856583e-03	-6.3673414326338912e-02	-1.9003280899920951e-02	4.0754138264409079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6709502887372494e-01	-4.3956995541584520e-01	-3.6815728834325279e-01	-3.1859114093388591e-01	-9.2515940200777247e-02	7.3270649780178086e-03	-2.8452864958600771e-01	-2.8542063739640289e-01	-4.4295063541324203e-01	-1.2665604880247254e-02	-1.7498323525017404e-01	-2.7296093303603841e-01	1.0834790458575605e-01	4.9558162258909137e-03	-4.6544501710849406e-03	5.0546223505462964e-02	-8.6209293649717918e-03	-8.5061056185808046e-03	-7.5924646412284330e-02	1.5680471311797264e-01	-2.2164785952111341e-02	-2.6700129907964057e-03	-2.2655837470031262e-02	-4.6399620282282991e-02	-2.5977622416858250e-03	-1.8440020914247450e-02	6.5215631498917268e-03	-6.3668955090141935e-02	-1.8957729185678458e-02	4.0863481216381743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6558278811413616e-01	-4.3744643421356660e-01	-3.6621930892320803e-01	-3.1704898871429482e-01	-9.1938596587696125e-02	7.4225147703110969e-03	-2.8290623787067803e-01	-2.8403769984594346e-01	-4.4065333276793617e-01	-1.2450752071609868e-02	-1.7404804058865500e-01	-2.7136639216619618e-01	1.0797753797437094e-01	4.7050575212433726e-03	-4.7941312445753548e-03	5.0125773067888575e-02	-8.6254349647341740e-03	-8.4915401565673742e-03	-7.5801388864628103e-02	1.5614504676488244e-01	-2.2130158846330700e-02	-2.8312207504348074e-03	-2.2568492879123346e-02	-4.6234395565422574e-02	-2.6002228489111039e-03	-1.8372040289747500e-02	6.4492274357113299e-03	-6.3658741495192225e-02	-1.8911071652665895e-02	4.0973137075548003e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6408020072771982e-01	-4.3533124021977498e-01	-3.6429206682038512e-01	-3.1551362817812745e-01	-9.1366589461613232e-02	7.5143457648427217e-03	-2.8129512213338642e-01	-2.8266085947203562e-01	-4.3836716140874221e-01	-1.2240378751048225e-02	-1.7311866781839386e-01	-2.6978358163703103e-01	1.0760580758994565e-01	4.4589448336554210e-03	-4.9297631773910352e-03	4.9710287445365431e-02	-8.6287947582225598e-03	-8.4763618629180738e-03	-7.5673143261667450e-02	1.5548581992697197e-01	-2.2093840632289783e-02	-2.9881985970709709e-03	-2.2480842065008850e-02	-4.6068230807069982e-02	-2.6022232989492732e-03	-1.8303636268590863e-02	6.3782795966806395e-03	-6.3642839626976117e-02	-1.8863342329085164e-02	4.1083103258695601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6258724185814836e-01	-4.3322435363365397e-01	-3.6237549753538462e-01	-3.1398499928482321e-01	-9.0799846791763325e-02	7.6026330787365513e-03	-2.7969521959030963e-01	-2.8129006330045436e-01	-4.3609211763058642e-01	-1.2034405861710637e-02	-1.7219505811082711e-01	-2.6821241286531144e-01	1.0723273650657954e-01	4.2174623216663628e-03	-5.0614035832316174e-03	4.9299728208832806e-02	-8.6310333671746585e-03	-8.4605864134115593e-03	-7.5540006378512367e-02	1.5482706185564438e-01	-2.2055873387412231e-02	-3.1410005598634730e-03	-2.2392902771076171e-02	-4.5901164718337911e-02	-2.6037772263027940e-03	-1.8234830655831272e-02	6.3086902902958156e-03	-6.3621316396412816e-02	-1.8814574601751875e-02	4.1193377204759187e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6110388505183796e-01	-4.3112575566337669e-01	-3.6046953791430891e-01	-3.1246304444875350e-01	-9.0238297937005399e-02	7.6874506016955139e-03	-2.7810644811650737e-01	-2.7992526052102790e-01	-4.3382819679636214e-01	-1.1832755533540002e-02	-1.7127715415207956e-01	-2.6665279778900725e-01	1.0685834863797775e-01	3.9805928000581480e-03	-5.1891100503851139e-03	4.8894056453824393e-02	-8.6321751021059649e-03	-8.4442292267523766e-03	-7.5402074639507224e-02	1.5416880214505738e-01	-2.2016298558415508e-02	-3.2896807432560926e-03	-2.2304692393235934e-02	-4.5733235407579509e-02	-2.6048979348152757e-03	-1.8165644729399712e-02	6.2404307457607422e-03	-6.3594239510324807e-02	-1.8764801223608431e-02	4.1303956374699151e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5963010232026595e-01	-4.2903542850601001e-01	-3.5857412610226808e-01	-3.1094770848058434e-01	-8.9681873615667193e-02	7.7688710138152555e-03	-2.7652872623737801e-01	-2.7856640243497127e-01	-4.3157539335250950e-01	-1.1635351065319049e-02	-1.7036490010048885e-01	-2.6510464886548468e-01	1.0648266871419131e-01	3.7483177570742585e-03	-5.3129401170368476e-03	4.8493232820418189e-02	-8.6322439624028531e-03	-8.4273054679506552e-03	-7.5259444088029953e-02	1.5351107070711514e-01	-2.1975156966461760e-02	-3.4342933082663210e-03	-2.2216227984609350e-02	-4.5564480383861385e-02	-2.6055984045339205e-03	-1.8096099249836087e-02	6.1734727565645915e-03	-6.3561677441131809e-02	-1.8714054321278768e-02	4.1414838251378292e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5816586420109683e-01	-4.2695335532629103e-01	-3.5668920149773470e-01	-3.0943893852841853e-01	-8.9130505875819416e-02	7.8469658030372539e-03	-2.7496197312027931e-01	-2.7721344240211432e-01	-4.2933370084413458e-01	-1.1442116907143344e-02	-1.6945824154486336e-01	-2.6356787906978413e-01	1.0610572225775969e-01	3.5206173727914216e-03	-5.4329512471941732e-03	4.8097217513277793e-02	-8.6312636365455976e-03	-8.4098300516578049e-03	-7.5112210356975809e-02	1.5285389774660424e-01	-2.1932488812327299e-02	-3.5748924538914154e-03	-2.2127526260162296e-02	-4.5394936560513070e-02	-2.6058912984664269e-03	-1.8026214469906796e-02	6.1077886729970568e-03	-6.3523699395793484e-02	-1.8662365402655000e-02	4.1526020339435918e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5671113981811539e-01	-4.2487952023437148e-01	-3.5481470470775633e-01	-3.0793668401879071e-01	-8.8584128065971116e-02	7.9218052822564878e-03	-2.7340610856632108e-01	-2.7586633578809788e-01	-4.2710311192966749e-01	-1.1252978643302814e-02	-1.6855712546347171e-01	-2.6204240189297895e-01	1.0572753555930273e-01	3.2974705386018223e-03	-5.5492008072195202e-03	4.7705970321761958e-02	-8.6292575024553512e-03	-8.3918176454592566e-03	-7.4960468639951330e-02	1.5219731373650136e-01	-2.1888333681599131e-02	-3.7115323986527588e-03	-2.2038603601287069e-02	-4.5224640258745084e-02	-2.6057889692323471e-03	-1.7956010144108352e-02	6.0433513946105454e-03	-6.3480375284089077e-02	-1.8609765364518881e-02	4.1637500165160217e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5526589693996038e-01	-4.2281390826257714e-01	-3.5295057750404352e-01	-3.0644089659756074e-01	-8.8042674806213264e-02	7.9934586060944769e-03	-2.7186105300232505e-01	-2.7452503991155897e-01	-4.2488361839510796e-01	-1.1067862975568587e-02	-1.6766150018377218e-01	-2.6052813134061115e-01	1.0534813565259819e-01	3.0788548777793733e-03	-5.6617460429850604e-03	4.7319450640082986e-02	-8.6262486279609918e-03	-8.3732826731241234e-03	-7.4804313663184505e-02	1.5154134939346847e-01	-2.1842730549889448e-02	-3.8442673622956147e-03	-2.1949476060333078e-02	-4.5053627211340680e-02	-2.6053034656114420e-03	-1.7885505538056845e-02	5.9801343626311254e-03	-6.3431775686278627e-02	-1.8556284500182891e-02	4.1749275276358349e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5383010203762607e-01	-4.2075650534127046e-01	-3.5109676277994040e-01	-3.0495153007073877e-01	-8.7506081959812576e-02	8.0619937873496576e-03	-2.7032672747294345e-01	-2.7318951399133196e-01	-4.2267521116787937e-01	-1.0886697706865872e-02	-1.6677131534286563e-01	-2.5902498193120221e-01	1.0496755028919631e-01	2.8647467670885572e-03	-5.7706440576514011e-03	4.6937617487492450e-02	-8.6222597713818110e-03	-8.3542393178116670e-03	-7.4643839658166081e-02	1.5088603565355241e-01	-2.1795717788067104e-02	-3.9731515476549208e-03	-2.1860159365087485e-02	-4.4881932566420139e-02	-2.6044465389853193e-03	-1.7814719437760397e-02	5.9181115523293153e-03	-6.3377971820186785e-02	-1.8501952507154175e-02	4.1861343242225004e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5240372034074748e-01	-4.1870729827384190e-01	-3.4925320450827485e-01	-3.0346854034532228e-01	-8.6974286605261880e-02	8.1274777131411444e-03	-2.6880305363294871e-01	-2.7185971909373835e-01	-4.2047788033031996e-01	-1.0709411725323857e-02	-1.6588652184868730e-01	-2.5753286869483927e-01	1.0458580791260523e-01	2.6551213594080609e-03	-5.8759517900691463e-03	4.6560429528476159e-02	-8.6173133822213047e-03	-8.3347015252339483e-03	-7.4479140335022453e-02	1.5023140364811871e-01	-2.1747333167511474e-02	-4.0982391227117540e-03	-2.1770668923206216e-02	-4.4709590891271356e-02	-2.6032296496781614e-03	-1.7743670158776884e-02	5.8572574653546570e-03	-6.3319035507800520e-02	-1.8446798494814957e-02	4.1973701653208968e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5098671589264876e-01	-4.1666627471094925e-01	-3.4741984770011664e-01	-3.0199188537016058e-01	-8.6447227008804473e-02	8.1899761607488204e-03	-2.6728995373967807e-01	-2.7053561807996329e-01	-4.1829161513282831e-01	-1.0535934988695025e-02	-1.6500707184192639e-01	-2.5605170717182779e-01	1.0420293763209575e-01	2.4499526073161384e-03	-5.9777259938083374e-03	4.6187845092933583e-02	-8.6114316019677024e-03	-8.3146830067765617e-03	-7.4310308856645552e-02	1.4957748468002557e-01	-2.1697613865378374e-02	-4.2195842028502897e-03	-2.1681019826599538e-02	-4.4536636176252475e-02	-2.6016639731929561e-03	-1.7672375555253746e-02	5.7975471220419583e-03	-6.3255039141397726e-02	-1.8390850992111688e-02	4.2086348120878263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4957905160414173e-01	-4.1463342312400492e-01	-3.4559663836442195e-01	-3.0052152507692537e-01	-8.5924842597427900e-02	8.2495538131698801e-03	-2.6578735064563580e-01	-2.6921717555358682e-01	-4.1611640400670247e-01	-1.0366198509123273e-02	-1.6413291865867105e-01	-2.5458141341141105e-01	1.0381896919616616e-01	2.2492132876152536e-03	-6.0760232168168386e-03	4.5819822196327034e-02	-8.6046362649984647e-03	-8.2941972425748176e-03	-7.4137437813566021e-02	1.4892431020006591e-01	-2.1646596469882717e-02	-4.3372408333280455e-03	-2.1591226855766959e-02	-4.4363101838759855e-02	-2.5997604063459144e-03	-1.7600853028849717e-02	5.7389560536945028e-03	-6.3186055649294498e-02	-1.8334137955250972e-02	4.2199280277783746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4818068930609033e-01	-4.1260873277803872e-01	-3.4378352346859753e-01	-2.9905742132122232e-01	-8.5407073932339025e-02	8.3062742743977534e-03	-2.6429516779125767e-01	-2.6790435780829780e-01	-4.1395223457667918e-01	-1.0200134338260166e-02	-1.6326401679378516e-01	-2.5312190397055567e-01	1.0343393296570647e-01	2.0528750267374460e-03	-6.1708997817077867e-03	4.5456318559779295e-02	-8.5969488995828857e-03	-8.2732574845494483e-03	-7.3960619199599134e-02	1.4827191178368890e-01	-2.1594316985595219e-02	-4.4512629719800712e-03	-2.1501304484091158e-02	-4.4189020727266312e-02	-2.5975295732997661e-03	-1.7529119537541261e-02	5.6814602948497082e-03	-6.3112158461250761e-02	-1.8276686775399759e-02	4.2312495777321368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4679158980073526e-01	-4.1059219370394562e-01	-3.4198045089996382e-01	-2.9759953782388138e-01	-8.4893862682923260e-02	8.3602000844336978e-03	-2.6281332919782224e-01	-2.6659713277581953e-01	-4.1179909367320594e-01	-1.0037675552710552e-02	-1.6240032186500614e-01	-2.5167309591279147e-01	1.0304785988690472e-01	1.8609083269975036e-03	-6.2624117666743723e-03	4.5097291630099616e-02	-8.5883907289804936e-03	-8.2518767593985597e-03	-7.3779944388250432e-02	1.4762032110802234e-01	-2.1540810838750240e-02	-4.5617044721666354e-03	-2.1411266882084393e-02	-4.4014425125420233e-02	-2.5949818314950036e-03	-1.7457191604307983e-02	5.6250363755364673e-03	-6.3033421473584622e-02	-1.8218524286381425e-02	4.2425992293593060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4541171291174785e-01	-4.0858379667020406e-01	-3.4018736942812777e-01	-2.9614784011249917e-01	-8.4385151601191200e-02	8.4113927340398707e-03	-2.6134175946051880e-01	-2.6529546997410414e-01	-4.0965696734446239e-01	-9.8787562397994067e-03	-1.6154179057776247e-01	-2.5023490680711208e-01	1.0266078146393917e-01	1.6732825936499418e-03	-6.3506149870341368e-03	4.4742698599721589e-02	-8.5789826726308145e-03	-8.2300678715490350e-03	-7.3595504109893337e-02	1.4696956992920743e-01	-2.1486112882568020e-02	-4.6686190659731919e-03	-2.1321127921590834e-02	-4.3839346756211456e-02	-2.5921272774815881e-03	-1.7385085325702189e-02	5.5696613135249387e-03	-6.2949919014069433e-02	-1.8159676772367319e-02	4.2539767521266532e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4404101753306159e-01	-4.0658353315412449e-01	-3.3840422866827452e-01	-2.9470229546324622e-01	-8.3880884496715519e-02	8.4599126792501873e-03	-2.5988038374166300e-01	-2.6399934045580431e-01	-4.0752584086815269e-01	-9.7233114836486126e-03	-1.6068838069071931e-01	-2.4880725472692683e-01	1.0227272973149322e-01	1.4899661627000807e-03	-6.4355649773981723e-03	4.4392496426530974e-02	-8.5687453474319834e-03	-8.2078434060663553e-03	-7.3407388429724788e-02	1.4631969006007023e-01	-2.1430257402584148e-02	-4.7720603476875305e-03	-2.1230901179949104e-02	-4.3663816786199308e-02	-2.5889757526515044e-03	-1.7312816380298197e-02	5.5153126065775500e-03	-6.2861725806636251e-02	-1.8100169975558088e-02	4.2653819175434000e+00
