# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1450209797228073e-01	-4.9156639977071842e-01	-6.2270990587211106e-01	5.5666001554369919e-03	-1.1483096883810127e-02	-5.0816870135354721e-02	4.5955520585025514e-02	5.6490347614827276e-02	-3.7904811805518038e-02	5.8171486233798253e-02	5.1063572763048893e-03	-4.9832749158913673e-03	2.0911985793086879e-01	2.5826288351699361e-01	1.6457038583078169e-02	-5.9973843412922757e-02	-2.5181916630281930e-04	9.3362235978434894e-03	6.8087688603595282e-03	-1.8158128363522610e-02	1.7662428318896767e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1368386545417850e-01	-4.8982471611777745e-01	-6.2008240735821540e-01	5.6564961406202815e-03	-1.1183318349028236e-02	-5.0127168196914769e-02	4.6260417769657912e-02	5.6732170569549420e-02	-3.7383172676795022e-02	5.7394817934790059e-02	5.0478340306528615e-03	-5.0300515858803648e-03	2.0850392113415400e-01	2.5745430169620859e-01	1.6091926543581617e-02	-6.0373188651255690e-02	-3.2085509821223423e-04	9.1323045293805437e-03	6.6018732866035060e-03	-1.8163043467038717e-02	1.7609931379819949e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1286983437808896e-01	-4.8807877872779842e-01	-6.1745760050444387e-01	5.7426867889448906e-03	-1.0889254621868487e-02	-4.9450316840026994e-02	4.6552253647781143e-02	5.6961039757172288e-02	-3.6870986513155700e-02	5.6626494936560919e-02	4.9902506990480711e-03	-5.0750493461534808e-03	2.0788505351301659e-01	2.5663896055024005e-01	1.5732596304878280e-02	-6.0760927999377580e-02	-3.8828394001209936e-04	8.9318440093852560e-03	6.3993586164331441e-03	-1.8165872623356380e-02	1.7556951558149408e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1205978263845410e-01	-4.8632865376023604e-01	-6.1483557448486514e-01	5.8252585543927668e-03	-1.0600853054639640e-02	-4.8786145553530925e-02	4.6831219640537006e-02	5.7177168387961948e-02	-3.6368138561962061e-02	5.5866623406801590e-02	4.9335983709937374e-03	-5.1182927807996515e-03	2.0726322765469124e-01	2.5581700986154332e-01	1.5379050195142123e-02	-6.1137017981044692e-02	-4.5412050730079341e-04	8.7348268346116951e-03	6.2011830268157517e-03	-1.8166649330347933e-02	1.7503496946718669e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1125349278974917e-01	-4.8457440931457091e-01	-6.1221641806545146e-01	5.9042965603004968e-03	-1.0318061468758829e-02	-4.8134484043131691e-02	4.7097507196377057e-02	5.7380768793802502e-02	-3.5874514081747202e-02	5.5115305718915819e-02	4.8778680041272632e-03	-5.1598066038458521e-03	2.0663841787333861e-01	2.5498860027519593e-01	1.5031288727945697e-02	-6.1501420816513511e-02	-5.1837965138050088e-04	8.5412374152186547e-03	6.0073040018727092e-03	-1.8165407008072110e-02	1.7449575783010049e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1045075216721379e-01	-4.8281611548791276e-01	-6.0960021967819844e-01	5.9798846006483856e-03	-1.0040828108852540e-02	-4.7495162283942446e-02	4.7351307718204332e-02	5.7572052375832419e-02	-3.5389998372899037e-02	5.4372640342980748e-02	4.8230504317260210e-03	-5.1996156429423490e-03	2.0601060029439949e-01	2.5415388320319071e-01	1.4689310599642189e-02	-6.1854104443557899e-02	-5.8107626212600691e-04	8.3510597613571588e-03	5.8176783660333622e-03	-1.8162178990431769e-02	1.7395196442162592e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0965135300261134e-01	-4.8105384442789617e-01	-6.0698706749115072e-01	6.0521051417929813e-03	-9.7691015978646576e-03	-4.6868010573043836e-02	4.7592812491492664e-02	5.7751229552825821e-02	-3.4914476808312327e-02	5.3638721740963444e-02	4.7691363701552860e-03	-5.2377448233230277e-03	2.0537975293614949e-01	2.5331301072984458e-01	1.4353112687819549e-02	-6.2195042531999388e-02	-6.4222527077049745e-04	8.1642774701619469e-03	5.6322623171197522e-03	-1.8156998517060093e-02	1.7340367429973438e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0885509253475637e-01	-4.7928767038076459e-01	-6.0437704947425319e-01	6.1210393246526199e-03	-9.5028308932519189e-03	-4.6252859581958482e-02	4.7822212613443091e-02	5.7918509710379096e-02	-3.4447834863970246e-02	5.2913640266455481e-02	4.7161164262524789e-03	-5.2742191520517550e-03	2.0474585578825036e-01	2.5246613551840058e-01	1.4022690050883052e-02	-6.2524214491699565e-02	-7.0184165259270191e-04	7.9808737132017627e-03	5.4510114593259128e-03	-1.8149898725425710e-02	1.7285097375900557e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0806177311459151e-01	-4.7751766973454768e-01	-6.0177025346098789e-01	6.1867669673436919e-03	-9.2419652443416021e-03	-4.5649540408942847e-02	4.8039698923225335e-02	5.8074101150953947e-02	-3.3989958149422586e-02	5.2197482069160979e-02	4.6639811046418596e-03	-5.3090637025645102e-03	2.0410889088710876e-01	2.5161341071889365e-01	1.3698035928822761e-02	-6.2841605473993117e-02	-7.5994042948973335e-04	7.8008312244370057e-03	5.2738808360584940e-03	-1.8140912643148172e-02	1.7229395026075203e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0727120230457649e-01	-4.7574392105727542e-01	-5.9916676720575801e-01	6.2493665682685547e-03	-8.9864541509290241e-03	-4.5057884631005359e-02	4.8245461933362661e-02	5.8218211044834267e-02	-3.3540732438129453e-02	5.1490329004380005e-02	4.6127208149730134e-03	-5.3423035995172072e-03	2.0346884238785326e-01	2.5075498987735501e-01	1.3379141745214993e-02	-6.3147206366548359e-02	-8.1653667242154735e-04	7.6241322887369446e-03	5.1008249626052432e-03	-1.8130073180515616e-02	1.7173269236330990e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0648319297218459e-01	-4.7396650513015337e-01	-5.9656667843697431e-01	6.3089153096591638e-03	-8.7362473231825648e-03	-4.4477724355553722e-02	4.8439691762300015e-02	5.8351045382038912e-02	-3.3100043697632073e-02	5.0792258547704625e-02	4.5623258790774193e-03	-5.3739640039477000e-03	2.0282569663275701e-01	2.4989102684641318e-01	1.3065997110507965e-02	-6.3441013781657979e-02	-8.7164550371219391e-04	7.4507587310014486e-03	4.9317978585997381e-03	-1.8117413123195755e-02	1.7116728965257899e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0569756337728523e-01	-4.7218550497563672e-01	-5.9397007490583920e-01	6.3654890615770883e-03	-8.4912946429276433e-03	-4.3908892271587056e-02	4.8622578068209001e-02	5.8472808925245215e-02	-3.2667778119524371e-02	5.0103343715152640e-02	4.5127865380383929e-03	-5.4040700987606520e-03	2.0217944221592682e-01	2.4902167569736469e-01	1.2758589826642797e-02	-6.3723030037975997e-02	-9.2528209919418784e-04	7.2806919059359822e-03	4.7667530802518844e-03	-1.8102965125133583e-02	1.7059783267287834e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0491413725323948e-01	-4.7040100588039241e-01	-5.9137704443081351e-01	6.4191623863666383e-03	-8.2515461263706191e-03	-4.3351221700342744e-02	4.8794309984065698e-02	5.8583705163759076e-02	-3.2243822149189860e-02	4.9423652988927071e-02	4.4640929591674072e-03	-5.4326470745429132e-03	2.0153007004410953e-01	2.4814709063376345e-01	1.2456905893045102e-02	-6.3993263135738637e-02	-9.7746169018359712e-04	7.1139126885211065e-03	4.6056437523131098e-03	-1.8086761701627752e-02	1.7002441285819178e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0413274388151784e-01	-4.6861309541309581e-01	-5.8878767493776218e-01	6.4700085435692306e-03	-8.0169518883251197e-03	-4.2804546645316056e-02	4.8955076054046545e-02	5.8683936268579234e-02	-3.1828062515275091e-02	4.8753250248997584e-02	4.4162352428827436e-03	-5.4597201157162616e-03	2.0087757339345713e-01	2.4726742590659168e-01	1.2160929514034394e-02	-6.4251726725509731e-02	-1.0281995652718851e-03	6.9504014652193120e-03	4.4484225997494381e-03	-1.8068835222578437e-02	1.6944712246387078e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0335321815968307e-01	-4.6682186343705617e-01	-5.8620205449580443e-01	6.5180994952869619e-03	-7.7874621079950680e-03	-4.2268701841570756e-02	4.9105064171278093e-02	5.8773703048590135e-02	-3.1420386258868109e-02	4.8092194710671991e-02	4.3692034294847476e-03	-5.4853143870344147e-03	2.0022194796211540e-01	2.4638283573106159e-01	1.1870643107685213e-02	-6.4498440070520177e-02	-1.0775110719250507e-03	6.7901381259578668e-03	4.2950419790930162e-03	-1.8049217905901530e-02	1.6886605449886183e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0257540066258634e-01	-4.6502740211766896e-01	-5.8362027134887573e-01	6.5635059120067452e-03	-7.5630269963678116e-03	-4.1743522804267449e-02	4.9244461516974723e-02	5.8853204907920544e-02	-3.1020680762356201e-02	4.7440540868319413e-02	4.3229875058232153e-03	-5.5094550204299710e-03	1.9956319191850697e-01	2.4549347420509623e-01	1.1586027316172236e-02	-6.4733428002670942e-02	-1.1254116178771715e-03	6.6331020569230766e-03	4.1454539094473103e-03	-1.8027941811101456e-02	1.6828130265852129e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0179913769663696e-01	-4.6322980592469681e-01	-5.8104241394304867e-01	6.6062971788774186e-03	-7.3435967652646103e-03	-4.1228845876331119e-02	4.9373454500998337e-02	5.8922639804500361e-02	-3.0628833777931436e-02	4.6798338445390990e-02	4.2775774118521482e-03	-5.5321671022165808e-03	1.9890130594518737e-01	2.4459949522953575e-01	1.1307061017631013e-02	-6.4956720872296578e-02	-1.1719166723091459e-03	6.4792721342010265e-03	3.9996101031198848e-03	-1.8005038832998452e-02	1.6769296125808039e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0102428134703823e-01	-4.6142917162941544e-01	-5.7846857094963633e-01	6.6465414024353348e-03	-7.1291215980917120e-03	-4.0724508275191411e-02	4.9492228703867512e-02	5.8982204209844943e-02	-3.0244733455719541e-02	4.6165632350860082e-02	4.2329630470671125e-03	-5.5534756606511592e-03	1.9823629327817555e-01	2.4370105243010831e-01	1.1033721339554036e-02	-6.5168354491786804e-02	-1.2170417668031187e-03	6.3286267182949335e-03	3.8574619958588741e-03	-1.7980540695603675e-02	1.6710112516681994e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0025068951789510e-01	-4.5962559829663113e-01	-5.7589883128415598e-01	6.6843054177807013e-03	-6.9195516223272829e-03	-4.0230348138529305e-02	4.9600968820246977e-02	5.9032093070097720e-02	-2.9868268371504861e-02	4.5542462642188156e-02	4.1891342768217901e-03	-5.5734056538600781e-03	1.9756815974166586e-01	2.4279829908120804e-01	1.0765983673748482e-02	-6.5368370073191712e-02	-1.2608024960649156e-03	6.1811436495449804e-03	3.7189607766704262e-03	-1.7954478946138976e-02	1.6650588974301178e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9947822596507345e-01	-4.5781918727164989e-01	-5.7333328412118623e-01	6.7196547962026986e-03	-6.7148368837844728e-03	-3.9746204568965417e-02	4.9699858603935582e-02	5.9072499768348920e-02	-2.9499327554027611e-02	4.4928864494933475e-02	4.1460809385192449e-03	-5.5919819581329638e-03	1.9689691377803120e-01	2.4189138803150964e-01	1.0503821692867264e-02	-6.5556814159933141e-02	-1.3032145184051986e-03	6.0368002444798697e-03	3.5840574171955367e-03	-1.7926884949195292e-02	1.6590735076968047e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9870676032179729e-01	-4.5601004216222762e-01	-5.7077201890521068e-01	6.7526538532401252e-03	-6.5149273226720456e-03	-3.9271917677634390e-02	4.9789080814382165e-02	5.9103616088261299e-02	-2.9137800511829137e-02	4.4324868179045615e-02	4.1037928476739399e-03	-5.6092293565869365e-03	1.9622256647306707e-01	2.4098047163145503e-01	1.0247207368525246e-02	-6.5733738552774340e-02	-1.3442935559747871e-03	5.8955732931163171e-03	3.4527027006254303e-03	-1.7897789881027113e-02	1.6530560439123820e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9793616811690273e-01	-4.5419826881558334e-01	-5.6821512535751417e-01	6.7833656571857082e-03	-6.3197727514790547e-03	-3.8807328626588249e-02	4.9868817164741321e-02	5.9125632179014363e-02	-2.8783577259621006e-02	4.3730499041927155e-02	4.0622598038418190e-03	-5.6251725282035247e-03	1.9554513157641337e-01	2.4006570166263688e-01	9.9961109910088296e-03	-6.5899200230194480e-02	-1.3840553947472726e-03	5.7574390572279321e-03	3.3248472501368042e-03	-1.7867224723978628e-02	1.6470074705104415e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9716633078571980e-01	-4.5238397529055296e-01	-5.6566269347922638e-01	6.8118520380169804e-03	-6.1293228347046513e-03	-3.8352279669980213e-02	4.9939248271492535e-02	5.9138736521589755e-02	-2.8436548344160893e-02	4.3145777498300029e-02	4.0214715964148069e-03	-5.6398360372401923e-03	1.9486462551711245e-01	2.3914722926910748e-01	9.7505011905798748e-03	-6.6053261263343016e-02	-1.4225158842446799e-03	5.6223732695988666e-03	3.2004415568282129e-03	-1.7835220261039113e-02	1.6409287542993026e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9639713567358388e-01	-4.5056727182497947e-01	-5.6311481355059712e-01	6.8381735967579975e-03	-5.9435270704424528e-03	-3.7906614193980413e-02	5.0000553605631964e-02	5.9143115896408499e-02	-2.8096604869608733e-02	4.2570719026892800e-02	3.9814180102768562e-03	-5.6532443230175563e-03	1.9418106741428584e-01	2.3822520489063101e-01	9.5103449603702300e-03	-6.6195988725744767e-02	-1.4596909370019249e-03	5.4903511342715558e-03	3.0794360071413483e-03	-1.7801807070523860e-02	1.6348208638574455e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9562847603199426e-01	-4.4874827079844509e-01	-5.6057157612662356e-01	6.8623897152549481e-03	-5.7623347738287312e-03	-3.7470176755381827e-02	5.0052911445450550e-02	5.9138955352332628e-02	-2.7763638522347887e-02	4.2005334173947390e-02	3.9420888313180464e-03	-5.6654216900824412e-03	1.9349447908291459e-01	2.3729977819789677e-01	9.2756076808576775e-03	-6.6327454597951183e-02	-1.4955965277687301e-03	5.3613473277983490e-03	2.9617809097508261e-03	-1.7767015520879583e-02	1.6286847689394821e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9486025100740390e-01	-4.4692708669043657e-01	-5.5803307202912100e-01	6.8845585663684051e-03	-5.5856950623607978e-03	-3.7042813118858355e-02	5.0096498830910954e-02	5.9126438177044389e-02	-2.7437541595253301e-02	4.1449628563554476e-02	3.9034738518066783e-03	-5.6763922987479905e-03	1.9280488503471824e-01	2.3637109802971704e-01	9.0462531459171314e-03	-6.6447735667327146e-02	-1.5302486924452846e-03	5.2353360015027859e-03	2.8474265219086922e-03	-1.7730875765611238e-02	1.6225214398931029e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9409236562274332e-01	-4.4510383603410908e-01	-5.5549939233536727e-01	6.9047371245665552e-03	-5.4135568430795419e-03	-3.6624370292838736e-02	5.0131491519624517e-02	5.9105745868801907e-02	-2.7118207011386564e-02	4.0903602914752292e-02	3.8655628756137563e-03	-5.6861801560088307e-03	1.9211231247416088e-01	2.3543931233220708e-01	8.8222435904185947e-03	-6.6556913423189312e-02	-1.5636635267527359e-03	5.1122907847498053e-03	2.7363230752290970e-03	-1.7693417738329342e-02	1.6163318470873353e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9332473075169279e-01	-4.4327863736574313e-01	-5.5297062836343769e-01	6.9229811769126355e-03	-5.2458688016126243e-03	-3.6214696563968585e-02	5.0158063944440237e-02	5.9077058109586515e-02	-2.6805528347105017e-02	4.0367253065366843e-02	3.8283457232909813e-03	-5.6948091068316584e-03	1.9141679128960173e-01	2.3450456809997297e-01	8.6035397193598151e-03	-6.6655073947504834e-02	-1.5958571846376641e-03	4.9921847892258368e-03	2.6284208009027931e-03	-1.7654671147916339e-02	1.6101169603524751e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9255726308581489e-01	-4.4145161117005854e-01	-5.5044687165435302e-01	6.9393453344397263e-03	-5.0825793930644346e-03	-3.5813641530129933e-02	5.0176389172643950e-02	5.9040552739635641e-02	-2.6499399854569210e-02	3.9840570002505321e-02	3.7918122369988913e-03	-5.7023028258189048e-03	1.9071835403964074e-01	2.3356701131930171e-01	8.3901007384994605e-03	-6.6742307801374690e-02	-1.6268458764120450e-03	4.8749906142214559e-03	2.5236699543277541e-03	-1.7614665473810426e-02	1.6038777484320119e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9178988509464082e-01	-4.3962287982152976e-01	-5.4792821395119085e-01	6.9538830438987060e-03	-4.9236368347365953e-03	-3.5421056132000237e-02	5.0186638866769870e-02	5.8996405733365301e-02	-2.6199716483633870e-02	3.9323539899624206e-02	3.7559522852840519e-03	-5.7086848092435909e-03	1.9001703593471336e-01	2.3262678691336178e-01	8.1818843864633149e-03	-6.6818709907532844e-02	-1.6566458666312791e-03	4.7606803529093274e-03	2.4220208391483628e-03	-1.7573429961407698e-02	1.5976151784468348e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9102252497880884e-01	-4.3779256752186768e-01	-5.4541474717527549e-01	6.9666465998707607e-03	-4.7689891006603025e-03	-3.5036792683128502e-02	5.0188983247024303e-02	5.8944791176681388e-02	-2.5906373903112963e-02	3.8816144160073757e-02	3.7207557677049192e-03	-5.7139783674534277e-03	1.8931287481399947e-01	2.3168403868941728e-01	7.9788469682839213e-03	-6.6884379429094851e-02	-1.6852734717123909e-03	4.6492255996067704e-03	2.3234238306927332e-03	-1.7530993617580436e-02	1.5913302153719813e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9025511661642944e-01	-4.3596080023383493e-01	-5.4290656339961785e-01	6.9776871572327110e-03	-4.6185839179081365e-03	-3.4660704898514846e-02	5.0183591055317875e-02	5.8885881245674294e-02	-2.5619268521402869e-02	3.8318359466981450e-02	3.6862126193039349e-03	-5.7182066176404717e-03	1.8860591111773883e-01	2.3073890928805091e-01	7.7809433903342808e-03	-6.6939419644802309e-02	-1.7127450572979642e-03	4.5405974580057977e-03	2.2278293988006702e-03	-1.7487385206313367e-02	1.5850238215262077e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8948759950278590e-01	-4.3412770561156150e-01	-5.4040375481971559e-01	6.9870547439605411e-03	-4.4723687646624133e-03	-3.4292647921682677e-02	5.0170629520899020e-02	5.8819846186689964e-02	-2.5338297506458621e-02	3.7830157839357711e-02	3.6523128149268586e-03	-5.7213924769733563e-03	1.8789618785503476e-01	2.2979154013439099e-01	7.5881271966110773e-03	-6.6983937820999026e-02	-1.7390770353691706e-03	4.4347665503558387e-03	2.1351881300356607e-03	-1.7442633244455674e-02	1.5786969560745537e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8871991868356114e-01	-4.3229341292755236e-01	-5.3790641372189540e-01	6.9947982742635277e-03	-4.3302908699992980e-03	-3.3932478350236057e-02	5.0150264327586500e-02	5.8746854297774473e-02	-2.5063358805111357e-02	3.7351506694259518e-02	3.6190463733880201e-03	-5.7235586560885083e-03	1.8718375056726044e-01	2.2884207139134188e-01	7.4003506063173817e-03	-6.7018045080597888e-02	-1.7642858611146223e-03	4.3317030275764560e-03	2.0454507492748356e-03	-1.7396765997591948e-02	1.5723505745441388e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8795202468177205e-01	-4.3045805299657580e-01	-5.3541463244933296e-01	7.0009655620297088e-03	-4.1922972153521695e-03	-3.3580054259895860e-02	5.0122659582587797e-02	5.8667071911477631e-02	-2.4794351161717534e-02	3.6882368914845823e-02	3.5864033614811598e-03	-5.7247276529355873e-03	1.8646864728718437e-01	2.2789064191480257e-01	7.2175645526904664e-03	-6.7041856269288116e-02	-1.7883880295616701e-03	4.2313765802776300e-03	1.9585681406722455e-03	-1.7349811476030215e-02	1.5659856283533577e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8718387341859943e-01	-4.2862175809660619e-01	-5.3292850336590314e-01	7.0056033345732346e-03	-4.0583345376106281e-03	-3.3235235227018142e-02	5.0087977786893771e-02	5.8580663379005936e-02	-2.4531174136136299e-02	3.6422702924147295e-02	3.5543738978368942e-03	-5.7249217469729349e-03	1.8575092849393918e-01	2.2693738921086401e-01	7.0397187230216776e-03	-6.7055489819233580e-02	-1.8114000719770501e-03	4.1337564506608061e-03	1.8744913679915676e-03	-1.7301797430909264e-02	1.5596030643546119e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8641542612833431e-01	-4.2678466188705011e-01	-5.3044811881802678e-01	7.0087572466631040e-03	-3.9283493338084169e-03	-3.2897882349594308e-02	5.0046379807241394e-02	5.8487791055715575e-02	-2.4273728121028574e-02	3.5972462764349039e-02	3.5229481566258001e-03	-5.7241629937080140e-03	1.8503064706397918e-01	2.2598244939497691e-01	6.8667615998031541e-03	-6.7059067610527101e-02	-1.8333385520458211e-03	4.0388114452726970e-03	1.7931716943053286e-03	-1.7252751350425744e-02	1.5532038243907173e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8564664926765062e-01	-4.2494689932442270e-01	-5.2797357109465937e-01	7.0104718948303208e-03	-3.8022878673492312e-03	-3.2567858266739358e-02	4.9998024849625025e-02	5.8388615287925140e-02	-2.4021914358468784e-02	3.5531598181387285e-02	3.4921163711090809e-03	-5.7224732195774852e-03	1.8430785821816612e-01	2.2502595715306756e-01	6.6986405029420808e-03	-6.7052714830647564e-02	-1.8542200618364834e-03	3.9465099485799619e-03	1.7145606010586386e-03	-1.7202700456182014e-02	1.5467888448651151e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8487751441946162e-01	-4.2310860657570748e-01	-5.2550495238558725e-01	7.0107908319221252e-03	-3.6800961757170103e-03	-3.2245027176679951e-02	4.9943070434346995e-02	5.8283294401038757e-02	-2.3775634955872673e-02	3.5100054714627620e-02	3.4618688370361547e-03	-5.7198740171612739e-03	1.8358261946515106e-01	2.2406804570459049e-01	6.5353016329735098e-03	-6.7036559832187675e-02	-1.8740612175628868e-03	3.8568199373316156e-03	1.6386098064966723e-03	-1.7151671699656076e-02	1.5403590563259298e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8410799819157722e-01	-4.2126992092958737e-01	-5.2304235473817973e-01	7.0097565819002014e-03	-3.5617200796148672e-03	-3.1929254853249600e-02	4.9881672372585360e-02	5.8171984688955625e-02	-2.3534792901230228e-02	3.4677773791409107e-02	3.4321959158915170e-03	-5.7163867407246998e-03	1.8285499054120752e-01	2.2310884676749501e-01	6.3766901152022583e-03	-6.7010733989096904e-02	-1.8928786551523865e-03	3.7697089956743326e-03	1.5652712834550839e-03	-1.7099691758794638e-02	1.5339153830639959e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8333808211045377e-01	-4.1943098070577206e-01	-5.2058587001277146e-01	7.0074106548626653e-03	-3.4471051934698979e-03	-3.1620408660910725e-02	4.9813984744467479e-02	5.8054840404754685e-02	-2.3299292077649539e-02	3.4264692826196909e-02	3.4030880379903720e-03	-5.7120325020824916e-03	1.8212503334669847e-01	2.2214849052508889e-01	6.2227500447037303e-03	-6.6975371551709031e-02	-1.9106890256313967e-03	3.6851443309813114e-03	1.4944972765144110e-03	-1.7046787034731420e-02	1.5274587427248565e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8256775251027527e-01	-4.1759192516260674e-01	-5.1813558983680796e-01	7.0037935622694952e-03	-3.3361969372447228e-03	-3.1318357568318175e-02	4.9740159878623999e-02	5.7932013752628027e-02	-2.3069037277204808e-02	3.3860745324105622e-02	3.3745357054266660e-03	-5.7068321667781098e-03	1.8139281187935188e-01	2.2118710559477187e-01	6.0734245321091805e-03	-6.6930609500792437e-02	-1.9275089903393837e-03	3.6030927903571491e-03	1.4262403185198542e-03	-1.6992983648630878e-02	1.5209900459347814e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8179700041764096e-01	-4.1575289440321495e-01	-5.1569160555793092e-01	6.9989448323630743e-03	-3.2289405494912117e-03	-3.1022972160443578e-02	4.9660348333207399e-02	5.7803654881046787e-02	-2.2843934214091456e-02	3.3465860988537641e-02	3.3465294948726290e-03	-5.7008063505718061e-03	1.8065839216452986e-01	2.2022481899862120e-01	5.9286557500977059e-03	-6.6876587400884674e-02	-1.9433552159831466e-03	3.5235208777782928e-03	1.3604532464683529e-03	-1.6938307438659844e-02	1.5145101959408153e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8102582143217388e-01	-4.1391402928033871e-01	-5.1325400819614309e-01	6.9929030257569009e-03	-3.1252811015747397e-03	-3.0734124649286706e-02	4.9574698878352003e-02	5.7669911877134765e-02	-2.2623889537089430e-02	3.3079965832649640e-02	3.3190600602332637e-03	-5.6939754162302104e-03	1.7992184218269339e-01	2.1926175613579710e-01	5.7883849805201700e-03	-6.6813447253151498e-02	-1.9582443695436722e-03	3.4463947718233329e-03	1.2970892167659099e-03	-1.6882783957088376e-02	1.5080200882648329e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8025421560328944e-01	-4.1207547130012528e-01	-5.1082288839521017e-01	6.9857057511863068e-03	-3.0251635130078636e-03	-3.0451688883192853e-02	4.9483358480053641e-02	5.7530930762229836e-02	-2.2408810841332887e-02	3.2702982294407643e-02	3.2921181351571261e-03	-5.6863594706107329e-03	1.7918323179424508e-01	2.1829804075674816e-01	5.6525526620734724e-03	-6.6741333348016643e-02	-1.9721931130475662e-03	3.3716803439546045e-03	1.2361017198593140e-03	-1.6826438467520421e-02	1.5015206103715972e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7948218730345697e-01	-4.1023736252504600e-01	-5.0839833637345222e-01	6.9773896813934777e-03	-2.9285325678170414e-03	-3.0175540354808360e-02	4.9386472285445245e-02	5.7386855488604574e-02	-2.2198606679394859e-02	3.2334829354926452e-02	3.2656945354052115e-03	-5.6779783620328622e-03	1.7844263266196342e-01	2.1733379493918301e-01	5.5210984384486978e-03	-6.6660392117798895e-02	-1.9852180982169740e-03	3.2993431773019606e-03	1.1774445942454193e-03	-1.6769295942257290e-02	1.4950126413507520e-01	0
