# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6033244668306030e-01	-5.6822638377730272e-01	-5.7891462190681076e-01	-3.2201020548463233e-01	-2.8806371648340534e-01	-3.2790085336238778e-01	-3.0744729912205654e-01	-2.2564572031975877e-01	-3.4733216557210633e-01	-5.8047170378060786e-02	-1.9652637010340406e-02	-1.0044138228672644e-02	-3.7815603620164208e-02	-4.8522262380288145e-02	-3.0457393971399429e-02	-9.5905592490159008e-02	1.1065812428607156e-03	-3.7178972923965506e-02	-2.3433927562276500e-02	-1.4807106860054061e-02	-1.0096174792644738e-01	1.4563153892806726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5862490755264909e-01	-5.6546849219978290e-01	-5.7614770992764530e-01	-3.2037801552435352e-01	-2.8616547670501519e-01	-3.2637610348733986e-01	-3.0561972439289381e-01	-2.2417622213389690e-01	-3.4563603357840772e-01	-5.8158740999659259e-02	-1.9599344099070520e-02	-9.9824953673414655e-03	-3.7541771273842658e-02	-4.8303068424361266e-02	-3.0305511777681645e-02	-9.5959132039088388e-02	1.1635389801507392e-03	-3.6968118121604845e-02	-2.3240943751241323e-02	-1.4733644634971047e-02	-1.0086720614808080e-01	1.4592293338286282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5692805567868024e-01	-5.6272252750188201e-01	-5.7339176512291901e-01	-3.1875671644095488e-01	-2.8428455127880531e-01	-3.2486116509621621e-01	-3.0380729061889239e-01	-2.2272121846961862e-01	-3.4395158747582560e-01	-5.8265776180834936e-02	-1.9545237758525433e-02	-9.9214017098948632e-03	-3.7268917429271797e-02	-4.8084503205553270e-02	-3.0154114258269561e-02	-9.6003390541461411e-02	1.2187133103860397e-03	-3.6758865281922605e-02	-2.3050043221804678e-02	-1.4660497836147880e-02	-1.0076902879680152e-01	1.4621679937536101e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5524167622160546e-01	-5.5998841848166625e-01	-5.7064673708999003e-01	-3.1714612654237084e-01	-2.8242078016572647e-01	-3.2335579589983121e-01	-3.0200983042583979e-01	-2.2128053132161804e-01	-3.4227857891093244e-01	-5.8368222107250775e-02	-1.9490338909798489e-02	-9.8608516084201115e-03	-3.6997095040168709e-02	-4.7866566517982330e-02	-3.0003212334655905e-02	-9.6038421864452619e-02	1.2721356771001528e-03	-3.6551198802347751e-02	-2.2861216176658108e-02	-1.4587666903592818e-02	-1.0066714026777486e-01	1.4651311692973563e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5356555742688994e-01	-5.5726609593038545e-01	-5.6791257706486264e-01	-3.1554606760136927e-01	-2.8057400585899817e-01	-3.2185975829571767e-01	-3.0022717867389981e-01	-2.1985398508621296e-01	-3.4061676407797248e-01	-5.8466025970684260e-02	-1.9434668264609409e-02	-9.8008394190288797e-03	-3.6726356740807375e-02	-4.7649258161230099e-02	-2.9852816491527739e-02	-9.6064282871176729e-02	1.3238373425185398e-03	-3.6345103130354772e-02	-2.2674452686487250e-02	-1.4515152197912141e-02	-1.0056146716083299e-01	1.4681186623581728e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5189949070015464e-01	-5.5455549263927451e-01	-5.6518923793706732e-01	-3.1395636485908129e-01	-2.7874407330169171e-01	-3.2037281942330909e-01	-2.9845917243623621e-01	-2.1844140652697025e-01	-3.3896590376778141e-01	-5.8559136073782589e-02	-1.9378246324115930e-02	-9.7413595049994466e-03	-3.6456754798445082e-02	-4.7432577950397001e-02	-2.9702936788249361e-02	-9.6081033376575725e-02	1.3738493798837017e-03	-3.6140562769601363e-02	-2.2489742685516182e-02	-1.4442954004386830e-02	-1.0045193837894824e-01	1.4711302764821670e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5024327068172473e-01	-5.5185654340257673e-01	-5.6247667426069092e-01	-3.1237684702753893e-01	-2.7693082980417133e-01	-3.1889475121721933e-01	-2.9670565097739310e-01	-2.1704262474076561e-01	-3.3732576341478177e-01	-5.8647501933926448e-02	-1.9321093377757070e-02	-9.6824062398152364e-03	-3.6188341064648008e-02	-4.7216525725461360e-02	-2.9553582870032784e-02	-9.6088736100452446e-02	1.4222026658026758e-03	-3.5937562285939660e-02	-2.2307075967089078e-02	-1.4371072536921044e-02	-1.0033848522384402e-01	1.4741658168543146e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4859669532059345e-01	-5.4916918501699630e-01	-5.5977484226167062e-01	-3.1080734629140028e-01	-2.7513412496155371e-01	-3.1742533045831278e-01	-2.9496645573145958e-01	-2.1565747112428885e-01	-3.3569611314184733e-01	-5.8731074386180554e-02	-1.9263229502146442e-02	-9.6239740100993124e-03	-3.5921166925742563e-02	-4.7001101359977697e-02	-2.9404763978847299e-02	-9.6087456617748312e-02	1.4689278726436729e-03	-3.5736086313262791e-02	-2.2126442179333732e-02	-1.4299507941857989e-02	-1.0022104148850229e-01	1.4772250902894362e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4695956594740823e-01	-5.4649335627759177e-01	-5.5708369984146178e-01	-3.0924769830859750e-01	-2.7335381057135766e-01	-3.1596433882257002e-01	-2.9324143028002009e-01	-2.1428577934102280e-01	-3.3407672780294378e-01	-5.8809805684958347e-02	-1.9204674559996644e-02	-9.5660572184403624e-03	-3.5655283252506248e-02	-4.6786304769130350e-02	-2.9256488964041170e-02	-9.6077263306132504e-02	1.5140554609454438e-03	-3.5536119559260303e-02	-2.1947830820897341e-02	-1.4228260301681761e-02	-1.0009954354650932e-01	1.4803079052229891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4533168734643704e-01	-5.4382899797033146e-01	-5.5440320657719244e-01	-3.0769774220998658e-01	-2.7158974055131080e-01	-3.1451156292722821e-01	-2.9153042032985738e-01	-2.1292738528862187e-01	-3.3246738702321577e-01	-5.8883649604336702e-02	-1.9145448199097564e-02	-9.5086502861228342e-03	-3.5390740349245310e-02	-4.6572135917099786e-02	-2.9108766292699997e-02	-9.6058227291033638e-02	1.5576156719039633e-03	-3.5337646810981803e-02	-2.1771231236826057e-02	-1.4157329638585580e-02	-9.9973930437847275e-02	1.4834140717017847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4371286782615351e-01	-5.4117605286135961e-01	-5.5173332371840644e-01	-3.0615732059785172e-01	-2.6984177085765815e-01	-3.1306679437439566e-01	-2.8983327369053502e-01	-2.1158212706680568e-01	-3.3086787523655214e-01	-5.8952561536667655e-02	-1.9085569851332959e-02	-9.4517476557566052e-03	-3.5127587902480356e-02	-4.6358594823882333e-02	-2.8961604059746175e-02	-9.6030422388173775e-02	1.5996385199152771e-03	-3.5140652940343797e-02	-2.1596632614562506e-02	-1.4086715917925251e-02	-9.9844143951210398e-02	1.4865434013745640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4210291928835290e-01	-5.3853446568314278e-01	-5.4907401418052648e-01	-3.0462627954326138e-01	-2.6810975940386428e-01	-3.1162982979157866e-01	-2.8814984025174312e-01	-2.1024984494564872e-01	-3.2927798172026684e-01	-5.9016498589393611e-02	-1.9025058731746040e-02	-9.3953437938139282e-03	-3.4865874929326780e-02	-4.6145681571448001e-02	-2.8815009997785111e-02	-9.5993925043743683e-02	1.6401537852000188e-03	-3.4945122909436771e-02	-2.1424023980112165e-02	-1.4016419051550526e-02	-9.9710128702446651e-02	1.4896957074824744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4050165729550691e-01	-5.3590418311759835e-01	-5.4642524253514557e-01	-3.0310446858215739e-01	-2.6639356598001995e-01	-3.1020047086914582e-01	-2.8647997196047509e-01	-2.0893038133434413e-01	-3.2769750062681891e-01	-5.9075419679766948e-02	-1.8963933837651478e-02	-9.3394331930551269e-03	-3.4605649725790402e-02	-4.5933396309328377e-02	-2.8668991486705236e-02	-9.5948814272301411e-02	1.6791910065155034e-03	-3.4751041775755338e-02	-2.1253394194394482e-02	-1.3946438901016487e-02	-9.9571832209047972e-02	1.4928708048494275e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3890890113621880e-01	-5.3328515377634755e-01	-5.4378697499727191e-01	-3.0159174071022193e-01	-2.6469305217296196e-01	-3.0877852439454173e-01	-2.8482352279809958e-01	-2.0762358075043999e-01	-3.2612623101248395e-01	-5.9129285627336832e-02	-1.8902213947801255e-02	-9.2840103748853126e-03	-3.4346959815115610e-02	-4.5721739259661671e-02	-2.8523555563039739e-02	-9.5895171592517578e-02	1.7167794739775864e-03	-3.4558394697273120e-02	-2.1084731949799561e-02	-1.3876775280678945e-02	-9.9429204960593737e-02	1.4960685098724040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3732447388846271e-01	-5.3067732817821167e-01	-5.4115917940965363e-01	-3.0008795237630087e-01	-2.6300808128727393e-01	-3.0736380228296284e-01	-2.8318034875719772e-01	-2.0632928978946571e-01	-3.2456397686265664e-01	-5.9178059243891266e-02	-1.8839917621594864e-02	-9.2290698915875480e-03	-3.4089851896348736e-02	-4.5510710721634380e-02	-2.8378708929095418e-02	-9.5833080960880612e-02	1.7529482220001193e-03	-3.4367166937399087e-02	-2.0918025766955180e-02	-1.3807427960674560e-02	-9.9282200484842473e-02	1.4992886405116062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3574820248051951e-01	-5.2808065872409815e-01	-5.3854182522428451e-01	-2.9859296347450581e-01	-2.6133851826729665e-01	-3.0595612160446173e-01	-2.8155030781834384e-01	-2.0504735709506663e-01	-3.2301054711381677e-01	-5.9221705420751211e-02	-1.8777063198349687e-02	-9.1746063284892949e-03	-3.3834371793290609e-02	-4.5300311075434807e-02	-2.8234457961862570e-02	-9.5762628703464636e-02	1.7877260223559306e-03	-3.4177343869795651e-02	-2.0753263991741135e-02	-1.3738396669783151e-02	-9.9130775409475014e-02	1.5025310162805936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3417991774928907e-01	-5.2549509966935348e-01	-5.3593488348125762e-01	-2.9710663733479709e-01	-2.5968422962022425e-01	-3.0455530460725350e-01	-2.7993325992671814e-01	-2.0377763332955404e-01	-3.2146575567194624e-01	-5.9260191213110672e-02	-1.8713668796615981e-02	-9.1206143060250759e-03	-3.3580564403996628e-02	-4.5090540785667488e-02	-2.8090808721691271e-02	-9.5683903445892962e-02	1.8211413774010113e-03	-3.3988910983058618e-02	-2.0590434792568914e-02	-1.3669681098181750e-02	-9.8974889519280143e-02	1.5057954582362911e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3261945449586156e-01	-5.2292060709380539e-01	-5.3333832678505089e-01	-2.9562884071209339e-01	-2.5804508334050280e-01	-3.0316117873711879e-01	-2.7832906696859278e-01	-2.0251997114489528e-01	-3.1992942142726410e-01	-5.9293485921294978e-02	-1.8649752313553817e-02	-9.0670884817056294e-03	-3.3328473650988212e-02	-4.4881400404252862e-02	-2.7947766960773647e-02	-9.5596996041609678e-02	1.8532225134277316e-03	-3.3801853885276512e-02	-2.0429526157913200e-02	-1.3601280900084389e-02	-9.8814505808671196e-02	1.5090817889689430e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3106665153810505e-01	-5.2035713886952495e-01	-5.3075212927838367e-01	-2.9415944377380987e-01	-2.5642094883552802e-01	-3.0177357665272508e-01	-2.7673759274777970e-01	-2.0127422515420224e-01	-3.1840136826521603e-01	-5.9321561168696343e-02	-1.8585331424361945e-02	-9.0140235520107873e-03	-3.3078142432322259e-02	-4.4672890572897486e-02	-2.7805338131404549e-02	-9.5501999498577392e-02	1.8839973742056106e-03	-3.3616158308428783e-02	-2.0270525894158203e-02	-1.3533195696267939e-02	-9.8649590529424944e-02	1.5123898325920211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2952135176006936e-01	-5.1780465462650160e-01	-5.2817626661380679e-01	-2.9269832008578905e-01	-2.5481169685286531e-01	-3.0039233623681022e-01	-2.7515870296190781e-01	-2.0004025190357758e-01	-3.1688142507356815e-01	-5.9344390976187579e-02	-1.8520423581764131e-02	-8.9614142541820166e-03	-3.2829612573703384e-02	-4.4465012025032336e-02	-2.7663527394047049e-02	-9.5399008904532775e-02	1.9134936146977565e-03	-3.3431810112652935e-02	-2.0113421623713063e-02	-1.3465425076498748e-02	-9.8480113233551783e-02	1.5157194147320261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2798340215804511e-01	-5.1526311571634598e-01	-5.2561071592308584e-01	-2.9124534659656004e-01	-2.5321719940901244e-01	-2.9901730060301884e-01	-2.7359226517865692e-01	-1.9881790984445305e-01	-3.1536942574551879e-01	-5.9361951832854275e-02	-1.8455046015554536e-02	-8.9092553679301426e-03	-3.2582924781732435e-02	-4.4257765587336413e-02	-2.7522339625205439e-02	-9.5288121350911414e-02	1.9417385949722418e-03	-3.3248795290357770e-02	-1.9958200783469524e-02	-1.3397968601841302e-02	-9.8306046811148393e-02	1.5190703625182815e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2645265388306638e-01	-5.1273248517412862e-01	-5.2305545578456669e-01	-2.8980040361993664e-01	-2.5163732971992403e-01	-2.9764831809845210e-01	-2.7203814881195354e-01	-1.9760705930640066e-01	-3.1386520917884225e-01	-5.9374222762831254e-02	-1.8389215732197095e-02	-8.8575417170621406e-03	-3.2338118598522939e-02	-4.4051152180856208e-02	-2.7381779425102639e-02	-9.5169435855575968e-02	1.9687593743008499e-03	-3.3067099970187128e-02	-1.9804850623575475e-02	-1.3330825806867647e-02	-9.8127367523289710e-02	1.5224425045726415e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2492896227972701e-01	-5.1021272767852965e-01	-5.2051046618862939e-01	-2.8836337481587659e-01	-2.5007196213329880e-01	-2.9628524230165293e-01	-2.7049622509804966e-01	-1.9640756247029609e-01	-3.1236861927081061e-01	-5.9381185388109908e-02	-1.8322949514494161e-02	-8.8062681710114107e-03	-3.2095232357760323e-02	-4.3845172821661303e-02	-2.7241851125181030e-02	-9.5043053284472559e-02	1.9945827054930550e-03	-3.2886710420822474e-02	-1.9653358206529931e-02	-1.3263996201761925e-02	-9.7944055029712512e-02	1.5258356709991785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2341218692107704e-01	-5.0770380951035055e-01	-5.1797572850134055e-01	-2.8693414716955790e-01	-2.4852097206278723e-01	-2.9492793201612633e-01	-2.6896636707158778e-01	-1.9521928334195809e-01	-3.1087950490902821e-01	-5.9382823987098945e-02	-1.8256263921300898e-02	-8.7554296462929327e-03	-3.1854303142369381e-02	-4.3639828621129105e-02	-2.7102558795414896e-02	-9.4909076272324283e-02	2.0192350294479878e-03	-3.2707613054631143e-02	-1.9503710406633994e-02	-1.3197479274320014e-02	-9.7756092411403969e-02	1.5292496933738104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2190219163953415e-01	-5.0520569850961550e-01	-5.1545122542645438e-01	-2.8551261096869124e-01	-2.4698423592420951e-01	-2.9357625125919690e-01	-2.6744844954163943e-01	-1.9404208772624193e-01	-3.0939771995800364e-01	-5.9379125548851185e-02	-1.8189175287319153e-02	-8.7050211078657375e-03	-3.1615366743918967e-02	-4.3435120785866040e-02	-2.6963906251462326e-02	-9.4767609142507897e-02	2.0427424699332661e-03	-3.2529794431135205e-02	-1.9355893909798663e-02	-1.3131274491849426e-02	-9.7563466187929812e-02	1.5326844047338883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2039884455355683e-01	-5.0271836403127312e-01	-5.1293694096587850e-01	-2.8409865977898247e-01	-2.4546163107387342e-01	-2.9223006924624501e-01	-2.6594234906770209e-01	-1.9287584320149953e-01	-3.0792312324145871e-01	-5.9370079822728641e-02	-1.8121699722933447e-02	-8.6550375704151413e-03	-3.1378457623906904e-02	-4.3231050617245817e-02	-2.6825897061633366e-02	-9.4618757826218383e-02	2.0651308286248077e-03	-3.2353241260322185e-02	-1.9209895213684620e-02	-1.3065381302969371e-02	-9.7366166329542717e-02	1.5361396395677975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1890201809008140e-01	-5.0024177689972582e-01	-5.1043286037873381e-01	-2.8269219041781390e-01	-2.4395303574908569e-01	-2.9088926037030660e-01	-2.6444794393570764e-01	-1.9172041909452631e-01	-3.0645557852043986e-01	-5.9355679363489337e-02	-1.8053853114124933e-02	-8.6054740995551351e-03	-3.1143608877015751e-02	-4.3027619510626253e-02	-2.6688534553706796e-02	-9.4462629781059251e-02	2.0864255803840718e-03	-3.2177940405776977e-02	-1.9065700628234181e-02	-1.2999799139316748e-02	-9.7164186264085156e-02	1.5396152338044542e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1741158900242605e-01	-4.9777590936222543e-01	-5.0793897013911427e-01	-2.8129310292598075e-01	-2.4245832901091735e-01	-2.8955370417689635e-01	-2.6296511413399831e-01	-1.9057568645586159e-01	-3.0499495446705355e-01	-5.9335919571517112e-02	-1.7985651122435428e-02	-8.5563258129404372e-03	-3.0910852196474867e-02	-4.2824828954214689e-02	-2.6551821821581067e-02	-9.4299333909164881e-02	2.1066518688071306e-03	-3.2003878887626909e-02	-1.8923296276538552e-02	-1.2934527417149818e-02	-9.6957522878579033e-02	1.5431110248028390e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1592743838376008e-01	-4.9532073504132929e-01	-5.0545525789269452e-01	-2.7990130053767015e-01	-2.4097739068934529e-01	-2.8822328533419461e-01	-2.6149374132933900e-01	-1.8944151803554521e-01	-3.0354112463399086e-01	-5.9310798728273176e-02	-1.7917109185008405e-02	-8.5075878812990672e-03	-3.0680217841640090e-02	-4.2622680527646804e-02	-2.6415761731776552e-02	-9.4128980474992394e-02	2.1258345020417442e-03	-3.1831043885316664e-02	-1.8782668096092095e-02	-1.2869565538864890e-02	-9.6746176515626600e-02	1.5466268513415129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1444945167584137e-01	-4.9287622888644095e-01	-5.0298171241228706e-01	-2.7851668964846699e-01	-2.3951010133073702e-01	-2.8689789359846063e-01	-2.6003370884295335e-01	-1.8831778825926229e-01	-3.0209396741972860e-01	-5.9280318026703561e-02	-1.7848242514676985e-02	-8.4592555293938557e-03	-3.0451734607838531e-02	-4.2421175900267026e-02	-2.6280356929775595e-02	-9.3951681022883524e-02	2.1439979488813996e-03	-3.1659422740170154e-02	-1.8643801840400615e-02	-1.2804912894415869e-02	-9.6530150964556846e-02	1.5501625536080570e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1297751867310070e-01	-4.9044236712465739e-01	-5.0051832355246217e-01	-2.7713917978157820e-01	-2.3805634214790219e-01	-2.8557742377490425e-01	-2.5858490162659103e-01	-1.8720437320491395e-01	-3.0065336602961379e-01	-5.9244481596649398e-02	-1.7779066100132034e-02	-8.4113240368895101e-03	-3.0225429798660945e-02	-4.2220316829144046e-02	-2.6145609846232161e-02	-9.3767548294526867e-02	2.1611663351423496e-03	-3.1489002957789544e-02	-1.8506683080973113e-02	-1.2740568862647643e-02	-9.6309453447501595e-02	1.5537179731885586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1151153352187594e-01	-4.8801912721094681e-01	-4.9806508220337453e-01	-2.7576868355213197e-01	-2.3661599497261795e-01	-2.8426177567375377e-01	-2.5714720623862802e-01	-1.8610115057953563e-01	-2.9921920843257432e-01	-5.9203296525099494e-02	-1.7709594706140058e-02	-8.3637887391531957e-03	-3.0001329200695592e-02	-4.2020105156804127e-02	-2.6011522703030233e-02	-9.3576696146431659e-02	2.1773634403282607e-03	-3.1319772210236671e-02	-1.8371297209646389e-02	-1.2676532812539058e-02	-9.6084094600214665e-02	1.5572929530570867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1005139471483434e-01	-4.8560648777780308e-01	-4.9562198024386561e-01	-2.7440511662960038e-01	-2.3518894221070544e-01	-2.8295085406185710e-01	-2.5572051082023506e-01	-1.8500799969666457e-01	-2.9779138731385585e-01	-5.9156772871296420e-02	-1.7639842873832291e-02	-8.3166450279635994e-03	-2.9779457060787478e-02	-4.1820542808748973e-02	-2.5878097519201497e-02	-9.3379239467516334e-02	2.1926126945917800e-03	-3.1151718338015836e-02	-1.8237629441313095e-02	-1.2612804104361433e-02	-9.5854088447964642e-02	1.5608873375651071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0859700508051680e-01	-4.8320442858450369e-01	-4.9318901049400060e-01	-2.7304839769847911e-01	-2.3377506679982196e-01	-2.8164456860972181e-01	-2.5430470507161629e-01	-1.8392480145405213e-01	-2.9636980002359514e-01	-5.9104923676646166e-02	-1.7569824921058283e-02	-8.2698883521587375e-03	-2.9559836065976508e-02	-4.1621631790731556e-02	-2.5745336116719898e-02	-9.3175294096940253e-02	2.2069371759940036e-03	-3.0984829351875406e-02	-1.8105664816978177e-02	-1.2549382090751227e-02	-9.5619452376405387e-02	1.5645009724309744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0714827176794951e-01	-4.8081293046602408e-01	-4.9076616666711431e-01	-2.7169844841703350e-01	-2.3237425216979324e-01	-2.8034283383410941e-01	-2.5289968022832987e-01	-1.8285143831178194e-01	-2.9495434852142433e-01	-5.9047764969384998e-02	-1.7499554942797983e-02	-8.2235142181993470e-03	-2.9342487326014677e-02	-4.1423374185838233e-02	-2.5613240126154131e-02	-9.2964976742264560e-02	2.2203596080565390e-03	-3.0819093434376180e-02	-1.7975388207175029e-02	-1.2486266117707309e-02	-9.5380207097597230e-02	1.5681337047293591e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0570510622634356e-01	-4.7843197528175407e-01	-4.8835344332147607e-01	-2.7035519337430569e-01	-2.3098638220567819e-01	-2.7904556903623512e-01	-2.5150532903768080e-01	-1.8178779427073088e-01	-2.9354493931712888e-01	-5.8985315764012357e-02	-1.7429046811641442e-02	-8.1775181906536976e-03	-2.9127430358648187e-02	-4.1225772151361965e-02	-2.5481810992199792e-02	-9.2748404898060244e-02	2.2329023576376349e-03	-3.0654498941265085e-02	-1.7846784315727827e-02	-1.2423455525499118e-02	-9.5136376611221846e-02	1.5717853828807111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0426742417988817e-01	-4.7606154586410171e-01	-4.8595083581170190e-01	-2.6901856004535663e-01	-2.2961134121354071e-01	-2.7775269823576659e-01	-2.5012154573523876e-01	-1.8073375485143339e-01	-2.9214148340752799e-01	-5.8917598055504790e-02	-1.7358314178331710e-02	-8.1318958926192772e-03	-2.8914683077625573e-02	-4.1028827915511532e-02	-2.5351049979087222e-02	-9.2525696765064072e-02	2.2445874330902153e-03	-3.0491034402652328e-02	-1.7719837683856175e-02	-1.2360949649508297e-02	-9.4887988161180215e-02	1.5754558566407391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0283514559764191e-01	-4.7370162596705806e-01	-4.8355834023996813e-01	-2.6768847874476442e-01	-2.2824901388887994e-01	-2.7646415010060210e-01	-2.4874822602144869e-01	-1.7968920707327948e-01	-2.9074389620960411e-01	-5.8844636808326682e-02	-1.7287370472368120e-02	-8.0866430060648614e-03	-2.8704261783464306e-02	-4.0832543773947717e-02	-2.5220958175865039e-02	-9.2296971169966172e-02	2.2554364827425907e-03	-3.0328688523955153e-02	-1.7594532694606407e-02	-1.2298747820986916e-02	-9.4635072187621586e-02	1.5791449770898776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0140819465858337e-01	-4.7135220021485480e-01	-4.8117595340718539e-01	-2.6636488257845070e-01	-2.2689928528778844e-01	-2.7517985787270088e-01	-2.4738526703837130e-01	-1.7865403943406988e-01	-2.8935209749009366e-01	-5.8766459940286397e-02	-1.7216228902672704e-02	-8.0417552721056915e-03	-2.8496181157001858e-02	-4.0636922086176509e-02	-2.5091536501572208e-02	-9.2062347485951948e-02	2.2654707936812430e-03	-3.0167450186646478e-02	-1.7470853577599383e-02	-1.2236849367752288e-02	-9.4377662274639965e-02	1.5828525966227696e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9998649971183139e-01	-4.6901325405074995e-01	-4.7880367276413760e-01	-2.6504770739384309e-01	-2.2556204080081332e-01	-2.7389975928994270e-01	-2.4603256734656245e-01	-1.7762814188992132e-01	-2.8796601129152405e-01	-5.8683098301260547e-02	-1.7144902458320847e-02	-7.9972284912060345e-03	-2.8290454255735641e-02	-4.0441965271818495e-02	-2.4962785710290387e-02	-9.1821945554041162e-02	2.2747112908411563e-03	-3.0007308448802474e-02	-1.7348784414082302e-02	-1.2175253614803247e-02	-9.4115795093643345e-02	1.5865785689377832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9856999323215450e-01	-4.6668477368609640e-01	-4.7644149636279010e-01	-2.6373689172850695e-01	-2.2423716612950345e-01	-2.7262379650429369e-01	-2.4469002690206321e-01	-1.7661140583551382e-01	-2.8658556585503470e-01	-5.8594585646911675e-02	-1.7073403909331410e-02	-7.9530585233173398e-03	-2.8087092512964696e-02	-4.0247675806725697e-02	-2.4834706396089746e-02	-9.1575885605383711e-02	2.2831785363912199e-03	-2.9848252545408117e-02	-1.7228309142306934e-02	-1.2113959884873961e-02	-9.3849510342722459e-02	1.5903227490265319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9715861177080749e-01	-4.6436674604969247e-01	-4.7408942280774186e-01	-2.6243237675718462e-01	-2.2292454726559552e-01	-2.7135191599640496e-01	-2.4335754703360865e-01	-1.7560372408467276e-01	-2.8521069353995121e-01	-5.8500958607429612e-02	-1.7001745807517319e-02	-7.9092412879509435e-03	-2.7886105739662419e-02	-4.0054056219059983e-02	-2.4707298997861511e-02	-9.1324288184511854e-02	2.2908927294468411e-03	-2.9690271888496773e-02	-1.7109411563152981e-02	-1.2052967498926313e-02	-9.3578850682080078e-02	1.5940849931634347e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9575229590182034e-01	-4.6205915873755854e-01	-4.7174745120797995e-01	-2.6113410623741906e-01	-2.2162407047284816e-01	-2.7008406848666494e-01	-2.4203503041990662e-01	-1.7460499085123524e-01	-2.8384133074028306e-01	-5.8402256651436293e-02	-1.6929940487397505e-02	-7.8657727641822783e-03	-2.7687502129128658e-02	-3.9861109085191061e-02	-2.4580563804047037e-02	-9.1067274073696899e-02	2.2978737060579311e-03	-2.9533356067039187e-02	-1.6992075346047474e-02	-1.1992275776571512e-02	-9.3303861665649801e-02	1.5978651588952613e+00
