# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0483754802955651e-02	-6.8646073372091401e-02	-2.3573364113015477e-01	-1.0324986362405419e-02	6.3035962266531961e-03	-1.4298360797533369e-01	-1.9625446238452755e-02	-8.6295064789985318e-02	-4.8855497437463952e-02	-5.7794658726799215e-03	-2.6714696446585084e-01	-1.7238507809647480e-01	-2.7542756493260107e-01	-3.0674318379350513e-01	-3.5269697659454652e-01	6.9855589029618456e-02	6.9471803228669485e-02	7.2237601206854157e-03	1.4766536579060354e-02	3.3629187441203516e-02	3.6988709192870881e-02	2.4129044581656803e-03	2.7494660277859299e-02	6.2123056446431318e-02	-1.7056726120074899e-02	6.3768479234905971e-03	6.2887612465104198e-04	-1.8890905157749018e-02	-4.0137500777134135e-05	-4.5382613106655950e-02	9.1074902814736083e-02	3.5157239764294274e-02	-1.8191989235543486e-02	3.1219935737825159e-02	-4.3602195177733699e-02	1.1417227457925665e-01	5.6215299956845796e-04	5.4845628938674258e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9942526670849640e-02	-6.8231405280114579e-02	-2.3445660258214343e-01	-1.0272817330766930e-02	6.2849707581430214e-03	-1.4216201396077688e-01	-1.9481349016995737e-02	-8.5788306063412867e-02	-4.8558285362143697e-02	-5.7004434139054753e-03	-2.6571767027971366e-01	-1.7145242324782914e-01	-2.7396729319921248e-01	-3.0514683206744952e-01	-3.5094477032075400e-01	6.9529071338475787e-02	6.9126875249155770e-02	7.1494437623637981e-03	1.4672530227605389e-02	3.3440954470435540e-02	3.6772930197884364e-02	2.3841144711630657e-03	2.7338656958461417e-02	6.1814806068050517e-02	-1.7003224981397520e-02	6.3223639118099801e-03	6.2584850994374232e-04	-1.8810750813911804e-02	-4.2513273604488442e-05	-4.5189100043991966e-02	9.0651121559525580e-02	3.4861299037054413e-02	-1.8120580699685723e-02	3.0991896929944456e-02	-4.3466863560591214e-02	1.1365063174176764e-01	5.0642027456254213e-04	5.4992404719524393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.9408132258093650e-02	-6.7820931970964726e-02	-2.3318837843513160e-01	-1.0221051554710507e-02	6.2659899397690903e-03	-1.4134747488285121e-01	-1.9339414390166457e-02	-8.5286234594195431e-02	-4.8264108237700443e-02	-5.6233416864990525e-03	-2.6429772689289210e-01	-1.7052619326682988e-01	-2.7251619485077905e-01	-3.0355966711541316e-01	-3.4920006953860144e-01	6.9203340433596189e-02	6.8783392872083793e-02	7.0766329840478920e-03	1.4579586623758816e-02	3.3254195486683895e-02	3.6559075867770963e-02	2.3559976495071099e-03	2.7183943469902487e-02	6.1507862720428887e-02	-1.6948941239296897e-02	6.2688528447983408e-03	6.2283523091175323e-04	-1.8730478700675179e-02	-4.4796850600580046e-05	-4.4995370990748372e-02	9.0228392825600121e-02	3.4570227152296407e-02	-1.8048864405753769e-02	3.0766976725966011e-02	-4.3329572258963667e-02	1.1313002962427395e-01	4.5255888957852915e-04	5.5139418400066944e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8880467817781158e-02	-6.7414594631477850e-02	-2.3192890439532277e-01	-1.0169675005785778e-02	6.2466667133308593e-03	-1.4053991516567971e-01	-1.9199602355975946e-02	-8.4788793151245642e-02	-4.7972924949354977e-02	-5.5481244153955086e-03	-2.6288707432966713e-01	-1.6960633992131699e-01	-2.7107421654975783e-01	-3.0198164737609379e-01	-3.4746289443634931e-01	6.8878411971404360e-02	6.8441362408431433e-02	7.0053024435284619e-03	1.4487690718347429e-02	3.3068896918540355e-02	3.6347125863980007e-02	2.3285400417695197e-03	2.7030506333541527e-02	6.1202230265417941e-02	-1.6893901064045855e-02	6.2162965701495947e-03	6.1983598797453866e-04	-1.8650102590040643e-02	-4.6990199692425894e-05	-4.4801455241051419e-02	8.9806730119624423e-02	3.4283957580255563e-02	-1.7976856674552632e-02	3.0545137835878332e-02	-4.3190380676446850e-02	1.1261048623143768e-01	4.0053352184178426e-04	5.5286668080038499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8359430981529893e-02	-6.7012335433542417e-02	-2.3067811656311710e-01	-1.0118674346071756e-02	6.2270137002312488e-03	-1.3973926003390638e-01	-1.9061873680921482e-02	-8.4295925287500795e-02	-4.7684694996122962e-02	-5.4747558169264722e-03	-2.6148565288233649e-01	-1.6869281536773023e-01	-2.6964130520896962e-01	-3.0041273149241560e-01	-3.4573326423249151e-01	6.8554301397749484e-02	6.8100789882764856e-02	6.9354270241205988e-03	1.4396827659735515e-02	3.2885045308312918e-02	3.6137059997552450e-02	2.3017279413011455e-03	2.6878332226196840e-02	6.0897912401325270e-02	-1.6838130167491985e-02	6.1646772295062937e-03	6.1685049962640498e-04	-1.8569635933463557e-02	-4.9095258397283791e-05	-4.4607381495770919e-02	8.9386147021057016e-02	3.4002423899190420e-02	-1.7904573521500575e-02	3.0326342904968613e-02	-4.3049347472812693e-02	1.1209201985968589e-01	3.5030919583385839e-04	5.5434151876395594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7844920751201890e-02	-6.6614097516849283e-02	-2.2943595143233070e-01	-1.0068036904258566e-02	6.2070432089714094e-03	-1.3894543550813568e-01	-1.8926189885520642e-02	-8.3807575329431033e-02	-4.7399378481416385e-02	-5.4032005945561373e-03	-2.6009340311236140e-01	-1.6778557214633097e-01	-2.6821740798606142e-01	-2.9885287829805968e-01	-3.4401119717883505e-01	6.8231023942069216e-02	6.7761681035457308e-02	6.8669818387666233e-03	1.4306982792417405e-02	3.2702627311812907e-02	3.5928858231558301e-02	2.2755478831687527e-03	2.6727407978558663e-02	6.0594912662017122e-02	-1.6781653806636234e-02	6.1139772552305993e-03	6.1387850173411139e-04	-1.8489091866884459e-02	-5.1113934160253970e-05	-4.4413177868051837e-02	8.8966657166998447e-02	3.3725559821148526e-02	-1.7832030659607971e-02	3.0110554532227381e-02	-4.2906530557768205e-02	1.1157464906932454e-01	3.0185128714055667e-04	5.5581867923166497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7336837490342480e-02	-6.6219824971907801e-02	-2.2820234588939192e-01	-1.0017750652231981e-02	6.1867672424618519e-03	-1.3815836840026305e-01	-1.8792513230100030e-02	-8.3323688366678236e-02	-4.7116936103815656e-02	-5.3334239347359981e-03	-2.5871026585139151e-01	-1.6688456317652237e-01	-2.6680247227827003e-01	-2.9730204680461181e-01	-3.4229671056392991e-01	6.7908594611868808e-02	6.7424041325048090e-02	6.7999422339137545e-03	1.4218141655579117e-02	3.2521629698121168e-02	3.5722500683380162e-02	2.2499866410863926e-03	2.6577720573606581e-02	6.0293234416185351e-02	-1.6724496787315243e-02	6.0641793671589702e-03	6.1091974685117251e-04	-1.8408483215722367e-02	-5.3048104686242759e-05	-4.4218871888950836e-02	8.8548274237291849e-02	3.3453299217199042e-02	-1.7759243502477540e-02	2.9897735288427756e-02	-4.2761987085322424e-02	1.1105839265712286e-01	2.5512552609486476e-04	5.5729814371303492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6835082915344369e-02	-6.5829462823309967e-02	-2.2697723721250912e-01	-9.9678041821608040e-03	6.1661975051540922e-03	-1.3737798630870501e-01	-1.8660806700835277e-02	-8.2844210241820523e-02	-4.6837329148004751e-02	-5.2653915028665387e-03	-2.5733618220217475e-01	-1.6598974175227263e-01	-2.6539644571748472e-01	-2.9576019618930488e-01	-3.4058982071684790e-01	6.7587028187502590e-02	6.7087875930745416e-02	6.7342837931698004e-03	1.4130289981633373e-02	3.2342039349336514e-02	3.5517967626847162e-02	2.2250312243432472e-03	2.6429257145029857e-02	5.9992880866777218e-02	-1.6666683467986516e-02	6.0152665693487678e-03	6.0797400354836272e-04	-1.8327822499832714e-02	-5.4899618266027422e-05	-4.4024490513165669e-02	8.8131011939892784e-02	3.3185576142111199e-02	-1.7686227167321968e-02	2.9687847733866068e-02	-4.2615773448743302e-02	1.1054326962939222e-01	2.1009800121440274e-04	5.5877989388535765e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6339560086346528e-02	-6.5442957013256434e-02	-2.2576056307082559e-01	-9.9181866840827686e-03	6.1453454099980450e-03	-1.3660421761352440e-01	-1.8531033996035944e-02	-8.2369087540263092e-02	-4.6560519475867986e-02	-5.1990694393610976e-03	-2.5597109353935849e-01	-1.6510106153763743e-01	-2.6399927616559526e-01	-2.9422728578335050e-01	-3.3889054301129534e-01	6.7266339217265173e-02	6.6753189755053621e-02	6.6699823407412404e-03	1.4043413694726578e-02	3.2163843260302805e-02	3.5315239494224326e-02	2.2006688747277913e-03	2.6282004975652733e-02	5.9693855050580516e-02	-1.6608237763607803e-02	5.9672221468099682e-03	6.0504105576011415e-04	-1.8247121938426890e-02	-5.6670294097137124e-05	-4.3830060124857254e-02	8.7714883996519860e-02	3.2922324858468119e-02	-1.7612996478000457e-02	2.9480854435750860e-02	-4.2467945276092309e-02	1.1002929917557529e-01	1.6673516243433301e-04	5.6026391159222975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5850173397882623e-02	-6.5060254385328364e-02	-2.2455226152354699e-01	-9.8688879239957217e-03	6.1242220852283837e-03	-1.3583699147146405e-01	-1.8403159512673250e-02	-8.1898267580249623e-02	-4.6286469517739952e-02	-5.1344243557935884e-03	-2.5461494151019615e-01	-1.6421847656238456e-01	-2.6261091171011325e-01	-2.9270327506084493e-01	-3.3719889187007795e-01	6.6946542012777999e-02	6.6419987426529839e-02	6.6070139446548761e-03	1.3957498909221381e-02	3.1987028538316920e-02	3.5114296878057567e-02	2.1768870634536566e-03	2.6135951495864406e-02	5.9396159837961149e-02	-1.6549183149606406e-02	5.9200296622307132e-03	6.0212070214705007e-04	-1.8166393454950695e-02	-5.8361922599561146e-05	-4.3635606543557005e-02	8.7299904128600531e-02	3.2663479860191809e-02	-1.7539565968071547e-02	2.9276717985228361e-02	-4.2318557426325461e-02	1.0951650064237296e-01	1.2500382413441639e-04	5.6175017884209293e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5366828569289418e-02	-6.4681302668517765e-02	-2.2335227101905092e-01	-9.8198982224392915e-03	6.1028383809870971e-03	-1.3507623781088540e-01	-1.8277148333148342e-02	-8.1431698402998826e-02	-4.6015142263809802e-02	-5.0714233311315061e-03	-2.5326766803515655e-01	-1.6334194121770682e-01	-2.6123130066006334e-01	-2.9118812362823487e-01	-3.3551488076989339e-01	6.6627650644674116e-02	6.6088273302650352e-02	6.5453549197660331e-03	1.3872531928155111e-02	3.1811582402820456e-02	3.4915120532879845e-02	2.1536734880862967e-03	2.5991084282055030e-02	5.9099797932742851e-02	-1.6489542665932326e-02	5.8736729526945647e-03	5.9921275547455803e-04	-1.8085648681926705e-02	-5.9976265727235649e-05	-4.3441155030151959e-02	8.6886086043521313e-02	3.2408975895480176e-02	-1.7465949883861572e-02	2.9075401014035322e-02	-4.2167663985944417e-02	1.0900489350841329e-01	8.4871167962926182e-05	5.6323867780678460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4889432634881320e-02	-6.4306050461504699e-02	-2.2216053039397707e-01	-9.7712084335799688e-03	6.0812048757832634e-03	-1.3432188732662192e-01	-1.8152966212293318e-02	-8.0969328762952181e-02	-4.5746501255672256e-02	-5.0100339080376560e-03	-2.5192921530845253e-01	-1.6247141025204218e-01	-2.5986039154213036e-01	-2.8968179121433052e-01	-3.3383852224646016e-01	6.6309678938572911e-02	6.5758051472787626e-02	6.4849818305577414e-03	1.3788499241674711e-02	3.1637492185070545e-02	3.4717691376781427e-02	2.1310160694726190e-03	2.5847391055055728e-02	5.8804771872232695e-02	-1.6429338921193255e-02	5.8281361263941367e-03	5.9631704200645318e-04	-1.8004898965752626e-02	-6.1515057274783789e-05	-4.3246730292944562e-02	8.6473443421194326e-02	3.2158747989130168e-02	-1.7392162187547997e-02	2.8876866210768407e-02	-4.2015318266185472e-02	1.0849449735949053e-01	4.6304745456027794e-05	5.6472939082009095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4417893933909102e-02	-6.3934447217182236e-02	-2.2097697887229553e-01	-9.7228099247833721e-03	6.0593318827977197e-03	-1.3357387147474950e-01	-1.8030579564606963e-02	-8.0511108118147323e-02	-4.5480510578022819e-02	-4.9502240892340009e-03	-2.5059952579848460e-01	-1.6160683876697551e-01	-2.5849813309705610e-01	-2.8818423766085394e-01	-3.3216982789996929e-01	6.5992640471340180e-02	6.5429325761288737e-02	6.4258714937333282e-03	1.3705387525450903e-02	3.1464745327797056e-02	3.4521990492847765e-02	2.1089029486779415e-03	2.5704859678587582e-02	5.8511084027375454e-02	-1.6368594096861498e-02	5.7834035593398291e-03	5.9343340091563628e-04	-1.7924155371461095e-02	-6.2980003180490861e-05	-4.3052356493781530e-02	8.6061989900952804e-02	3.1912731464242991e-02	-1.7318216560256349e-02	2.8681076336758815e-02	-4.1861572800729864e-02	1.0798533186438501e-01	9.2724804559874156e-06	5.6622230037631125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3952122100307327e-02	-6.3566443227431713e-02	-2.1980155606436086e-01	-9.6746945566816619e-03	6.0372294560340021e-03	-1.3283212246727649e-01	-1.7909955451716166e-02	-8.0056986620698947e-02	-4.5217134850494035e-02	-4.8919623339256377e-03	-2.4927854224821963e-01	-1.6074818221324330e-01	-2.5714447427627379e-01	-2.8669542291350858e-01	-3.3050880840086305e-01	6.5676548567630777e-02	6.5102099730646151e-02	6.3680009806053378e-03	1.3623183639071609e-02	3.1293329384837441e-02	3.4327999130468058e-02	2.0873224839265433e-03	2.5563478157714412e-02	5.8218736603043053e-02	-1.6307329951552908e-02	5.7394598920682219e-03	5.9056168370834024e-04	-1.7843428687435881e-02	-6.4372781825706104e-05	-4.2858057254244498e-02	8.5651739068777683e-02	3.1670861963304694e-02	-1.7244126405169785e-02	2.8487994241549998e-02	-4.1706479343926905e-02	1.0747741675127036e-01	-2.6257328673506295e-05	5.6771738912882563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3492028052249331e-02	-6.3201989608140940e-02	-2.1863420196594088e-01	-9.6268546637275319e-03	6.0149073963211416e-03	-1.3209657326675800e-01	-1.7791061570062609e-02	-7.9606915107396911e-02	-4.4956339219628320e-02	-4.8352175542679832e-03	-2.4796620767549646e-01	-1.5989539638682143e-01	-2.5579936423877181e-01	-2.8521530701355274e-01	-3.2885547349592231e-01	6.5361416296705777e-02	6.4776376684753889e-02	6.3113476192866620e-03	1.3541874624416588e-02	3.1123232020758652e-02	3.4135698706519536e-02	2.0662632475540264e-03	2.5423234637304674e-02	5.7927731638446299e-02	-1.6245567825368429e-02	5.6962900263497910e-03	5.8770175366569283e-04	-1.7762729430085430e-02	-6.5695044330436241e-05	-4.2663855661899223e-02	8.5242704444872711e-02	3.1433075468621896e-02	-1.7169904850649662e-02	2.8297582877962385e-02	-4.1550088869507326e-02	1.0697077178473377e-01	-6.0316007030720241e-05	5.6921463988867496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3037523981506230e-02	-6.2841038284464093e-02	-2.1747485695723384e-01	-9.5792830352338480e-03	5.9923752571719351e-03	-1.3136715758084089e-01	-1.7673866238811949e-02	-7.9160845090416349e-02	-4.4698089350985085e-02	-4.7799591118784851e-03	-2.4666246537327047e-01	-1.5904843742510383e-01	-2.5446275234818128e-01	-2.8374385008987230e-01	-3.2720983201467124e-01	6.5047256469521350e-02	6.4452159672249917e-02	6.2558889966840307e-03	1.3461447704014374e-02	3.0954441010462481e-02	3.3945070806428244e-02	2.0457140229673083e-03	2.5284117400499663e-02	5.7638071007665825e-02	-1.6183328644297567e-02	5.6538791218984537e-03	5.8485348529886791e-04	-1.7682067848473829e-02	-6.6948414846149494e-05	-4.2469774276597878e-02	8.4834899471584235e-02	3.1199308322121637e-02	-1.7095564753366793e-02	2.8109805316749465e-02	-4.1392451569781857e-02	1.0646541674340490e-01	-9.2934501358795816e-05	5.7071403562314327e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2588523342635589e-02	-6.2483541976326239e-02	-2.1632346180186338e-01	-9.5319728968921505e-03	5.9696423505004419e-03	-1.3064380985673937e-01	-1.7558338387979110e-02	-7.8718728748135486e-02	-4.4442351421376584e-02	-4.7261568143826087e-03	-2.4536725890980254e-01	-1.5820726180316849e-01	-2.5313458817007539e-01	-2.8228101235152681e-01	-3.2557189187607649e-01	6.4734081636081867e-02	6.4129451489926784e-02	6.2016029603010449e-03	1.3381890279381926e-02	3.0786944238773019e-02	3.3756097185111987e-02	2.0256638016166832e-03	2.5146114867190004e-02	5.7349756420300768e-02	-1.6120632924676786e-02	5.6122125930843621e-03	5.8201676382041542e-04	-1.7601453928907707e-02	-6.8134490845519105e-05	-4.2275835136827970e-02	8.4428337501685047e-02	3.0969497244494187e-02	-1.7021118701442049e-02	2.7924624760828694e-02	-4.1233616855301247e-02	1.0596137139821368e-01	-1.2414337842487518e-04	5.7221555945435192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2144940842001209e-02	-6.2129454184163824e-02	-2.1517995764585815e-01	-9.4849178927726013e-03	5.9467177522028189e-03	-1.2992646527564619e-01	-1.7444447546768081e-02	-7.8280518916066230e-02	-4.4189092111232640e-02	-4.6737809119878010e-03	-2.4408053212879385e-01	-1.5737182633012994e-01	-2.5181482146947282e-01	-2.8082675408077340e-01	-3.2394166009555220e-01	6.4421904083053719e-02	6.3808254686212679e-02	6.1484676198529887e-03	1.3303189929350182e-02	3.0620729700009886e-02	3.3568759767809805e-02	2.0061017799808912e-03	2.5009215592499381e-02	5.7062789422224029e-02	-1.6057500777699019e-02	5.5712761056508197e-03	5.7919148462980520e-04	-1.7520897399478357e-02	-6.9254843409362516e-05	-4.2082059766106961e-02	8.4023031787016103e-02	3.0743579353683454e-02	-1.6946579017595803e-02	2.7742004559090282e-02	-4.1073633354975880e-02	1.0545865549128008e-01	-1.5397282359435992e-04	5.7371919465786014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1706692426635424e-02	-6.1778729174905345e-02	-2.1404428601661285e-01	-9.4381120677945653e-03	5.9236103076039520e-03	-1.2921505974708519e-01	-1.7332163832122775e-02	-7.7846169077886856e-02	-4.3938278597086815e-02	-4.6228020940817655e-03	-2.4280222914947519e-01	-1.5654208814557047e-01	-2.5050340220853873e-01	-2.7938103562653138e-01	-3.2231914279224411e-01	6.4110735831632668e-02	6.3488571564714269e-02	6.0964613486977366e-03	1.3225334408373248e-02	3.0455785497546434e-02	3.3383040650796572e-02	1.9870173565655052e-03	2.4873408265278049e-02	5.6777171396446814e-02	-1.5993951913970381e-02	5.5310555734376880e-03	5.7637755281400192e-04	-1.7440407734559540e-02	-7.0311017511167156e-05	-4.1888469179411601e-02	8.3618995467498028e-02	3.0521492182716613e-02	-1.6871957762302856e-02	2.7561908219777016e-02	-4.0912548916625484e-02	1.0495728871544270e-01	-1.8245263959826722e-04	5.7522492466127417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1273695272951881e-02	-6.1431321968181053e-02	-2.1291638882182981e-01	-9.3915498506665189e-03	5.9003286367753085e-03	-1.2850952990320613e-01	-1.7221457937485404e-02	-7.7415633356585342e-02	-4.3689878544185441e-02	-4.5731914858480344e-03	-2.4153229436664764e-01	-1.5571800471605757e-01	-2.4920028054447044e-01	-2.7794381739829754e-01	-3.2070434519659929e-01	6.3800588635659225e-02	6.3170404187817580e-02	6.0455627850854472e-03	1.3148311644827229e-02	3.0292099843353626e-02	3.3198922101993739e-02	1.9684001289178204e-03	2.4738681706603552e-02	5.6492903564079627e-02	-1.5930005648109011e-02	5.4915371551134953e-03	5.7357488266263795e-04	-1.7359994159258374e-02	-7.1304532299444181e-05	-4.1695083889643735e-02	8.3216241560515977e-02	3.0303173696872049e-02	-1.6797266736955734e-02	2.7384299423430059e-02	-4.0750410607957595e-02	1.0445729069443345e-01	-2.0961224549067076e-04	5.7673273304286345e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0845867775327309e-02	-6.1087188322772830e-02	-2.1179620834845284e-01	-9.3452260372932153e-03	5.8768811397255588e-03	-1.2780981309302761e-01	-1.7112301121759491e-02	-7.6988866505707035e-02	-4.3443860099212264e-02	-4.5249206448943905e-03	-2.4027067245069156e-01	-1.5489953383173946e-01	-2.4790540682756845e-01	-2.7651505986048297e-01	-3.1909727165821328e-01	6.3491473979976579e-02	6.2853754380335219e-02	5.9957508332342171e-03	1.3072109739293973e-02	3.0129661057525663e-02	3.3016386561471642e-02	1.9502398906556097e-03	2.4605024868291470e-02	5.6209986985391973e-02	-1.5865680903382636e-02	5.4527072509125739e-03	5.7078339719693837e-04	-1.7279665653822582e-02	-7.2236881377669095e-05	-4.1501923914124161e-02	8.2814782950677068e-02	3.0088562310181855e-02	-1.6722517487031175e-02	2.7209142035402447e-02	-4.0587264717955304e-02	1.0395868096370149e-01	-2.3548067579537229e-04	5.7824260353018779e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0423129534544535e-02	-6.0746284723286671e-02	-2.1068368726156841e-01	-9.2991357746389138e-03	5.8532760014689215e-03	-1.2711584737662684e-01	-1.7004665198471592e-02	-7.6565823900701088e-02	-4.3200191883130089e-02	-4.4779615578891211e-03	-2.3901730834753077e-01	-1.5408663360301578e-01	-2.4661873159947190e-01	-2.7509472352716402e-01	-3.1749792565393176e-01	6.3183403079026701e-02	6.2538623733204152e-02	5.9470046642326616e-03	1.2996716962836195e-02	2.9968457567797733e-02	3.2835416641853528e-02	1.9325266285172170e-03	2.4472426831415209e-02	5.5928422560963552e-02	-1.5800996216379842e-02	5.4145524993874155e-03	5.6800302771422477e-04	-1.7199430957998352e-02	-7.3109533082757523e-05	-4.1309008781109449e-02	8.2414632379948269e-02	2.9877596901271425e-02	-1.6647721305261359e-02	2.7036400117934099e-02	-4.0423156758658339e-02	1.0346147895188955e-01	-2.6008657983683044e-04	5.7975451999873053e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0005401346131618e-02	-6.0408568367057540e-02	-2.0957876860330704e-01	-9.2532745450484375e-03	5.8295211969730662e-03	-1.2642757151928830e-01	-1.6898522525133498e-02	-7.6146461530376852e-02	-4.2958842984131891e-02	-4.4322866372031684e-03	-2.3777214727856263e-01	-1.5327926245728749e-01	-2.4534020559156902e-01	-2.7368276895723687e-01	-3.1590630979622286e-01	6.2876386875672194e-02	6.2225013607218306e-02	5.8993037167774532e-03	1.2922121755261928e-02	2.9808477909046758e-02	3.2655995128620323e-02	1.9152505194267137e-03	2.4340876804835057e-02	5.5648211032920482e-02	-1.5735969741713651e-02	5.3770597741685721e-03	5.6523371334460154e-04	-1.7119298575344843e-02	-7.3923930761302941e-05	-4.1116357536333699e-02	8.2015802438173441e-02	2.9670216828531781e-02	-1.6572889234808073e-02	2.6866037941790426e-02	-4.0258131467329115e-02	1.0296570396296510e-01	-2.8345822125613792e-04	5.8126846647054089e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9592605188573936e-02	-6.0073997151278050e-02	-2.0848139579171757e-01	-9.2076381510159972e-03	5.8056244959908835e-03	-1.2574492498560447e-01	-1.6793845992796996e-02	-7.5730735988455575e-02	-4.2719782950704312e-02	-4.3878687175504145e-03	-2.3653513474056920e-01	-1.5247737913577977e-01	-2.4406977972355534e-01	-2.7227915674995595e-01	-3.1432242584178405e-01	6.2570436040249477e-02	6.1912925136800856e-02	5.8526276977445852e-03	1.2848312723379683e-02	2.9649710722776793e-02	3.2478104980321248e-02	1.8984019275799034e-03	2.4210364123737182e-02	5.5369352986256185e-02	-1.5670619256749743e-02	5.3402161807381649e-03	5.6247540062295408e-04	-1.7039276777499054e-02	-7.4681493044301267e-05	-4.0923988749561331e-02	8.1618305553970649e-02	2.9466361944631578e-02	-1.6498032072438881e-02	2.6698019997462644e-02	-4.0092232808983434e-02	1.0247137515900714e-01	-3.0562347770466709e-04	5.8278442711288649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9184664211440511e-02	-5.9742529660348882e-02	-2.0739151261962824e-01	-9.1622227003994843e-03	5.7815934677782187e-03	-1.2506784793354161e-01	-1.6690609015799746e-02	-7.5318604465225092e-02	-4.2482981784795190e-02	-4.3446810526259214e-03	-2.3530621650558775e-01	-1.5168094269043572e-01	-2.4280740510214643e-01	-2.7088384754084888e-01	-3.1274627470040056e-01	6.2265560969833197e-02	6.1602359233804034e-02	5.8069565826034258e-03	1.2775278639246435e-02	2.9492144756596572e-02	3.2301729328693102e-02	1.8819714015517628e-03	2.4080878248182950e-02	5.5091848850230225e-02	-1.5604962166359242e-02	5.3040090532175252e-03	5.5972804307365641e-04	-1.6959373608393922e-02	-7.5383614120785048e-05	-4.0731920521155381e-02	8.1222153986012874e-02	2.9265972610363733e-02	-1.6423160371703278e-02	2.6532311005929961e-02	-3.9925503979278097e-02	1.0197851154364947e-01	-3.2660984071740477e-04	5.8430238623691428e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8781502723409133e-02	-5.9414125153450362e-02	-2.0630906325349163e-01	-9.1170245920713881e-03	5.7574354857014495e-03	-1.2439628120846387e-01	-1.6588785521700924e-02	-7.4910024739293105e-02	-4.2248409935086627e-02	-4.3026973117372882e-03	-2.3408533862076455e-01	-1.5088991248088168e-01	-2.4155303301993364e-01	-2.6949680199799431e-01	-3.1117785644402696e-01	6.1961771787718632e-02	6.1293316591335169e-02	5.7622706156776008e-03	1.2703008438408664e-02	2.9335768863679949e-02	3.2126851478692479e-02	1.8659496714239564e-03	2.3952408761667723e-02	5.4815698899840733e-02	-1.5539015507689373e-02	5.2684259511698358e-03	5.5699160080929853e-04	-1.6879596888429708e-02	-7.6031664009370591e-05	-4.0540170488653125e-02	8.0827359814689720e-02	2.9068989707836720e-02	-1.6348284446109588e-02	2.6368875928985357e-02	-3.9757987407736950e-02	1.0148713194617784e-01	-3.4644441575848315e-04	5.8582232829631709e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8383046180214027e-02	-5.9088743552333137e-02	-2.0523399223221503e-01	-9.0720405020039158e-03	5.7331577317374571e-03	-1.2373016633712954e-01	-1.6488349941400141e-02	-7.4504955169438808e-02	-4.2016038290369991e-02	-4.2618915764268571e-03	-2.3287244740818228e-01	-1.5010424817146140e-01	-2.4030661495437466e-01	-2.6811798081864691e-01	-3.0961717031609459e-01	6.1659078343104939e-02	6.0985797687603767e-02	5.7185503102538159e-03	1.2631491218137364e-02	2.9180572002216541e-02	3.1953454908441495e-02	1.8503276459349346e-03	2.3824945369690934e-02	5.4540903257367768e-02	-1.5472795954952771e-02	5.2334546564170451e-03	5.5426604014189120e-04	-1.6799954218595883e-02	-7.6626988829176900e-05	-4.0348755833346496e-02	8.0433934934149701e-02	2.8875354653010155e-02	-1.6273414372300361e-02	2.6207679979126236e-02	-3.9589724761305144e-02	1.0099725500628011e-01	-3.6515392243857946e-04	5.8734423788601546e+00
