# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2195260036610268e-01	-6.0945928691520368e-01	-6.3321035566020578e-01	-4.2953923668362032e-01	-1.0382437280278409e-01	-3.9291511903448793e-03	-4.0464012533745708e-01	-3.0983989840823484e-01	-7.3816964364198245e-01	-2.3431055653232474e-02	-2.1953122510943510e-01	-3.6033542486316489e-01	1.7773161524716211e-01	1.0300598894305417e-01	6.1305508638032184e-02	1.5063994609994008e-01	8.5444266481509521e-03	1.0454895585302168e-02	2.1907352429897115e-04	2.5051007703108313e-01	4.0329652575553633e-02	9.8791924361584155e-02	2.5320756404384362e-03	-1.5784686761385343e-02	5.3273239764140272e-02	5.7034979050777153e-02	1.1561394148427330e-01	8.7473118322125426e-02	7.1825502018780102e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2050880389305159e-01	-6.0731596152725964e-01	-6.2972817321038033e-01	-4.2647160869499906e-01	-1.0272619408034969e-01	-3.4623917818822326e-03	-4.0209873060826035e-01	-3.0720759238177026e-01	-7.3577753485580566e-01	-2.2758765857141903e-02	-2.1742230150164255e-01	-3.5761510111708761e-01	1.7769755752833213e-01	1.0278393803103363e-01	6.0584366902212153e-02	1.4946902143503055e-01	8.2076952918718107e-03	1.0180501703425080e-02	-7.9011129016244379e-04	2.4941252007263739e-01	3.9653585164751176e-02	9.7806114206030720e-02	2.2226295227089996e-03	-1.6278868674363248e-02	5.2919123527482709e-02	5.6665201034998135e-02	1.1514513724140141e-01	8.6810679230705429e-02	7.1391570708859556e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1905304049399114e-01	-6.0516890846549209e-01	-6.2627264930136461e-01	-4.2343099294942044e-01	-1.0164238124150607e-01	-3.0075787214673554e-03	-3.9957369786910352e-01	-3.0460291544947415e-01	-7.3337204781688825e-01	-2.2100339173943644e-02	-2.1534274362467057e-01	-3.5491182190270071e-01	1.7766028028917563e-01	1.0255912770541120e-01	5.9864027678119033e-02	1.4830167893500473e-01	7.8743594207551226e-03	9.9093367587987282e-03	-1.7947122276984850e-03	2.4831996054835728e-01	3.8985128404213074e-02	9.6825951831605125e-02	1.9168430613887633e-03	-1.6765600038287799e-02	5.2567915439941201e-02	5.6298183247348123e-02	1.1467865534384993e-01	8.6154091391663717e-02	7.0960141652345765e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1758565851332926e-01	-6.0301844543064709e-01	-6.2284360756071078e-01	-4.2041718174802944e-01	-1.0057280880346688e-01	-2.5644536015056595e-03	-3.9706500036384557e-01	-3.0202561157524682e-01	-7.3095362251640039e-01	-2.1455511910549539e-02	-2.1329213845341802e-01	-3.5222569287175426e-01	1.7761977491288189e-01	1.0233158335712605e-01	5.9144628060233073e-02	1.4713802195530568e-01	7.5444504449174625e-03	9.6414082775887495e-03	-2.7945972907101207e-03	2.4723241842444874e-01	3.8324275643195994e-02	9.5851468866615983e-02	1.6147161616833145e-03	-1.7244900864495507e-02	5.2219596462229477e-02	5.5933908818358129e-02	1.1421446781212831e-01	8.5503306205537144e-02	7.0531209583059168e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1610700793464597e-01	-6.0086488304440111e-01	-6.1944086566610967e-01	-4.1742996580571379e-01	-9.9517349006109715e-02	-2.1327627803469449e-03	-3.9457260750668610e-01	-2.9947542450228176e-01	-7.2852269402743997e-01	-2.0824024673067279e-02	-2.1127007636645453e-01	-3.4955681248904347e-01	1.7757603199332306e-01	1.0210133015372604e-01	5.8426303979791323e-02	1.4597815192332150e-01	7.2179979627727524e-03	9.3767223645634390e-03	-3.7896352548348181e-03	2.4614991071155606e-01	3.7671017890715530e-02	9.4882696324414276e-02	1.3162479688281199e-03	-1.7716792487843726e-02	5.1874147299200493e-02	5.5572360626304211e-02	1.1375254640908934e-01	8.4858274977627185e-02	7.0104768847329635e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1461744020407673e-01	-5.9870852484250292e-01	-6.1606423565863144e-01	-4.1446913441857763e-01	-9.8475871968145418e-02	-1.7122573398156355e-03	-3.9209648505101136e-01	-2.9695209788052884e-01	-7.2607969241491943e-01	-2.0205622345478010e-02	-2.0927615121420198e-01	-3.4690527219576117e-01	1.7752904134028386e-01	1.0186839304711248e-01	5.7709190157817447e-02	1.4482216836174952e-01	6.8950297790341614e-03	9.1152837345889002e-03	-4.7796956934650150e-03	2.4507245153415430e-01	3.7025343881416033e-02	9.3919664610554177e-02	1.0214368857419901e-03	-1.8181297532133461e-02	5.1531548416466386e-02	5.5213521317917978e-02	1.1329286267198739e-01	8.4218948951276629e-02	6.9680813425825466e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1311730805399057e-01	-5.9654966727423253e-01	-6.1271352424867986e-01	-4.1153447562480555e-01	-9.7448245839073133e-02	-1.3026930405862210e-03	-3.8963659525340061e-01	-2.9445537538820843e-01	-7.2362504265241034e-01	-1.9600054065650425e-02	-2.0730996038155963e-01	-3.4427115657139412e-01	1.7747879198592600e-01	1.0163279678212732e-01	5.6993420058856326e-02	1.4367016891165110e-01	6.5755719238002582e-03	8.8570957444263961e-03	-5.7646490034176821e-03	2.4400005220026563e-01	3.6387240140963097e-02	9.2962403529096321e-02	7.3028059026230771e-04	-1.8638439876169852e-02	5.1191780056423178e-02	5.4857373328291173e-02	1.1283538794374093e-01	8.3585279339632043e-02	6.9259336954632461e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1160696532705784e-01	-5.9438859970804836e-01	-6.0938853311473751e-01	-4.0862577635910202e-01	-9.6434336946943408e-02	-9.0383027556334081e-04	-3.8719289703285470e-01	-2.9198500084760592e-01	-7.2115916454584672e-01	-1.9007073198863335e-02	-2.0537110484522861e-01	-3.4165454349409091e-01	1.7742527219249382e-01	1.0139456590596900e-01	5.6279125845431911e-02	1.4252224935517113e-01	6.2596486726757099e-03	8.6021604247849028e-03	-6.7443664317352317e-03	2.4293272127144280e-01	3.5756691050918735e-02	9.2010942288080752e-02	4.4277605197188218e-04	-1.9088244620446126e-02	5.0854822253702525e-02	5.4503898899993033e-02	1.1238009340340353e-01	8.2957217355938292e-02	6.8840332745586499e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1008676680085301e-01	-5.9222560444325933e-01	-6.0608905919499634e-01	-4.0574282260090389e-01	-9.5434009941968101e-02	-5.1543402142468510e-04	-3.8476534612531693e-01	-2.8954071833534339e-01	-7.1868247266396890e-01	-1.8426437308990521e-02	-2.0345918922599654e-01	-3.3905550429942832e-01	1.7736846946128010e-01	1.0115372477840502e-01	5.5566438333246038e-02	1.4137850363788590e-01	5.9472825678739162e-03	8.3504785125822611e-03	-7.7187201036084665e-03	2.4187046463296755e-01	3.5133678913054592e-02	9.1065309504189507e-02	1.5891954862281226e-04	-1.9530738054441672e-02	5.0520654850068368e-02	5.4153080101421829e-02	1.1192695009585023e-01	8.2334714242402227e-02	6.8423793805871769e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0855706801309885e-01	-5.9006095672756631e-01	-6.0281489497195850e-01	-4.0288539951653174e-01	-9.4447127936006167e-02	-1.3727378847910529e-04	-3.8235389523355356e-01	-2.8712227228733134e-01	-7.1619537627537544e-01	-1.7857908127503316e-02	-2.0157382183623127e-01	-3.3647410393749722e-01	1.7730837054285592e-01	1.0091029758276558e-01	5.4855486947139244e-02	1.4023902389075629e-01	5.6384944402530562e-03	8.1020494833699813e-03	-8.6875830513929025e-03	2.4081328556420942e-01	3.4518184013066888e-02	9.0125533206623407e-02	-1.2129331783240081e-04	-1.9965947624522015e-02	5.0189257508780068e-02	5.3804898844407249e-02	1.1147592896067961e-01	8.1717721297677098e-02	6.8009712856896956e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0701822508770898e-01	-5.8789492478033689e-01	-5.9956582875010289e-01	-4.0005329159547631e-01	-9.3473552637969248e-02	2.3087643101805697e-04	-3.7995849417246824e-01	-2.8472940759860010e-01	-7.1369827929207807e-01	-1.7301251520436184e-02	-1.9971461472280932e-01	-3.3391040112825204e-01	1.7724496144857388e-01	1.0066430833767882e-01	5.4146399677829068e-02	1.3910390045165555e-01	5.3333034322315146e-03	7.8568715838777756e-03	-9.6508292447058178e-03	2.3976118480909472e-01	3.3910184683653616e-02	8.9191640840214734e-02	-3.9786760559561791e-04	-2.0393901902430740e-02	4.9860609728439691e-02	5.3459336901084974e-02	1.1102700086034147e-01	8.1106189902999823e-02	6.7598082352454736e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0547059456168552e-01	-5.8572776982143027e-01	-5.9634164492672170e-01	-3.9724628278099383e-01	-9.2513144485187881e-02	5.8923821595311299e-04	-3.7757909000992335e-01	-2.8236186971820082e-01	-7.1119158021939854e-01	-1.6756237453457026e-02	-1.9788118370571950e-01	-3.3136444851506158e-01	1.7717822746335007e-01	1.0041578090953246e-01	5.3439303039449486e-02	1.3797322188645161e-01	5.0317270215344146e-03	7.6149418646359731e-03	-1.0608333621574564e-02	2.3871416064663570e-01	3.3309657366922325e-02	8.8263659267802094e-02	-6.7080901775426851e-04	-2.0814630554361602e-02	4.9534690856342316e-02	5.3116375920061833e-02	1.1058013660749202e-01	8.0500071547024682e-02	6.7188894496180346e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0391453321304596e-01	-5.8355974610542760e-01	-5.9314212425600787e-01	-3.9446415659517514e-01	-9.1565762770783918e-02	9.3802877071348905e-04	-3.7521562720315160e-01	-2.8001940473935982e-01	-7.0867567211208304e-01	-1.6222639955174058e-02	-1.9607314841254928e-01	-3.2883629281640808e-01	1.7710815315972742e-01	1.0016473902562316e-01	5.2734322027905636e-02	1.3684707500961707e-01	4.7337810457195421e-03	7.3762562126340582e-03	-1.1559972120609704e-02	2.3767220896147126e-01	3.2716576676092401e-02	8.7341614771888648e-02	-9.4012388738141700e-04	-2.1228164310601382e-02	4.9211480101348563e-02	5.2775997441890092e-02	1.1013530699158389e-01	7.9899317849397189e-02	6.6782141258318883e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0235039788986368e-01	-5.8139110096109725e-01	-5.8996704410652134e-01	-3.9170669625868032e-01	-9.0631265767097888e-02	1.2774609806942201e-03	-3.7286804773083404e-01	-2.7770175948506831e-01	-7.0615094253649346e-01	-1.5700237078811765e-02	-1.9429013230907163e-01	-3.2632597497568266e-01	1.7703472241321896e-01	9.9911206287962392e-02	5.2031580080066024e-02	1.3572554490434943e-01	4.4394797274324074e-03	7.1408093839764927e-03	-1.2505621714179552e-02	2.3663532331437578e-01	3.2130915456462128e-02	8.6425533055607545e-02	-1.2058191629960768e-03	-2.1634534935734251e-02	4.8890956546295820e-02	5.2438182913870916e-02	1.0969248280469701e-01	7.9303880583096967e-02	6.6377814391813700e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0077854534053550e-01	-5.7922207483593602e-01	-5.8681617871209879e-01	-3.8897368480528244e-01	-8.9709510845219900e-02	1.6077434688298213e-03	-3.7053629122092269e-01	-2.7540868158928250e-01	-7.0361777353871047e-01	-1.5188810862376972e-02	-1.9253176272612818e-01	-3.2383353030904066e-01	1.7695791841893063e-01	9.9655206187713050e-02	5.1331199033810185e-02	1.3460871494218032e-01	4.1488357003409788e-03	6.9085950364969383e-03	-1.3445160442545210e-02	2.3560349501268710e-01	3.1552644845612952e-02	8.5515439243020727e-02	-1.4679023943736534e-03	-2.2033775199393361e-02	4.8573099159966465e-02	5.2102913704205965e-02	1.0925163486661356e-01	7.8713711695598917e-02	6.5975905447725525e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9919933204537980e-01	-5.7705290134561871e-01	-5.8368929941634762e-01	-3.8626490519140305e-01	-8.8800354590679031e-02	1.9290806530377356e-03	-3.6822029507430187e-01	-2.7313991957390155e-01	-7.0107654161841482e-01	-1.4688147287433090e-02	-1.9079767088300387e-01	-3.2135898865126983e-01	1.7687772370946120e-01	9.9396762120211063e-02	5.0633299088949542e-02	1.3349666680205932e-01	3.8618600357009508e-03	6.6796057622949007e-03	-1.4378467448933931e-02	2.3457671318061407e-01	3.0981734332822149e-02	8.4611357878773205e-02	-1.7263817186995980e-03	-2.2425918847554592e-02	4.8257886808630121e-02	5.1770171115514393e-02	1.0881273404914746e-01	7.8128763328882009e-02	6.5576405790000611e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9761311404970892e-01	-5.7488380732818523e-01	-5.8058617491080300e-01	-3.8358014040079763e-01	-8.7903652915345215e-02	2.2416728044622027e-03	-3.6591999458436375e-01	-2.7089522292169266e-01	-6.9852761770837235e-01	-1.4198036236595529e-02	-1.8908749190747931e-01	-3.1890237449964293e-01	1.7679412017406482e-01	9.9135897400546513e-02	4.9937998769043389e-02	1.3238948048889457e-01	3.5785622695027083e-03	6.4538331201585463e-03	-1.5305423015506910e-02	2.3355496482937840e-01	3.0418151817658112e-02	8.3713312927127595e-02	-1.9812658470577454e-03	-2.2811000574361889e-02	4.7945298267174620e-02	5.1439936397735503e-02	1.0837575129973116e-01	7.7548987838322314e-02	6.5179306609593826e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9602024679840894e-01	-5.7271501290279903e-01	-5.7750657146685747e-01	-3.8091917354453886e-01	-8.7019261165598175e-02	2.5457161064193338e-03	-3.6363532305258289e-01	-2.6867434214531588e-01	-6.9597136715937835e-01	-1.3718271449858281e-02	-1.8740086485273699e-01	-3.1646370715571881e-01	1.7670708907907753e-01	9.8872635279664070e-02	4.9245414884125427e-02	1.3128723435153819e-01	3.2989504301515777e-03	6.2312676678412194e-03	-1.6225908600185166e-02	2.3253823492715467e-01	2.9861863667738714e-02	8.2821327770404157e-02	-2.2325640512418483e-03	-2.3189055994471266e-02	4.7635312229844809e-02	5.1112190760434641e-02	1.0794065766426637e-01	7.6974337810510843e-02	6.4784598937964774e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9442108497219516e-01	-5.7054673153291580e-01	-5.7445025316156895e-01	-3.7828178795646678e-01	-8.6147034226824126e-02	2.8414027139373335e-03	-3.6136621190018825e-01	-2.6647702885261004e-01	-6.9340814973047948e-01	-1.3248650479850655e-02	-1.8573743271128884e-01	-3.1404300086506909e-01	1.7661661108958809e-01	9.8606998960938719e-02	4.8555662494362918e-02	1.3019000510020481e-01	3.0230310666354756e-03	6.0118989941579113e-03	-1.7139806874296282e-02	2.3152650646876460e-01	2.9312834775626337e-02	8.1935425206849877e-02	-2.4802861508859747e-03	-2.3560121615908629e-02	4.7327907320600465e-02	5.0786915384529951e-02	1.0750742430924906e-01	7.6404766080023931e-02	6.4392273659958824e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9281598232561551e-01	-5.6837917009367978e-01	-5.7141698209744973e-01	-3.7566776728424700e-01	-8.5286826624299428e-02	3.1289208138044989e-03	-3.5911259077600272e-01	-2.6430303580828285e-01	-6.9083831958433317e-01	-1.2788974646126166e-02	-1.8409684242609373e-01	-3.1164026495490726e-01	1.7652266629234001e-01	9.8339011617195576e-02	4.7868854874664982e-02	1.2909786782331226e-01	2.7508092771316882e-03	5.7957157508719106e-03	-1.8047001760995170e-02	2.3051976054509166e-01	2.8771028614843548e-02	8.1055627447961312e-02	-2.7244425009004401e-03	-2.3924234813430686e-02	4.7023062103112447e-02	5.0464091433460041e-02	1.0707602254316986e-01	7.5840225745184967e-02	6.4002321526085773e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9120529152688068e-01	-5.6621252894338692e-01	-5.6840651861633540e-01	-3.7307689557618506e-01	-8.4438492620519390e-02	3.4084546850316005e-03	-3.5687438766055146e-01	-2.6215211699215790e-01	-6.8826222528750514e-01	-1.2339048988575836e-02	-1.8247874489901195e-01	-3.0925550396959700e-01	1.7642523421985259e-01	9.8068696408128181e-02	4.7185103480259852e-02	1.2801089600373758e-01	2.4822887380090944e-03	5.5827056843417537e-03	-1.8947378474416288e-02	2.2951797641217736e-01	2.8236407294990381e-02	8.0181956115287278e-02	-2.9650439792084766e-03	-2.4281433802378658e-02	4.6720755090408191e-02	5.0143700063806279e-02	1.0664642383720235e-01	7.5280670182848106e-02	6.3614733164210679e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8958936399965263e-01	-5.6404700199884705e-01	-5.6541862150744715e-01	-3.7050895736394573e-01	-8.3601886309036338e-02	3.6801847596445200e-03	-3.5465152896651903e-01	-2.6002402765410559e-01	-6.8568020981555955e-01	-1.1898682220054753e-02	-1.8088279499675211e-01	-3.0688871780403032e-01	1.7632429387573509e-01	9.7796076498074536e-02	4.6504517913261066e-02	1.2692916153448161e-01	2.2174717331797465e-03	5.3728556669007570e-03	-1.9840823559512503e-02	2.2852113155996470e-01	2.7708931615946564e-02	7.9314432236735011e-02	-3.2021019747734670e-03	-2.4631757613020125e-02	4.6420964754182364e-02	4.9825722435392669e-02	1.0621859984518200e-01	7.4726053062236814e-02	6.3229499090671590e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8796854976685388e-01	-5.6188277681446119e-01	-5.6245304820972419e-01	-3.6796373774131419e-01	-8.2776861704870655e-02	3.9442876837281959e-03	-3.5244393963564752e-01	-2.5791852436580837e-01	-6.8309261056276249e-01	-1.1467686678309039e-02	-1.7930865155444745e-01	-3.0453990183485619e-01	1.7621982376117717e-01	9.7521175074107236e-02	4.5827205890237720e-02	1.2585273473373529e-01	1.9563591837568673e-03	5.1661517279427208e-03	-2.0727224932523661e-02	2.2752920178065536e-01	2.7188561121143654e-02	7.8453076242404593e-02	-3.4356283759066270e-03	-2.4975246065364533e-02	4.6123669533785272e-02	4.9510139720874417e-02	1.0579252242288548e-01	7.4176328357867818e-02	6.2846609720837276e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8634319729659324e-01	-5.5972003466486964e-01	-5.5950955500856137e-01	-3.6544102243913906e-01	-8.1963272831554773e-02	4.2009363786437472e-03	-3.5025154323215829e-01	-2.5583536506947940e-01	-6.8049975935621787e-01	-1.1045878277282315e-02	-1.7775597737700022e-01	-3.0220904704955759e-01	1.7611180190259179e-01	9.7244015364394670e-02	4.5153273210811438e-02	1.2478168435934679e-01	1.6989506779768418e-03	4.9625790846886579e-03	-2.1606471922037053e-02	2.2654216123664719e-01	2.6675254149896493e-02	7.7597907959977591e-02	-3.6656355588502486e-03	-2.5311939744451267e-02	4.5828847844902494e-02	4.9196933114837693e-02	1.0536816364661770e-01	7.3631450361590745e-02	6.2466055379119104e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8471365335030330e-01	-5.5755895063096717e-01	-5.5658789722701363e-01	-3.6294059789658295e-01	-8.1160973804877218e-02	4.4503001023478107e-03	-3.4807426203278824e-01	-2.5377430912366400e-01	-6.7790198247426947e-01	-1.0633076457880716e-02	-1.7622443923831893e-01	-2.9989614017336019e-01	1.7600020588037946e-01	9.6964620656790332e-02	4.4482823727294875e-02	1.2371607762268744e-01	1.4452445013433497e-03	4.7621221726115662e-03	-2.2478455310571549e-02	2.2555998252801901e-01	2.6168967888779603e-02	7.6748946609685245e-02	-3.8921363766249856e-03	-2.5641879976094989e-02	4.5536478087937551e-02	4.8886083842422684e-02	1.0494549583111198e-01	7.3091373693776537e-02	6.2087826308453449e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8308026283316740e-01	-5.5539969368915887e-01	-5.5368782941159389e-01	-3.6046225132882476e-01	-8.0369818913391650e-02	4.6925445107454415e-03	-3.4591201711352754e-01	-2.5173511734624987e-01	-6.7529960066899386e-01	-1.0229104138268915e-02	-1.7471370787857607e-01	-2.9760116379398366e-01	1.7588501285878991e-01	9.6683014317598057e-02	4.3815959315392582e-02	1.2265598020191507e-01	1.1952376669531011e-03	4.5647646754964607e-03	-2.3343067376644499e-02	2.2458263675953480e-01	2.5669658422040664e-02	7.5906210798879312e-02	-4.1151441481341328e-03	-2.5965108803086924e-02	4.5246538656110155e-02	4.8577573167488952e-02	1.0452449154675358e-01	7.2556053313678037e-02	6.1711912679265235e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8144336864691810e-01	-5.5324242680364333e-01	-5.5080910551273832e-01	-3.5800577079132384e-01	-7.9589662695752253e-02	4.9278317190127978e-03	-3.4376472843314099e-01	-2.4971755205479260e-01	-6.7269292919260570e-01	-9.8337876637679140e-03	-1.7322345799959757e-01	-2.9532409648421504e-01	1.7576619961684706e-01	9.6399219810477721e-02	4.3152779845979095e-02	1.2160145625463734e-01	9.4892594596449899e-04	4.3704895551157077e-03	-2.4200201937253793e-02	2.2361009360713380e-01	2.5177280781041936e-02	7.5069718516234493e-02	-4.3346726475159865e-03	-2.6281668961837878e-02	4.4959007943280317e-02	4.8271382400339131e-02	1.0410512363613270e-01	7.2025444528997812e-02	6.1338304597933192e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7980331154508997e-01	-5.5108730702159991e-01	-5.4795147906004937e-01	-3.5557094524078431e-01	-7.8820360014946605e-02	5.1563203628278934e-03	-3.4163231491356610e-01	-2.4772137710428557e-01	-6.7008227782760155e-01	-9.4469567564194196e-03	-1.7175336825850249e-01	-2.9306491292232406e-01	1.7564374258030507e-01	9.6113260715431664e-02	4.2493383157975198e-02	1.2055256842997737e-01	7.0630389817044322e-04	4.1792790804997260e-03	-2.5049754390724991e-02	2.2264232138388340e-01	2.4691788992722046e-02	7.4239487125602160e-02	-4.5507360937382434e-03	-2.6591603859460924e-02	4.4673864351511008e-02	4.7967492905013454e-02	1.0368736522993523e-01	7.1499503004683163e-02	6.0966992114764272e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7816042999080215e-01	-5.4893448557107827e-01	-5.4511470333239442e-01	-3.5315756459292924e-01	-7.8061766129486163e-02	5.3781656594529001e-03	-3.3951469451726196e-01	-2.4574635792246624e-01	-6.6746795092046352e-01	-9.0684444642834868e-03	-1.7030312125969019e-01	-2.9082358401031250e-01	1.7551761785459974e-01	9.5825160747836549e-02	4.1837865032337031e-02	1.1950937788004691e-01	4.6736490263952043e-04	3.9911148567860740e-03	-2.5891621759856574e-02	2.2167928710535867e-01	2.4213136127075079e-02	7.3415533359547619e-02	-4.7633491404223335e-03	-2.6894957551282229e-02	4.4391086298378797e-02	4.7665886106175864e-02	1.0327118976217953e-01	7.0978184770983319e-02	6.0597965231499337e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7651506001714388e-01	-5.4678410796145149e-01	-5.4229853152295671e-01	-3.5076541977720238e-01	-7.7313736761623411e-02	5.5935194686144727e-03	-3.3741178432160257e-01	-2.4379226154277714e-01	-6.6485024741875676e-01	-8.6980871105241612e-03	-1.6887240354528454e-01	-2.8860007699000595e-01	1.7538780125875464e-01	9.5534943777463105e-02	4.1186319167174690e-02	1.1847194427083174e-01	2.3210118838867854e-04	3.8059778536292557e-03	-2.6725702735308100e-02	2.2072095655443094e-01	2.3741274343638739e-02	7.2597873312588074e-02	-4.9725268658940454e-03	-2.7191774718772911e-02	4.4110652224041577e-02	4.7366543495601002e-02	1.0285657098480636e-01	7.0461446230789468e-02	6.0231213908358179e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7486753509024847e-01	-5.4463631408625024e-01	-5.3950271689932949e-01	-3.4839430278851735e-01	-7.6576128162660254e-02	5.8025303531299074e-03	-3.3532350059039340e-01	-2.4185885663507345e-01	-6.6222946091143620e-01	-8.3357242423448118e-03	-1.6746090558412174e-01	-2.8639435555699633e-01	1.7525426836020680e-01	9.5242633847441915e-02	4.0538837154020020e-02	1.1744032579249752e-01	5.0386505395219296e-07	3.6238484331572820e-03	-2.7551897719163151e-02	2.1976729434543180e-01	2.3276154936992702e-02	7.1786522434164932e-02	-5.1782847634493827e-03	-2.7482100647897932e-02	4.3832540598074718e-02	4.7069446638281845e-02	1.0244348298163201e-01	6.9949244166286048e-02	5.9866728070643041e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7321818597509762e-01	-5.4249123832823465e-01	-5.3672701295872738e-01	-3.4604400673615521e-01	-7.5848797175412055e-02	6.0053436392340327e-03	-3.3324975884259062e-01	-2.3994591353418188e-01	-6.5960587967219075e-01	-7.9811985798242634e-03	-1.6606832175937947e-01	-2.8420637997244313e-01	1.7511699451050430e-01	9.4948255193122277e-02	3.9895508455256440e-02	1.1641457916912472e-01	-2.2743704647353662e-04	3.4447063774599622e-03	-2.8370108868606900e-02	2.1881826398767068e-01	2.2817728381262649e-02	7.0981495521368149e-02	-5.3806387318294444e-03	-2.7765981207868492e-02	4.3556729926083823e-02	4.6774577178168401e-02	1.0203190018167016e-01	6.9441535744935765e-02	5.9504497614915032e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7156734060416765e-01	-5.4034900966652777e-01	-5.3397117357841073e-01	-3.4371432588992606e-01	-7.5131601293895234e-02	6.2021014765600083e-03	-3.3119047391830930e-01	-2.3805320426640145e-01	-6.5697978670566826e-01	-7.6343559647054473e-03	-1.6469435035492977e-01	-2.8203610717274974e-01	1.7497595488183604e-01	9.4651832260776642e-02	3.9256420382725817e-02	1.1539475966788118e-01	-4.5173258347945539e-04	3.2685309155971133e-03	-2.9180240139648723e-02	2.1787382794828228e-01	2.2365944373631194e-02	7.0182806711442419e-02	-5.5796050658959966e-03	-2.8043462830297211e-02	4.3283198756102148e-02	4.6481916843553885e-02	1.0162179737183280e-01	6.8938278524825231e-02	5.9144512414753735e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6991532394894191e-01	-5.3820975178565511e-01	-5.3123495316139746e-01	-3.4140505572368640e-01	-7.4424398720300794e-02	6.3929428977341739e-03	-3.2914556004219359e-01	-2.3618050257403117e-01	-6.5435145979638631e-01	-7.2950453091849511e-03	-1.6333869354049749e-01	-2.7988349087711850e-01	1.7483112450434410e-01	9.4353389726105880e-02	3.8621658077531228e-02	1.1438092110764508e-01	-6.7239481095466994e-04	3.0953007501148687e-03	-2.9982197330826441e-02	2.1693394771437727e-01	2.1920751876855465e-02	6.9390469474097605e-02	-5.7752004475007815e-03	-2.8314592488743441e-02	4.3011925684781648e-02	4.6191447452121961e-02	1.0121314970901882e-01	6.8439430459395795e-02	5.8786762326121421e-02	0
