# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7947910184639546e-01	-2.0455983371926240e-01	-2.9622266226338290e-01	-1.0472341339894770e-02	6.4839446155281711e-03	-3.1739626729792259e-01	-1.4777432700686299e-01	-1.8724297129516904e-01	-7.7861645290122711e-02	-2.3246781040181276e-02	-4.2346760037833087e-01	-3.5523632421278040e-01	-3.0491758862691143e-01	-3.2222644290935981e-01	-4.0921930734439776e-01	-4.8442629496915815e-02	-2.2263379894357910e-02	-4.6155013397126958e-02	-8.6412477566193309e-03	-8.4499475473615554e-02	-2.0678869504926938e-03	-2.4890146345965505e-02	-1.4230493656639904e-02	-3.2467232797065517e-03	-4.8553065116295820e-02	-3.0666447311429815e-02	-1.6281480605392061e-03	-2.9291367025286487e-02	-3.2640226663910444e-03	-4.4319365763931390e-02	8.5432466441368066e-02	3.0028955909429042e-02	-2.4635416122944787e-02	2.5361635041513932e-02	-5.8909792514784821e-02	1.1866356439989791e-01	-2.3756620011917778e-02	2.4301123350034679e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7802013563650568e-01	-2.0338097869550306e-01	-2.9454618588305603e-01	-1.0411495659366199e-02	6.5247808370561796e-03	-3.1576360738686127e-01	-1.4683496964182291e-01	-1.8613284494749879e-01	-7.7332852090706949e-02	-2.2965915050558807e-02	-4.2139540096447164e-01	-3.5345133138766299e-01	-3.0325176694852291e-01	-3.2050050394175567e-01	-4.0707443367671770e-01	-4.8323796284720305e-02	-2.2165635971024597e-02	-4.5992404238836083e-02	-8.5875130645148602e-03	-8.4288261872331710e-02	-2.0386205479856192e-03	-2.4772592800211431e-02	-1.4146882327089702e-02	-3.1918058881823383e-03	-4.8341028728657622e-02	-3.0510815576369546e-02	-1.6178857652316039e-03	-2.9139486644190127e-02	-3.2463104966482070e-03	-4.4117896104881558e-02	8.5105539322845647e-02	2.9670707013942119e-02	-2.4521453919686673e-02	2.5129906103322063e-02	-5.8686093140470554e-02	1.1823122178566042e-01	-2.3681158145646360e-02	2.4362666935122337e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7656960537193165e-01	-2.0221166262363985e-01	-2.9288251426741163e-01	-1.0351743791899192e-02	6.5632402214726307e-03	-3.1413979834618261e-01	-1.4590539482639206e-01	-1.8503249927988549e-01	-7.6810369751484101e-02	-2.2690628744391438e-02	-4.1933160417360921e-01	-3.5167494056061888e-01	-3.0159722680199297e-01	-3.1878538866762124e-01	-4.0494167946469789e-01	-4.8202384872251550e-02	-2.2067845232772863e-02	-4.5828614519837191e-02	-8.5342873141611934e-03	-8.4072650492383424e-02	-2.0100153821532400e-03	-2.4655325238493113e-02	-1.4063953699072653e-02	-3.1381877636669667e-03	-4.8129029348105909e-02	-3.0355896009779417e-02	-1.6077249714634559e-03	-2.8988405229650797e-02	-3.2287236286570411e-03	-4.3916712103011603e-02	8.4777862443703431e-02	2.9318719487231654e-02	-2.4407717712611628e-02	2.4901469669979096e-02	-5.8461382367841805e-02	1.1779732785656059e-01	-2.3604868437832355e-02	2.4424409426851041e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7512745440079567e-01	-2.0105179020088790e-01	-2.9123153132072166e-01	-1.0293035149344640e-02	6.5993825885615346e-03	-3.1252478722422500e-01	-1.4498547359854916e-01	-1.8394182401172313e-01	-7.6294102854400456e-02	-2.2420834730145358e-02	-4.1727620564904128e-01	-3.4990711448102668e-01	-2.9995388363934916e-01	-3.1708102852914688e-01	-4.0282099762663282e-01	-4.8078448611948550e-02	-2.1970024259215501e-02	-4.5663687976231521e-02	-8.4815657205329128e-03	-8.3852733500636698e-02	-1.9820592489446752e-03	-2.4538351743970434e-02	-1.3981702830805950e-02	-3.0858462451698594e-03	-4.7917090627093352e-02	-3.0201690847389637e-02	-1.5976645745950624e-03	-2.8838121653801643e-02	-3.2112605750195269e-03	-4.3715830632825151e-02	8.4449457247309553e-02	2.8972944712183996e-02	-2.4294215494883843e-02	2.4676307985474755e-02	-5.8235707836211861e-02	1.1736191176369867e-01	-2.3527775800956285e-02	2.4486349160292380e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7369362726667235e-01	-1.9990126725940222e-01	-2.8959312213453037e-01	-1.0235321093872438e-02	6.6332664632422099e-03	-3.1091852238200796e-01	-1.4407507871450023e-01	-1.8286071027137357e-01	-7.5783957526501952e-02	-2.2156446506685242e-02	-4.1522920190442653e-01	-3.4814781722282118e-01	-2.9832165381547032e-01	-3.1538735568333937e-01	-4.0071234098950159e-01	-4.7952040834648942e-02	-2.1872189190899432e-02	-4.5497667762352915e-02	-8.4293434946871252e-03	-8.3628603045636421e-02	-1.9547400939849404e-03	-2.4421680163353568e-02	-1.3900124740139120e-02	-3.0347588907099353e-03	-4.7705235767098911e-02	-3.0048202159105291e-02	-1.5877034778802564e-03	-2.8688634717458309e-02	-3.1939198855938408e-03	-4.3515268208481311e-02	8.4120345796496326e-02	2.8633332646887038e-02	-2.4180955067256506e-02	2.4454402326469449e-02	-5.8009116484839647e-02	1.1692500390083173e-01	-2.3449904827515123e-02	2.4548484487274891e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7226806966804429e-01	-1.9876000074724434e-01	-2.8796717297355018e-01	-1.0178554890397285e-02	6.6649491032913242e-03	-3.0932095344481875e-01	-1.4317408463003059e-01	-1.8178905057736891e-01	-7.5279841412454127e-02	-2.1897378451780570e-02	-4.1319059026553495e-01	-3.4639701412615653e-01	-2.9670045456636374e-01	-3.1370430297855284e-01	-3.9861566228940626e-01	-4.7823214826941837e-02	-2.1774355734903789e-02	-4.5330596447968913e-02	-8.3776158459010121e-03	-8.3400351214381704e-02	-1.9280460134255236e-03	-2.4305318110881942e-02	-1.3819214407987014e-02	-2.9849034804760944e-03	-4.7493487521088902e-02	-2.9895431852897586e-02	-1.5778405924825171e-03	-2.8539943151541548e-02	-3.1767001464681720e-03	-4.3315040986298618e-02	8.3790550754045484e-02	2.8299831871302281e-02	-2.4067944040670617e-02	2.4235733028491545e-02	-5.7781654551512011e-02	1.1648663586669340e-01	-2.3371279792554912e-02	2.4610813776201184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7085072841844726e-01	-1.9762789870990938e-01	-2.8635357126175437e-01	-1.0122691659414932e-02	6.6944865264472308e-03	-3.0773203125456994e-01	-1.4228236748194675e-01	-1.8072673881982165e-01	-7.4781663647675661e-02	-2.1643545811458834e-02	-4.1116036881299139e-01	-3.4465467174010550e-01	-2.9509020398813968e-01	-3.1203180393186219e-01	-3.9653091417202041e-01	-4.7692023808698088e-02	-2.1676539170562736e-02	-4.5162516015822961e-02	-8.3263779837224917e-03	-8.3168069989768112e-02	-1.9019652546844634e-03	-2.4189272972277381e-02	-1.3738966781662301e-02	-2.9362580197167224e-03	-4.7281868196105935e-02	-2.9743381678602316e-02	-1.5680748374984229e-03	-2.8392045618482888e-02	-3.1595999789465904e-03	-4.3115164767372732e-02	8.3460095362513254e-02	2.7972389634620461e-02	-2.3955189838837737e-02	2.4020279512655205e-02	-5.7553367571526771e-02	1.1604684042637241e-01	-2.3291924656095239e-02	2.4673335411866901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6944155140749643e-01	-1.9650487027232275e-01	-2.8475220556866920e-01	-1.0067688330234092e-02	6.7219335368999015e-03	-3.0615170782315293e-01	-1.4139980506971508e-01	-1.7967367024222786e-01	-7.4289334832060516e-02	-2.1394864690180759e-02	-4.0913853632610075e-01	-3.4292075776644693e-01	-2.9349082101664398e-01	-3.1036979270721449e-01	-3.9445804919306293e-01	-4.7558520910953431e-02	-2.1578754355313135e-02	-4.4993467859536687e-02	-8.2756251199687398e-03	-8.2931851208761884e-02	-1.8764862170168198e-03	-2.4073551908652974e-02	-1.3659376778106094e-02	-2.8888007415109945e-03	-4.7070399655988866e-02	-2.9592053231664601e-02	-1.5584051399756106e-03	-2.8244940713618560e-02	-3.1426180385608566e-03	-4.2915655000267720e-02	8.3129003423439138e-02	2.7650951903258170e-02	-2.3842699700796260e-02	2.3808020312877487e-02	-5.7324300377067559e-02	1.1560565147178399e-01	-2.3211863065446887e-02	2.4736047795281713e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6804048756260362e-01	-1.9539082562137269e-01	-2.8316296559587040e-01	-1.0013503594633598e-02	6.7473437511755274e-03	-3.0457993628660290e-01	-1.4052627683715618e-01	-1.7862974142344004e-01	-7.3802767004303688e-02	-2.1151252041811008e-02	-4.0712509222772175e-01	-3.4119524100452736e-01	-2.9190222540778199e-01	-3.0871820409437090e-01	-3.9239701981874414e-01	-4.7422759154015420e-02	-2.1481015730640644e-02	-4.4823492781835929e-02	-8.2253524706468913e-03	-8.2691786521307931e-02	-1.8515974519960148e-03	-2.3958161860397134e-02	-1.3580439287024439e-02	-2.8425101092340731e-03	-4.6859103324214779e-02	-2.9441447956805540e-02	-1.5488304349352664e-03	-2.8098626966576615e-02	-3.1257530140980953e-03	-4.2716526783825245e-02	8.2797299275963313e-02	2.7335463409432485e-02	-2.3730480683447411e-02	2.3598933103539169e-02	-5.7094497096934219e-02	1.1516310398129978e-01	-2.3131118357411915e-02	2.4798949343491756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6664748681152201e-01	-1.9428567598888113e-01	-2.8158574216368193e-01	-9.9600978609658310e-03	6.7707696234393135e-03	-3.0301667086018669e-01	-1.3966166385430132e-01	-1.7759485025998678e-01	-7.3321873616775973e-02	-2.0912625661308800e-02	-4.0512003653028650e-01	-3.3947809129726436e-01	-2.9032433771844546e-01	-3.0707697348859087e-01	-3.9034777842626722e-01	-4.7284791425922922e-02	-2.1383337328119506e-02	-4.4652630993110738e-02	-8.1755552578034862e-03	-8.2447967350056772e-02	-1.8272876638460965e-03	-2.3843109551019665e-02	-1.3502149173925903e-02	-2.7973648188923841e-03	-4.6648000186861195e-02	-2.9291567151629807e-02	-1.5393496653964207e-03	-2.7953102842647869e-02	-3.1090036266515661e-03	-4.2517794870029178e-02	8.2465007774940605e-02	2.7025867700196542e-02	-2.3618539664063229e-02	2.3392994727540542e-02	-5.6864001156659759e-02	1.1471923397866841e-01	-2.3049713560394168e-02	2.4862038489404599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6526250004570223e-01	-1.9318933363506072e-01	-2.8002042719804726e-01	-9.9074332086818671e-03	6.7922624702259366e-03	-3.0146186679445341e-01	-1.3880584879935892e-01	-1.7656889594861164e-01	-7.2846569510971598e-02	-2.0678904177153474e-02	-4.0312336978294183e-01	-3.3776927947824209e-01	-2.8875707928808497e-01	-3.0544603687107147e-01	-3.8831027730433415e-01	-4.7144670461251252e-02	-2.1285732775559101e-02	-4.4480922110312807e-02	-8.1262287113240926e-03	-8.2200484850871738e-02	-1.8035457096631411e-03	-2.3728401490959731e-02	-1.3424501283066015e-02	-2.7533438012338840e-03	-4.6437110795680615e-02	-2.9142411970157388e-02	-1.5299617823955325e-03	-2.7808366744143193e-02	-3.0923686286881929e-03	-4.2319473666974736e-02	8.2132154268553012e-02	2.6722107186942713e-02	-2.3506883342778336e-02	2.3190181224722394e-02	-5.6632855278965014e-02	1.1427407849122452e-01	-2.2967671396411826e-02	2.4925313681615191e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6388547908440180e-01	-1.9210171183242430e-01	-2.7846691371761656e-01	-9.8554733433390568e-03	6.8118724945998611e-03	-2.9991548033214060e-01	-1.3795871594078507e-01	-1.7555177896908439e-01	-7.2376770893501780e-02	-2.0450007044430264e-02	-4.0113509301987915e-01	-3.3606877731998469e-01	-2.8720037222089601e-01	-3.0382533079011609e-01	-3.8628446865369559e-01	-4.7002448820251341e-02	-2.1188215303214679e-02	-4.4308405156155112e-02	-8.0773680706486863e-03	-8.1949429874221658e-02	-1.7803605995384405e-03	-2.3614043981366201e-02	-1.3347490440297387e-02	-2.7104262236584895e-03	-4.6226455271289199e-02	-2.8993983426301367e-02	-1.5206657450111934e-03	-2.7664417011751593e-02	-3.0758468031392822e-03	-4.2121577241908008e-02	8.1798764575495259e-02	2.6424123195234621e-02	-2.3395518245058700e-02	2.2990467860592421e-02	-5.6401101484578386e-02	1.1382767550751684e-01	-2.2885014283016231e-02	2.4988773384234166e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6251637663964400e-01	-1.9102272485010610e-01	-2.7692509582100550e-01	-9.8041835520784430e-03	6.8296488097757853e-03	-2.9837746866607989e-01	-1.3712015111948808e-01	-1.7454340106725047e-01	-7.1912395312609151e-02	-2.0225854538544290e-02	-3.9915520770985358e-01	-3.3437655748338452e-01	-2.8565413936858169e-01	-3.0221479234299936e-01	-3.8427030458772404e-01	-4.6858178868403821e-02	-2.1090797750084451e-02	-4.4135118558635396e-02	-8.0289685864422290e-03	-8.1694892927433427e-02	-1.7577214965499768e-03	-2.3500043117835274e-02	-1.3271111455835335e-02	-2.6685914919624592e-03	-4.6016053306462745e-02	-2.8846282397272313e-02	-1.5114605203892684e-03	-2.7521251925867823e-02	-3.0594369625060280e-03	-4.1924119324343471e-02	8.1464864961783401e-02	2.6131856014921725e-02	-2.3284450724144583e-02	2.2793829155311134e-02	-5.6168781093374455e-02	1.1338006393442963e-01	-2.2801764335131848e-02	2.5052416076717909e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6115514628196318e-01	-1.8995228793862554e-01	-2.7539486867425084e-01	-9.7535306595905886e-03	6.8456394621960832e-03	-2.9684778989801730e-01	-1.3629004173111664e-01	-1.7354366523831879e-01	-7.1453361635195126e-02	-2.0006367749533269e-02	-3.9718371570692074e-01	-3.3269259346828328e-01	-2.8411830431370239e-01	-3.0061435915851453e-01	-3.8226773713303891e-01	-4.6711912756358824e-02	-2.0993492570267600e-02	-4.3961100150863776e-02	-7.9810255221913502e-03	-8.1436964137843959e-02	-1.7356177166702202e-03	-2.3386404794117476e-02	-1.3195359126927226e-02	-2.6278192518701580e-03	-4.5805924169530166e-02	-2.8699309626930118e-02	-1.5023450837656502e-03	-2.7378869707926665e-02	-3.0431379479825115e-03	-4.1727113309246978e-02	8.1130482117207289e-02	2.5845244950481242e-02	-2.3173686963470379e-02	2.2600238912918458e-02	-5.5935934725847021e-02	1.1293128355383740e-01	-2.2717943366814267e-02	2.5116240253699984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5980174240695098e-01	-1.8889031731504827e-01	-2.7387612849843285e-01	-9.7034829845731238e-03	6.8598914540885262e-03	-2.9532640299837809e-01	-1.3546827670850725e-01	-1.7255247571041127e-01	-7.0999590024377252e-02	-1.9791468576954772e-02	-3.9522061920241169e-01	-3.3101685956525517e-01	-2.8259279135357862e-01	-2.9902396938021719e-01	-3.8027671823017323e-01	-4.6563702400292027e-02	-2.0896311839379889e-02	-4.3786387171179282e-02	-7.9335341557502624e-03	-8.1175733216891019e-02	-1.7140387285727540e-03	-2.3273134705783953e-02	-1.3120228240438285e-02	-2.5880893904267938e-03	-4.5596086707866530e-02	-2.8553065729063038e-02	-1.4933184184917968e-03	-2.7237268521714948e-02	-3.0269486286072021e-03	-4.1530572260291429e-02	8.0795643131505335e-02	2.5564228371504634e-02	-2.3063232979071431e-02	2.2409670250713935e-02	-5.5702602304903016e-02	1.1248137497889722e-01	-2.2633572892933329e-02	2.5180244424824951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5845612020262165e-01	-1.8783673014853086e-01	-2.7236877255750053e-01	-9.6540102967144666e-03	6.8724507655104523e-03	-2.9381326776700223e-01	-1.3465474650418732e-01	-1.7156973792831345e-01	-7.0551001917501674e-02	-1.9581079725276607e-02	-3.9326592067815780e-01	-3.2934933080856921e-01	-2.8107752548474935e-01	-2.9744356165029973e-01	-3.7829719973429288e-01	-4.6413599462708448e-02	-2.0799267261013540e-02	-4.3611016263571480e-02	-7.8864897808164774e-03	-8.0911289425132024e-02	-1.6929741533357699e-03	-2.3160238353863060e-02	-1.3045713575352324e-02	-2.5493820371811095e-03	-4.5386559351485140e-02	-2.8407551190619055e-02	-1.4843795160587963e-03	-2.7096446474677707e-02	-3.0108679004211903e-03	-4.1334508913174604e-02	8.0460375470282661e-02	2.5288743763260672e-02	-2.2953094621956931e-02	2.2222095628795163e-02	-5.5468823057957625e-02	1.1203037961004583e-01	-2.2548674130791514e-02	2.5244427114583514e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5711823561761049e-01	-1.8679144454626062e-01	-2.7087269914624990e-01	-9.6050837741993925e-03	6.8833623758857553e-03	-2.9230834479484058e-01	-1.3384934307301571e-01	-1.7059535853745586e-01	-7.0107520004653506e-02	-1.9375124699778531e-02	-3.9131962286099553e-01	-3.2768998293036128e-01	-2.7957243238795287e-01	-2.9587307509412103e-01	-3.7632913341597080e-01	-4.6261655333702481e-02	-2.0702370173259294e-02	-4.3435023478371734e-02	-7.8398877083611321e-03	-8.0643721538251376e-02	-1.6724137640632029e-03	-2.3047721048430381e-02	-1.2971809905187641e-02	-2.5116775652116088e-03	-4.5177360116710176e-02	-2.8262766374869606e-02	-1.4755273761218452e-03	-2.6956401619209931e-02	-2.9948946856484080e-03	-4.1138935678999872e-02	8.0124706950739213e-02	2.5018727777264448e-02	-2.2843277580471309e-02	2.2037486879669409e-02	-5.5234635519327092e-02	1.1157833959076811e-01	-2.2463268001679179e-02	2.5308786862149670e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5578804533012889e-01	-1.8575437953975077e-01	-2.6938780757849728e-01	-9.5566759617621930e-03	6.8926702850673673e-03	-2.9081159542658430e-01	-1.3305195985495710e-01	-1.6962924536816049e-01	-6.9669068207638532e-02	-1.9173527802887561e-02	-3.8938172867853255e-01	-3.2603879231598776e-01	-2.7807743841362270e-01	-2.9431244930533451e-01	-3.7437247096200810e-01	-4.6107921112658282e-02	-2.0605631555235954e-02	-4.3258444273229515e-02	-7.7937232679930451e-03	-8.0373117814024925e-02	-1.6523474854249153e-03	-2.2935587912171488e-02	-1.2898512000327015e-02	-2.4749565920227563e-03	-4.4968506609943192e-02	-2.8118711524519495e-02	-1.4667610065270513e-03	-2.6817131953941455e-02	-2.9790279319006725e-03	-4.0943864647703124e-02	7.9788665717225205e-02	2.4754116281803375e-02	-2.2733787382625770e-02	2.1855815237925586e-02	-5.5000077532908274e-02	1.1112529776321976e-01	-2.2377375132365297e-02	2.5373322221219055e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5446550671778206e-01	-1.8472545507149160e-01	-2.6791399817540817e-01	-9.5087607292826479e-03	6.9004175339103377e-03	-2.8932298172429860e-01	-1.3226249175789895e-01	-1.6867130742000919e-01	-6.9235571659391135e-02	-1.8976214130949749e-02	-3.8745224121622907e-01	-3.2439573596061949e-01	-2.7659247056789077e-01	-2.9276162433165476e-01	-3.7242716397634557e-01	-4.5952447590466218e-02	-2.0509062033666224e-02	-4.3081313514352612e-02	-7.7479918092744201e-03	-8.0099565960306471e-02	-1.6327653931089716e-03	-2.2823843883901108e-02	-1.2825814630277129e-02	-2.4391999802075713e-03	-4.4760016031506561e-02	-2.7975386764755847e-02	-1.4580794233339618e-03	-2.6678635425002390e-02	-2.9632666113869194e-03	-4.0749307591551598e-02	7.9452280216704183e-02	2.4494844412334519e-02	-2.2624629398417143e-02	2.1677051369913252e-02	-5.4765186255143219e-02	1.1067129762376300e-01	-2.2291015856550297e-02	2.5438031759850115e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5315057782816858e-01	-1.8370459198193609e-01	-2.6645117225400095e-01	-9.4613132309532139e-03	6.9066462243845489e-03	-2.8784246643198841e-01	-1.3148083514063350e-01	-1.6772145484652581e-01	-6.8806956683846204e-02	-1.8783109571384387e-02	-3.8553116367576185e-01	-3.2276079142700803e-01	-2.7511745649906455e-01	-2.9122054066117048e-01	-3.7049316398100929e-01	-4.5795285232208043e-02	-2.0412671889468003e-02	-4.2903665478010569e-02	-7.7026887029746942e-03	-7.9823153104007838e-02	-1.6136577131931570e-03	-2.2712493722046832e-02	-1.2753712565834102e-02	-2.4043888380382130e-03	-4.4551905179561806e-02	-2.7832792106243717e-02	-1.4494816508404456e-03	-2.6540909927286690e-02	-2.9476097201539442e-03	-4.0555275968670701e-02	7.9115579174136225e-02	2.4240846621705218e-02	-2.2515808842118488e-02	2.1501165403387631e-02	-5.4529998158235712e-02	1.1021638327849037e-01	-2.2204210216260380e-02	2.5502914060305737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5184321735027970e-01	-1.8269171199683659e-01	-2.6499923211582282e-01	-9.4143098650337053e-03	6.9113975392326296e-03	-2.8637001294113501e-01	-1.3070688779593004e-01	-1.6677959894000041e-01	-6.8383150776226156e-02	-1.8594140800182152e-02	-3.8361849933469250e-01	-3.2113393680448971e-01	-2.7365232448458943e-01	-2.8968913920926193e-01	-3.6857042241714072e-01	-4.5636484160342730e-02	-2.0316471064357730e-02	-4.2725533852287285e-02	-7.6578093422800782e-03	-7.9543965761105104e-02	-1.5950148214630257e-03	-2.2601542008097008e-02	-1.2682200581184582e-02	-2.3705045198518771e-03	-4.4344190454106876e-02	-2.7690927448069908e-02	-1.4409667216074653e-03	-2.6403953305699453e-02	-2.9320562773352183e-03	-4.0361780926633353e-02	7.8778591567837133e-02	2.3992056730118932e-02	-2.2407330774553414e-02	2.1328126957085886e-02	-5.4294549033641872e-02	1.0976059939881259e-01	-2.2116977963203711e-02	2.5567967718897475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5054338458671510e-01	-1.8168673771485142e-01	-2.6355808103577721e-01	-9.3677282341755874e-03	6.9147117611843912e-03	-2.8490558525721688e-01	-1.2994054893370197e-01	-1.6584565211653543e-01	-6.7964082583744201e-02	-1.8409235279743960e-02	-3.8171425150745819e-01	-3.1951515066918457e-01	-2.7219700341845021e-01	-2.8816736130604886e-01	-3.6665889064609430e-01	-4.5476094138433051e-02	-2.0220469167450437e-02	-4.2546951739085695e-02	-7.6133491439447946e-03	-7.9262089807678252e-02	-1.5768272426321262e-03	-2.2490993150004513e-02	-1.2611273455925552e-02	-2.3375286263178467e-03	-4.4136887861034466e-02	-2.7549792580624961e-02	-1.4325336764824774e-03	-2.6267763356388304e-02	-2.9166053244206449e-03	-4.0168833306082723e-02	7.8441346604859949e-02	2.3748407974809222e-02	-2.2299200105347104e-02	2.1157905170189967e-02	-5.4058873995793524e-02	1.0930399117715670e-01	-2.2029338560094706e-02	2.5633191345831006e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4925103942666993e-01	-1.8068959259551506e-01	-2.6212762325111250e-01	-9.3215471063640438e-03	6.9166282917390159e-03	-2.8344914796713283e-01	-1.2918171916428475e-01	-1.6491952790129097e-01	-6.7549681886717450e-02	-1.8228321256997318e-02	-3.7981842350766193e-01	-3.1790441204540648e-01	-2.7075142279904935e-01	-2.8665514868440484e-01	-3.6475851995062203e-01	-4.5314164555342297e-02	-2.0124675481880610e-02	-4.2367951656359169e-02	-7.5693035493916393e-03	-7.8977610451990421e-02	-1.5590856495256132e-03	-2.2380851385558058e-02	-1.2540925977002626e-02	-2.3054430045480689e-03	-4.3930013016262606e-02	-2.7409387188435157e-02	-1.4241815646214193e-03	-2.6132337827980398e-02	-2.9012559245429020e-03	-3.9976443644404412e-02	7.8103873696426573e-02	2.3509833059337907e-02	-2.2191421595162464e-02	2.0990468731644681e-02	-5.3823007486077420e-02	1.0884660428285986e-01	-2.1941311181944322e-02	2.5698583565053439e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4796614231975492e-01	-1.7970020094745029e-01	-2.6070776395058765e-01	-9.2757463764719279e-03	6.9171856695241342e-03	-2.8200066620765657e-01	-1.2843030048183574e-01	-1.6400114091393039e-01	-6.7139879580059056e-02	-1.8051327761768127e-02	-3.7793101861167055e-01	-3.1630170036828237e-01	-2.6931551271747295e-01	-2.8515244346845042e-01	-3.6286926153610194e-01	-4.5150744410025589e-02	-2.0029098971394814e-02	-4.2188565540580529e-02	-7.5256680257666060e-03	-7.8690612207600416e-02	-1.5417808621767271e-03	-2.2271120785714745e-02	-1.2471152940590671e-02	-2.2742297480927427e-03	-4.3723581149925160e-02	-2.7269710852950334e-02	-1.4159094435133961e-03	-2.5997674422784223e-02	-2.8860071617810693e-03	-3.9784622179417764e-02	7.7766202433457041e-02	2.3276264202472811e-02	-2.2083999857905674e-02	2.0825785909297297e-02	-5.3586983277018871e-02	1.0838848481831266e-01	-2.1852914717323764e-02	2.5764143014102423e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4668865425054867e-01	-1.7871848791690373e-01	-2.5929840926375558e-01	-9.2303070284178914e-03	6.9164215882466309e-03	-2.8056010563477390e-01	-1.2768619624782343e-01	-1.6309040685422815e-01	-6.6734607655163036e-02	-1.7878184605403018e-02	-3.7605204002354498e-01	-3.1470699544755654e-01	-2.6788920384619369e-01	-2.8365918816260766e-01	-3.6099106653188373e-01	-4.4985882296791131e-02	-1.9933748286943775e-02	-4.2008824749432953e-02	-7.4824380669416017e-03	-7.8401178867540444e-02	-1.5249038468901181e-03	-2.2161805257890257e-02	-1.2401949153888635e-02	-2.2438711967816961e-03	-4.3517607110604650e-02	-2.7130763055260132e-02	-1.4077163789986212e-03	-2.5863770797992246e-02	-2.8708581404780702e-03	-3.9593378853121468e-02	7.7428362562239561e-02	2.3047633186595577e-02	-2.1976939362925461e-02	2.0663824578805719e-02	-5.3350834476711968e-02	1.0792967927540667e-01	-2.1764167769610196e-02	2.5829868343956428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4541853671397540e-01	-1.7774437947651053e-01	-2.5789946625043497e-01	-9.1852110979799562e-03	6.9143729142376988e-03	-2.7912743239401183e-01	-1.2694931117462904e-01	-1.6218724248791438e-01	-6.6333799182153749e-02	-1.7708822379574024e-02	-3.7418149084124036e-01	-3.1312027743260229e-01	-2.6647242742819238e-01	-2.8217532564109254e-01	-3.5912388599267991e-01	-4.4819626391153645e-02	-1.9838631773246865e-02	-4.1828760064708058e-02	-7.4396091944701143e-03	-7.8109393479522490e-02	-1.5084457152211535e-03	-2.2052908549209986e-02	-1.2333309436849587e-02	-2.2143499364642963e-03	-4.3312105369646171e-02	-2.6992543178782153e-02	-1.3996014452932288e-03	-2.5730624566877625e-02	-2.8558079845790968e-03	-3.9402723315448931e-02	7.7090383960259537e-02	2.2823871405575211e-02	-2.1870244437182537e-02	2.0504552252310966e-02	-5.3114593533430253e-02	1.0747023449235225e-01	-2.1675088658213812e-02	2.5895758218887281e+00
