# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7523299207211606e-01	-4.1336848908986085e-01	-3.0787260752095036e-01	-3.2792691286035180e-01	-2.9528354689562297e-01	-9.5969295735995039e-02	-2.3730322775642931e-01	-3.1715525383079191e-01	-3.9095198310054163e-01	-1.2194833283718802e-01	-2.4248760458859001e-01	-2.9784996353070164e-01	-4.0323015404471765e-02	-7.7949221687437717e-02	-5.6617380101152547e-02	-1.8194248945930341e-02	-8.5846270481509009e-03	-7.7115479373590862e-03	-6.9482206574486796e-02	7.0015349351690251e-02	-2.4786150728097436e-02	-5.4481324310949646e-02	-1.5057685284798264e-02	-4.4757199975891233e-02	-1.4394024804488094e-02	-2.3690536240527981e-02	-4.7419336736221236e-02	-1.1082298428763813e-01	-4.1878707647717756e-02	1.1834439458772534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7289144189421184e-01	-4.1127540521961392e-01	-3.0622425830257505e-01	-3.2638640102974331e-01	-2.9373807837439131e-01	-9.5008942249136211e-02	-2.3592301610724598e-01	-3.1564850276375839e-01	-3.8884996401895150e-01	-1.2093672110667820e-01	-2.4121756136546438e-01	-2.9617893047153182e-01	-4.0190545865379283e-02	-7.7758804825124941e-02	-5.6415439379812603e-02	-1.8115699385188477e-02	-8.5437094939414034e-03	-7.6682156662076445e-03	-6.9197704730951146e-02	7.0036605146605591e-02	-2.4663740436325216e-02	-5.4306132603922447e-02	-1.4980021230279271e-02	-4.4555217879657813e-02	-1.4298402979863617e-02	-2.3556645419947949e-02	-4.7182771432814782e-02	-1.1051386466171825e-01	-4.1673659394988662e-02	1.1857735862957890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7055948200969838e-01	-4.0919270238006766e-01	-3.0458627233092178e-01	-3.2485134269157356e-01	-2.9220164327418763e-01	-9.4064000387608121e-02	-2.3455442944461180e-01	-3.1414755053406163e-01	-3.8676122235552651e-01	-1.1993907968891689e-01	-2.3995560788901862e-01	-2.9452028589127405e-01	-4.0056714510521181e-02	-7.7564210543859299e-02	-5.6212161307482779e-02	-1.8037365231682714e-02	-8.5029405562360161e-03	-7.6252253452366529e-03	-6.8912721953106937e-02	7.0050101967902872e-02	-2.4541979407806943e-02	-5.4129913246895631e-02	-1.4902766097076735e-02	-4.4353514705559913e-02	-1.4203828034146821e-02	-2.3423741191804102e-02	-4.6947189436577032e-02	-1.1020067297200724e-01	-4.1469368160198382e-02	1.1881250974976658e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6823712465388706e-01	-4.0712033702249684e-01	-3.0295857839210000e-01	-3.2332170102933339e-01	-2.9067417943106338e-01	-9.3134317844558875e-02	-2.3319733516828647e-01	-3.1265235190753587e-01	-3.8468567651331831e-01	-1.1895527042470011e-01	-2.3870164752074954e-01	-2.9287391960901638e-01	-3.9921567713541814e-02	-7.7365527247122937e-02	-5.6007596244278764e-02	-1.7959240262151548e-02	-8.4623200730787277e-03	-7.5825727789481275e-03	-6.8627298381231411e-02	7.0055890293719905e-02	-2.4420858293293601e-02	-5.3952666035746048e-02	-1.4825918520256276e-02	-4.4152105438865344e-02	-1.4110287330786182e-02	-2.3291816383618193e-02	-4.6712595151606452e-02	-1.0988346653156154e-01	-4.1265839362503852e-02	1.1904982982389878e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6592438196242486e-01	-4.0505826685271074e-01	-3.0134110628150362e-01	-3.2179744209807826e-01	-2.8915562588197696e-01	-9.2219741222966445e-02	-2.3185160267033053e-01	-3.1116286454778058e-01	-3.8262324547635784e-01	-1.1798515458530379e-01	-2.3745558609367604e-01	-2.9123972274203441e-01	-3.9785151179647864e-02	-7.7162843232015277e-02	-5.5801793923789901e-02	-1.7881318540114498e-02	-8.4218478970269402e-03	-7.5402538446315394e-03	-6.8341473609023901e-02	7.0054023716682401e-02	-2.4300368062596122e-02	-5.3774391949943462e-02	-1.4749477147610580e-02	-4.3951004826072178e-02	-1.4017768345501893e-02	-2.3160863852525460e-02	-4.6478992801226311e-02	-1.0956230421345123e-01	-4.1063078260730246e-02	1.1928930090307761e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6362126594082576e-01	-4.0300645077386366e-01	-2.9973378676959761e-01	-3.2027853473700141e-01	-2.8764592282976487e-01	-9.1320116064120077e-02	-2.3051710330182323e-01	-3.0967904893006620e-01	-3.8057384879871087e-01	-1.1702859289068074e-01	-2.3621733187209457e-01	-2.8961758768073059e-01	-3.9647509944540804e-02	-7.6956246650228044e-02	-5.5594803447876220e-02	-1.7803594417831328e-02	-8.3815238955880500e-03	-7.4982644918360165e-03	-6.8055286679643112e-02	7.0044558885861252e-02	-2.4180500000571876e-02	-5.3595093137422140e-02	-1.4673440638479526e-02	-4.3750227373143040e-02	-1.3926258665863790e-02	-2.3030876484625658e-02	-4.6246386428602314e-02	-1.0923724639068620e-01	-4.0861089953602235e-02	1.1953090521218319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6132778843457045e-01	-4.0096484883040923e-01	-2.9813655156881763e-01	-3.1876495048185832e-01	-2.8614501160871320e-01	-9.0435286879005441e-02	-2.2919371034001845e-01	-3.0820086825504650e-01	-3.7853740659374174e-01	-1.1608544552998562e-01	-2.3498679551074600e-01	-2.8800740806419023e-01	-3.9508688373722234e-02	-7.6745825469734727e-02	-5.5386673281914142e-02	-1.7726062537644013e-02	-8.3413479515781208e-03	-7.4566007418042663e-03	-6.7768776082136314e-02	7.0027555445561315e-02	-2.4061245702877154e-02	-5.3414772898138077e-02	-1.4597807662640962e-02	-4.3549787343935234e-02	-1.3835745990905642e-02	-2.2901847194340175e-02	-4.6014779897476973e-02	-1.0890835487529661e-01	-4.0659879380014440e-02	1.1977462514818218e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5904396109974660e-01	-3.9893342215312033e-01	-2.9654933330148370e-01	-3.1725666347752679e-01	-2.8465283465063113e-01	-8.9565097182361442e-02	-2.2788129895595832e-01	-3.0672828836272975e-01	-3.7651383952350720e-01	-1.1515557218413293e-01	-2.3376389001325032e-01	-2.8640907875638255e-01	-3.9368730162119919e-02	-7.6531667437211195e-02	-5.5177451250427709e-02	-1.7648717832710065e-02	-8.3013199633944230e-03	-7.4152586868500570e-03	-6.7481979748207480e-02	7.0003075971173126e-02	-2.3942597071505149e-02	-5.3233435666261396e-02	-1.4522576899226673e-02	-4.3349698758819250e-02	-1.3746218130726098e-02	-2.2773768923877526e-02	-4.5784176892988700e-02	-1.0857569285687245e-01	-4.0459451319414544e-02	1.2002044327844437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5676979537435519e-01	-3.9691213290529215e-01	-2.9497206546869675e-01	-3.1575365039051390e-01	-2.8316933545153344e-01	-8.8709389529403215e-02	-2.2657974618256799e-01	-3.0526127764650873e-01	-3.7450306878836548e-01	-1.1423883205050657e-01	-2.3254853069001485e-01	-2.8482249582297114e-01	-3.9227678334079794e-02	-7.6313860041241008e-02	-5.4967184533156688e-02	-1.7571555527161546e-02	-8.2614398452142447e-03	-7.3742344897025809e-03	-6.7194935049350840e-02	6.9971185902113056e-02	-2.3824546310093935e-02	-5.3051086991158458e-02	-1.4447747035684787e-02	-4.3149975393435791e-02	-1.3657663006142625e-02	-2.2646634642774752e-02	-4.5554580922577130e-02	-1.0823932484043185e-01	-4.0259810392266726e-02	1.2026834233906933e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5450530245023818e-01	-3.9490094423005861e-01	-2.9340468242027351e-01	-3.1425589032175172e-01	-2.8169445853886166e-01	-8.7868005555052350e-02	-2.2528893088319446e-01	-3.0379980696752507e-01	-3.7250501611675613e-01	-1.1333508386958371e-01	-2.3134063511554429e-01	-2.8324755650878408e-01	-3.9085575243675633e-02	-7.6092490476301886e-02	-5.4755919661515787e-02	-1.7494571135707362e-02	-8.2217075271200490e-03	-7.3335243827984337e-03	-6.6907678794332737e-02	6.9931953472067127e-02	-2.3707085919072036e-02	-5.2867733517145840e-02	-1.4373316766790645e-02	-4.2950630777653848e-02	-1.3570068648315321e-02	-2.2520437347504807e-02	-4.5325995317016352e-02	-1.0789931658391319e-01	-4.0060961060611799e-02	1.2051830523322411e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5225049324571559e-01	-3.9289982019891934e-01	-2.9184711932561153e-01	-3.1276336471961097e-01	-2.8022814943927976e-01	-8.7040786015578159e-02	-2.2400873372054053e-01	-3.0234384956927379e-01	-3.7051960375519144e-01	-1.1244418595347504e-01	-2.3014012308517323e-01	-2.8168415921577350e-01	-3.8942462575362727e-02	-7.5867645607588394e-02	-5.4543702515468404e-02	-1.7417760462684336e-02	-8.1821229551506287e-03	-7.2931246675456722e-03	-6.6620247227018148e-02	6.9885449636583899e-02	-2.3590208690579945e-02	-5.2683382962083372e-02	-1.4299284793680417e-02	-4.2751678194678767e-02	-1.3483423198411523e-02	-2.2395170061125704e-02	-4.5098423231470494e-02	-1.0755573503527585e-01	-3.9862907628677932e-02	1.2077031502949105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5000537837889842e-01	-3.9090872576141539e-01	-2.9029931214557486e-01	-3.1127605729329877e-01	-2.7877035464702499e-01	-8.6227570832464628e-02	-2.2273903712613188e-01	-3.0089338099270507e-01	-3.6854675445843582e-01	-1.1156599621622994e-01	-2.2894691657143129e-01	-2.8013220348167722e-01	-3.8798381344932575e-02	-7.5639411936657824e-02	-5.4330578320785736e-02	-1.7341119600601251e-02	-8.1426860912885649e-03	-7.2530317135417501e-03	-6.6332676024540932e-02	6.9831747998273672e-02	-2.3473907703224307e-02	-5.2498044094909040e-02	-1.4225649822951134e-02	-4.2553130680346399e-02	-1.3397714907293466e-02	-2.2270825833045127e-02	-4.4871867646716350e-02	-1.0720864826935707e-01	-3.9665654243598497e-02	1.2102435496023030e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4776996814177783e-01	-3.8892762669601988e-01	-2.8876119760525221e-01	-3.0979395392660636e-01	-2.7732102159283101e-01	-8.5428199138485664e-02	-2.2147972527012738e-01	-2.9944837899170007e-01	-3.6658639147991162e-01	-1.1070037220580856e-01	-2.2776093967977004e-01	-2.7859158995916478e-01	-3.8653371900805894e-02	-7.5407875567955807e-02	-5.4116591646710170e-02	-1.7264644928162248e-02	-8.1033969133821829e-03	-7.2132419577632086e-03	-6.6045000295800585e-02	6.9770924729624512e-02	-2.3358176316671472e-02	-5.2311726712047459e-02	-1.4152410565787175e-02	-4.2355001022539161e-02	-1.3312932135178731e-02	-2.2147397738799479e-02	-4.4646331370383728e-02	-1.0685812542451698e-01	-3.9469204896197090e-02	1.2128040841994672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4554427247505751e-01	-3.8695648956222839e-01	-2.8723271316768423e-01	-3.0831704259222326e-01	-2.7588009861341350e-01	-8.4642509325820264e-02	-2.2023068403161189e-01	-2.9800882344913632e-01	-3.6463843856230321e-01	-1.0984717113775888e-01	-2.2658211860406580e-01	-2.7706222039558520e-01	-3.8507473925613996e-02	-7.5173122176216356e-02	-5.3901786403996281e-02	-1.7188333107826765e-02	-8.0642554150036662e-03	-7.1737519037179094e-03	-6.5757254580292107e-02	6.9703058493633618e-02	-2.3243008166072911e-02	-5.2124441612931047e-02	-1.4079565737122711e-02	-4.2157301760801236e-02	-1.3229063351359245e-02	-2.2024878879913005e-02	-4.4421817038325005e-02	-1.0650423663923174e-01	-3.9273563421840157e-02	1.2153845896367734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4332830094374798e-01	-3.8499528165385272e-01	-2.8571379700845934e-01	-3.0684531326663772e-01	-2.7444753492152579e-01	-8.3870339095975660e-02	-2.1899180096926790e-01	-2.9657469629359984e-01	-3.6270281992839593e-01	-1.0900624993020058e-01	-2.2541038158156840e-01	-2.7554399761322917e-01	-3.8360726438085802e-02	-7.4935236974752809e-02	-5.3686205843337317e-02	-1.7112181082900111e-02	-8.0252616052544339e-03	-7.1345581205685274e-03	-6.5469472847253976e-02	6.9628230362494575e-02	-2.3128397156341737e-02	-5.1936200574485246e-02	-1.4007114054846928e-02	-4.1960045186075753e-02	-1.3146097133889379e-02	-2.1903262383808551e-02	-4.4198327116025837e-02	-1.0614705298872817e-01	-3.9078733501370873e-02	1.2179849030538288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4112206271361248e-01	-3.8304397095355003e-01	-2.8420438799120312e-01	-3.0537875784563140e-01	-2.7302328057660102e-01	-8.3111525511612092e-02	-2.1776296529254374e-01	-2.9514598141672199e-01	-3.6077946027213176e-01	-1.0817746524038808e-01	-2.2424565884769326e-01	-2.7403682549016034e-01	-3.8213167795231200e-02	-7.4694304684679108e-02	-5.3469892554165836e-02	-1.7036186074202465e-02	-7.9864155085131328e-03	-7.0956572422307780e-03	-6.5181688495126747e-02	6.9546523734318952e-02	-2.3014337456319724e-02	-5.1747016324838545e-02	-1.3935054239052809e-02	-4.1763243340599922e-02	-1.3064022169324375e-02	-2.1782541403777281e-02	-4.3975863900133333e-02	-1.0578664642165533e-01	-3.8884718662107957e-02	1.2206048631635600e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3892556652836051e-01	-3.8110252608854578e-01	-2.8270442564393716e-01	-3.0391737006056491e-01	-2.7160728645593024e-01	-8.2365905049850252e-02	-2.1654406783314251e-01	-2.9372266459129054e-01	-3.5886828474988353e-01	-1.0736067350240371e-01	-2.2308788259039514e-01	-2.7254060894151433e-01	-3.8064835694795386e-02	-7.4450409505031623e-02	-5.3252888463814131e-02	-1.6960345576301487e-02	-7.9477171641300880e-03	-7.0570459664366760e-03	-6.4893934351322083e-02	6.9458024248225489e-02	-2.2900823492775450e-02	-5.1556902516149410e-02	-1.3863385011316154e-02	-4.1566908017953472e-02	-1.2982827252434503e-02	-2.1662709118986847e-02	-4.3754429520024042e-02	-1.0542308969699077e-01	-3.8691522278897446e-02	1.2232443102363819e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3673882068773556e-01	-3.7917091628761368e-01	-2.8121385013624717e-01	-3.0246114539543462e-01	-2.7019950422644146e-01	-8.1633313657245979e-02	-2.1533500101699202e-01	-2.9230473339021279e-01	-3.5696921897196437e-01	-1.0655573096617707e-01	-2.2193698690437927e-01	-2.7105525390136648e-01	-3.7915767177998397e-02	-7.4203635083855510e-02	-5.3035234837036843e-02	-1.6884657353368637e-02	-7.9091666260774178e-03	-7.0187210537861521e-03	-6.4606242672284653e-02	6.9362819697766781e-02	-2.2787849944329530e-02	-5.1365873696719223e-02	-1.3792105094008281e-02	-4.1371050763230673e-02	-1.2902501285950109e-02	-2.1543758734544356e-02	-4.3534025939464330e-02	-1.0505645632121133e-01	-3.8499147575263210e-02	1.2259030860845364e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3456183302639384e-01	-3.7724911133926337e-01	-2.7973260225734098e-01	-3.0101008100480742e-01	-2.6879988631703178e-01	-8.0913586805983886e-02	-2.1413565883660796e-01	-2.9089217710629495e-01	-3.5508218899436977e-01	-1.0576249373745343e-01	-2.2079290774508181e-01	-2.6958066730502100e-01	-3.7765998632529586e-02	-7.3954064490215757e-02	-5.2816972275888205e-02	-1.6809119434652204e-02	-7.8707639625522439e-03	-6.9806793267615979e-03	-6.4318645143864595e-02	6.9260999943059259e-02	-2.2675411735255550e-02	-5.1173945282392032e-02	-1.3721213209661541e-02	-4.1175682873374551e-02	-1.2823033280308743e-02	-2.1425683481603838e-02	-4.3314654958324629e-02	-1.0468682048579904e-01	-3.8307597624570679e-02	1.2285810340464733e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3239461089367520e-01	-3.7533708155115753e-01	-2.7826062339483043e-01	-2.9956417563269477e-01	-2.6740838589149718e-01	-8.0206559551420281e-02	-2.1294593682385277e-01	-2.8948498667303207e-01	-3.5320712131074899e-01	-1.0498081781885515e-01	-2.1965558288253934e-01	-2.6811675707184690e-01	-3.7615565795811767e-02	-7.3701780187175644e-02	-5.2598140719939769e-02	-1.6733730109616360e-02	-7.8325092555380990e-03	-6.9429176687368444e-03	-6.4031172881948303e-02	6.9152656821581934e-02	-2.2563504029197930e-02	-5.0981133527355303e-02	-1.3650708080348916e-02	-4.0980815397615285e-02	-1.2744412353405994e-02	-2.1308476617515025e-02	-4.3096318214373062e-02	-1.0431425700520987e-01	-3.8116875351290144e-02	1.2312779989714435e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3023716113420052e-01	-3.7343479771074239e-01	-2.7679785551434349e-01	-2.9812342953239906e-01	-2.6602495682200294e-01	-7.9512066590612565e-02	-2.1176573202309149e-01	-2.8808315458632905e-01	-3.5134394284460235e-01	-1.0421055915170220e-01	-2.1852495185512916e-01	-2.6666343208854526e-01	-3.7464503758500543e-02	-7.3446864005728335e-02	-5.2378779446832655e-02	-1.6658487922733601e-02	-7.7944026003242553e-03	-6.9054330229552973e-03	-6.3743856433380722e-02	6.9037884057966195e-02	-2.2452122222798455e-02	-5.0787455494338947e-02	-1.3580588427105801e-02	-4.0786459138059408e-02	-1.2666627730359320e-02	-2.1192131426004748e-02	-4.2879017185123526e-02	-1.0393884125530536e-01	-3.7926983532295303e-02	1.2339938272041382e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2808949006937075e-01	-3.7154223104713319e-01	-2.7534424113990530e-01	-2.9668784438747320e-01	-2.6464955366315968e-01	-7.8829942321924598e-02	-2.1059494296476947e-01	-2.8668667482734489e-01	-3.4949258094171637e-01	-1.0345157365870568e-01	-2.1740095592326719e-01	-2.6522060219287436e-01	-3.7312846968235697e-02	-7.3189397119706748e-02	-5.2158927073155018e-02	-1.6583391667991929e-02	-7.7564441049937042e-03	-6.8682223914987468e-03	-6.3456725777167447e-02	6.8916777172783966e-02	-2.2341261939273941e-02	-5.0592929024336653e-02	-1.3510852969393271e-02	-4.0592624650392942e-02	-1.2589668743262899e-02	-2.1076641217401087e-02	-4.2662753189739798e-02	-1.0356064911242747e-01	-3.7737924798216735e-02	1.2367283665695541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2595160347968819e-01	-3.6965935319417376e-01	-2.7389972333505008e-01	-2.9525742323377541e-01	-2.6328213162663877e-01	-7.8160020905390912e-02	-2.0943346963936188e-01	-2.8529554278641173e-01	-3.4765296336283846e-01	-1.0270371728725969e-01	-2.1628353802309094e-01	-2.6378817815783584e-01	-3.7160629233602305e-02	-7.2929460021644174e-02	-5.1938621555644424e-02	-1.6508440383098122e-02	-7.7186338898763652e-03	-6.8312828342426135e-03	-6.3169810325915607e-02	6.8789433390597302e-02	-2.2230919021909240e-02	-5.0397572705844350e-02	-1.3441500424584795e-02	-4.0399322244715631e-02	-1.2513524830965047e-02	-2.0961999328882715e-02	-4.2447527391005220e-02	-1.0317975689309206e-01	-3.7549701634851357e-02	1.2394814663578122e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2382350658800599e-01	-3.6778613615473643e-01	-2.7246424568465627e-01	-2.9383217038266085e-01	-2.6192264655639913e-01	-7.7502136323777684e-02	-2.0828121347175793e-01	-2.8390975518811090e-01	-3.4582501827656725e-01	-1.0196684605332201e-01	-2.1517264272023698e-01	-2.6236607167627873e-01	-3.7007883728340601e-02	-7.2667132499623699e-02	-5.1717900192693705e-02	-1.6433633343437740e-02	-7.6809720869684996e-03	-6.7946114677915701e-03	-6.2883138927550750e-02	6.8655951547421490e-02	-2.2121089527521991e-02	-5.0201405843773958e-02	-1.3372529507484137e-02	-4.0206561986474293e-02	-1.2438185538845870e-02	-2.0848199124781003e-02	-4.2233340797341541e-02	-1.0279624129438197e-01	-3.7362316384614833e-02	1.2422529773093021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2170520404360656e-01	-3.6592255226620563e-01	-2.7103775227750293e-01	-2.9241209134549678e-01	-2.6057105490446647e-01	-7.6856122444239963e-02	-2.0713807729597991e-01	-2.8252931001760939e-01	-3.4400867425249620e-01	-1.0124081608574019e-01	-2.1406821616362379e-01	-2.6095419534593051e-01	-3.6854642995743786e-02	-7.2402493615086300e-02	-5.1496799626161202e-02	-1.6358970055789471e-02	-7.6434588393314452e-03	-6.7582054644114370e-03	-6.2596739867260026e-02	6.8516431997694666e-02	-2.2011769719883251e-02	-5.0004448427981130e-02	-1.3303938929878649e-02	-4.0014353697530931e-02	-1.2363640518580786e-02	-2.0735233996873912e-02	-4.2020194264871462e-02	-1.0241017933519998e-01	-3.7175771248050847e-02	1.2450427515998164e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1959669990717791e-01	-3.6406857416717653e-01	-2.6962018768952128e-01	-2.9099719275934455e-01	-2.5922731370728364e-01	-7.6221813080382034e-02	-2.0600396533032847e-01	-2.8115420644815420e-01	-3.4220386025456134e-01	-1.0052548367097326e-01	-2.1297020603945768e-01	-2.5955246265483123e-01	-3.6700938953270507e-02	-7.2135621681617607e-02	-5.1275355843470774e-02	-1.6284450251812882e-02	-7.6060943004574348e-03	-6.7220620509475942e-03	-6.2310640869695962e-02	6.8370976520956639e-02	-2.1902956063102545e-02	-4.9806721101584954e-02	-1.3235727400121963e-02	-3.9822706957327515e-02	-1.2289879527924388e-02	-2.0623097364730600e-02	-4.1808088499541610e-02	-1.0202164829826643e-01	-3.6990068285361284e-02	1.2478506428258989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1749799763665191e-01	-3.6222417476531943e-01	-2.6821149696769758e-01	-2.8958748231407777e-01	-2.5789138056264299e-01	-7.5599042054644350e-02	-2.0487878315291780e-01	-2.7978444477000486e-01	-3.4041050563463504e-01	-9.9820705298002799e-02	-2.1187856152531298e-01	-2.5816078796716074e-01	-3.6546802897347609e-02	-7.1866594244694146e-02	-5.1053604179991934e-02	-1.6210073881354179e-02	-7.5688786336205252e-03	-6.6861785077384963e-03	-6.2024869101393584e-02	6.8219688228384992e-02	-2.1794645215012540e-02	-4.9608245129009465e-02	-1.3167893622747798e-02	-3.9631631104149211e-02	-1.2216892430478497e-02	-2.0511782676080025e-02	-4.1597024059270335e-02	-1.0163072567314003e-01	-3.6805209417999134e-02	1.2506765059901799e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1540910007391224e-01	-3.6038932720644301e-01	-2.6681162561464583e-01	-2.8818296868082499e-01	-2.5656321360718159e-01	-7.4987643260863004e-02	-2.0376243767758032e-01	-2.7842002632063179e-01	-3.3862854012635063e-01	-9.9126337703519377e-02	-2.1079323324456098e-01	-2.5677908650947262e-01	-3.6392265508357793e-02	-7.1595488062407203e-02	-5.0831579321705761e-02	-1.6135841105550809e-02	-7.5318120112056984e-03	-6.6505521675242164e-03	-6.1739451173419370e-02	6.8062671469297314e-02	-2.1686834020526895e-02	-4.9409042363960307e-02	-1.3100436298101608e-02	-3.9441135236507809e-02	-1.2144669195480363e-02	-2.0401283407192761e-02	-4.1387001356156368e-02	-1.0123748910013448e-01	-3.6621196430295530e-02	1.2535201974870498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1333000943235276e-01	-3.5856400484467854e-01	-2.6542051957381491e-01	-2.8678366144178064e-01	-2.5524277149446195e-01	-7.4387450726857027e-02	-2.0265483713013635e-01	-2.7706095341622305e-01	-3.3685789383913023e-01	-9.8442237917063302e-02	-2.0971417322097366e-01	-2.5540727435726163e-01	-3.6237356855802379e-02	-7.1322379087120732e-02	-5.0609315308118664e-02	-1.6061752289812995e-02	-7.4948946140190676e-03	-6.6151804143435265e-03	-6.1454413144229961e-02	6.7900031737866975e-02	-2.1579519505018168e-02	-4.9209135217262147e-02	-1.3033354122018306e-02	-3.9251228214605333e-02	-1.2073199897560923e-02	-2.0291593063257250e-02	-4.1178020658706314e-02	-1.0084201631521991e-01	-3.6438030971103992e-02	1.2563815750882572e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1126072728532032e-01	-3.5674818121388546e-01	-2.6403812521531278e-01	-2.8538957102156259e-01	-2.5393001337360432e-01	-7.3798298677021215e-02	-2.0155589102510726e-01	-2.7570722928479219e-01	-3.3509849725244961e-01	-9.7768263306244482e-02	-2.0864133483368663e-01	-2.5404526842195158e-01	-3.6082106403632914e-02	-7.1047342448118958e-02	-5.0386845535441864e-02	-1.5987807996640069e-02	-7.4581266305867337e-03	-6.5800606824427833e-03	-6.1169780522750794e-02	6.7731875580027967e-02	-2.1472698867698287e-02	-4.9008546624664688e-02	-1.2966645785512576e-02	-3.9061918661897441e-02	-1.2002474716524127e-02	-2.0182705178834026e-02	-4.0970082094115116e-02	-1.0044438509607811e-01	-3.6255714555515559e-02	1.2592604979287796e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0920125455536549e-01	-3.5494183000010621e-01	-2.6266438932230318e-01	-2.8400070861998644e-01	-2.5262489886849893e-01	-7.3220021594651144e-02	-2.0046551014271377e-01	-2.7435885800055027e-01	-3.3335028121032539e-01	-9.7104271621792373e-02	-2.0757467277250907e-01	-2.5269298643817067e-01	-3.5926543015737243e-02	-7.0770452435159295e-02	-5.0164202760019545e-02	-1.5914008978330396e-02	-7.4215082564409313e-03	-6.5451904551671594e-03	-6.0885578271630568e-02	6.7558310500884844e-02	-2.1366369475012251e-02	-4.8807300014686188e-02	-1.2900309974489760e-02	-3.8873214966740406e-02	-1.1932483937112378e-02	-2.0074613318252988e-02	-4.0763185650560918e-02	-1.0004467320919842e-01	-3.6074248566558248e-02	1.2621568264927185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0715159150437891e-01	-3.5314492501522643e-01	-2.6129925907804019e-01	-2.8261708614639663e-01	-2.5132738805758165e-01	-7.2652454284018939e-02	-1.9938360650632808e-01	-2.7301584441986892e-01	-3.3161317691599934e-01	-9.6450121042403442e-02	-2.0651414299361751e-01	-2.5135034695142278e-01	-3.5770694961580127e-02	-7.0491782482999477e-02	-4.9941419101982000e-02	-1.5840356169598217e-02	-7.3850396933960345e-03	-6.5105672638666699e-03	-6.0601830810712590e-02	6.7379444872665201e-02	-2.1260528854079350e-02	-4.8605419276510423e-02	-1.2834345369505748e-02	-3.8685125284136410e-02	-1.1863217948760421e-02	-1.9967311076068649e-02	-4.0557331179542189e-02	-9.9642958358153538e-02	-3.5893634256966844e-02	1.2650704225994045e+00
