# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6150522022312463e-01	-1.2373190411912019e-01	-2.9209309935915118e-01	-1.0098221658448153e-02	8.1589149884803806e-03	-2.2526838712495703e-01	-6.5136864444610088e-02	-1.4342341168595160e-01	-6.9591379000299089e-02	-1.3202007823752880e-02	-3.6609441023597156e-01	-2.7813375686889819e-01	-3.1758321841560971e-01	-3.4364210086017782e-01	-4.1729799438517640e-01	3.1562417116398997e-02	3.9778345527597680e-02	-1.6200867728421452e-02	7.2035884068889430e-03	-2.1655727651007713e-02	3.0270407865200931e-02	-1.0683929254221814e-02	1.2061862200602324e-02	4.0559178277971945e-02	-3.5074877216633521e-02	-1.4313384640550869e-02	-3.8224035445293890e-04	-2.7741886235491287e-02	-2.7307233783177430e-03	-4.9050496237382384e-02	9.6044969225898419e-02	3.7934212783092759e-02	-2.3108762497262871e-02	3.3328758907000919e-02	-5.4979655889307345e-02	1.2662384097726198e-01	-1.1387437603166368e-02	4.0579998640478623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6049036285588636e-01	-1.2295523126107345e-01	-2.9044079813801726e-01	-1.0040868726167300e-02	8.1631263777667776e-03	-2.2398603928930119e-01	-6.4662562203614035e-02	-1.4254575609569264e-01	-6.9116849041927483e-02	-1.3011562489692052e-02	-3.6424859474998650e-01	-2.7668949178219449e-01	-3.1583889467791487e-01	-3.4180783126999742e-01	-4.1519603407950412e-01	3.1390279207787655e-02	3.9578637462904499e-02	-1.6205219739577101e-02	7.1513015839150627e-03	-2.1721723870741651e-02	3.0099194836907279e-02	-1.0655468746542418e-02	1.1990297671080723e-02	4.0376116036500036e-02	-3.4949395138263929e-02	-1.4269964024367860e-02	-3.7870013675039594e-04	-2.7615266183537525e-02	-2.7177251730504974e-03	-4.8849223592444785e-02	9.5642507116668135e-02	3.7522055877286922e-02	-2.3017696917197038e-02	3.3039502464045932e-02	-5.4833801005197164e-02	1.2611106121149082e-01	-1.1412339387535261e-02	4.0690480242570946e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5948523071371948e-01	-1.2218611239879690e-01	-2.8880044579786379e-01	-9.9844915966307672e-03	8.1660142065273621e-03	-2.2271328155795778e-01	-6.4194289456255535e-02	-1.4167607714123648e-01	-6.8647729685382020e-02	-1.2825036931544633e-02	-3.6241163244719821e-01	-2.7525320965842170e-01	-3.1410605356461202e-01	-3.3998451788508760e-01	-4.1310342403288675e-01	3.1219294638122584e-02	3.9379837836837316e-02	-1.6207437185592598e-02	7.0996837221228432e-03	-2.1783531167924152e-02	2.9929173581177516e-02	-1.0626430107339012e-02	1.1919392918662708e-02	4.0193332382454115e-02	-3.4823081735346768e-02	-1.4225933828662832e-02	-3.7520859803706185e-04	-2.7488810739624364e-02	-2.7047707428887124e-03	-4.8647604905023359e-02	9.5240306676599593e-02	3.7116434428574853e-02	-2.2926358137916214e-02	3.2754029012328788e-02	-5.4685323810024042e-02	1.2559829128006250e-01	-1.1435129038657206e-02	4.0801192295831177e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5848970928948980e-01	-1.2142445054584963e-01	-2.8717194893918013e-01	-9.9290471073036398e-03	8.1676156142630098e-03	-2.2145002739581443e-01	-6.3731951635015147e-02	-1.4081428271394172e-01	-6.8183942293027128e-02	-1.2642366485449880e-02	-3.6058348919869893e-01	-2.7382486043602133e-01	-3.1238461800981426e-01	-3.3817209789286473e-01	-4.1102017445457295e-01	3.1049452920532985e-02	3.9181944950862468e-02	-1.6207562638852972e-02	7.0487239236213936e-03	-2.1841208317541407e-02	2.9760337744040962e-02	-1.0596831998276350e-02	1.1849137373354959e-02	4.0010839255490593e-02	-3.4695972281305873e-02	-1.4181315677806247e-02	-3.7176543603077618e-04	-2.7362532634648051e-02	-2.6918602492215717e-03	-4.8445672079726616e-02	9.4838379027117975e-02	3.6717289415586274e-02	-2.2834763331295128e-02	3.2472312123007392e-02	-5.4534292829305241e-02	1.2508554202168515e-01	-1.1455846493643737e-02	4.0912132772462133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5750368539758269e-01	-1.2067015016380324e-01	-2.8555521484048479e-01	-9.8744937231774049e-03	8.1679668662754026e-03	-2.2019619128421278e-01	-6.3275455678945200e-02	-1.3996028189177889e-01	-6.7725409478336010e-02	-1.2463487312202697e-02	-3.5876413178580446e-01	-2.7240439511758513e-01	-3.1067451160237575e-01	-3.3637050921803613e-01	-4.0894629473488903e-01	3.0880743767659046e-02	3.8984957183014091e-02	-1.6205638327851220e-02	6.9984114796139488e-03	-2.1894814346988548e-02	2.9592680908966145e-02	-1.0566692714172002e-02	1.1779520718396861e-02	3.9828648457678480e-02	-3.4568101424042610e-02	-1.4136130752652971e-02	-3.6837033461129036e-04	-2.7236444255443554e-02	-2.6789938516213157e-03	-4.8243456426572642e-02	9.4436735812189490e-02	3.6324560986164323e-02	-2.2742929342666227e-02	3.2194324699772077e-02	-5.4380775927500576e-02	1.2457282535743364e-01	-1.1474531315681246e-02	4.1023299666925901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5652704716365956e-01	-1.1992311713981968e-01	-2.8395015145475488e-01	-9.8207914953106594e-03	8.1671033740648193e-03	-2.1895168870480322e-01	-6.2824710012140628e-02	-1.3911398492394628e-01	-6.7272055084264523e-02	-1.2288336383440826e-02	-3.5695352786841800e-01	-2.7099176573861017e-01	-3.0897565856966858e-01	-3.3457969049470765e-01	-4.0688179344864706e-01	3.0713157086382718e-02	3.8788872981703734e-02	-1.6201706129285870e-02	6.9487358672315029e-03	-2.1944408508810062e-02	2.9426196599487180e-02	-1.0536030187939300e-02	1.1710532884406447e-02	3.9646771648395834e-02	-3.4439503190324156e-02	-1.4090399797186166e-02	-3.6502296446417996e-04	-2.7110557650957018e-02	-2.6661717079771549e-03	-4.8040988665324164e-02	9.4035389181657381e-02	3.5938188492911485e-02	-2.2650872694721449e-02	3.1920039000360521e-02	-5.4224840295481913e-02	1.2406015425858606e-01	-1.1491222692604407e-02	4.1134690995673662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5555968401437636e-01	-1.1918325876454400e-01	-2.8235666740583770e-01	-9.7679020198966678e-03	8.1650597152365216e-03	-2.1771643612361355e-01	-6.2379624522435950e-02	-1.3827530321569731e-01	-6.6823804162058603e-02	-1.2116851468478901e-02	-3.5515164595331000e-01	-2.6958692533649692e-01	-3.0728798376194166e-01	-3.3279958103934337e-01	-4.0482667835859926e-01	3.0546682972652121e-02	3.8593690859735033e-02	-1.6195807560481341e-02	6.8996867464168350e-03	-2.1990050253489338e-02	2.9260878281856167e-02	-1.0504861995520498e-02	1.1642164043612860e-02	3.9465220339537144e-02	-3.4310210990331484e-02	-1.4044143125110167e-02	-3.6172298370992843e-04	-2.6984884538338638e-02	-2.6533939746094370e-03	-4.7838298929946593e-02	9.3634351774196045e-02	3.5558110529028381e-02	-2.2558609591390427e-02	3.1649426658376278e-02	-5.4066552438674434e-02	1.2354754271394407e-01	-1.1505959435505423e-02	4.1246304796878634e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5460148666703966e-01	-1.1845048371029496e-01	-2.8077467198484624e-01	-9.7157883978698095e-03	8.1618696529236409e-03	-2.1649035097533242e-01	-6.1940110540332972e-02	-1.3744414931336524e-01	-6.6380582950489417e-02	-1.1948971121758255e-02	-3.5335845536237243e-01	-2.6818982791981949e-01	-3.0561141263725267e-01	-3.3103012082455474e-01	-4.0278095641891698e-01	3.0381311706403451e-02	3.8399409388540306e-02	-1.6187983772134300e-02	6.8512539568553292e-03	-2.2031799202327878e-02	2.9096719367707899e-02	-1.0473205360807630e-02	1.1574404604177167e-02	3.9284005891027353e-02	-3.4180257622361918e-02	-1.3997380626390138e-02	-3.5847003851693709e-04	-2.6859436308960000e-02	-2.6406608063642293e-03	-4.7635416773189769e-02	9.3233636699909819e-02	3.5184264964397291e-02	-2.2466155921693348e-02	3.1382458705385911e-02	-5.3905978165848974e-02	1.2303500569668566e-01	-1.1518779977377359e-02	4.1358139130171487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5365234711923045e-01	-1.1772470200957143e-01	-2.7920407514655493e-01	-9.6644151950462647e-03	8.1575661547393062e-03	-2.1527335164780559e-01	-6.1506080818162438e-02	-1.3662043688959541e-01	-6.5942318855501517e-02	-1.1784634670887813e-02	-3.5157392620087680e-01	-2.6680042843786955e-01	-3.0394587124694100e-01	-3.2927125045371436e-01	-4.0074463377873643e-01	3.0217033746577970e-02	3.8206027192617696e-02	-1.6178275541378111e-02	6.8034275149549735e-03	-2.2069715120434364e-02	2.8933713216732444e-02	-1.0441077160551787e-02	1.1507245204600490e-02	3.9103139506625383e-02	-3.4049675277669923e-02	-1.3950131773747727e-02	-3.5526376370097418e-04	-2.6734224034349441e-02	-2.6279723566901060e-03	-4.7432371171282864e-02	9.2833257522615245e-02	3.4816588981866896e-02	-2.2373527263566551e-02	3.1119105593256837e-02	-5.3743182578569124e-02	1.2252255913080708e-01	-1.1529722371794848e-02	4.1470192076379035e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5271215863836746e-01	-1.1700582503385111e-01	-2.7764478750577987e-01	-9.6137484028099209e-03	8.1521814112691538e-03	-2.1406535746675978e-01	-6.1077449509470173e-02	-1.3580408072877290e-01	-6.5508940430273777e-02	-1.1623782205251568e-02	-3.4979802932580978e-01	-2.6541868275052705e-01	-3.0229128622166135e-01	-3.2752291113638793e-01	-3.9871771578576393e-01	3.0053839726239814e-02	3.8013542944179440e-02	-1.6166723265175331e-02	6.7561976108714231e-03	-2.2103857889872899e-02	2.8771853139356793e-02	-1.0408493929256343e-02	1.1440676708219038e-02	3.8922632230016269e-02	-3.3918495545455181e-02	-1.3902415629098476e-02	-3.5210378330991561e-04	-2.6609258472060381e-02	-2.6153287776992619e-03	-4.7229190528743685e-02	9.2433228241834420e-02	3.4455019113691532e-02	-2.2280738887664523e-02	3.0859337216706719e-02	-5.3578230061283434e-02	1.2201021985720184e-01	-1.1538824291633120e-02	4.1582461737265506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5178081575124905e-01	-1.1629376547270436e-01	-2.7609672033376620e-01	-9.5637553993403006e-03	8.1457468541154023e-03	-2.1286628868074542e-01	-6.0654132148637872e-02	-1.3499499671263795e-01	-6.5080377355678204e-02	-1.1466354565161837e-02	-3.4803073631431136e-01	-2.6404454759845380e-01	-3.0064758475792402e-01	-3.2578504466455965e-01	-3.9670020698996117e-01	2.9891720447788404e-02	3.7821955357994270e-02	-1.6153366954026981e-02	6.7095546055794472e-03	-2.2134287482991857e-02	2.8611132399417386e-02	-1.0375471864054702e-02	1.1374690197787257e-02	3.8742494941180601e-02	-3.3786749417974757e-02	-1.3854250849942452e-02	-3.4898971119500964e-04	-2.6484550071453720e-02	-2.6027302202118502e-03	-4.7025902683291307e-02	9.2033563274535074e-02	3.4099491278083392e-02	-2.2187805761133040e-02	3.0603122936029306e-02	-5.3411184272046705e-02	1.2149800559943096e-01	-1.1546123027831364e-02	4.1694946235276795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5085821423353848e-01	-1.1558843731319224e-01	-2.7455978555456578e-01	-9.5144049113902920e-03	8.1382931735013656e-03	-2.1167606644631101e-01	-6.0236045630725953e-02	-1.3419310180608804e-01	-6.4656560421133435e-02	-1.1312293331524743e-02	-3.4627201943225450e-01	-2.6267798057363995e-01	-2.9901469460516167e-01	-3.2405759338966322e-01	-3.9469211114731667e-01	2.9730666878266674e-02	3.7631263186436906e-02	-1.6138246226000595e-02	6.6634890279886130e-03	-2.2161063935958267e-02	2.8451544216833508e-02	-1.0342026829569414e-02	1.1309276970146769e-02	3.8562738353035766e-02	-3.3654467295786139e-02	-1.3805655695697002e-02	-3.4592115156868356e-04	-2.6360108979412978e-02	-2.5901768337856217e-03	-4.6822534910862593e-02	9.1634277436649592e-02	3.3749940815828529e-02	-2.2094742551363726e-02	3.0350431599967802e-02	-5.3242108133876621e-02	1.2098593492923536e-01	-1.1551655488197369e-02	4.1807643713287641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4994425109922668e-01	-1.1488975581956226e-01	-2.7303389574141534e-01	-9.4656669766117647e-03	8.1298503354501617e-03	-2.1049461281341211e-01	-5.9823108191546424e-02	-1.3339831404316907e-01	-6.4237421505841358e-02	-1.1161540816004211e-02	-3.4452185160303672e-01	-2.6131894009033113e-01	-2.9739254405329096e-01	-3.2234050020037719e-01	-3.9269343122371603e-01	2.9570670144766328e-02	3.7441465214727798e-02	-1.6121400301082951e-02	6.6179915721046381e-03	-2.2184247322546910e-02	2.8293081770268656e-02	-1.0308174362749188e-02	1.1244428530984143e-02	3.8383373008334137e-02	-3.3521678993109018e-02	-1.3756648033979087e-02	-3.4289769954781496e-04	-2.6235945045981261e-02	-2.5776687667330728e-03	-4.6619113930723717e-02	9.1235385924403140e-02	3.3406302526930075e-02	-2.2001563629715767e-02	3.0101231568701061e-02	-5.3071063826720034e-02	1.2047402723183906e-01	-1.1555458196260809e-02	4.1920552334351449e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4903882459005985e-01	-1.1419763751324573e-01	-2.7151896411311893e-01	-9.4175129064397213e-03	8.1204475985442622e-03	-2.0932185071104131e-01	-5.9415239387961456e-02	-1.3261055251323631e-01	-6.3822893560400398e-02	-1.1014040051655939e-02	-3.4278020637658252e-01	-2.5996738535633307e-01	-2.9578106192075854e-01	-3.2063370850119982e-01	-3.9070416939891467e-01	2.9411721529931406e-02	3.7252560256360215e-02	-1.6102867995837187e-02	6.5730530942317003e-03	-2.2203897728188079e-02	2.8135738199775821e-02	-1.0273929677685402e-02	1.1180136589673154e-02	3.8204409276822310e-02	-3.3388413743295743e-02	-1.3707245346830281e-02	-3.3991894168585899e-04	-2.6112067829925714e-02	-2.5652061661242190e-03	-4.6415665910675231e-02	9.0836904295481927e-02	3.3068510707230957e-02	-2.1908283075219019e-02	2.9855490736915818e-02	-5.2898112780032237e-02	1.1996230267109158e-01	-1.1557567290174936e-02	4.2033670281453253e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4814183416492785e-01	-1.1351200015313213e-01	-2.7001490453043120e-01	-9.3699152495314662e-03	8.1101135302795082e-03	-2.0815770393310234e-01	-5.9012360078405615e-02	-1.3182973734729800e-01	-6.3412910588787133e-02	-1.0869734784004732e-02	-3.4104705789863055e-01	-2.5862327634473414e-01	-2.9418017754305664e-01	-3.1893716219176876e-01	-3.8872432707062526e-01	2.9253812467556591e-02	3.7064547148724841e-02	-1.6082687718383996e-02	6.5286646102197593e-03	-2.2220075224321109e-02	2.7979506609426566e-02	-1.0239307670406435e-02	1.1116393054207793e-02	3.8025857352639483e-02	-3.3254700204412999e-02	-1.3657464736887802e-02	-3.3698445649009353e-04	-2.5988486604226681e-02	-2.5527891777792130e-03	-4.6212216472340070e-02	9.0438848450078824e-02	3.2736499184969840e-02	-2.1814914678248972e-02	2.9613176556928824e-02	-5.2723315665949323e-02	1.1945078215450783e-01	-1.1558018521671242e-02	4.2146995757265229e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4725318048925007e-01	-1.1283276271614348e-01	-2.6852163149244535e-01	-9.3228477557691439e-03	8.0988760230199120e-03	-2.0700209712451814e-01	-5.8614392403633489e-02	-1.3105578970452508e-01	-6.3007407630697149e-02	-1.0728569462552132e-02	-3.3932238088031796e-01	-2.5728657376605146e-01	-2.9258982076171064e-01	-3.1725080564693475e-01	-3.8675390485872935e-01	2.9096934538276435e-02	3.6877424748903868e-02	-1.6060897463684633e-02	6.4848172927517902e-03	-2.2232839843069861e-02	2.7824380069917776e-02	-1.0204322923643995e-02	1.1053190026217879e-02	3.7847727251959055e-02	-3.3120566464924409e-02	-1.3607322933498249e-02	-3.3409381492837260e-04	-2.5865210361497165e-02	-2.5404179462480475e-03	-4.6008790696542318e-02	9.0041234611836510e-02	3.2410201357240445e-02	-2.1721471944178877e-02	2.9374256061834660e-02	-5.2546732393055066e-02	1.1893948729823738e-01	-1.1556847255067835e-02	4.2260526983905304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4637276542430253e-01	-1.1215984537808070e-01	-2.6703906013298706e-01	-9.2762853408260848e-03	8.0867623095671505e-03	-2.0585495576756599e-01	-5.8221259767689791e-02	-1.3028863175893390e-01	-6.2606320744238636e-02	-1.0590489232678567e-02	-3.3760615056811066e-01	-2.5595723904081424e-01	-2.9100992191369368e-01	-3.1557458369754959e-01	-3.8479290260961158e-01	2.8941079465359981e-02	3.6691191929661630e-02	-1.6037534809136694e-02	6.4415024686747743e-03	-2.2242251552269904e-02	2.7670351621152150e-02	-1.0168989711575167e-02	1.0990519796073772e-02	3.7670028810859194e-02	-3.2986040049461485e-02	-1.3556836298776277e-02	-3.3124658092168656e-04	-2.5742247819327109e-02	-2.5280926147821987e-03	-4.5805413128754580e-02	8.9644079308732486e-02	3.2089550226295699e-02	-2.1627968097005769e-02	2.9138695888642433e-02	-5.2368422100715122e-02	1.1842844039203221e-01	-1.1554088466336885e-02	4.2374262202698327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4550049201655688e-01	-1.1149316949475918e-01	-2.6556710621701335e-01	-9.2302040512981954e-03	8.0737989783506939e-03	-2.0471620616846145e-01	-5.7832886819098150e-02	-1.2952818668623289e-01	-6.2209586988969501e-02	-1.0455439927932519e-02	-3.3589834271409519e-01	-2.5463523427259671e-01	-2.8944041182128682e-01	-3.1390844161198295e-01	-3.8284131940063271e-01	2.8786239110587829e-02	3.6505847575596544e-02	-1.6012636910468697e-02	6.3987116163683744e-03	-2.2248370230862662e-02	2.7517414274794656e-02	-1.0133322004535737e-02	1.0928374838078854e-02	3.7492771683415436e-02	-3.2851147924688254e-02	-1.3506020833604630e-02	-3.2844231182540206e-04	-2.5619607425558473e-02	-2.5158133252957790e-03	-4.5602107784623258e-02	8.9247399353921300e-02	3.1774478435676115e-02	-2.1534416082954783e-02	2.8906462301381105e-02	-5.2188443153987102e-02	1.1791766436423534e-01	-1.1549776742230638e-02	4.2488199673940237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4463626448697831e-01	-1.1083265758342284e-01	-2.6410568613701763e-01	-9.1845810304100068e-03	8.0600119882495800e-03	-2.0358577544416595e-01	-5.7449199432276998e-02	-1.2877437865082583e-01	-6.1817144409273807e-02	-1.0323368062675030e-02	-3.3419893354668834e-01	-2.5332052222153073e-01	-2.8788122178235204e-01	-3.1225232507833128e-01	-3.8089915354473824e-01	2.8632405470235572e-02	3.6321390579473672e-02	-1.5986240497941270e-02	6.3564363631569967e-03	-2.2251255644695218e-02	2.7365561016791703e-02	-1.0097333473704053e-02	1.0866747805744908e-02	3.7315965340011262e-02	-3.2715916505246044e-02	-1.3454892183575129e-02	-3.2568055889825467e-04	-2.5497297363485445e-02	-2.5035802183181644e-03	-4.5398898155562223e-02	8.8851211826571450e-02	3.1464918306107995e-02	-2.1440828574057713e-02	2.8677521214137597e-02	-5.2006853139075028e-02	1.1740718274685415e-01	-1.1543946279473159e-02	4.2602337676664970e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4377998822032140e-01	-1.1017823330442940e-01	-2.6265471690944736e-01	-9.1393944842909549e-03	8.0454266830546767e-03	-2.0246359150944390e-01	-5.7070124689166161e-02	-1.2802713279298064e-01	-6.1428932018058227e-02	-1.0194220825056799e-02	-3.3250789974176259e-01	-2.5201306627829129e-01	-2.8633228356101093e-01	-3.1060618018731767e-01	-3.7896640259521175e-01	2.8479570671136930e-02	3.6137819838724126e-02	-1.5958381872838195e-02	6.3146684827584086e-03	-2.2250967422731419e-02	2.7214784809862981e-02	-1.0061037495755380e-02	1.0805631527155742e-02	3.7139619065857096e-02	-3.2580371659774489e-02	-1.3403465644874785e-02	-3.2296086775975870e-04	-2.5375325556986125e-02	-2.4913934329392484e-03	-4.5195807214407455e-02	8.8455534052726451e-02	3.1160801871137758e-02	-2.1347217971707744e-02	2.8451838214006868e-02	-5.1823708859333191e-02	1.1689701964075594e-01	-1.1536630884014546e-02	4.2716674508414130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4293156975440030e-01	-1.0952982144321163e-01	-2.6121411617112478e-01	-9.0946236488284610e-03	8.0300678055827707e-03	-2.0134958306414152e-01	-5.6695590861082307e-02	-1.2728637521615660e-01	-6.1044889780782048e-02	-1.0067946070321934e-02	-3.3082521839424245e-01	-2.5071283043857390e-01	-2.8479352937872870e-01	-3.0896995341587219e-01	-3.7704306335057980e-01	2.8327726966853654e-02	3.5955134252109562e-02	-1.5929096904254082e-02	6.2733998927730584e-03	-2.2247565033704602e-02	2.7065078595952429e-02	-1.0024447157482401e-02	1.0745019000417822e-02	3.6963741959706031e-02	-3.2444538717004076e-02	-1.3351756170108938e-02	-3.2028277883575979e-04	-2.5253699675587066e-02	-2.4792531067483110e-03	-4.4992857421137247e-02	8.8060383586210322e-02	3.0862060912471095e-02	-2.1253596410191623e-02	2.8229378583918045e-02	-5.1639066331800265e-02	1.1638719968102579e-01	-1.1527863970356407e-02	4.2831208485009329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4209091676936580e-01	-1.0888734789251198e-01	-2.5978380217567615e-01	-9.0502487570983132e-03	8.0139595114453004e-03	-2.0024367958070888e-01	-5.6325527390778375e-02	-1.2655203297447357e-01	-6.0664958599787724e-02	-9.9444923143998994e-03	-3.2915086699017221e-01	-2.4941977927807252e-01	-2.8326489190575616e-01	-3.0734359161135666e-01	-3.7512913185966335e-01	2.8176866733926730e-02	3.5773332716541185e-02	-1.5898421026167453e-02	6.2326226522117440e-03	-2.2241107763222922e-02	2.6916435298644681e-02	-9.9875752603841711e-03	1.0684903389194594e-02	3.6788342932770987e-02	-3.2308442471911107e-02	-1.3299778374066987e-02	-3.1764582779178241e-04	-2.5132427139450637e-02	-2.4671593757650367e-03	-4.4790070728637763e-02	8.7665778189611146e-02	3.0568626994971631e-02	-2.1159975760196865e-02	2.8010107325323771e-02	-5.1452980784246871e-02	1.1587774800253171e-01	-1.1517678560947988e-02	4.2945937940327568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4125793807694806e-01	-1.0825073963487421e-01	-2.5836369378998070e-01	-9.0062510073778621e-03	7.9971253824870896e-03	-1.9914581129195086e-01	-5.5959864874732430e-02	-1.2582403406034620e-01	-6.0289080298946279e-02	-9.8238087277787694e-03	-3.2748482337930512e-01	-2.4813387792797800e-01	-2.8174630425296454e-01	-3.0572704197645517e-01	-3.7322460342679348e-01	2.8026982468227175e-02	3.5592414124071006e-02	-1.5866389234800542e-02	6.1923289590603888e-03	-2.2231654691358287e-02	2.6768847825538178e-02	-9.9504343252225513e-03	1.0625278018327090e-02	3.6613430707821693e-02	-3.2172107191934703e-02	-1.3247546539428555e-02	-3.1504954595688075e-04	-2.5011515124298816e-02	-2.4551123743666676e-03	-4.4587468588530452e-02	8.7271735815366458e-02	3.0280431501290599e-02	-2.1066367632297172e-02	2.7793989180714317e-02	-5.1265506652738962e-02	1.1536869020573895e-01	-1.1506107285654777e-02	4.3060861226078924e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4043254360972646e-01	-1.0761992472540875e-01	-2.5695371049061499e-01	-8.9626125317363477e-03	7.9795884399000965e-03	-1.9805590917901658e-01	-5.5598535045638817e-02	-1.2510230739225667e-01	-5.9917197608593049e-02	-9.7058451296369239e-03	-3.2582706574821146e-01	-2.4685509205098916e-01	-2.8023769996402059e-01	-3.0412025205467275e-01	-3.7132947261717114e-01	2.7878066781388728e-02	3.5412377359017186e-02	-1.5833036086254061e-02	6.1525111478822597e-03	-2.2219264670721422e-02	2.6622309070579782e-02	-9.9130365965388236e-03	1.0566136369539871e-02	3.6439013818467092e-02	-3.2035556623246760e-02	-1.3195074622408515e-02	-3.1249346073369084e-04	-2.4890970566266265e-02	-2.4431122352084247e-03	-4.4385071957035997e-02	8.6878274586975265e-02	2.9997405666093276e-02	-2.0972783380412550e-02	2.7580988655942280e-02	-5.1076697579683361e-02	1.1486005232280684e-01	-1.1493182381304989e-02	4.3175976711587287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3961464441036883e-01	-1.0699483227481367e-01	-2.5555377236031707e-01	-8.9193163652151238e-03	7.9613711570204748e-03	-1.9697390495961045e-01	-5.5241470755121001e-02	-1.2438678280268151e-01	-5.9549254150764556e-02	-9.5905519822133134e-03	-3.2417757259393937e-01	-2.4558338781785452e-01	-2.7873901300791382e-01	-3.0252316971647375e-01	-3.6944373326239832e-01	2.7730112397338549e-02	3.5233221295253504e-02	-1.5798395694420236e-02	6.1131616874583019e-03	-2.2203996305044882e-02	2.6476811916353014e-02	-9.8753940471385734e-03	1.0507472077231650e-02	3.6265100608606979e-02	-3.1898813997069009e-02	-1.3142376258341151e-02	-3.0997709599938126e-04	-2.4770800166685127e-02	-2.4311590891416463e-03	-4.4182901300888491e-02	8.6485412780359233e-02	2.9719480609847578e-02	-2.0879234105249014e-02	2.7371070042328596e-02	-5.0886606412365740e-02	1.1435186078401140e-01	-1.1478935691312938e-02	4.3291282783573646e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3880415262088927e-01	-1.0637539243265892e-01	-2.5416380008446260e-01	-8.8763464155877988e-03	7.9424954718177072e-03	-1.9589973107644026e-01	-5.4888605956653284e-02	-1.2367739102615757e-01	-5.9185194424708432e-02	-9.4778803854017723e-03	-3.2253632269824406e-01	-2.4431873188444994e-01	-2.7725017777180971e-01	-3.0093574314600391e-01	-3.6756737846616849e-01	2.7583112148910790e-02	3.5054944793634885e-02	-1.5762501729161379e-02	6.0742731784616758e-03	-2.2185907928291622e-02	2.6332349236321159e-02	-9.8375183825378538e-03	1.0449278924350280e-02	3.6091699232052896e-02	-3.1761902036034365e-02	-1.3089464767205242e-02	-3.0749997249543588e-04	-2.4651010396801495e-02	-2.4192530651263983e-03	-4.3980976603279986e-02	8.6093168805402825e-02	2.9446587372145609e-02	-2.0785730657712380e-02	2.7164197438529870e-02	-5.0695285201953141e-02	1.1384414238452625e-01	-1.1463398665384749e-02	4.3406777845942024e+00
