# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7807616827767097e-01	-4.7287078407530775e-01	-3.6429453586478888e-01	-3.7535377415506693e-01	-2.6785971817367904e-01	-7.0603587288771377e-02	-3.0187319669425156e-01	-3.6797685302338629e-01	-4.4903097569271871e-01	-1.0629861717463933e-01	-2.8193575287201872e-01	-3.5252616163547179e-01	-3.1108987396893102e-03	-6.2859437817361571e-02	-4.5478364797722520e-02	5.5155910304658393e-03	-9.6520796949577572e-03	-1.0427223646976231e-02	-7.8965076450670177e-02	1.1215942589729525e-01	-3.3667209328552744e-02	-5.4690516510956785e-02	-1.9528239193627697e-02	-5.1091559162902145e-02	-2.2560761829676985e-02	-3.2321417040764459e-02	-5.2231077446427833e-02	-1.1804619929520051e-01	-4.8938099482033870e-02	1.9063780621806006e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7577439637560603e-01	-4.7048829432867606e-01	-3.6228811019990720e-01	-3.7358899087516284e-01	-2.6641716919435066e-01	-6.9692712942961324e-02	-3.0004248546910106e-01	-3.6622463031151281e-01	-4.4658369589608182e-01	-1.0529643185269361e-01	-2.8043711468390542e-01	-3.5046558377560449e-01	-3.1861050281419443e-03	-6.2893659535910945e-02	-4.5418284874876105e-02	5.4261507747254039e-03	-9.6192338837216770e-03	-1.0374569620167235e-02	-7.8722951562891066e-02	1.1200425275369930e-01	-3.3519296503424070e-02	-5.4584594019891554e-02	-1.9427275296494958e-02	-5.0879926062037464e-02	-2.2428537745720848e-02	-3.2142715748622451e-02	-5.1995842128781333e-02	-1.1784233202424922e-01	-4.8717282564040260e-02	1.9105387785772865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7348088173708680e-01	-4.6811753478918661e-01	-3.6029465776211772e-01	-3.7183177949184065e-01	-2.6498375452306083e-01	-6.8796554470245880e-02	-2.9822714727919258e-01	-3.6448036010815271e-01	-4.4415107258128661e-01	-1.0430784599477533e-01	-2.7894801250078066e-01	-3.4842042320600608e-01	-3.2587878533447386e-03	-6.2921399817534987e-02	-4.5354778444124173e-02	5.3380906786039987e-03	-9.5861636622230160e-03	-1.0322149133174521e-02	-7.8478463944119337e-02	1.1184324145403628e-01	-3.3371668690020478e-02	-5.4476392495945831e-02	-1.9326796597871062e-02	-5.0668110364299225e-02	-2.2297256717542110e-02	-3.1965077303638949e-02	-5.1760820875792014e-02	-1.1763300369390192e-01	-4.8496743628423107e-02	1.9147273307949679e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7119564003251702e-01	-4.6575842487598079e-01	-3.5831407235617024e-01	-3.7008203963858893e-01	-2.6355938372158388e-01	-6.7914953448448209e-02	-2.9642701179687081e-01	-3.6274393734979044e-01	-4.4173303191606134e-01	-1.0333271465412107e-01	-2.7746833733921983e-01	-3.4639054461535929e-01	-3.3289962411171808e-03	-6.2942728371970888e-02	-4.5287914588309164e-02	5.2514027485675557e-03	-9.5528776525173123e-03	-1.0269962542061788e-02	-7.8231678981902267e-02	1.1167642644932040e-01	-3.3224329387993343e-02	-5.4365930647994609e-02	-1.9226802733893749e-02	-5.0456137442687898e-02	-2.2166913618560120e-02	-3.1788498923801360e-02	-5.1526037926374911e-02	-1.1741825609597061e-01	-4.8276501140645668e-02	1.9189434819134659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6891868694095640e-01	-4.6341088640430472e-01	-3.5634624974723389e-01	-3.6833967499543413e-01	-2.6214396842693244e-01	-6.7047751546706419e-02	-2.9464191117658628e-01	-3.6101526096404968e-01	-4.3932950031937218e-01	-1.0237089331411457e-01	-2.7599798275073717e-01	-3.4437581426308622e-01	-3.3967786764229676e-03	-6.2957715987658744e-02	-4.5217761965589298e-02	5.1660788905956634e-03	-9.5193843029505176e-03	-1.0218010145088999e-02	-7.7982661567738615e-02	1.1150384455971858e-01	-3.3077282090731137e-02	-5.4253227873668208e-02	-1.9127293313379898e-02	-5.0244032305668623e-02	-2.2037503259818101e-02	-3.1612977730626539e-02	-5.1291516960049043e-02	-1.1719813291034813e-01	-4.8056573183522640e-02	1.9231869972372950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6665003814697315e-01	-4.6107484352969269e-01	-3.5439108760306870e-01	-3.6660459321012151e-01	-2.6073742230269570e-01	-6.6194790536524203e-02	-2.9287168001419994e-01	-3.5929423379193759e-01	-4.3694040446346749e-01	-1.0142223789006803e-01	-2.7453684477719104e-01	-3.4237609995066226e-01	-3.4621830974344010e-03	-6.2966434492223652e-02	-4.5144388793352398e-02	5.0821109015215101e-03	-9.4856918924324934e-03	-1.0166292185984756e-02	-7.7731476083824538e-02	1.1132553492586701e-01	-3.2930530288315954e-02	-5.4138304253128530e-02	-1.9028267918189332e-02	-5.0031819596030161e-02	-2.1909020394122153e-02	-3.1438510751992069e-02	-5.1057281104071116e-02	-1.1697267967124056e-01	-4.7836977460886193e-02	1.9274576442777835e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6438970933612628e-01	-4.5875022269168791e-01	-3.5244848543750879e-01	-3.6487670581857606e-01	-2.5933966099074585e-01	-6.5355912304127448e-02	-2.9111615530678370e-01	-3.5758076250946824e-01	-4.3456567127531698e-01	-1.0048660473209972e-01	-2.7308482190611977e-01	-3.4039127099353145e-01	-3.5252568899885833e-03	-6.2968956712329216e-02	-4.5067862832542938e-02	4.9994904611528976e-03	-9.4518085345602146e-03	-1.0114808857064030e-02	-7.7478186390183931e-02	1.1114153895891481e-01	-3.2784077470150087e-02	-5.4021180541803805e-02	-1.8929726103558146e-02	-4.9819523589916322e-02	-2.1781459720004091e-02	-3.1265094924884121e-02	-5.0823352940537254e-02	-1.1674194373162287e-01	-4.7617731301240487e-02	1.9317551927351952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6213771618913507e-01	-4.5643695255720240e-01	-3.5051834455521597e-01	-3.6315592816472658e-01	-2.5795060206333681e-01	-6.4530958864141924e-02	-2.8937517641299160e-01	-3.5587475754879216e-01	-4.3220522793750077e-01	-9.9563850629087722e-02	-2.7164181502597845e-01	-3.3842119819358563e-01	-3.5860468824367741e-03	-6.2965356432968883e-02	-4.4988251372412393e-02	4.9182091251602509e-03	-9.4177421816031229e-03	-1.0063560302192661e-02	-7.7222855812197400e-02	1.1095190028928108e-01	-3.2637927127279066e-02	-5.3901878162061156e-02	-1.8831667398405676e-02	-4.9607168195996428e-02	-2.1654815885556473e-02	-3.1092727098085013e-02	-5.0589754513428370e-02	-1.1650597422605317e-01	-4.7398851661409225e-02	1.9360794144808116e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5989407437482621e-01	-4.5413496396356057e-01	-3.4860056799773992e-01	-3.6144217931974620e-01	-2.5657016497562501e-01	-6.3719772374518521e-02	-2.8764858501391444e-01	-3.5417613301882528e-01	-4.2985900188858550e-01	-9.8653832813674402e-02	-2.7020772738130278e-01	-3.3646575381224908e-01	-3.6445993408849718e-03	-6.2955708356236026e-02	-4.4905621215705412e-02	4.8382583187074196e-03	-9.3835006283448461e-03	-1.0012546619605375e-02	-7.6965547128533374e-02	1.1075666471420280e-01	-3.2492082754407493e-02	-5.3780419193893987e-02	-1.8734091305614674e-02	-4.9394776954818691e-02	-2.1529083492094044e-02	-3.0921404034784890e-02	-5.0356507335618153e-02	-1.1626482203187043e-01	-4.7180355130191462e-02	1.9404300835390103e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5765879954194622e-01	-4.5184418986130498e-01	-3.4669506049082954e-01	-3.5973538200073024e-01	-2.5519827101863296e-01	-6.2922195152655694e-02	-2.8593622507449146e-01	-3.5248480662542891e-01	-4.2752692082304006e-01	-9.7756408968291519e-02	-2.6878246452785798e-01	-3.3452481154410851e-01	-3.7009599648328440e-03	-6.2940088059645946e-02	-4.4820038664289782e-02	4.7596293308104828e-03	-9.3490915157935298e-03	-9.9617678645798225e-03	-7.6706322559484535e-02	1.1055588014413210e-01	-3.2346547851640768e-02	-5.3656826364670202e-02	-1.8636997302287871e-02	-4.9182373038305222e-02	-2.1404257097693263e-02	-3.0751122415138415e-02	-5.0123632395841333e-02	-1.1601853972886586e-01	-4.6962257931996848e-02	1.9448069760693172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5543190730992478e-01	-4.4956456525688882e-01	-3.4480172839303580e-01	-3.5803546248893015e-01	-2.5383484327269273e-01	-6.2138069692635953e-02	-2.8423794280544090e-01	-3.5080069959125487e-01	-4.2520891269071276e-01	-9.6871437232084745e-02	-2.6736593428772892e-01	-3.3259824649115782e-01	-3.7551738832124009e-03	-6.2918571954064556e-02	-4.4731569505239814e-02	4.6823133093991127e-03	-9.3145223347591427e-03	-9.9112240519805116e-03	-7.6445243755737274e-02	1.1034959654807568e-01	-3.2201325925948515e-02	-5.3531123037931817e-02	-1.8540384839989096e-02	-4.8969979249411710e-02	-2.1280331220582753e-02	-3.0581878838763812e-02	-4.9891150165637124e-02	-1.1576718155753066e-01	-4.6744575930506273e-02	1.9492098703485001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5321341325861625e-01	-4.4729602715521655e-01	-3.4292047964554506e-01	-3.5634235054754665e-01	-2.5247980656136237e-01	-6.1367238683546911e-02	-2.8255358662569152e-01	-3.4912373657521062e-01	-4.2290490569593003e-01	-9.5998776208791131e-02	-2.6595804670440465e-01	-3.3068593513756145e-01	-3.8072856508027954e-03	-6.2891237241283884e-02	-4.4640278997379441e-02	4.6063012570640438e-03	-9.2798004293035957e-03	-9.8609151586616043e-03	-7.6182371787541461e-02	1.1013786589788913e-01	-3.2056420492356311e-02	-5.3403333201331983e-02	-1.8444253344959975e-02	-4.8757618021944796e-02	-2.1157300342410670e-02	-3.0413669827177921e-02	-4.9659080606241038e-02	-1.1551080337591792e-01	-4.6527324632308659e-02	1.9536385467526181e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5100333291719508e-01	-4.4503851450220672e-01	-3.4105122372324764e-01	-3.5465597933915877e-01	-2.5113308740588808e-01	-6.0609545028833277e-02	-2.8088300712536191e-01	-3.4745384559169329e-01	-4.2061482829624935e-01	-9.5138284975481435e-02	-2.6455871399790665e-01	-3.2878775532502147e-01	-3.8573392450612582e-03	-6.2858161871328616e-02	-4.4546231858299701e-02	4.5315840274606769e-03	-9.2449330000703260e-03	-9.8108411257508982e-03	-7.5917767134318234e-02	1.0992074211163570e-01	-3.1911835074906761e-02	-5.3273481453747891e-02	-1.8348602218321700e-02	-4.8545311420510918e-02	-2.1035158911382978e-02	-3.0246491826185416e-02	-4.9427443175463243e-02	-1.1524946261523049e-01	-4.6310519190564989e-02	1.9580927877391396e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4880168175216489e-01	-4.4279196812739835e-01	-3.3919387158709458e-01	-3.5297628534290731e-01	-2.4979461398017036e-01	-5.9864831866592742e-02	-2.7922605702924708e-01	-3.4579095792960984e-01	-4.1833860920088556e-01	-9.4289823092102723e-02	-2.6316785051988539e-01	-3.2690358622866661e-01	-3.9053780633237266e-03	-6.2819424499527626e-02	-4.4449492251842401e-02	4.4581523223659793e-03	-9.2099271074928286e-03	-9.7610018608090734e-03	-7.5651489674705488e-02	1.0969828099604663e-01	-3.1767573207363113e-02	-5.3141592991556713e-02	-1.8253430836272972e-02	-4.8333081140660886e-02	-2.0913901345277913e-02	-3.0080341208223126e-02	-4.9196256834520329e-02	-1.1498321823421681e-01	-4.6094174408660780e-02	1.9625723778290141e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4660847515464480e-01	-4.4055633068662847e-01	-3.3734833563759725e-01	-3.5130320827138783e-01	-2.4846431606631345e-01	-5.9132942590768081e-02	-2.7758259116081579e-01	-3.4413500807121206e-01	-4.1607617736886843e-01	-9.3453250611804581e-02	-2.6178537270883434e-01	-3.2503330833351590e-01	-3.9514449204041601e-03	-6.2775104443413138e-02	-4.4350123776074502e-02	4.3859966893411819e-03	-9.1747896748867359e-03	-9.7113972398694872e-03	-7.5383598677014413e-02	1.0947054018819358e-01	-3.1623638433699863e-02	-5.3007693594194334e-02	-1.8158738550259432e-02	-4.8120948509140171e-02	-2.0793522034348696e-02	-2.9915214274643564e-02	-4.8965540054855830e-02	-1.1471213067242392e-01	-4.5878304743872243e-02	1.9670771035888479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4442372842696209e-01	-4.3833154660491719e-01	-3.3551452966959133e-01	-3.4963669098742578e-01	-2.4714212501073154e-01	-5.8413720873196760e-02	-2.7595246640675714e-01	-3.4248593361088220e-01	-4.1382746200694648e-01	-9.2628428092007775e-02	-2.6041119904534044e-01	-3.2317680341145805e-01	-3.9955820465740121e-03	-6.2725281639509398e-02	-4.4248189451737634e-02	4.3151075200027434e-03	-9.1395274914324465e-03	-9.6620271093672480e-03	-7.5114152790141650e-02	1.0923757909638578e-01	-3.1480034308372429e-02	-5.2871809608974460e-02	-1.8064524687152549e-02	-4.7908934484311161e-02	-2.0674015344119619e-02	-2.9751107257975425e-02	-4.8735310824914432e-02	-1.1443626180244204e-01	-4.5662924311033942e-02	1.9716067536130470e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4224745676862282e-01	-4.3611756201956070e-01	-3.3369236882816139e-01	-3.4797667942069654e-01	-2.4582797368084239e-01	-5.7707010686423761e-02	-2.7433554168197449e-01	-3.4084367517380909e-01	-4.1159239256726393e-01	-9.1815216606158878e-02	-2.5904525000744560e-01	-3.2133395449879315e-01	-4.0378310859162788e-03	-6.2670036600054643e-02	-4.4143751711184114e-02	4.2454750488662533e-03	-9.1041472150491503e-03	-9.6128912879595851e-03	-7.4843210034909277e-02	1.0899945884040706e-01	-3.1336764396376116e-02	-5.2733967935247442e-02	-1.7970788549399389e-02	-4.7697059656713336e-02	-2.0555375618055056e-02	-2.9588016324113699e-02	-4.8505586656908919e-02	-1.1415567488114679e-01	-4.5448046886219458e-02	1.9761611185060175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4007967526172681e-01	-4.3391432472349534e-01	-3.3188176956576826e-01	-3.4632312248437602e-01	-2.4452179642239411e-01	-5.7012656327251623e-02	-2.7273167789516800e-01	-3.3920817633476891e-01	-4.0937089874487265e-01	-9.1013477756100927e-02	-2.5768744802611243e-01	-3.1950464587427413e-01	-4.0782330950595788e-03	-6.2609450369708164e-02	-4.4036872387820017e-02	4.1770893527363004e-03	-9.0686553751651005e-03	-9.5639895682404601e-03	-7.4570827795839470e-02	1.0875624219115117e-01	-3.1193832273125614e-02	-5.2594196007905644e-02	-1.7877529415187172e-02	-4.7485344249774131e-02	-2.0437597180149838e-02	-2.9425937574497581e-02	-4.8276384593541992e-02	-1.1387043450013042e-01	-4.5233685910423128e-02	1.9807399908644374e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3792039885593498e-01	-4.3172178410904261e-01	-3.3008264960052525e-01	-3.4467597199175254e-01	-2.4322352901737640e-01	-5.6330502440927584e-02	-2.7114073791487869e-01	-3.3757938353692191e-01	-4.0716291047505293e-01	-9.0223073685067642e-02	-2.5633771744086820e-01	-3.1768876303769306e-01	-4.1168285422789590e-03	-6.2543604482318799e-02	-4.3927612706015355e-02	4.1099403506428432e-03	-9.0330583753850877e-03	-9.5153217183587945e-03	-7.4297062813380457e-02	1.0850799350973063e-01	-3.1051241524142032e-02	-5.2452521780329768e-02	-1.7784746538586395e-02	-4.7273808120646840e-02	-2.0320674337405278e-02	-2.9264867048234125e-02	-4.8047721214721617e-02	-1.1358060653529031e-01	-4.5019854493256191e-02	1.9853431652595401e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3576964235296456e-01	-4.2953989111198204e-01	-3.2829492787562686e-01	-3.4303518257295706e-01	-2.4193310864259948e-01	-5.5660394045959259e-02	-2.6956258653603182e-01	-3.3595724601075322e-01	-4.0496835793051850e-01	-8.9443867091210799e-02	-2.5499598445554705e-01	-3.1588619268894436e-01	-4.1536573069560065e-03	-6.2472580917760791e-02	-4.3816033271529532e-02	4.0440178042708700e-03	-8.9973624960651751e-03	-9.4668874835347212e-03	-7.4021971176548920e-02	1.0825477868610237e-01	-3.0908995744562861e-02	-5.2308973706741785e-02	-1.7692439149697883e-02	-4.7062470761201514e-02	-2.0204601382205475e-02	-2.9104800724186045e-02	-4.7819612644228134e-02	-1.1328625809572367e-01	-4.4806565416639382e-02	1.9899704382194447e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3362742039077001e-01	-4.2736859815612999e-01	-3.2651852451991376e-01	-3.4140071159183649e-01	-2.4065047382890625e-01	-5.5002176559443325e-02	-2.6799709044702436e-01	-3.3434171569323046e-01	-4.0278717151850346e-01	-8.8675721241632588e-02	-2.5366217709431016e-01	-3.1409682270762845e-01	-4.1887586793983638e-03	-6.2396462058941046e-02	-4.3702194062420492e-02	3.9793113188838335e-03	-8.9615738967899674e-03	-9.4186865874903245e-03	-7.3745608316032663e-02	1.0799666507734913e-01	-3.0767098538505681e-02	-5.2163580724098678e-02	-1.7600606454794457e-02	-4.6851351299133544e-02	-2.0089372594621232e-02	-2.8945734523028344e-02	-4.7592074556381717e-02	-1.1298745747199947e-01	-4.4593831138516886e-02	1.9946216082115877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3149374742739727e-01	-4.2520785909834780e-01	-3.2475336080954892e-01	-3.3977251906306472e-01	-2.3937556442104146e-01	-5.4355695822904802e-02	-2.6644411819727942e-01	-3.3273274714721951e-01	-4.0061928187775153e-01	-8.7918499986881032e-02	-2.5233622515778648e-01	-3.1232054213311916e-01	-4.2221713610066589e-03	-6.2315330648975792e-02	-4.3586154420442717e-02	3.9158103447122158e-03	-8.9256986187618102e-03	-9.3707187337887816e-03	-7.3468028997701842e-02	1.0773372144560203e-01	-3.0625553518267217e-02	-5.2016372233471504e-02	-1.7509247636462950e-02	-4.6640468499218199e-02	-1.9974982244602466e-02	-2.8787664309274083e-02	-4.7365122182657655e-02	-1.1268427408389134e-01	-4.4381663796572511e-02	1.9992964756251805e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2936863772461492e-01	-4.2305762917413298e-01	-3.2299935913080918e-01	-3.3815056756950362e-01	-2.3810832153820319e-01	-5.3720798128531901e-02	-2.6490354016530299e-01	-3.3113029748117251e-01	-3.9846461987545151e-01	-8.7172067775852610e-02	-2.5101806017952133e-01	-3.1055724114513467e-01	-4.2539334647834449e-03	-6.2229269748625374e-02	-4.3467973042947722e-02	3.8535041787788006e-03	-8.8897425871041387e-03	-9.3229836070898540e-03	-7.3189287316577950e-02	1.0746601789575619e-01	-3.0484364303382982e-02	-5.1867378081033422e-02	-1.7418361853745346e-02	-4.6429840764687112e-02	-1.9861424594099487e-02	-2.8630585893255851e-02	-4.7138770318304414e-02	-1.1237677842762123e-01	-4.4170075211945291e-02	2.0039948427537229e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2725210533136149e-01	-4.2091786494377614e-01	-3.2125644294394629e-01	-3.3653482217992620e-01	-2.3684868753526697e-01	-5.3097330245799587e-02	-2.6337522852724937e-01	-3.2953432626922979e-01	-3.9632311660411534e-01	-8.6436289671071920e-02	-2.4970761538263533e-01	-3.0880681104477198e-01	-4.2840825161779448e-03	-6.2138362694013231e-02	-4.3347707975266492e-02	3.7923819671476732e-03	-8.8537116130809335e-03	-9.2754808743268947e-03	-7.2909436691220603e-02	1.0719362581299334e-01	-3.0343534519560313e-02	-5.1716628538640522e-02	-1.7327948242277100e-02	-4.6219486138729358e-02	-1.9748693899100018e-02	-2.8474495033086845e-02	-4.6913033328906915e-02	-1.1206504202273676e-01	-4.3959076892967741e-02	2.0087165137776184e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2514416406703309e-01	-4.1878852423910817e-01	-3.1952453674812770e-01	-3.3492525036712911e-01	-2.3559660596469950e-01	-5.2485139448386932e-02	-2.6185905722596081e-01	-3.2794479547170846e-01	-3.9419470337842499e-01	-8.5711031364282611e-02	-2.4840482563677596e-01	-3.0706914423600878e-01	-4.3126554542515620e-03	-6.2042693054663096e-02	-4.3225416603579994e-02	3.7324327075661254e-03	-8.8176113962348604e-03	-9.2282101858023654e-03	-7.2628529858535407e-02	1.0691661780021706e-01	-3.0203067797482545e-02	-5.1564154284070365e-02	-1.7238005914432929e-02	-4.6009422306122087e-02	-1.9636784411578002e-02	-2.8319387436588576e-02	-4.6687925156941423e-02	-1.1174913735865816e-01	-4.3748680038893505e-02	2.0134612947468482e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2304482750471356e-01	-4.1666956611096051e-01	-3.1780356604741566e-01	-3.3332182192653664e-01	-2.3435202153916532e-01	-5.1884073541342168e-02	-2.6035490194051530e-01	-3.2636166935612693e-01	-3.9207931173207433e-01	-8.4996159192335163e-02	-2.4710962741539810e-01	-3.0534413420767803e-01	-4.3396886331609858e-03	-6.1942344591928072e-02	-4.3101155648276018e-02	3.6736452524876481e-03	-8.7814475264519024e-03	-9.1811711762169335e-03	-7.2346618869019760e-02	1.0663506761546439e-01	-3.0062967771504166e-02	-5.1409986380969573e-02	-1.7148533959469959e-02	-4.5799666594964358e-02	-1.9525690381383898e-02	-2.8165258763185649e-02	-4.6463459328297825e-02	-1.1142913784103525e-01	-4.3538895543649134e-02	2.0182289935637057e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2095410895438207e-01	-4.1456095077729022e-01	-3.1609345731779043e-01	-3.3172450889528199e-01	-2.3311488009485284e-01	-5.1293980888471133e-02	-2.5886264005622739e-01	-3.2478491441869306e-01	-3.8997687341461107e-01	-8.4291540153311251e-02	-2.4582195875332599e-01	-3.0363167551587034e-01	-4.3652178239589768e-03	-6.1837401217831316e-02	-4.2974981157785835e-02	3.6160083124401267e-03	-8.7452254859496439e-03	-9.1343634656227083e-03	-7.2063755082418343e-02	1.0634905010932952e-01	-2.9923238078238185e-02	-5.1254156258507530e-02	-1.7059531443673320e-02	-4.5590235978542920e-02	-1.9415406058037966e-02	-2.8012104625772829e-02	-4.6239648958774221e-02	-1.1110511773788939e-01	-4.3329733999573412e-02	2.0230194199656450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1887202144609953e-01	-4.1246263957204016e-01	-3.1439413797518528e-01	-3.3013328547192489e-01	-2.3188512855549478e-01	-5.0714710439830335e-02	-2.5738215063517861e-01	-3.2321449930645668e-01	-3.8788732038829687e-01	-8.3597041922826340e-02	-2.4454175920470234e-01	-3.0193166376678815e-01	-4.3892782166813646e-03	-6.1727946954356780e-02	-4.2846948502894479e-02	3.5595104597292457e-03	-8.7089506511965516e-03	-9.0877866603132160e-03	-7.1779989163792385e-02	1.0605864116254132e-01	-2.9783882355054990e-02	-5.1096695690824361e-02	-1.6970997410512011e-02	-4.5381147077302772e-02	-1.9305925692477605e-02	-2.7859920592560327e-02	-4.6016506760538485e-02	-1.1077715212573015e-01	-4.3121205701175849e-02	2.0278323855081712e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1679857771329365e-01	-4.1037459489478889e-01	-3.1270553634450798e-01	-3.2854812793676641e-01	-2.3066271489709964e-01	-5.0146111759327254e-02	-2.5591331438716397e-01	-3.2165039474005219e-01	-3.8581058482500163e-01	-8.2912532870512673e-02	-2.4326896980128265e-01	-3.0024399560002790e-01	-4.4119044227314197e-03	-6.1614065893251101e-02	-4.2717112371520871e-02	3.5041401324578600e-03	-8.6726282947651688e-03	-9.0414403536496126e-03	-7.1495371080004255e-02	1.0576391762368177e-01	-2.9644904238485890e-02	-5.0937636776276683e-02	-1.6882930880785380e-02	-4.5172416160921811e-02	-1.9197243538711668e-02	-2.7708702188875334e-02	-4.5794045048566795e-02	-1.1044531683563137e-01	-4.2913320648891445e-02	2.0326677035478400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1473379017610706e-01	-4.0829678016117288e-01	-3.1102758162966337e-01	-3.2696901457289790e-01	-2.2944758811341562e-01	-4.9588035052356767e-02	-2.5445601364118081e-01	-3.2009257343718611e-01	-3.8374659910314329e-01	-8.2237882076603000e-02	-2.4200353301113806e-01	-2.9856856867228226e-01	-4.4331304775402595e-03	-6.1495842156339971e-02	-4.2585526763967804e-02	3.4498856388258149e-03	-8.6362635871171309e-03	-8.9953241268250009e-03	-7.1209950096603719e-02	1.0546495724716090e-01	-2.9506307362554902e-02	-5.0777011916531514e-02	-1.6795330852793139e-02	-4.4964059150500169e-02	-1.9089353855432784e-02	-2.7558444898959044e-02	-4.5572275747045345e-02	-1.1010968839939463e-01	-4.2706088552844884e-02	2.0375251892253541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1267767092492985e-01	-4.0622915975416390e-01	-3.0936020388450186e-01	-3.2539592558792713e-01	-2.2823969818211473e-01	-4.9040331193410162e-02	-2.5301013231732900e-01	-3.1854101003679752e-01	-3.8169529580468392e-01	-8.1572959348588700e-02	-2.4074539269776624e-01	-2.9690528164145130e-01	-4.4529898435057185e-03	-6.1373359856433156e-02	-4.2452244988626639e-02	3.3967351616994309e-03	-8.5998615983307585e-03	-8.9494375495751469e-03	-7.0923774775113760e-02	1.0516183863150963e-01	-2.9368095357038292e-02	-5.0614853795550023e-02	-1.6708196302487183e-02	-4.4756091620834958e-02	-1.8982250907548855e-02	-2.7409144167716393e-02	-4.5351210395744274e-02	-1.0977034399579501e-01	-4.2499518836610475e-02	2.0424046594487377e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1063023170407231e-01	-4.0417169897617677e-01	-3.0770333398475591e-01	-3.2382884303662451e-01	-2.2703899603168848e-01	-4.8502851753634391e-02	-2.5157555589921154e-01	-3.1699568102410336e-01	-3.7965660771219506e-01	-8.0917635237920546e-02	-2.3949449407961299e-01	-2.9525403415114798e-01	-4.4715154131800706e-03	-6.1246703058813030e-02	-4.2317319658136003e-02	3.3446767634338560e-03	-8.5634272997669961e-03	-8.9037801808323873e-03	-7.0636892970705717e-02	1.0485464115802146e-01	-2.9230271845661862e-02	-5.0451195358471833e-02	-1.6621526183653954e-02	-4.4548528802817823e-02	-1.8875928967653922e-02	-2.7260795402448940e-02	-4.5130860156351524e-02	-1.0942736139711390e-01	-4.2293620640974174e-02	2.0473059328765815e+00
