# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7462223016468418e-01	-7.9830530248296325e-02	-9.1479645391501696e-01	-8.3966860451246095e-01	-2.3844432218579814e-01	-5.0540580397229626e-02	-6.0738905993775361e-01	-2.3575110101086602e-01	-1.5466616048673437e-01	-2.4526645985457726e-01	-4.7635386757025683e-01	-2.7161700259826765e-01	3.0117703302151209e-02	-3.4572911385526039e-01	-2.7010734495268313e-01	1.2696466162129180e-01	-7.4027948472157670e-02	-3.3018175905728371e-02	-4.2556924576057323e-02	-2.9901763419318561e-01	2.0702085395290788e-02	2.7124135420284457e-02	-9.3287600571450614e-03	1.9289818361226771e-02	1.6405834684005299e-01	3.0980080282461096e-02	-7.6457557383366917e-02	-4.1430538987130547e-02	-3.2372924090233479e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6976143946608400e-01	-7.8542265914258530e-02	-9.1504726901266775e-01	-8.4233980578837597e-01	-2.3494126529223938e-01	-4.9597689135949877e-02	-6.0474648211339566e-01	-2.3266960942660031e-01	-1.5301988665567026e-01	-2.4117577303530774e-01	-4.7433424465603219e-01	-2.6769209714636860e-01	2.9693591913184748e-02	-3.4665308793693661e-01	-2.7039250965687328e-01	1.2585862130146444e-01	-7.3473241833541827e-02	-3.2652919564304744e-02	-4.1901839354697393e-02	-2.9916210767555734e-01	2.0461555284084939e-02	2.6904941783421739e-02	-9.1548460955789054e-03	1.9000852011854055e-02	1.6382000002688762e-01	3.0701068813403346e-02	-7.6025400842835170e-02	-4.1101896592167335e-02	-3.2462340415228919e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6491281561478264e-01	-7.7252604434232763e-02	-9.1526035236194658e-01	-8.4499137455099094e-01	-2.3147305666438653e-01	-4.8663312479808658e-02	-6.0208699929744436e-01	-2.2957957613210975e-01	-1.5137399740171262e-01	-2.3711417688833983e-01	-4.7230104255483091e-01	-2.6376594437041645e-01	2.9270656061372757e-02	-3.4758295717136573e-01	-2.7067791900981097e-01	1.2474382341084679e-01	-7.2914030454711107e-02	-3.2283277389642553e-02	-4.1235579735769627e-02	-2.9930906298769472e-01	2.0220057368697274e-02	2.6685475842144094e-02	-8.9792542792249217e-03	1.8705594536732408e-02	1.6358139270452529e-01	3.0419300590746646e-02	-7.5588315029257280e-02	-4.0765154015010109e-02	-3.2552577211035377e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6007672913157925e-01	-7.5961736746505110e-02	-9.1543583110876670e-01	-8.4762284742582872e-01	-2.2803974869240229e-01	-4.7737476201650940e-02	-5.9941114507172899e-01	-2.2648140656647947e-01	-1.4972878146275245e-01	-2.3308173121591327e-01	-4.7025469949129894e-01	-2.5983896815327040e-01	2.8848930150375405e-02	-3.4851867028821126e-01	-2.7096351458473872e-01	1.2362034128283218e-01	-7.2350346359300446e-02	-3.1909288767387717e-02	-4.0558140707232342e-02	-2.9945851924350375e-01	1.9977639635588806e-02	2.6465764743126008e-02	-8.8020098099675422e-03	1.8404003090797746e-02	1.6334267965960531e-01	3.0134792750191649e-02	-7.5146305124074331e-02	-4.0420248934672900e-02	-3.2643640931385060e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5525354080180873e-01	-7.4669851919775557e-02	-9.1557384431820821e-01	-8.5023376208653334e-01	-2.2464138170765049e-01	-4.6820202240511095e-02	-5.9671944800826793e-01	-2.2337550188165012e-01	-1.4808452370687242e-01	-2.2907848437453238e-01	-4.6819565080180103e-01	-2.5591158402297803e-01	2.8428447946023540e-02	-3.4946017127298845e-01	-2.7124923594437894e-01	1.2248825105462526e-01	-7.1782223102241222e-02	-3.1530994637263089e-02	-3.9869520457938241e-02	-2.9961049354882791e-01	1.9734350104490171e-02	2.6245835343614427e-02	-8.6231385048891260e-03	1.8096035796621873e-02	1.6310401530462618e-01	2.9847562532686965e-02	-7.4699375971798265e-02	-4.0067120544838519e-02	-3.2735537609531129e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5044360198335375e-01	-7.3377137142474055e-02	-9.1567454283406235e-01	-8.5282365746334143e-01	-2.2127798432290488e-01	-4.5911508800680331e-02	-5.9401243144699101e-01	-2.2026225893057841e-01	-1.4644150507811668e-01	-2.2510447368372419e-01	-4.6612432873116072e-01	-2.5198419928038729e-01	2.8009242595032360e-02	-3.5040739934327547e-01	-2.7153502066849877e-01	1.2134763170794267e-01	-7.1209695805048143e-02	-3.1148437492273508e-02	-3.9169720435667361e-02	-2.9976500097172848e-01	1.9490236807347641e-02	2.6025714209341407e-02	-8.4426667912654210e-03	1.7781651779350104e-02	1.6286555363129257e-01	2.9557627295215522e-02	-7.4247532109347189e-02	-3.9705709631765104e-02	-3.2828272851211704e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4564725491506015e-01	-7.2083777714660249e-02	-9.1573808912714394e-01	-8.5539207395271566e-01	-2.1794957376710847e-01	-4.5011410450774003e-02	-5.9129061328257726e-01	-2.1714207026236404e-01	-1.4480000254650630e-01	-2.2115972583101839e-01	-4.6404116223499114e-01	-2.4805721313367607e-01	2.7591346643329285e-02	-3.5136028892511745e-01	-2.7182080438118489e-01	1.2019856510766158e-01	-7.0632801189694533e-02	-3.0761661377135315e-02	-3.8458745405086342e-02	-2.9992205451048903e-01	1.9245347767489641e-02	2.5805427612638199e-02	-8.2606217012640669e-03	1.7460811202208614e-02	1.6262744816520083e-01	2.9265004522390073e-02	-7.3790777797138690e-02	-3.9335958653166275e-02	-3.2921851827600146e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4086483302518596e-01	-7.0789957042418652e-02	-9.1576465713253052e-01	-8.5793855362790994e-01	-2.1465615621460551e-01	-4.4119918222725825e-02	-5.8855450576041679e-01	-2.1401532412421181e-01	-1.4316028906224068e-01	-2.1724425727301455e-01	-4.6194657678767598e-01	-2.4413101683947130e-01	2.7174792053987807e-02	-3.5231876962963449e-01	-2.7210652077782965e-01	1.1904113603842548e-01	-7.0051577611036545e-02	-3.0370711885937623e-02	-3.7736603505614384e-02	-3.0008166505939798e-01	1.8999730979034086e-02	2.5585001530751633e-02	-8.0770308663464102e-03	1.7133475302589230e-02	1.6238985192184729e-01	2.8969711838845034e-02	-7.3329117051920426e-02	-3.8957811818011577e-02	-3.3016279268234500e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3609666123954642e-01	-6.9495856634704006e-02	-9.1575443207583529e-01	-8.6046264045024934e-01	-2.1139772710876900e-01	-4.3237039710648864e-02	-5.8580461528170702e-01	-2.1088240447008538e-01	-1.4152263351401778e-01	-2.1335807463237394e-01	-4.5984099419604424e-01	-2.4020599385022831e-01	2.6759610224757337e-02	-3.5328276622984828e-01	-2.7239210165184230e-01	1.1787543223921458e-01	-6.9466065087754450e-02	-2.9975636159041454e-02	-3.7003306309177475e-02	-3.0024384137238364e-01	1.8753434386557761e-02	2.5364461644366187e-02	-7.8919225113743014e-03	1.6799606428724700e-02	1.6215291736393458e-01	2.8671767022410900e-02	-7.2862553681317416e-02	-3.8571215167191981e-02	-3.3111559453922318e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3134305628900367e-01	-6.8201656102541239e-02	-9.1570761028873171e-01	-8.6296388048087991e-01	-2.0817427147996470e-01	-4.2362779169473841e-02	-5.8304144221767151e-01	-2.0774369097590789e-01	-1.3988730069141059e-01	-2.0950117509060134e-01	-4.5772483241879353e-01	-2.3628251996755181e-01	2.6345832005181240e-02	-3.5425219863776208e-01	-2.7267747692108668e-01	1.1670154443589345e-01	-6.8876305331779131e-02	-2.9576482879223244e-02	-3.6258868877828941e-02	-3.0040859002456965e-01	1.8506505865047169e-02	2.5143833336332602e-02	-7.7053254484219210e-03	1.6459168076960833e-02	1.6191679635995271e-01	2.8371188018054879e-02	-7.2391091320068587e-02	-3.8176116654993084e-02	-3.3207696209615428e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2660432701600827e-01	-6.6907533160518756e-02	-9.1562439901386838e-01	-8.6544182209277076e-01	-2.0498576425779652e-01	-4.1497137613321265e-02	-5.8026548073288908e-01	-2.0459955906117289e-01	-1.3825455125121563e-01	-2.0567354677648608e-01	-4.5559850539168295e-01	-2.3236096350114097e-01	2.5933487713295469e-02	-3.5522698188170654e-01	-2.7296257465406709e-01	1.1551956637174687e-01	-6.8282341776171984e-02	-2.9173302267071263e-02	-3.5503309821214087e-02	-3.0057591537183886e-01	1.8258993200150585e-02	2.4923141690604930e-02	-7.5172690702952636e-03	1.6112124929637713e-02	1.6168164014400388e-01	2.8067992952572323e-02	-7.1914733467929912e-02	-3.7772466231316137e-02	-3.3304692897250521e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2188077467984657e-01	-6.5613663630490981e-02	-9.1550501619939895e-01	-8.6789601618268974e-01	-2.0183217057759698e-01	-4.0640112913522979e-02	-5.7747721861770163e-01	-2.0145037991680148e-01	-1.3662464168770810e-01	-2.0187516915007847e-01	-4.5346242285854049e-01	-2.2844168543305043e-01	2.5522607151903555e-02	-3.5620702608399685e-01	-2.7324732109586802e-01	1.1432959483601703e-01	-6.7684219601429479e-02	-2.8766146075641694e-02	-3.4736651353854515e-02	-3.0074581950847901e-01	1.8010944068751155e-02	2.4702411491387185e-02	-7.3277833437600456e-03	1.5758442893589374e-02	1.6144759927683996e-01	2.7762200150010567e-02	-7.1433483529213512e-02	-3.7360215924584987e-02	-3.3402552408551200e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1717269326032479e-01	-6.4320221447413617e-02	-9.1534969028331903e-01	-8.7032601638295526e-01	-1.9871344608113248e-01	-3.9791699896249873e-02	-5.7467713712966362e-01	-1.9829652053911459e-01	-1.3499782430671800e-01	-1.9810601338208472e-01	-4.5131699020808819e-01	-2.2452503958696074e-01	2.5113219624422322e-02	-3.5719223643892584e-01	-2.7353164069386537e-01	1.1313172969045554e-01	-6.7081985760187479e-02	-2.8355067584383321e-02	-3.3958919352225787e-02	-3.0091830222301136e-01	1.7762406019878323e-02	2.4481667222491125e-02	-7.1368988024808483e-03	1.5398089139270087e-02	1.6121482360807743e-01	2.7453828147806506e-02	-7.0947344853935113e-02	-3.6939319925273918e-02	-3.3501277157787618e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1248036975957890e-01	-6.3027378667229766e-02	-9.1515865996787249e-01	-8.7273137927266076e-01	-1.9562953721149776e-01	-3.8951890439665987e-02	-5.7186571084398041e-01	-1.9513834376973452e-01	-1.3337434720344457e-01	-1.9436604272857502e-01	-4.4916260831661858e-01	-2.2061137280215629e-01	2.4705353950295078e-02	-3.5818251319114119e-01	-2.7381545612322672e-01	1.1192607389390452e-01	-6.6475689000296642e-02	-2.7940121592338781e-02	-3.3170143411598921e-02	-3.0109336095228889e-01	1.7513426455977033e-02	2.4260933066904262e-02	-6.9446465396727818e-03	1.5031032140517289e-02	1.6098346223955098e-01	2.7142895713619077e-02	-7.0456320780535112e-02	-3.6509734669991398e-02	-3.3600869074490419e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0780408450175436e-01	-6.1735305476723415e-02	-9.1493217398422622e-01	-8.7511166458815692e-01	-1.9258038150218856e-01	-3.8120673570570661e-02	-5.6904340751289550e-01	-1.9197620834129597e-01	-1.3175445424392757e-01	-1.9065521290089799e-01	-4.4699967339652147e-01	-2.1670102511192299e-01	2.4299038479969313e-02	-3.5917775161444454e-01	-2.7409868831222012e-01	1.1071273352492031e-01	-6.5865379886246647e-02	-2.7521364410631053e-02	-3.2370356902616602e-02	-3.0127099073397112e-01	1.7264052614550690e-02	2.4040232906570147e-02	-6.7510582004690926e-03	1.4657241714960564e-02	1.6075366348976267e-01	2.6829421862833810e-02	-6.9960414680142899e-02	-3.6071418926049086e-02	-3.3701329596115537e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0314411143027056e-01	-6.0444170205260689e-02	-9.1467049084771246e-01	-8.7746643543251457e-01	-1.8956590786035341e-01	-3.7298035560456043e-02	-5.6621068793394258e-01	-1.8881046892877199e-01	-1.3013838505007938e-01	-1.8697347243069487e-01	-4.4482857685067489e-01	-2.1279432992607039e-01	2.3894301109437788e-02	-3.6017784199106501e-01	-2.7438125646734407e-01	1.0949181780245511e-01	-6.5251110818919267e-02	-2.7098853854244060e-02	-3.1559597027569074e-02	-3.0145118415747801e-01	1.7014331550195577e-02	2.3819590322380148e-02	-6.5561659740066298e-03	1.4276689065084142e-02	1.6052557485938423e-01	2.6513425876719780e-02	-6.9459630002346076e-02	-3.5624333876447201e-02	-3.3802659660657730e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9850071840242467e-01	-5.9154139338327597e-02	-9.1437387860387664e-01	-8.7979525848370010e-01	-1.8658603684421982e-01	-3.6483960020938760e-02	-5.6336800582700841e-01	-1.8564147620627902e-01	-1.2852637498819727e-01	-1.8332076302994818e-01	-4.4264970513269158e-01	-2.0889161421730165e-01	2.3491169294340468e-02	-3.6118266959145817e-01	-2.7466307809831231e-01	1.0826343910460891e-01	-6.4632936053643814e-02	-2.6672649233105986e-02	-3.0737904876337010e-02	-3.0163393131353100e-01	1.6764310117042172e-02	2.3599028594375685e-02	-6.3600025852329481e-03	1.3889346819951512e-02	1.6029934299776322e-01	2.6194927321213875e-02	-6.8953970322428254e-02	-3.5168443205201225e-02	-3.3904859699209433e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9387416748107730e-01	-5.7865377532784826e-02	-9.1404261456564906e-01	-8.8209770420122202e-01	-1.8364068093470864e-01	-3.5678427998501537e-02	-5.6051580772011333e-01	-1.8246957690917945e-01	-1.2691865516085335e-01	-1.7969701994593637e-01	-4.4046343961302165e-01	-2.0499319871114921e-01	2.3089670063629351e-02	-3.6219211465468676e-01	-2.7494406904290353e-01	1.0702771298546780e-01	-6.4010911716543661e-02	-2.6242811342484327e-02	-2.9905325481959490e-02	-3.0181921974240000e-01	1.6514034951618718e-02	2.3378570702161653e-02	-6.1626012864373280e-03	1.3495189077599348e-02	1.6007511367038399e-01	2.5873946066310105e-02	-6.8443439390035374e-02	-3.4703713182936462e-02	-3.4007929628464451e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8926471522319696e-01	-5.6578047633745562e-02	-9.1367698504190820e-01	-8.8437334703096027e-01	-1.8072974480125814e-01	-3.4881418068508294e-02	-5.5765453284384148e-01	-1.7929511390132236e-01	-1.2531545240207342e-01	-1.7610217231104427e-01	-4.3827015645090162e-01	-2.0109939807921029e-01	2.2689830032794636e-02	-3.6320605236944181e-01	-2.7522414349170776e-01	1.0578475819003996e-01	-6.3385095819151069e-02	-2.5809402452701618e-02	-2.9061907875789487e-02	-3.0200703438097354e-01	1.6263552456151627e-02	2.3158239325528896e-02	-5.9639958485101742e-03	1.3094191448108722e-02	1.5985303172722817e-01	2.5550502306027709e-02	-6.7928041179229848e-02	-3.4230112752672334e-02	-3.4111868843163917e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8467261296501125e-01	-5.5292310692995693e-02	-9.1327728505776851e-01	-8.8662176560793504e-01	-1.7785312556187435e-01	-3.4092906428426106e-02	-5.5478461303431259e-01	-1.7611842624725846e-01	-1.2371698927570615e-01	-1.7253614348732846e-01	-4.3607022647214005e-01	-1.9721052113540991e-01	2.2291675416654458e-02	-3.6422435285577365e-01	-2.7550321401279360e-01	1.0453469666730261e-01	-6.2755548271276440e-02	-2.5372486298180251e-02	-2.8207705142190970e-02	-3.0219735750877441e-01	1.6012908782316062e-02	2.2938056845284598e-02	-5.7642205519333224e-03	1.2686331097358495e-02	1.5963324107198015e-01	2.5224616578932928e-02	-6.7407779939887336e-02	-3.3747613615717223e-02	-3.4216676208484181e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8009810710357416e-01	-5.4008325988858574e-02	-9.1284381806691273e-01	-8.8884254295671050e-01	-1.7501071303744406e-01	-3.3312866990222637e-02	-5.5190647264461423e-01	-1.7293984928925404e-01	-1.2212348407688201e-01	-1.6899885140576384e-01	-4.3386401505271444e-01	-1.9332687103503851e-01	2.1895232041708960e-02	-3.6524688114759457e-01	-2.7578119157632019e-01	1.0327765358137071e-01	-6.2122330892119021e-02	-2.4932128065825482e-02	-2.7342774472732360e-02	-3.0239016869305446e-01	1.5762149815449763e-02	2.2718045344289121e-02	-5.5633101775062876e-03	1.2271586791467805e-02	1.5941588463201822e-01	2.4896309789186902e-02	-6.6882660250392911e-02	-3.3256190317592992e-02	-3.4322350052366007e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7554143937449562e-01	-5.2726251047426037e-02	-9.1237689565629709e-01	-8.9103526668921795e-01	-1.7220239000034293e-01	-3.2541271471884861e-02	-5.4902052846458360e-01	-1.6975971472892892e-01	-1.2053515083646615e-01	-1.6549020890009897e-01	-4.3165188200817267e-01	-1.8944874547630225e-01	2.1500525358062995e-02	-3.6627349717603458e-01	-2.7605798557912609e-01	1.0201375732080012e-01	-6.1485507419605394e-02	-2.4488394382754349e-02	-2.6467177219824365e-02	-3.0258544473308902e-01	1.5511321159242066e-02	2.2498226608697009e-02	-5.3612999968116245e-03	1.1849938941931627e-02	1.5920110432913137e-01	2.4565603228092474e-02	-6.6352687071587577e-02	-3.2755820333905242e-02	-3.4428888157785215e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7100284712566965e-01	-5.1446241665053301e-02	-9.1187683724358926e-01	-8.9319952919967371e-01	-1.6942803241737764e-01	-3.1778089488014090e-02	-5.4612718964883977e-01	-1.6657835071335661e-01	-1.1895219932840026e-01	-1.6201012403523937e-01	-4.2943418148880014e-01	-1.8557643690413941e-01	2.1107580450917648e-02	-3.6730405575371466e-01	-2.7633350386932021e-01	1.0074313950603028e-01	-6.0845143517944303e-02	-2.4041353303379847e-02	-2.5580978949751899e-02	-3.0278315960382152e-01	1.5260468120908493e-02	2.2278622129399638e-02	-5.1582257624240126e-03	1.1421369651453860e-02	1.5898904105089531e-01	2.4232518596110232e-02	-6.5817865801915926e-02	-3.2246484156075179e-02	-3.4536287754965300e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6648256358677418e-01	-5.0168451932040357e-02	-9.1134396976768406e-01	-8.9533492785637714e-01	-1.6668750968711640e-01	-3.1023288639456990e-02	-5.4322685765295819e-01	-1.6339608192544269e-01	-1.1737483507983451e-01	-1.5855850043009759e-01	-4.2721126188055014e-01	-1.8171023271605902e-01	2.0716422051635132e-02	-3.6833840656003036e-01	-2.7660765277090610e-01	9.9465934994980201e-02	-6.0201306783391549e-02	-2.3591074295857224e-02	-2.4684249495040590e-02	-3.0298328439898525e-01	1.5009635696862008e-02	2.2059253103666663e-02	-4.9541236978676451e-03	1.0985862760480367e-02	1.5877983462264392e-01	2.3897078025315099e-02	-6.5278202333724930e-02	-3.1728165376844523e-02	-3.4644545513533292e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6198081813436235e-01	-4.8893034257393511e-02	-9.1077862737267978e-01	-8.9744106519008093e-01	-1.6398068487164494e-01	-3.0276834601933037e-02	-5.4031992617766622e-01	-1.6021322967840823e-01	-1.1580325938394426e-01	-1.5513523757482955e-01	-4.2498346571168233e-01	-1.7785041546975688e-01	2.0327074548381629e-02	-3.6937639412751955e-01	-2.7688033710847398e-01	9.8182281886797632e-02	-5.9554066748212252e-02	-2.3137628227900723e-02	-2.3777063006100770e-02	-3.0318578727385248e-01	1.4758868558889072e-02	2.1840140436983579e-02	-4.7490304873261157e-03	1.0543403894434365e-02	1.5857362377996823e-01	2.3559304102262008e-02	-6.4733703110658500e-02	-3.1200850775466651e-02	-3.4753657534620602e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5749783655235067e-01	-4.7620139394597701e-02	-9.1018115108568565e-01	-8.9951754907870007e-01	-1.6130741492282016e-01	-2.9538691213610010e-02	-5.3740678112096762e-01	-1.5703011201419717e-01	-1.1423766931532751e-01	-1.5174023114239016e-01	-4.2275112956510613e-01	-1.7399726309227875e-01	1.9939561996350125e-02	-3.7041785782940906e-01	-2.7715146023198728e-01	9.6892321523770544e-02	-5.8903494882839469e-02	-2.2681087351977439e-02	-2.2859498002082649e-02	-3.0339063338775518e-01	1.4508211040838858e-02	2.1621304745081310e-02	-4.5429832651100429e-03	1.0093980511654400e-02	1.5837054614166679e-01	2.3219219891229319e-02	-6.4184375186094017e-02	-3.0664530402491372e-02	-3.4863619342911228e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5303384128774428e-01	-4.6349916468281245e-02	-9.0955188848884183e-01	-9.0156399292808442e-01	-1.5866755090305909e-01	-2.8808820561597972e-02	-5.3448780053804390e-01	-1.5384704380563874e-01	-1.1267825774788151e-01	-1.4837337329435213e-01	-4.2051458399638170e-01	-1.7015104909049519e-01	1.9553908127568687e-02	-3.7146263186842804e-01	-2.7742092404170199e-01	9.5596198491403758e-02	-5.8249664596220045e-02	-2.2221525289886072e-02	-2.1931637420879082e-02	-3.0359778484652700e-01	1.4257707125833208e-02	2.1402766356154321e-02	-4.3360196048871508e-03	9.6375819520344123e-03	1.5817073818308278e-01	2.2876848957808598e-02	-6.3630226282562319e-02	-3.0119197664051554e-02	-3.4974425878640303e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4858905170140388e-01	-4.5082513001709207e-02	-9.0889119338597502e-01	-9.0358001584860037e-01	-1.5606093820075170e-01	-2.8087183067317216e-02	-5.3156335460885540e-01	-1.5066433686216565e-01	-1.1112521337505125e-01	-1.4503455298090445e-01	-4.1827415345735436e-01	-1.6631204276266329e-01	1.9170136360299100e-02	-3.7251054526698169e-01	-2.7768862901324937e-01	9.4294060616657613e-02	-5.7592651234346218e-02	-2.1759017016725880e-02	-2.0993568668201477e-02	-3.0380720064502120e-01	1.4007400434002427e-02	2.1184545313262710e-02	-4.1281775086794972e-03	9.1741994863643542e-03	1.5797433520974449e-01	2.2532215392805883e-02	-6.3071264852093287e-02	-2.9564849405559212e-02	-3.5086071489546472e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4416368431369816e-01	-4.3818074944993866e-02	-9.0819942546425814e-01	-9.0556524282727424e-01	-1.5348741674033839e-01	-2.7373737570707098e-02	-5.2863380561328532e-01	-1.4748230003892293e-01	-1.0957872073234438e-01	-1.4172365623497585e-01	-4.1603015622538886e-01	-1.6248050941084888e-01	1.8788269808029855e-02	-3.7356142185878816e-01	-2.7795447422291991e-01	9.2986058964353122e-02	-5.6932532076971340e-02	-2.1293638844262584e-02	-2.0045383665657272e-02	-3.0401883660985640e-01	1.3757334210752819e-02	2.0966661376914282e-02	-3.9194953956337474e-03	8.7038263663667247e-03	1.5778147133123713e-01	2.2185343836421772e-02	-6.2507500137424024e-02	-2.9001485994712122e-02	-3.5198549922782757e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3975795304488339e-01	-4.2556746703946755e-02	-9.0747694995132211e-01	-9.0751930489523880e-01	-1.5094682118714214e-01	-2.6668441413238542e-02	-5.2569950791373443e-01	-1.4430123934907582e-01	-1.0803896022201268e-01	-1.3844056646041070e-01	-4.1378290433816289e-01	-1.5865671055399386e-01	1.8408331288068937e-02	-3.7461508028207657e-01	-2.7821835737318212e-01	9.1672347831735959e-02	-5.6269386332507158e-02	-2.0825468403696045e-02	-1.9087178897749180e-02	-3.0423264534255645e-01	1.3507551315569043e-02	2.0749134027821560e-02	-3.7100120905688432e-03	8.2264578754250531e-03	1.5759227943522469e-01	2.1836259502675020e-02	-6.1938942234008060e-02	-2.8429111403716980e-02	-3.5311854316790525e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3537206945003893e-01	-4.1298671169467206e-02	-9.0672413726820966e-01	-9.0944183929025135e-01	-1.4843898114701459e-01	-2.5971250519697633e-02	-5.2276080794502178e-01	-1.4112145807912477e-01	-1.0650610813978535e-01	-1.3518516471414183e-01	-4.1153270353400012e-01	-1.5484090414140800e-01	1.8030343329741697e-02	-3.7567133397445335e-01	-2.7848017481847370e-01	9.0353084741197548e-02	-5.5603295131105908e-02	-2.0354584627835230e-02	-1.8119055457714753e-02	-3.0444857616323268e-01	1.3258094211354878e-02	2.0531982469827830e-02	-3.4997668123074332e-03	7.7420913799976466e-03	1.5740689116154147e-01	2.1484988204033682e-02	-6.1365602152758165e-02	-2.7847733290628576e-02	-3.5425977193142155e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3100624294842278e-01	-4.0043989747391762e-02	-9.0594136267862357e-01	-9.1133248961403324e-01	-1.4596372136087943e-01	-2.5282119478705851e-02	-5.1981804421149391e-01	-1.3794325690705042e-01	-1.0498033670355870e-01	-1.3195732998228030e-01	-4.0927985319769650e-01	-1.5103334476647168e-01	1.7654328182199135e-02	-3.7672999116954259e-01	-2.7873982159130350e-01	8.9028430431142960e-02	-5.4934341515926480e-02	-1.9881067732683989e-02	-1.7141119092119770e-02	-3.0466657505498768e-01	1.3009004954313340e-02	2.0315225632998098e-02	-3.2887991617954202e-03	7.2507263817057355e-03	1.5722543687626836e-01	2.1131556376218143e-02	-6.0787491883457501e-02	-2.7257363079705204e-02	-3.5540910448359386e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2666068104707717e-01	-3.8792842388703085e-02	-9.0512900593487589e-01	-9.1319090598421726e-01	-1.4352086189425114e-01	-2.4601001621945333e-02	-5.1687154729119966e-01	-1.3476693402309314e-01	-1.0346181408393630e-01	-1.2875693945007047e-01	-4.0702464631181345e-01	-1.4723428388034368e-01	1.7280307821841846e-02	-3.7779085489551772e-01	-2.7899719142870000e-01	8.7698548844996518e-02	-5.4262610432589592e-02	-1.9404999198441537e-02	-1.6153480244115830e-02	-3.0488658460919160e-01	1.2760325184367391e-02	2.0098882176867578e-02	-3.0771491100159282e-03	6.7523645700887968e-03	1.5704804564571151e-01	2.0775991103137503e-02	-6.0204624458769389e-02	-2.6658016040678804e-02	-3.5656645345713600e-01	0
