# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2893645930938866e-01	1.0305808796013484e-01	-7.5860890269492065e-01	-9.4426496959992656e-01	-4.5299207369247148e-02	2.1403603191912996e-02	-2.4712677112063783e-01	1.6327645149801312e-01	1.0109569800254334e-01	-1.3437849141166601e-02	-2.4831763196589654e-01	1.5182933618960520e-01	-2.2434726357939373e-03	-4.0885259085618397e-01	-2.4647943989262519e-01	1.8602421418000902e-02	-1.6220408760477412e-02	3.8121580913459828e-03	9.1520397122783093e-02	-2.4079779378089808e-01	-1.9141246362647543e-03	2.9451506288458197e-03	1.9115832452423907e-02	-5.6942187656900588e-02	1.6865901412717749e-01	-2.2607901465103473e-02	3.6622475889725427e-02	5.7394302895129826e-02	-5.0287658014840386e-01	3.3986908607121857e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.3079690506665564e-01	1.0241474090705091e-01	-7.5643758544233208e-01	-9.4248865961416772e-01	-4.4732969974658268e-02	2.1440691202969910e-02	-2.4377926472142677e-01	1.6453136363624615e-01	1.0056452456628641e-01	-1.2249896733201582e-02	-2.4526366164988855e-01	1.5305695514833087e-01	-2.4367995666783209e-03	-4.0906598174709036e-01	-2.4591966569895674e-01	1.7907616238220195e-02	-1.5817126583994704e-02	4.3069666174478044e-03	9.2457304086635231e-02	-2.4062918354505189e-01	-1.9836277835029192e-03	2.8136887247595245e-03	1.9167723943811766e-02	-5.7607700858187776e-02	1.6977221512729765e-01	-2.2969777162812642e-02	3.7227936218153242e-02	5.8220132469462976e-02	-5.0297283259387437e-01	3.4079153584288626e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.3261886176350984e-01	1.0177919041751210e-01	-7.5426078408907660e-01	-9.4067892898242234e-01	-4.4179450506689283e-02	2.1475092238711246e-02	-2.4044181906728337e-01	1.6575641506633690e-01	1.0003735902702751e-01	-1.1081290281008849e-02	-2.4221779656418316e-01	1.5425640390624726e-01	-2.6268759847722276e-03	-4.0925489930403114e-01	-2.4535149501105252e-01	1.7221686661875846e-02	-1.5418460510179912e-02	4.7956333316527596e-03	9.3379409598183152e-02	-2.4045221012721896e-01	-2.0518380196642002e-03	2.6830521936343798e-03	1.9217019502781086e-02	-5.8266357894011703e-02	1.7089136086080897e-01	-2.3325494665374379e-02	3.7824002741030725e-02	5.9033798400214971e-02	-5.0303863128656301e-01	3.4171653220705158e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3440227982427311e-01	1.0115130600653836e-01	-7.5207835554416291e-01	-9.3883599830843534e-01	-4.3638375072073403e-02	2.1506845366004071e-02	-2.3711474660939633e-01	1.6695149214339672e-01	9.9514150103008445e-02	-9.9320348646784167e-03	-2.3918032509882992e-01	1.5542755906866590e-01	-2.8136871921867748e-03	-4.0941910649919167e-01	-2.4477501092802573e-01	1.6544715123427086e-02	-1.5024470456038263e-02	5.2780412623805416e-03	9.4286429297398361e-02	-2.4026669678148199e-01	-2.1187559502703567e-03	2.5532593508079096e-03	1.9263735746752893e-02	-5.8917898863730861e-02	1.7201595718232607e-01	-2.3674979504467598e-02	3.8410568430018818e-02	5.9835047581199077e-02	-5.0307380032150850e-01	3.4264405410307348e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3614711741125762e-01	1.0053095681015257e-01	-7.4989015552763272e-01	-9.3696009115381396e-01	-4.3109472845306182e-02	2.1535988899548084e-02	-2.3379837920688554e-01	1.6811649129875678e-01	9.8994846014269916e-02	-8.8021325053416755e-03	-2.3615155287898468e-01	1.5657030694880558e-01	-2.9972198029420108e-03	-4.0955837679082580e-01	-2.4419029862668218e-01	1.5876780764410472e-02	-1.4635214181024944e-02	5.7540769183777778e-03	9.5178085321691336e-02	-2.4007247167111692e-01	-2.1843823560949677e-03	2.4243289926296186e-03	1.9307889940807198e-02	-5.9562065142011282e-02	1.7314549155110218e-01	-2.4018160376083918e-02	3.8987529570251811e-02	6.0623634082908870e-02	-5.0307817658826315e-01	3.4357408065311277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3785334068918317e-01	9.9918011709710250e-02	-7.4769603904829185e-01	-9.3505143418320291e-01	-4.2592476129383619e-02	2.1562560432062935e-02	-2.3049306835468938e-01	1.6925131918694680e-01	9.8479394564200462e-02	-7.6915820025489226e-03	-2.3313180299034317e-01	1.5768454369842483e-01	-3.1774617470753217e-03	-4.0967249438503173e-01	-2.4359744532008584e-01	1.5217959361000177e-02	-1.4250747242373777e-02	6.2236303716000328e-03	9.6054106595470007e-02	-2.3986936806013823e-01	-2.2487182022042046e-03	2.2962803902252596e-03	1.9349499982066830e-02	-6.0198599654158955e-02	1.7427943287641010e-01	-2.4354969192235443e-02	3.9554785822923690e-02	6.1399319356887264e-02	-5.0305160997206577e-01	3.4450659116094315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3952092408203834e-01	9.9312339454356677e-02	-7.4549586087959030e-01	-9.3311025731249531e-01	-4.2087120414385518e-02	2.1586596864507281e-02	-2.2719918537706435e-01	1.7035589282270405e-01	9.7967743219259773e-02	-6.6003787758900541e-03	-2.3012141617318468e-01	1.5877017542874225e-01	-3.3544022736440712e-03	-4.0976125448847844e-01	-2.4299654021560133e-01	1.4568323254121916e-02	-1.3871122952624514e-02	6.6865953368267211e-03	9.6914229114228589e-02	-2.3965722449953497e-01	-2.3117646467827545e-03	2.1691332824607021e-03	1.9388584384008260e-02	-6.0827247154976227e-02	1.7541723139435589e-01	-2.4685341129127104e-02	4.0112240284882444e-02	6.2161872431899926e-02	-5.0299396354135106e-01	3.4544156511075399e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4114985052178591e-01	9.8713808781496770e-02	-7.4328947603275997e-01	-9.3113679385950721e-01	-4.1593144433821172e-02	2.1608134436260251e-02	-2.2391712158441346e-01	1.7143013970769530e-01	9.7459839186786135e-02	-5.5285147112381942e-03	-2.2712075098296428e-01	1.5982711832143812e-01	-3.5280319526159718e-03	-4.0982446355152202e-01	-2.4238767447241466e-01	1.3927941282289599e-02	-1.3496392339423374e-02	7.1428692478616327e-03	9.7758196222568455e-02	-2.3943588500781837e-01	-2.3735230497228250e-03	2.0429078680560793e-03	1.9425162260712250e-02	-6.1447754510622475e-02	1.7655831857846532e-01	-2.5009214671722672e-02	4.0659799545220698e-02	6.2911070101583269e-02	-5.0290511372123214e-01	3.4637898216594549e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4274011168829881e-01	9.8122288535172603e-02	-7.4107674022638603e-01	-9.2913128069645823e-01	-4.1110290218696222e-02	2.1627208755194693e-02	-2.2064728839120601e-01	1.7247399794665608e-01	9.6955629490846518e-02	-4.4759780119940249e-03	-2.2413018391544187e-01	1.6085529872953339e-01	-3.6983426756614091e-03	-4.0986193950114169e-01	-2.4177094115851389e-01	1.3296878717326996e-02	-1.3126604107666938e-02	7.5923533301759313e-03	9.8585758885560371e-02	-2.3920519924551950e-01	-2.4339949809562898e-03	1.9176247967942603e-03	1.9459253311056125e-02	-6.2059870982925917e-02	1.7770210708633008e-01	-2.5326531654637139e-02	4.1197373738854529e-02	6.3646697103241223e-02	-5.0278495045262173e-01	3.4731882216791670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4429170823994517e-01	9.7537647782217921e-02	-7.3885751035147318e-01	-9.2709395840363851e-01	-4.0638303149219186e-02	2.1643854827574038e-02	-2.1739011739263833e-01	1.7348741635265363e-01	9.6455061046054447e-02	-3.4427530557001522e-03	-2.2115010949420924e-01	1.6185465326795337e-01	-3.8653276558412823e-03	-4.0987351196315347e-01	-2.4114643520713566e-01	1.2675197203137785e-02	-1.2761804604051710e-02	8.0349526698572631e-03	9.9396675952847680e-02	-2.3896502268327241e-01	-2.4931822285115396e-03	1.7933051597734723e-03	1.9490877802862849e-02	-6.2663348515565848e-02	1.7884799074472960e-01	-2.5637237299295842e-02	4.1724876597095589e-02	6.4368546287488282e-02	-5.0263337733665714e-01	3.4826106513484749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4580465003423926e-01	9.6959755926093349e-02	-7.3663164493119715e-01	-9.2502507142365986e-01	-4.0176932004105194e-02	2.1658107087707688e-02	-2.1414606039779502e-01	1.7447035454123666e-01	9.5958080729315262e-02	-2.4288202563818020e-03	-2.1818094031860508e-01	1.6282512889363565e-01	-4.0289814262068286e-03	-4.0985902247316486e-01	-2.4051425337266283e-01	1.2062954697677408e-02	-1.2402037784094553e-02	8.4705762787294098e-03	1.0019071441492371e-01	-2.3871521676313925e-01	-2.5510868062745299e-03	1.6699704786479381e-03	1.9520056557009172e-02	-6.3257942021558169e-02	1.7999534457552890e-01	-2.5941280247307998e-02	4.2242225495231482e-02	6.5076418778456921e-02	-5.0245031176417354e-01	3.4920569126047414e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4727895633802368e-01	9.6388482818276278e-02	-7.3439900457442708e-01	-9.2292486821557829e-01	-3.9725929007408602e-02	2.1669999427297078e-02	-2.1091558941698133e-01	1.7542278301322897e-01	9.5464635449426877e-02	-1.4341559329623002e-03	-2.1522310706990735e-01	1.6376668297502611e-01	-4.1892998373098149e-03	-4.0981832467576473e-01	-2.3987449418597298e-01	1.1460205418277952e-02	-1.2047345181682578e-02	8.8991371555196732e-03	1.0096764965100959e-01	-2.3845564905284242e-01	-2.6077109614376882e-03	1.5476426938029566e-03	1.9546810931501134e-02	-6.3843409671405421e-02	1.8114352486474297e-01	-2.6238612590010375e-02	4.2749341497138105e-02	6.5770124124295379e-02	-5.0223568502995175e-01	3.5015268091286011e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4871465602663664e-01	9.5823698867110327e-02	-7.3215945242220037e-01	-9.2079360140829924e-01	-3.9285049872837575e-02	2.1679565224410439e-02	-2.0769919660097472e-01	1.7634468322596897e-01	9.4974672214507380e-02	-4.5873218409613238e-04	-2.1227705847376657e-01	1.6467928335086937e-01	-4.3462800536322359e-03	-4.0975128451145210e-01	-2.3922725790922694e-01	1.0866999790473980e-02	-1.1697765881205389e-02	9.3205523429519942e-03	1.0172726566799274e-01	-2.3818619339257882e-01	-2.6630571816186133e-03	1.4263441514082214e-03	1.9571162805523321e-02	-6.4419513181314461e-02	1.8229186927709568e-01	-2.6529189894146078e-02	4.3246149396959352e-02	6.6449480437715189e-02	-5.0198944243154342e-01	3.5110201463316213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5011178777157644e-01	9.5265275143980685e-02	-7.2991285458627231e-01	-9.1863152795257208e-01	-3.8854053845493911e-02	2.1686837372023957e-02	-2.0449739412993664e-01	1.7723604765281828e-01	9.4488138197187280e-02	4.9748323027080151e-04	-2.0934326121686392e-01	1.6556290837818666e-01	-4.4999205489407151e-03	-4.0965778039083967e-01	-2.3857264649009799e-01	1.0283384400463119e-02	-1.1353336492319899e-02	9.7347429806561268e-03	1.0246935532988002e-01	-2.3790673003411458e-01	-2.7171282016323446e-03	1.3060975892946029e-03	1.9593134563468506e-02	-6.4986018100821372e-02	1.8343969701838356e-01	-2.6812971223644962e-02	4.3732577757897968e-02	6.7114314526356036e-02	-5.0171154335247736e-01	3.5205367313439244e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5147040021614577e-01	9.4713083486745064e-02	-7.2765908057891326e-01	-9.1643890927092508e-01	-3.8432703741002168e-02	2.1691848306069617e-02	-2.0131071404982170e-01	1.7809687983077971e-01	9.4004980797532459e-02	1.4345270002898731e-03	-2.0642219981581261e-01	1.6641754696938710e-01	-4.6502211005815192e-03	-4.0953770335566864e-01	-2.3791076351543214e-01	9.7094019513355636e-03	-1.1014091127398451e-02	1.0141634353781884e-02	1.0319372057725829e-01	-2.3761714577186607e-01	-2.7699270099020932e-03	1.1869261216000022e-03	1.9612749078951535e-02	-6.5542694099181592e-02	1.8458630904789960e-01	-2.7089919157492294e-02	4.4208558948170398e-02	6.7764462012764357e-02	-5.0140196132970993e-01	3.5300763730017684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5279055213866607e-01	9.4166996600289182e-02	-7.2539800373315844e-01	-9.1421601140490483e-01	-3.8020765981964549e-02	2.1694630032931532e-02	-1.9813970805412007e-01	1.7892719439610658e-01	9.3525147703660202e-02	2.3524403702669386e-03	-2.0351437643637404e-01	1.6724319861846423e-01	-4.7971827827114431e-03	-4.0939095722624019e-01	-2.3724171416434131e-01	9.1450912231972048e-03	-1.0680061381693647e-02	1.0541155937227882e-02	1.0390017263627059e-01	-2.3731733406569358e-01	-2.8214568544941902e-03	1.0688532221322614e-03	1.9630029698812123e-02	-6.6089315249867955e-02	1.8573098834313606e-01	-2.7359999803668187e-02	4.4674029174185163e-02	6.8399767443798998e-02	-5.0106068410519466e-01	3.5396388818351054e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5407231260279397e-01	9.3626888154116239e-02	-7.2312950161265144e-01	-9.1196310515894252e-01	-3.7618010631720718e-02	2.1695214156336448e-02	-1.9498494720891135e-01	1.7972701710780881e-01	9.3048586950009379e-02	3.2512692351014546e-03	-2.0062031066116343e-01	1.6803987341626248e-01	-4.9408079584872602e-03	-4.0921745873484883e-01	-2.3656560516072395e-01	8.5904870372997093e-03	-1.0351276316263980e-02	1.0933241435389755e-02	1.0458853221662084e-01	-2.3700719515515056e-01	-2.8717212487630248e-03	9.5190270639458098e-04	1.9645000227115267e-02	-6.6625660312493756e-02	1.8687300021887016e-01	-2.7623182809151711e-02	4.5128928511015749e-02	6.9020084389303363e-02	-5.0068771366150733e-01	3.5492240700551099e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5531576109455272e-01	9.3092632876887405e-02	-7.2085345641036047e-01	-9.0968046624021504e-01	-3.7224211425361878e-02	2.1693631903584983e-02	-1.9184702161925365e-01	1.8049638485897290e-01	9.2575246973239642e-02	4.1310642288570378e-03	-1.9774053920405338e-01	1.6880759205481571e-01	-5.0811002712155716e-03	-4.0901713764485392e-01	-2.3588254472521233e-01	8.0456202242883378e-03	-1.0027762443686963e-02	1.1317828817350039e-02	1.0525862969817400e-01	-2.3668663616495247e-01	-2.9207239765946078e-03	8.3609871222708370e-04	1.9657684909147721e-02	-6.7151513011497049e-02	1.8801159270268400e-01	-2.7879441366000374e-02	4.5573200930241371e-02	6.9625275529900624e-02	-5.0028306624146746e-01	3.5588317515416836e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5652098764572625e-01	9.2564106647800667e-02	-7.1856975533537681e-01	-9.0736837539388859e-01	-3.6839145797975086e-02	2.1689914151073027e-02	-1.8872654003507536e-01	1.8123534567586677e-01	9.2105076665729438e-02	4.9918808052160681e-03	-1.9487561556964167e-01	1.6954638582078596e-01	-5.2180646344808694e-03	-4.0878993685507381e-01	-2.3519264252654873e-01	7.5105175966621368e-03	-9.7095437165891762e-03	1.1694860347436614e-02	1.0591030530571759e-01	-2.3635557120144421e-01	-2.9684690972365795e-03	7.2146567901259834e-04	1.9668108415419799e-02	-6.7666662310913436e-02	1.8914599696882370e-01	-2.8128752213507486e-02	4.6006794325236543e-02	7.0215212733798132e-02	-4.9984677235175851e-01	3.5684617418309563e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5768809294324140e-01	9.2041186584745277e-02	-7.1627829098704454e-01	-9.0502711853306228e-01	-3.6462594910081275e-02	2.1684091449056350e-02	-1.8562412939486744e-01	1.8194395870480407e-01	9.1638025426651712e-02	5.8337793096024096e-03	-1.9202610965623684e-01	1.7025629657806018e-01	-5.3517072212573794e-03	-4.0853581248916293e-01	-2.3449600963239081e-01	6.9852019255402529e-03	-9.3966415190130277e-03	1.2064282611086666e-02	1.0654340927148642e-01	-2.3601392143986960e-01	-3.0149609497050799e-03	6.0802832540729544e-04	1.9676295825673238e-02	-6.8170902684538334e-02	1.9027542783218021e-01	-2.8371095636464647e-02	4.6429660533998995e-02	7.0789777122503728e-02	-4.9937887675056969e-01	3.5781138581027601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5881718842427972e-01	9.1523751129131276e-02	-7.1397896171576081e-01	-9.0265698686287132e-01	-3.6094343670252306e-02	2.1676194045613589e-02	-1.8254043430558622e-01	1.8262229418679438e-01	9.1174043210612066e-02	6.6568250427719430e-03	-1.8919260730093965e-01	1.7093737673957118e-01	-5.4820354520264429e-03	-4.0825473396974510e-01	-2.3379275845955086e-01	6.4696919218093845e-03	-9.0890746606366625e-03	1.2426046535963563e-02	1.0715780198509002e-01	-2.3566161520226542e-01	-3.0602041567587188e-03	4.9581162555262692e-04	1.9682272612901026e-02	-6.8664034380831462e-02	1.9139908430405522e-01	-2.8606455459548989e-02	4.6841755359602770e-02	7.1348859125386563e-02	-4.9887943841932159e-01	3.5877879191681057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5990839635680473e-01	9.1011680127329048e-02	-7.1167167196971803e-01	-9.0025827699809835e-01	-3.5734180754877790e-02	2.1666251909765875e-02	-1.7947611645742145e-01	1.8327043342000154e-01	9.0713080573829957e-02	7.4610883156888139e-03	-1.8637570976561141e-01	1.7158968922844769e-01	-5.6090579819059842e-03	-4.0794668407702150e-01	-2.3308300272367249e-01	5.9640022217267111e-03	-8.7868593738588581e-03	1.2780107408281127e-02	1.0775335413048849e-01	-2.3529858802582179e-01	-3.1042036284317748e-03	3.8484078373150987e-04	1.9686064627381209e-02	-6.9145863681868050e-02	1.9251615021113572e-01	-2.8834819037878334e-02	4.7243038588374156e-02	7.1892358523032496e-02	-4.9834853051857303e-01	3.5974837454566528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6096184990530674e-01	9.0504854908648749e-02	-7.0935633262699305e-01	-8.9783129107374859e-01	-3.5381898625074730e-02	2.1654294753714401e-02	-1.7643185397218775e-01	1.8388846871008838e-01	9.0255088717859255e-02	8.2466444955392720e-03	-1.8357603316260013e-01	1.7221330742860028e-01	-5.7327846868118369e-03	-4.0761165899168494e-01	-2.3236685738835455e-01	5.4681433770299428e-03	-8.4900093137496614e-03	1.3126424884303434e-02	1.0832994680972624e-01	-2.3492478272158385e-01	-3.1469645651205145e-03	2.7514120744103599e-04	1.9687698080728941e-02	-6.9616203155694015e-02	1.9362579487899831e-01	-2.9056177243768910e-02	4.7633474005881707e-02	7.2420184479372512e-02	-4.9778624032822411e-01	3.6072011590041844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6197769318154814e-01	9.0003158359790614e-02	-7.0703286131232046e-01	-8.9537633684801421e-01	-3.5037293540721791e-02	2.1640352054159720e-02	-1.7340834068438635e-01	1.8447650330854459e-01	8.9800019530838049e-02	9.0135740427404916e-03	-1.8079420781939468e-01	1.7280831512489861e-01	-5.8532266486685351e-03	-4.0724966832196091e-01	-2.3164443861372991e-01	4.9821218496138003e-03	-8.1985355608720015e-03	1.3464962996995894e-02	1.0888747165312732e-01	-2.3454014942336990e-01	-3.1884924602151696e-03	1.6673847885091412e-04	1.9687199529970945e-02	-7.0074871901416355e-02	1.9472717388116062e-01	-2.9270524449749716e-02	4.8013029410843802e-02	7.2932255562584231e-02	-4.9719266917220623e-01	3.6169399834400764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6295608128012878e-01	8.9506474995710184e-02	-7.0470118269801407e-01	-8.9289372779710485e-01	-3.4700165571622421e-02	2.1624453072672592e-02	-1.7040628535413052e-01	1.8503465133910466e-01	8.9347825626267890e-02	9.7619625388456008e-03	-1.7803087758144953e-01	1.7337480643308090e-01	-5.9703961396850727e-03	-4.0686073511462706e-01	-2.3091586370451087e-01	4.5059400107986033e-03	-7.9124466269624525e-03	1.3795690157810134e-02	1.0942583091571677e-01	-2.3414464562683338e-01	-3.2287931022751512e-03	5.9658324632269827e-05	1.9684595861644349e-02	-7.0521695786397123e-02	1.9581942985457504e-01	-2.9477858507889101e-02	4.8381676627043194e-02	7.3428499754788795e-02	-4.9656793232781482e-01	3.6267000439747896e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6389718029880529e-01	8.9014691026848655e-02	-7.0236122878850138e-01	-8.9038378320143119e-01	-3.4370318605788354e-02	2.1606626875085116e-02	-1.6742641081150111e-01	1.8556303771241464e-01	8.8898460379327277e-02	1.0491900705254293e-02	-1.7528669905282951e-01	1.7391288571958824e-01	-6.0843066057149542e-03	-4.0644489584996468e-01	-2.3018125105751297e-01	4.0395961452249539e-03	-7.6317484634619874e-03	1.4118579153606663e-02	1.0994493755966532e-01	-2.3373823621859621e-01	-3.2678725767419591e-03	-4.6073415859416230e-05	1.9679914275924679e-02	-7.0956507674932598e-02	1.9690169338205560e-01	-2.9678180725496359e-02	4.8739391513349904e-02	7.3908854450593947e-02	-4.9591215891994367e-01	3.6364811673873607e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6480116734339575e-01	8.8527694422681394e-02	-7.0001293918793106e-01	-8.8784682822264671e-01	-3.4047560354849418e-02	2.1586902349877896e-02	-1.6446945303199073e-01	1.8606179802911277e-01	8.8451877960724123e-02	1.1203484412670783e-02	-1.7256234077433857e-01	1.7442266751151322e-01	-6.1949726487215123e-03	-4.0600220042052548e-01	-2.2944072010867611e-01	3.5830844593904431e-03	-7.3564444728777562e-03	1.4433607138713394e-02	1.1044471532255923e-01	-2.3332089349540994e-01	-3.3057372671890044e-03	-1.5043082405115105e-04	1.9673182270787362e-02	-7.1379147647791547e-02	1.9797308394205776e-01	-2.9871495837271052e-02	4.9086153971942312e-02	7.4373266444549405e-02	-4.9522549180045233e-01	3.6462831820129162e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6566823051729451e-01	8.8045374971547172e-02	-6.9765626135046566e-01	-8.8528319397111499e-01	-3.3731702356605012e-02	2.1565308225541036e-02	-1.6153616014317496e-01	1.8653107847150732e-01	8.8008033368098038e-02	1.1896814681278943e-02	-1.6985848233928205e-01	1.7490427639687259e-01	-6.3024100083700699e-03	-4.0553271209375019e-01	-2.2869439127959879e-01	3.1363950948245403e-03	-7.0865355229519072e-03	1.4740755622144972e-02	1.1092509877137852e-01	-2.3289259717333941e-01	-3.3423938561064708e-03	-2.5338793726810492e-04	1.9664427626202661e-02	-7.1789463212054899e-02	1.9903271092573530e-01	-3.0057811973972781e-02	4.9421947954815103e-02	7.4821691907608526e-02	-4.9450808741295560e-01	3.6561059177301982e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6649856889554290e-01	8.7567624336727934e-02	-6.9529115081279103e-01	-8.8269321756335850e-01	-3.3422559974721093e-02	2.1541873086889783e-02	-1.5862729136290268e-01	1.8697103568409024e-01	8.7566882454991085e-02	1.2571997671622195e-02	-1.6717581344712237e-01	1.7535784691544259e-01	-6.4066355427678271e-03	-4.0503650745842951e-01	-2.2794238592360586e-01	2.6995141459046747e-03	-6.8220199636087522e-03	1.5040010450006204e-02	1.1138603334205889e-01	-2.3245333438696392e-01	-3.3778493252212536e-03	-3.5491878548525081e-04	1.9653678388374202e-02	-7.2187309500670357e-02	2.0007967472104485e-01	-3.0237140627697109e-02	4.9746761468660000e-02	7.5254096352713906e-02	-4.9376011564335037e-01	3.6659492059491199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6729239248348937e-01	8.7094336108751474e-02	-6.9291757140850774e-01	-8.8007724216909589e-01	-3.3119952395605175e-02	2.1516625390320690e-02	-1.5574361586971530e-01	1.8738183664311600e-01	8.7128381957402565e-02	1.3229144666210644e-02	-1.6451503289566724e-01	1.7578352344039438e-01	-6.5076672083789070e-03	-4.0451367635506985e-01	-2.2718482627137218e-01	2.2724236822876127e-03	-6.5628936466442730e-03	1.5331361783117626e-02	1.1182747536457685e-01	-2.3200309967863272e-01	-3.4121109553536212e-03	-4.5499742969698373e-04	1.9640962854019003e-02	-7.2572549461194999e-02	2.0111306786324953e-01	-3.0409496613844171e-02	5.0060586578196009e-02	7.5670454589641445e-02	-4.9298175965641294e-01	3.6758128795983351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6804992216011380e-01	8.6625405853911208e-02	-6.9053549546408566e-01	-8.7743561704753359e-01	-3.2823702622474631e-02	2.1489593477995419e-02	-1.5288591160648352e-01	1.8776365851549270e-01	8.6692489517956106e-02	1.3868372041899085e-02	-1.6187684751269085e-01	1.7618146005098542e-01	-6.6055240391330091e-03	-4.0396432179026476e-01	-2.2642183537612748e-01	1.8551017759263072e-03	-6.3091499481162982e-03	1.5614804069913602e-02	1.1224939207352218e-01	-2.3154189497783237e-01	-3.4451863258119840e-03	-5.5359800187418872e-04	1.9626309554697234e-02	-7.2945054033226472e-02	2.0213197625088736e-01	-3.0574898029875581e-02	5.0363419408018605e-02	7.6070750669261472e-02	-4.9217321571881867e-01	3.6856967731128472e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6877138960612253e-01	8.6160731158974116e-02	-6.8814490397609351e-01	-8.7476869757254139e-01	-3.2533637466648460e-02	2.1460805590945115e-02	-1.5005496401864823e-01	1.8811668850729055e-01	8.6259163707698885e-02	1.4489801233102886e-02	-1.5926197102823764e-01	1.7655182039658113e-01	-6.7002261247616724e-03	-4.0338855983521693e-01	-2.2565353705847074e-01	1.4475225326387234e-03	-6.0607797933926186e-03	1.5890336014669871e-02	1.1265176160415905e-01	-2.3106972957073121e-01	-3.4770833133291675e-03	-6.5069474646798611e-04	1.9609747241194766e-02	-7.3304702314023307e-02	2.0313548042586496e-01	-3.0733366210953867e-02	5.0655260143031879e-02	7.6454977817394257e-02	-4.9133469300898247e-01	3.6956007224216370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6945703721692457e-01	8.5700211672099610e-02	-6.8574578676949549e-01	-8.7207684524647788e-01	-3.2249587536103193e-02	2.1430289881090928e-02	-1.4725156472881271e-01	1.8844112370215413e-01	8.5828364045573549e-02	1.5093558685958852e-02	-1.5667112288918150e-01	1.7689477755228517e-01	-6.7917945883836425e-03	-4.0278651950855093e-01	-2.2488005585082160e-01	1.0496561281653606e-03	-5.8177716847991438e-03	1.6157960541127187e-02	1.1303457297401354e-01	-2.3058662006001909e-01	-3.5078100905458144e-03	-7.4626206341046636e-04	1.9591304867962941e-02	-7.3651381711889577e-02	2.0412265691598333e-01	-3.0884925682573908e-02	5.0936113027513441e-02	7.6823138358463924e-02	-4.9046641341411307e-01	3.7055245649353288e+00
