# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3046732645166876e-01	-2.3978903397106072e-01	-5.8459560315193992e-01	-2.9854053586237311e-01	-6.0370525885282555e-01	-5.4964060186720197e-02	9.5294126746844736e-04	-1.1681642469452708e-01	-6.7299392806713487e-02	8.5351627134854606e-03	-1.9585788450916330e-01	-8.2285687577566019e-02	-2.2148606189936565e-01	-2.3079127758877072e-01	-9.0256363990111887e-02	6.9512780725478715e-02	1.0880160786303153e-01	-4.7267675022762648e-02	1.2817576410970535e-01	2.0187392349800057e-01	-9.6408029555166887e-03	5.5608767842768919e-03	-5.6511769844868207e-02	8.4609726350647188e-02	-2.1169146307537960e-02	-1.9722531038965905e-02	-3.1077792626802120e-04	1.4600501197083567e-02	-4.0121587359718679e-02	-3.4291594460901617e-02	2.0227085251402449e-03	-1.6351622420537921e-03	-5.1068552760386871e-03	-1.4730939021227590e-01	1.9270542326683642e-04	5.0703345433888526e-02	-2.3827188701922483e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2892602918860472e-01	-2.3819426385981432e-01	-5.8329716658970332e-01	-2.9697330342394324e-01	-6.0088482042852709e-01	-5.4457233325988300e-02	9.7925533505838582e-04	-1.1597363113415816e-01	-6.6872916872693769e-02	8.9770630242132707e-03	-1.9424521590351254e-01	-8.1499088452864771e-02	-2.2027944199298125e-01	-2.2946033919983783e-01	-8.8945444823582673e-02	6.9139615300664717e-02	1.0851040517523235e-01	-4.6949067267985027e-02	1.2757161247660972e-01	2.0161302964544306e-01	-9.4675276714979578e-03	5.5134612909641381e-03	-5.5972262373504354e-02	8.4154667776173114e-02	-2.1040705522171948e-02	-1.9550641330651077e-02	-5.7846341026564023e-04	1.4517001570642630e-02	-3.9916728428228784e-02	-3.3928587480021595e-02	1.7773030347067206e-03	-1.6349410588190705e-03	-5.0547652515286158e-03	-1.4654162959712852e-01	2.1243513711372746e-04	5.0928914972997744e-02	-2.3777187649767093e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2739645850596271e-01	-2.3661225702915267e-01	-5.8197631715746423e-01	-2.9541523646031914e-01	-5.9807201902439500e-01	-5.3957499061128164e-02	1.0045777782236851e-03	-1.1513963157869439e-01	-6.6451318703927231e-02	9.4078339841938662e-03	-1.9264536535347487e-01	-8.0722150310859594e-02	-2.1908152289216287e-01	-2.2814054911811391e-01	-8.7651813986406535e-02	6.8767836310881222e-02	1.0821756436567624e-01	-4.6632260563011813e-02	1.2696974585771426e-01	2.0134382903922998e-01	-9.2977715588775430e-03	5.4663814634983718e-03	-5.5438382526531722e-02	8.3702580564489051e-02	-2.0913024895901265e-02	-1.9380299526168137e-02	-8.4135649038795271e-04	1.4434104751834846e-02	-3.9713121739140725e-02	-3.3569319994360212e-02	1.5377735560692198e-03	-1.6345662452886308e-03	-5.0036363443326220e-03	-1.4577510648058251e-01	2.3176517446455488e-04	5.1145936082982867e-02	-2.3726488955461253e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2587861145479418e-01	-2.3504296419393061e-01	-5.8063335395058291e-01	-2.9386622775189880e-01	-5.9526694342165976e-01	-5.3464758002311590e-02	1.0289350590819821e-03	-1.1431432572492611e-01	-6.6034501803927531e-02	9.8276231421730795e-03	-1.9105844329245258e-01	-7.9954797528972166e-02	-2.1789220520069305e-01	-2.2683175646675222e-01	-8.6375435755033231e-02	6.8397467287386354e-02	1.0792307131950198e-01	-4.6317283363956019e-02	1.2637015667915999e-01	2.0106631778635328e-01	-9.1314772364225801e-03	5.4196432198922572e-03	-5.4910127153815026e-02	8.3253433204117072e-02	-2.0786108515587799e-02	-1.9211514749196787e-02	-1.0994557968897201e-03	1.4351805544826176e-02	-3.9510752560813871e-02	-3.3213788051966724e-02	1.3040529234442681e-03	-1.6340401631419518e-03	-4.9534483130186267e-03	-1.4500991773811367e-01	2.5069828245030164e-04	5.1354464527075733e-02	-2.3675094894504059e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2437248233484106e-01	-2.3348633508036654e-01	-5.7926858049280361e-01	-2.9232617352858559e-01	-5.9246968064041439e-01	-5.2978911835038070e-02	1.0523530063047855e-03	-1.1349761449725626e-01	-6.5622371409477409e-02	1.0236577495137102e-02	-1.8948455391075053e-01	-7.9196954155501598e-02	-2.1671139024796429e-01	-2.2553381228814939e-01	-8.5116270395420565e-02	6.8028531185856889e-02	1.0762691315761205e-01	-4.6004163122480589e-02	1.2577283745884499e-01	2.0078049536963305e-01	-8.9685878436520147e-03	5.3732522435533748e-03	-5.4387491842073588e-02	8.2807194627373598e-02	-2.0659960229192871e-02	-1.9044295333423882e-02	-1.3527620259122005e-03	1.4270098781868697e-02	-3.9309606315158514e-02	-3.2861987566170682e-02	1.0760729417700063e-03	-1.6333651772347539e-03	-4.9041812329598186e-03	-1.4424615908617608e-01	2.6923724704900617e-04	5.1554558311978346e-02	-2.3623007974216709e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2287806274211980e-01	-2.3194231842570998e-01	-5.7788230456752820e-01	-2.9079497339921451e-01	-5.8968031597395332e-01	-5.2499863318108984e-02	1.0748568287184171e-03	-1.1268940002366214e-01	-6.5214834486291812e-02	1.0634843468192491e-02	-1.8792379518356528e-01	-7.8448543917409810e-02	-2.1553898011923805e-01	-2.2424656954326241e-01	-8.3874274211219471e-02	6.7661050380610724e-02	1.0732907825095118e-01	-4.5692926281657609e-02	1.2517778081575118e-01	2.0048636466589939e-01	-8.8090470504618729e-03	5.3272139822717968e-03	-5.3870470916524138e-02	8.2363834214531959e-02	-2.0534583645711927e-02	-1.8878648831614768e-02	-1.6012779126307569e-03	1.4188979323907941e-02	-3.9109668585319703e-02	-3.2513914293873895e-02	8.5376444301718828e-04	-1.6325436546340783e-03	-4.8558154978758442e-03	-1.4348392502938342e-01	2.8738489261394777e-04	5.1746277627911973e-02	-2.3570230934603922e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2139534161668734e-01	-2.3041086197871918e-01	-5.7647483804693866e-01	-2.8927253027947908e-01	-5.8689893302142127e-01	-5.2027516281214249e-02	1.0964711286520980e-03	-1.1188958561218344e-01	-6.4811799723775543e-02	1.1022566894766586e-02	-1.8637625890275039e-01	-7.7709490228314318e-02	-2.1437487768525271e-01	-2.2296988311104315e-01	-8.2649399592995096e-02	6.7295046659243449e-02	1.0702955623324921e-01	-4.5383598272644508e-02	1.2458497947884487e-01	2.0018393196039588e-01	-8.6527990661351140e-03	5.2815336474711554e-03	-5.3359057443490038e-02	8.1923321797462090e-02	-2.0409982135331368e-02	-1.8714582025207656e-02	-1.8450082026845265e-03	1.4108442061197556e-02	-3.8910925122975455e-02	-3.2169563813903145e-02	6.3705734306832235e-04	-1.6315779636668782e-03	-4.8083318210735866e-03	-1.4272330880888662e-01	3.0514408139426723e-04	5.1929684787930176e-02	-2.3516766749012757e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1992430529065168e-01	-2.2889191250098290e-01	-5.7504649671912433e-01	-2.8775875031848347e-01	-5.8412561371882155e-01	-5.1561775622145124e-02	1.1172199150360704e-03	-1.1109807572794389e-01	-6.4413177528892765e-02	1.1399892997117255e-02	-1.8484203071232197e-01	-7.6979716196716286e-02	-2.1321898663114600e-01	-2.2170360978793932e-01	-8.1441595068513103e-02	6.6930541217685352e-02	1.0672833801219526e-01	-4.5076203512176692e-02	1.2399442629554348e-01	1.9987320695739155e-01	-8.4997886477516365e-03	5.2362162137205449e-03	-5.2853243233981467e-02	8.1485627662753621e-02	-2.0286158829803117e-02	-1.8552100934410686e-02	-2.0839596219541746e-03	1.4028481913919959e-02	-3.8713361855248735e-02	-3.1828931505481030e-02	4.2588069907071007e-04	-1.6304704729828334e-03	-4.7617112363959003e-03	-1.4196440235201765e-01	3.2251771304594561e-04	5.2104844166560117e-02	-2.3462618624585063e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1846493753637536e-01	-2.2738541576909788e-01	-5.7359760011342320e-01	-2.8625354282406451e-01	-5.8136043836844153e-01	-5.1102547303656196e-02	1.1371266162539884e-03	-1.1031477597071078e-01	-6.4018880019172414e-02	1.1766966367149087e-02	-1.8332119014767936e-01	-7.6259144634476861e-02	-2.1207121148469185e-01	-2.2044760828745794e-01	-8.0250805354107765e-02	6.6567554655689323e-02	1.0642541577904815e-01	-4.4770765400876787e-02	1.2340611423974017e-01	1.9955420278697644e-01	-8.3499611080084836e-03	5.1912664185038340e-03	-5.2353018848257667e-02	8.1050722554330185e-02	-2.0163116623037686e-02	-1.8391210828778055e-02	-2.3181408447627825e-03	1.3949093832812801e-02	-3.8516964891233060e-02	-3.1492012526828532e-02	2.2016276715688807e-04	-1.6292235506313562e-03	-4.7159350988809226e-03	-1.4120729622327280e-01	3.3950872413325334e-04	5.2271822137848221e-02	-2.3407790002501622e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1701721961490872e-01	-2.2589131657773392e-01	-5.7212847132417066e-01	-2.8475682018700227e-01	-5.7860348566671693e-01	-5.0649738349991015e-02	1.1562140927535529e-03	-1.0953959305299543e-01	-6.3628821014866999e-02	1.2123930947528245e-02	-1.8181381067847502e-01	-7.5547698065573515e-02	-2.1093145764380319e-01	-2.1920173923972375e-01	-7.9076971407152100e-02	6.6206106972757722e-02	1.0612078301666066e-01	-4.4467306322385443e-02	1.2282003641937891e-01	1.9922693600803928e-01	-8.2032623224661417e-03	5.1466887622423733e-03	-5.1858373601371271e-02	8.0618577675565434e-02	-2.0040858171910626e-02	-1.8231916238242971e-02	-2.5475624605691017e-03	1.3870272799799186e-02	-3.8321720528132007e-02	-3.1158801793972114e-02	1.9831060442808924e-05	-1.6278395631535384e-03	-4.6709850851420166e-03	-1.4045207957669989e-01	3.5612008761817712e-04	5.2430687012868266e-02	-2.3352284558015074e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1558113032461798e-01	-2.2440955874358290e-01	-5.7063943683306551e-01	-2.8326849780426644e-01	-5.7585483273060345e-01	-5.0203256843090037e-02	1.1745046494182657e-03	-1.0877243477870095e-01	-6.3242916030288157e-02	1.2470930013092556e-02	-1.8031995975512397e-01	-7.4845298735143742e-02	-2.0979963140329846e-01	-2.1796586519102074e-01	-7.7920030479639704e-02	6.5846217564511908e-02	1.0581443450592928e-01	-4.4165847643299082e-02	1.2223618608357617e-01	1.9889142660742654e-01	-8.0596387362320780e-03	5.1024875085669925e-03	-5.1369295569698228e-02	8.0189164690908504e-02	-1.9919385897281459e-02	-1.8074220964583668e-02	-2.7722369392323767e-03	1.3792013828621339e-02	-3.8127615257013310e-02	-3.0829293959772269e-02	-1.7518759280459997e-04	-1.6263208746890123e-03	-4.6268431934729081e-03	-1.3969884010976008e-01	3.7235481233765209e-04	5.2581508976767402e-02	-2.3296106200269720e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1415664605003676e-01	-2.2294008511022784e-01	-5.6913082633032908e-01	-2.8178849400141498e-01	-5.7311455512250298e-01	-4.9763011918496955e-02	1.1920200477053421e-03	-1.0801321002231901e-01	-6.2861082264339993e-02	1.2808106152552031e-02	-1.7883969885887466e-01	-7.4151868618841640e-02	-2.0867563998091451e-01	-2.1673985060328746e-01	-7.6779916172899643e-02	6.5487905219514475e-02	1.0550636633064953e-01	-4.3866409713925546e-02	1.2165455662928283e-01	1.9854769799528463e-01	-7.9190373700959594e-03	5.0586666848347851e-03	-5.0885771598453838e-02	7.9762455727027143e-02	-1.9798701985221278e-02	-1.7918128093300380e-02	-2.9921785949187703e-03	1.3714311965476176e-02	-3.7934635768178508e-02	-3.0503483393212936e-02	-3.6496699091706708e-04	-1.6246698460984084e-03	-4.5834917436844667e-03	-1.3894766401872413e-01	3.8821594246740368e-04	5.2724360025415029e-02	-2.3239259071906510e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1274374081089992e-01	-2.2148283755391360e-01	-5.6760297253489156e-01	-2.8031672995429530e-01	-5.7038272687377323e-01	-4.9328913760980468e-02	1.2087815175520469e-03	-1.0726182870867512e-01	-6.2483238590271543e-02	1.3135601250477968e-02	-1.7737308355540807e-01	-7.3467329432513204e-02	-2.0755939154251746e-01	-2.1552356185350718e-01	-7.5656558493448517e-02	6.5131188116545766e-02	1.0519657588079592e-01	-4.3569011869842515e-02	1.2107514160748092e-01	1.9819577699660210e-01	-7.7814058261312996e-03	5.0152300828856002e-03	-5.0407787310192916e-02	7.9338423373480918e-02	-1.9678808388444900e-02	-1.7763640005879003e-02	-3.2074035487328497e-03	1.3637162289651677e-02	-3.7742768956151203e-02	-3.0181364159011317e-02	-5.4958150060242339e-04	-1.6228888341015123e-03	-4.5409133766823066e-03	-1.3819863595566900e-01	4.0370655697098803e-04	5.2859313901718913e-02	-2.3181747548451592e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1134238631139241e-01	-2.2003775699025949e-01	-5.6605621101379378e-01	-2.7885312961015774e-01	-5.6765942050689977e-01	-4.8900873599885791e-02	1.2248097690559239e-03	-1.0651820179322360e-01	-6.2109305544670250e-02	1.3453556469576120e-02	-1.7592016355187876e-01	-7.2791602642208325e-02	-2.0645079522651866e-01	-2.1431686723298118e-01	-7.4549883909995021e-02	6.4776083822340805e-02	1.0488506185421159e-01	-4.3273672434256380e-02	1.2049793472891648e-01	1.9783569383897895e-01	-7.6466922927732007e-03	4.9721812600326144e-03	-4.9935327114286034e-02	7.8917040682933759e-02	-1.9559706827944334e-02	-1.7610758392418418e-02	-3.4179296901449508e-03	1.3560559914162613e-02	-3.7552001924286295e-02	-2.9862929997568451e-02	-7.2910599883228616e-04	-1.6209801904315277e-03	-4.4990910537908678e-03	-1.3745183898712648e-01	4.1882976903348442e-04	5.2986446031677958e-02	-2.3123576237487328e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0995255198956789e-01	-2.1860478338188730e-01	-5.6449088000097680e-01	-2.7739761960832282e-01	-5.6494470705635802e-01	-4.8478803704231486e-02	1.2401250039304730e-03	-1.0578224124289491e-01	-6.1739205315718568e-02	1.3762112233243596e-02	-1.7448098275736754e-01	-7.2124609474537305e-02	-2.0534976116744988e-01	-2.1311963694643576e-01	-7.3459815411597476e-02	6.4422609289788949e-02	1.0457182425673306e-01	-4.2980408721154967e-02	1.1992292986935976e-01	1.9746748213664028e-01	-7.5148455493902781e-03	4.9295235402821687e-03	-4.9468374217371443e-02	7.8498281170915729e-02	-1.9441398794818706e-02	-1.7459484264599798e-02	-3.6237766372954885e-03	1.3484499986384417e-02	-3.7362321989001378e-02	-2.9548174305313677e-02	-9.0361581494218370e-04	-1.6189462610058135e-03	-4.4580080558319409e-03	-1.3670735455444907e-01	4.3358872547872332e-04	5.3105833460235209e-02	-2.3064749977604779e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0857420506696031e-01	-2.1718385574698987e-01	-5.6290732021571643e-01	-2.7595012920052553e-01	-5.6223865608823043e-01	-4.8062617377568187e-02	1.2547469267419201e-03	-1.0505386001748646e-01	-6.1372861730737936e-02	1.4061408208407440e-02	-1.7305557934664734e-01	-7.1466270927381642e-02	-2.0425620051869162e-01	-2.1193174311093399e-01	-7.2386272566982629e-02	6.4070780856597759e-02	1.0425686440074339e-01	-4.2689237039243363e-02	1.1935012107439659e-01	1.9709117887073893e-01	-7.3858149703605012e-03	4.8872600157759873e-03	-4.9006910634768676e-02	7.8082118815148052e-02	-1.9323885552296183e-02	-1.7309817968972262e-02	-3.8249656962552159e-03	1.3408977688683899e-02	-3.7173716683636761e-02	-2.9237090115474908e-02	-1.0731866730349763e-03	-1.6167893851132694e-03	-4.4176479819661579e-03	-1.3596526243593526e-01	4.4798660616919615e-04	5.3217554786996094e-02	-2.3005273837137577e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0720731059835709e-01	-2.1577491216882380e-01	-5.6130587468083726e-01	-2.7451059017105722e-01	-5.5954133571861964e-01	-4.7652228952609274e-02	1.2686947559294658e-03	-1.0433297205160369e-01	-6.1010200243039658e-02	1.4351583288645275e-02	-1.7164398582719995e-01	-7.0816507780960755e-02	-2.0317002547431956e-01	-2.1075305975455400e-01	-7.1329171585024748e-02	6.3720614244424531e-02	1.0394018490217696e-01	-4.2400172696654082e-02	1.1877950256374850e-01	1.9670682436598849e-01	-7.2595505286674180e-03	4.8453935484502773e-03	-4.8550917202846031e-02	7.7668528054438024e-02	-1.9207168137942786e-02	-1.7161759200534674e-02	-4.0215198193152479e-03	1.3333988239045014e-02	-3.6986173761946184e-02	-2.8929670079318646e-02	-1.2378946347766818e-03	-1.6145118946188704e-03	-4.3779947483039323e-03	-1.3522564071077256e-01	4.6202662338784458e-04	5.3321690101875242e-02	-2.2945153112676595e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0585183152173939e-01	-2.1437788980614009e-01	-5.5968688854095294e-01	-2.7307893675683365e-01	-5.5685281263091890e-01	-4.7247553785651625e-02	1.2819872346126581e-03	-1.0361949223714036e-01	-6.0651147918108633e-02	1.4632775577585608e-02	-1.7024622910940490e-01	-7.0175240609264972e-02	-2.0209114929005109e-01	-2.0958346281479717e-01	-7.0288425376384814e-02	6.3372124558473214e-02	1.0362178967598418e-01	-4.2113230006422135e-02	1.1821106873512043e-01	1.9631446226367430e-01	-7.1360027990273415e-03	4.8039267719047077e-03	-4.8100373592329056e-02	7.7257483787162212e-02	-1.9091247366053204e-02	-1.7015307016588495e-02	-4.2134635623903788e-03	1.3259526891688722e-02	-3.6799681201223462e-02	-2.8625906447900938e-02	-1.3978160426750773e-03	-1.6121161131853901e-03	-4.3390325862956245e-03	-1.3448856572483830e-01	4.7571202120094919e-04	5.3418320920734556e-02	-2.2884393327365893e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0450772870835920e-01	-2.1299272490452684e-01	-5.5805070888090180e-01	-2.7165510556750244e-01	-5.5417315209198403e-01	-4.6848508250795819e-02	1.2946426411900339e-03	-1.0291333640629823e-01	-6.0295633419139807e-02	1.4905122372590873e-02	-1.6886233057981700e-01	-6.9542389791854758e-02	-2.0101948630327726e-01	-2.0842283013669866e-01	-6.9263943616303253e-02	6.3025326287558581e-02	1.0330168393007885e-01	-4.1828422292708806e-02	1.1764481416758074e-01	1.9591413949109904e-01	-7.0151229605638771e-03	4.7628620934749184e-03	-4.7655258322534741e-02	7.6848961369343854e-02	-1.8976123830216799e-02	-1.6870459850840302e-02	-4.4008230416105014e-03	1.3185588937685240e-02	-3.6614227205069579e-02	-2.8325791054355696e-02	-1.5530274639259389e-03	-1.6096043555127338e-03	-4.3007460409073828e-03	-1.3375411205840451e-01	4.8904607480150129e-04	5.3507530121074239e-02	-2.2823000228980503e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0317496101296170e-01	-2.1161935280867444e-01	-5.5639768454458538e-01	-2.7023903550571327e-01	-5.5150241796726573e-01	-4.6455009733981187e-02	1.3066787997320843e-03	-1.0221442131514059e-01	-5.9943586991955185e-02	1.5168760148722465e-02	-1.6749230617744010e-01	-6.8917875526025046e-02	-1.9995495195214066e-01	-2.0727104147059236e-01	-6.8255632808544048e-02	6.2680233304633792e-02	1.0297987415778541e-01	-4.1545761897764648e-02	1.1708073362447249e-01	1.9550590622752920e-01	-6.8968627990412994e-03	4.7222016965012253e-03	-4.7215548776515154e-02	7.6442936612341902e-02	-1.8861797906054648e-02	-1.6727215527730901e-02	-4.5836258891795677e-03	1.3112169705557003e-02	-3.6429800205806578e-02	-2.8029315296776745e-02	-1.7036056349132877e-03	-1.6069789265952708e-03	-4.2631199685925301e-03	-1.3302235249578356e-01	5.0203208983233723e-04	5.3589401877838429e-02	-2.2760979787786872e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0185348532411729e-01	-2.1025770797554139e-01	-5.5472816595435492e-01	-2.6883066768765312e-01	-5.4884067273494064e-01	-4.6066976626846931e-02	1.3181130901719314e-03	-1.0152266462767204e-01	-5.9594940449318699e-02	1.5423824542989495e-02	-1.6613616647291418e-01	-6.8301617839336248e-02	-1.9889746279365564e-01	-2.0612797846950798e-01	-6.7263396350470184e-02	6.2336858867780884e-02	1.0265636812881200e-01	-4.1265260189614975e-02	1.1651882205586001e-01	1.9508981586670682e-01	-6.7811747086702102e-03	4.6819475427869878e-03	-4.6781221217093522e-02	7.6039385780161936e-02	-1.8748269754119945e-02	-1.6585571276970468e-02	-4.7619012085744318e-03	1.3039264561871390e-02	-3.6246388866542807e-02	-2.7736470121714329e-02	-1.8496274064372046e-03	-1.6042421209969302e-03	-4.2261395350658070e-03	-1.3229335799695027e-01	5.1467340168838091e-04	5.3664021599389870e-02	-2.2698338194187564e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0054325661466887e-01	-2.0890772398841737e-01	-5.5304250493123286e-01	-2.6742994536397613e-01	-5.4618797749910897e-01	-4.5684328320428340e-02	1.3289624582971953e-03	-1.0083798490044239e-01	-5.9249627154678311e-02	1.5670450338883549e-02	-1.6479391675050606e-01	-6.7693536602508667e-02	-1.9784693652084098e-01	-2.0499352468616311e-01	-6.6287134599253145e-02	6.1995215621661368e-02	1.0233117487876932e-01	-4.0986927570453045e-02	1.1595907460051702e-01	1.9466592497600696e-01	-6.6680116935003029e-03	4.6421013752381167e-03	-4.6352250803770326e-02	7.5638285586402274e-02	-1.8635539322956286e-02	-1.6445523748254309e-02	-4.9356795291698400e-03	1.2966868911821021e-02	-3.6063982082897052e-02	-2.7447246008328437e-02	-1.9911696897603553e-03	-1.6013962221449139e-03	-4.1897902128894401e-03	-1.3156719767117428e-01	5.2697337479782290e-04	5.3731475863718327e-02	-2.2635081856151529e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9924422799225822e-01	-2.0756933357185992e-01	-5.5134105451601478e-01	-2.6603681384121292e-01	-5.4354439200209870e-01	-4.5306985198705983e-02	1.3392434255466007e-03	-1.0016030156766133e-01	-5.8907582005355251e-02	1.5908771451200607e-02	-1.6346555709282123e-01	-6.7093551542672616e-02	-1.9680329197884877e-01	-2.0386756556951499e-01	-6.5326744939179587e-02	6.1655315599419808e-02	1.0200430469727194e-01	-4.0710773485724563e-02	1.1540148658745573e-01	1.9423429325231967e-01	-6.5573273684111019e-03	4.6026647206777278e-03	-4.5928611610480105e-02	7.5239613190850346e-02	-1.8523606352306585e-02	-1.6307069026142137e-02	-5.1049927603538199e-03	1.2894978199790724e-02	-3.5882568984386770e-02	-2.7161632953232519e-02	-2.1283094035329901e-03	-1.5984435016418099e-03	-4.1540577788796067e-03	-1.3084393875268530e-01	5.3893540188135430e-04	5.3791852354933924e-02	-2.2571217396432483e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9795635074992979e-01	-2.0624246860749654e-01	-5.4962416879155651e-01	-2.6465122040378003e-01	-5.4090997463592749e-01	-4.4934868632010287e-02	1.3489720986143935e-03	-9.9489534926823914e-02	-5.8568741415205766e-02	1.6138920911154011e-02	-1.6215108246811585e-01	-6.6501582256974279e-02	-1.9576644918006814e-01	-2.0274998846084605e-01	-6.4382121850056900e-02	6.1317170225038402e-02	1.0167576911464465e-01	-4.0436806433884281e-02	1.1484605353701074e-01	1.9379498347474253e-01	-6.4490759597158392e-03	4.5636388928269765e-03	-4.5510276644174050e-02	7.4843346195739568e-02	-1.8412470376466726e-02	-1.6170202645076005e-02	-5.2698741452157959e-03	1.2823587909909633e-02	-3.5702138935489236e-02	-2.6879620456061015e-02	-2.2611234216800935e-03	-1.5953862185963872e-03	-4.1189283113414535e-03	-1.3012364657840031e-01	5.5056290318955341e-04	5.3845239800101342e-02	-2.2506751649577436e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9667957441678399e-01	-2.0492706015066492e-01	-5.4789220270633743e-01	-2.6327311423667854e-01	-5.3828478245297340e-01	-4.4567900970297586e-02	1.3581641788658733e-03	-9.8825606124831905e-02	-5.8233043296777774e-02	1.6361030851780447e-02	-1.6085048282011430e-01	-6.5917548226524264e-02	-1.9473632931818743e-01	-2.0164068258934431e-01	-6.3453156976680275e-02	6.0980790316136076e-02	1.0134558088727318e-01	-4.0165033976808755e-02	1.1429277116147465e-01	1.9334806145417915e-01	-6.3432123053908133e-03	4.5250249954451212e-03	-4.5097217864203863e-02	7.4449462641684616e-02	-1.8302130727775749e-02	-1.6034919604518128e-02	-5.4303582138773496e-03	1.2752693566586279e-02	-3.5522681536380399e-02	-2.6601197505793799e-02	-2.3896885223116358e-03	-1.5922266189733402e-03	-4.0843881871419777e-03	-1.2940638456772835e-01	5.6185932571775198e-04	5.3891727906470559e-02	-2.2441691658728488e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9541384680866017e-01	-2.0362303844787816e-01	-5.4614551189951810e-01	-2.6190244634898585e-01	-5.3566887117590956e-01	-4.4206005536305916e-02	1.3668349715671632e-03	-9.8168437144605630e-02	-5.7900427042989130e-02	1.6575232493642292e-02	-1.5956374316021599e-01	-6.5341368830680535e-02	-1.9371285478120329e-01	-2.0053953906716240e-01	-6.2539739199341596e-02	6.0646186087205428e-02	1.0101375398163112e-01	-3.9895462750844025e-02	1.1374163536530120e-01	1.9289359597994032e-01	-6.2396918549424375e-03	4.4868239256205715e-03	-4.4689406202480221e-02	7.4057941003305969e-02	-1.8192586540236557e-02	-1.5901214384187064e-02	-5.5864807365396613e-03	1.2682290735026544e-02	-3.5344186623361695e-02	-2.6326352567861398e-02	-2.5140813377257558e-03	-1.5889669349621444e-03	-4.0504240786286101e-03	-1.2869221420446991e-01	5.7282814239849680e-04	5.3931407299154244e-02	-2.2376044672221096e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9415911407883940e-01	-2.0233033295509054e-01	-5.4438445252763590e-01	-2.6053916949822642e-01	-5.3306229520693804e-01	-4.3849106618598803e-02	1.3749993949328501e-03	-9.7517950792177260e-02	-5.7570833508347956e-02	1.6781656130830686e-02	-1.5829084366198160e-01	-6.4772963361658623e-02	-1.9269594916334704e-01	-1.9944645088390928e-01	-6.1641754705353741e-02	6.0313367153278868e-02	1.0068030355701818e-01	-3.9628098478466232e-02	1.1319264224487904e-01	1.9243165876344731e-01	-6.1384706689255174e-03	4.4490363772049357e-03	-4.4286811584378506e-02	7.3668760184557439e-02	-1.8083836753259204e-02	-1.5769080959372715e-02	-5.7382786763177608e-03	1.2612375021731447e-02	-3.5166644268980800e-02	-2.6055073572072877e-02	-2.6343783055638908e-03	-1.5856093843649778e-03	-4.0170229504030049e-03	-1.2798119502082234e-01	5.8347285127123658e-04	5.3964369459302122e-02	-2.2309818139982221e-01	0
