# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3388714357197236e-01	-2.9473343914610767e-01	-6.9068486979488886e-01	-2.9007027408103775e-01	-5.8509619904228027e-01	-7.8338397744087879e-02	6.4473617274274864e-02	-4.9201664762049943e-02	-1.1456774857567378e-01	2.6172469516704506e-02	-3.2837246903638193e-02	1.4198384118996505e-02	-7.5052298778659821e-02	-2.1878313448665773e-01	-1.4273260736174022e-02	-1.3295891629857020e-02	7.8590345802682982e-02	-2.7305415632114898e-02	1.5046150525111646e-01	3.5165437218406909e-01	4.1122732618803240e-02	-8.4368825177155195e-03	1.9214865371375116e-02	1.4721202321635088e-01	-5.6543167477943704e-02	1.4791554645145959e-02	-7.5210999743225747e-03	3.7518206836822492e-02	-2.1552366162389872e-02	-6.0624299254705777e-02	-1.8441018860071750e-02	-9.2250611553114266e-03	-1.8185797763843662e-02	-1.3427401922469295e-01	-5.0504616908879779e-03	8.4394464410292747e-02	-2.9236202800596656e-01	4.1688388955849316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3177519220822327e-01	-2.9288576193602484e-01	-6.8814354925647869e-01	-2.8839647561650550e-01	-5.8243692286746773e-01	-7.7622993025712461e-02	6.4418935945405875e-02	-4.8567705089189249e-02	-1.1399078329893512e-01	2.6142648431169823e-02	-3.1565557578988435e-02	1.4372627331124207e-02	-7.4614997497561231e-02	-2.1748390884726085e-01	-1.3208620399068189e-02	-1.3471170420423052e-02	7.8526875619177497e-02	-2.6945690305831136e-02	1.4999262036126426e-01	3.5141503586407996e-01	4.1079213178992047e-02	-8.5267238120596903e-03	1.9879345710071706e-02	1.4666690926278614e-01	-5.6212665357178088e-02	1.4916240367798034e-02	-7.5948911438344976e-03	3.7335668744664152e-02	-2.1418348776302380e-02	-6.0282813363840525e-02	-1.8389129940894033e-02	-9.2090153123137262e-03	-1.8116448704741009e-02	-1.3326009939003911e-01	-4.9853619040026277e-03	8.4582315116205328e-02	-2.9180186297516952e-01	4.1808525548308832e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2967921225439767e-01	-2.9105135645295765e-01	-6.8559230872673782e-01	-2.8673216583336386e-01	-5.7978416779431396e-01	-7.6917066392054825e-02	6.4359303515647157e-02	-4.7944161596021773e-02	-1.1341828678720185e-01	2.6111956613097322e-02	-3.0315871199661143e-02	1.4540423877322963e-02	-7.4180901065626720e-02	-2.1619456011691801e-01	-1.2163270876813447e-02	-1.3641754559397432e-02	7.8460529028434853e-02	-2.6590474424417213e-02	1.4952212014209587e-01	3.5115383966805153e-01	4.1032175308809163e-02	-8.6142378217732279e-03	2.0529399574325202e-02	1.4612115493198874e-01	-5.5882906365384358e-02	1.5036637430937890e-02	-7.6658742714673708e-03	3.7153628613226151e-02	-2.1285630091806854e-02	-5.9943945228359531e-02	-1.8333027398537542e-02	-9.1923571148897557e-03	-1.8047315328265666e-02	-1.3225151970804136e-01	-4.9210329645866862e-03	8.4758523412101328e-02	-2.9123215063898933e-01	4.1928855464958366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2759916430349895e-01	-2.8923021394405501e-01	-6.8303155217719758e-01	-2.8507734205131585e-01	-5.7713799118871978e-01	-7.6220520402421166e-02	6.4294795071865321e-02	-4.7330921681673827e-02	-1.1285015394837278e-01	2.6080360771064126e-02	-2.9088170293523296e-02	1.4701896989954787e-02	-7.3749980386022054e-02	-2.1491501057376167e-01	-1.1137159028331643e-02	-1.3807668750130652e-02	7.8391237621893595e-02	-2.6239784975956765e-02	1.4904997997325650e-01	3.5087082677592418e-01	4.0981695886470881e-02	-8.6994232869439594e-03	2.1165049573705505e-02	1.4557476984238532e-01	-5.5553960699489174e-02	1.5152786475478144e-02	-7.7340867288782349e-03	3.6972099499107437e-02	-2.1154190969338384e-02	-5.9607669431276995e-02	-1.8272871504762530e-02	-9.1751001990570472e-03	-1.7978386442556209e-02	-1.3124844303878652e-01	-4.8574784257334356e-03	8.4923181903667183e-02	-2.9065288273392970e-01	4.2049376977434987e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2553500749927516e-01	-2.8742232405038959e-01	-6.8046168057377132e-01	-2.8343200356077530e-01	-5.7449845045465664e-01	-7.5533258125776714e-02	6.4225485318163800e-02	-4.6727872885184929e-02	-1.1228628223195875e-01	2.6047829624921328e-02	-2.7882429783460314e-02	1.4857168079612938e-02	-7.3322206947202678e-02	-2.1364518322626341e-01	-1.0130228179250349e-02	-1.3968938660124896e-02	7.8318935496823783e-02	-2.5893636891379603e-02	1.4857617750110633e-01	3.5056604949884440e-01	4.0927850788386726e-02	-8.7822800512655768e-03	2.1786323346489667e-02	1.4502776471046935e-01	-5.5225896907351739e-02	1.5264729057407294e-02	-7.7995664275006087e-03	3.6791094043973981e-02	-2.1024012587670282e-02	-5.9273960469710514e-02	-1.8208822083867062e-02	-9.1572580717228270e-03	-1.7909651194265405e-02	-1.3025102922269921e-01	-4.7947015426612330e-03	8.5076386264385767e-02	-2.9006405406815622e-01	4.2170088376252277e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2348669952169401e-01	-2.8562767477829465e-01	-6.7788309177881023e-01	-2.8179615145312448e-01	-5.7186560303228307e-01	-7.4855183119049609e-02	6.4151448593522620e-02	-4.6134902883985737e-02	-1.1172657161509436e-01	2.6014333876763635e-02	-2.6698617039104533e-02	1.5006356758943438e-02	-7.2897552811025890e-02	-2.1238500180184819e-01	-9.1424181020472103e-03	-1.4125590917704923e-02	7.8243559307911936e-02	-2.5552043054950159e-02	1.4810069264365522e-01	3.5023956924501981e-01	4.0870714896845330e-02	-8.8628090492531217e-03	2.2393253518427705e-02	1.4448015134060926e-01	-5.4898781859551812e-02	1.5372507605012003e-02	-7.8623517815397184e-03	3.6610624481146041e-02	-2.0895076441248037e-02	-5.8942792770840850e-02	-1.8141038370384763e-02	-9.1388441076240938e-03	-1.7841099069100624e-02	-1.2925943495549908e-01	-4.7327052724551785e-03	8.5218235144042143e-02	-2.8946566260493173e-01	4.2290987970572491e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2145419657258667e-01	-2.8384625247186462e-01	-6.7529618045585760e-01	-2.8016978845215212e-01	-5.6923950639390997e-01	-7.4186199406819267e-02	6.4072758888116046e-02	-4.5551899493723985e-02	-1.1117092458737977e-01	2.5979846180442714e-02	-2.5536691935179146e-02	1.5149580866473200e-02	-7.2475990600430570e-02	-2.1113439073519144e-01	-8.1736649971493967e-03	-1.4277653107640164e-02	7.8165048316149024e-02	-2.5215014316486473e-02	1.4762350759269169e-01	3.4989145647555814e-01	4.0810362107844216e-02	-8.9410122925821719e-03	2.2985877657190519e-02	1.4393194261353331e-01	-5.4572680723472745e-02	1.5476165376466752e-02	-7.9224816708544556e-03	3.6430702642250665e-02	-2.0767364337406613e-02	-5.8614140707976173e-02	-1.8069678868058145e-02	-9.1198715465180200e-03	-1.7772719892190446e-02	-1.2827381366553478e-01	-4.6714922739689718e-03	8.5348830076157844e-02	-2.8885770954348400e-01	4.2412074087981404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1943745336162566e-01	-2.8207804178675083e-01	-6.7270133797724385e-01	-2.7855291874693500e-01	-5.6662021803793239e-01	-7.3526211462373731e-02	6.3989489858316276e-02	-4.4978750669423744e-02	-1.1061924613456954e-01	2.5944341109717311e-02	-2.4396606916413450e-02	1.5286956490404010e-02	-7.2057493486733515e-02	-2.0989327515624737e-01	-7.2239014752056322e-03	-1.4425153765713889e-02	7.8083344434896979e-02	-2.4882559505296262e-02	1.4714460681313543e-01	3.4952179065033756e-01	4.0746865339038013e-02	-9.0168928555908710e-03	2.3564238222546614e-02	1.4338315247350378e-01	-5.4247656939690886e-02	1.5575746417821602e-02	-7.9799954038100966e-03	3.6251339963925155e-02	-2.0640858393480583e-02	-5.8287978616673827e-02	-1.7994901210320616e-02	-9.1003534906225758e-03	-1.7704503828272940e-02	-1.2729431539374370e-01	-4.6110649078930227e-03	8.5468275384471284e-02	-2.8824019939708906e-01	4.2533345074265680e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1743642309273501e-01	-2.8032302566532441e-01	-6.7009895233448102e-01	-2.7694554782646080e-01	-5.6400779548082058e-01	-7.2875124190144525e-02	6.3901714840400983e-02	-4.4415344507921825e-02	-1.1007144372116359e-01	2.5907795125130612e-02	-2.3278307068919982e-02	1.5418597992342379e-02	-7.1642035176549643e-02	-2.0866158087801065e-01	-6.2930565407366516e-03	-1.4568122372235376e-02	7.7998392273050901e-02	-2.4554685445799772e-02	1.4666397703963116e-01	3.4913066016405891e-01	4.0680296537788402e-02	-9.0904548599637265e-03	2.4128382512338304e-02	1.4283379591423459e-01	-5.3923772200669975e-02	1.5671295521418851e-02	-8.0349326801580894e-03	3.6072547494558453e-02	-2.0515541033816545e-02	-5.7964280810914343e-02	-1.7916862022581075e-02	-9.0803029022964565e-03	-1.7636441381707557e-02	-1.2632108667651559e-01	-4.5514252369933750e-03	8.5576678088570252e-02	-2.8761314006813216e-01	4.2654799293192811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1545105745113072e-01	-2.7858118531333609e-01	-6.6748940805151835e-01	-2.7534768231620599e-01	-5.6140229624726501e-01	-7.2232842909505518e-02	6.3809506862974430e-02	-4.3861569251558569e-02	-1.0952742727190419e-01	2.5870186539711196e-02	-2.2181730197972659e-02	1.5544618030916764e-02	-7.1229589898368764e-02	-2.0743923438404743e-01	-5.3810555773470305e-03	-1.4706589344512116e-02	7.7910139175170326e-02	-2.4231396974821139e-02	1.4618160727042093e-01	3.4871816227256541e-01	4.0610726689294503e-02	-9.1617034586327327e-03	2.4678362604330133e-02	1.4228388896356681e-01	-5.3601086431766171e-02	1.5762858184765381e-02	-8.0873335540024207e-03	3.5894335901060878e-02	-2.0391394986694580e-02	-5.7643021599291577e-02	-1.7835716786517814e-02	-9.0597326019466271e-03	-1.7568523396303919e-02	-1.2535427043169362e-01	-4.4925750265233742e-03	8.5674147808794010e-02	-2.8697654291994351e-01	4.2776435126293721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1348130659103784e-01	-2.7685250017813923e-01	-6.6487308610088092e-01	-2.7375932981698031e-01	-5.5880377785859237e-01	-7.1599273339924066e-02	6.3712938658126550e-02	-4.3317313293063445e-02	-1.0898710915223121e-01	2.5831495483584814e-02	-2.1106806912058074e-02	1.5665127585263176e-02	-7.0820132388835749e-02	-2.0622616281584263e-01	-4.4878203347196270e-03	-1.4840586028262492e-02	7.7818535258516855e-02	-2.3912696960513881e-02	1.4569748875851987e-01	3.4828440300961050e-01	4.0538225824788207e-02	-9.2306448189223237e-03	2.5214235294007757e-02	1.4173344866696186e-01	-5.3279657774534098e-02	1.5850480569889920e-02	-8.1372383969221702e-03	3.5716715475649689e-02	-2.0268403281167822e-02	-5.7324175301174278e-02	-1.7751619706671072e-02	-9.0386552661677767e-03	-1.7500741054968485e-02	-1.2439400584798538e-01	-4.4345157448149276e-03	8.5760796670513062e-02	-2.8633042284517163e-01	4.2898250972647691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1152711912429715e-01	-2.7513694792859189e-01	-6.6225036382270674e-01	-2.7218049874625105e-01	-5.5621229781951742e-01	-7.0974321587463640e-02	6.3612082671340830e-02	-4.2782465181606784e-02	-1.0845040414770742e-01	2.5791703867585457e-02	-2.0053460713093399e-02	1.5780235978338195e-02	-7.0413637878739735e-02	-2.0502229395996072e-01	-3.6132689175682490e-03	-1.4970144688001206e-02	7.7723533446876533e-02	-2.3598586322895701e-02	1.4521161500023674e-01	3.4782949709420669e-01	4.0462863029773893e-02	-9.2972861049706087e-03	2.5736062028413352e-02	1.4118249306983593e-01	-5.2959542572327580e-02	1.5934209463208129e-02	-8.1846878613075422e-03	3.5539696142642498e-02	-2.0146549243825803e-02	-5.7007716262833241e-02	-1.7664723579553634e-02	-9.0170834260836635e-03	-1.7433085879163993e-02	-1.2344042827802466e-01	-4.3772485640504082e-03	8.5836739207897236e-02	-2.8567479833049098e-01	4.3020245248670141e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0958844210990449e-01	-2.7343450443669115e-01	-6.5962161484670445e-01	-2.7061119818221374e-01	-5.5362791360335695e-01	-7.0357894132605514e-02	6.3507011070176089e-02	-4.2256913629975072e-02	-1.0791722944244980e-01	2.5750795345952336e-02	-1.9021608092673944e-02	1.5890050900037835e-02	-7.0010082078759972e-02	-2.0382755623507512e-01	-2.7573157767459178e-03	-1.5095298496393883e-02	7.7625089501129937e-02	-2.3289064055950343e-02	1.4472398172109144e-01	3.4735356782876331e-01	4.0384706452299385e-02	-9.3616354594574253e-03	2.6243908836119070e-02	1.4063104119877470e-01	-5.2640795358178477e-02	1.6014092235920842e-02	-8.2297228439666657e-03	3.5363287465246973e-02	-2.0025816495491244e-02	-5.6693618873490149e-02	-1.7575179665525131e-02	-8.9950294659024346e-03	-1.7365549728182047e-02	-1.2249366913531852e-01	-4.3207743612207229e-03	8.5902092267280086e-02	-2.8500969151743744e-01	4.3142416387902616e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0766522104463301e-01	-2.7174514376103992e-01	-6.5698720901707419e-01	-2.6905143771085177e-01	-5.5105068263580115e-01	-6.9749897819383705e-02	6.3397795751749600e-02	-4.1740547522807765e-02	-1.0738750459659253e-01	2.5708755278198651e-02	-1.8011158634214309e-02	1.5994678430094226e-02	-6.9609441165002298e-02	-2.0264187867889252e-01	-1.9198717026904354e-03	-1.5216081522589771e-02	7.7523162046468613e-02	-2.2984127251266889e-02	1.4423458685916454e-01	3.4685674698820190e-01	4.0303823311244491e-02	-9.4237019846742636e-03	2.6737846253438870e-02	1.4007911304169188e-01	-5.2323468844940352e-02	1.6090176804968340e-02	-8.2723844500710176e-03	3.5187498652339451e-02	-1.9906188947853454e-02	-5.6381857581250548e-02	-1.7483137563663959e-02	-8.9725056216700960e-03	-1.7298124798223645e-02	-1.2155385579533094e-01	-4.2650937192714143e-03	8.5956974910230743e-02	-2.8433512825916119e-01	4.3264762840805471e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0575739985485639e-01	-2.7006883813222948e-01	-6.5434751232036958e-01	-2.6750122727620584e-01	-5.4848066227731473e-01	-6.9150239845807995e-02	6.3284508349036955e-02	-4.1233255925872521e-02	-1.0686115152280284e-01	2.5665570690233307e-02	-1.7022015120822555e-02	1.6094223060724628e-02	-6.9211691764343233e-02	-2.0146519093498658e-01	-1.1008438213842156e-03	-1.5332528719557415e-02	7.7417712596191082e-02	-2.2683771123171950e-02	1.4374343054594110e-01	3.4633917470026759e-01	4.0220279904609801e-02	-9.4834957229655726e-03	2.7217949246986537e-02	1.3952672952694703e-01	-5.2007613917668401e-02	1.6162511594560430e-02	-8.3127139574815639e-03	3.5012338565223192e-02	-1.9787650800047300e-02	-5.6072406908912173e-02	-1.7388745089858930e-02	-8.9495239802089583e-03	-1.7230803621287583e-02	-1.2062111150091505e-01	-4.2102069284407385e-03	8.6001508316432648e-02	-2.8365113817291154e-01	4.3387283074552832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0386492088964390e-01	-2.6840555794016652e-01	-6.5170288681635236e-01	-2.6596057703408560e-01	-5.4591790980427757e-01	-6.8558827755551721e-02	6.3167220236022739e-02	-4.0734928096315633e-02	-1.0633809446188548e-01	2.5621230234816474e-02	-1.6054073648752644e-02	1.6188787719016797e-02	-6.8816810939630962e-02	-2.0029742323959013e-01	-3.0013559299862577e-04	-1.5444675910432039e-02	7.7308705572047359e-02	-2.2387989035314988e-02	1.4325051508470107e-01	3.4580099931727115e-01	4.0134141617796409e-02	-9.5410276365765750e-03	2.7684297132699098e-02	1.3897391250148916e-01	-5.1693279628215863e-02	1.6231145498303106e-02	-8.3507527815285029e-03	3.4837815724359129e-02	-1.9670186535182370e-02	-5.5765241469598437e-02	-1.7292148158334412e-02	-8.9260964782363356e-03	-1.7163579063864336e-02	-1.1969555527231590e-01	-4.1561139877917160e-03	8.6035815686475434e-02	-2.8295775468806283e-01	4.3509975572830326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0198772491521508e-01	-2.6675527172343888e-01	-6.4905369057182050e-01	-2.6442949720944403e-01	-5.4336248238897500e-01	-6.7975569430878485e-02	6.3046002531726250e-02	-4.0245453493846332e-02	-1.0581825995748950e-01	2.5575724151430772e-02	-1.5107223746244052e-02	1.6278473789026245e-02	-6.8424776174768137e-02	-1.9913850640836681e-01	4.8235318661236692e-04	-1.5552559773890421e-02	7.7196108321075249e-02	-2.2096772528661858e-02	1.4275584492651791e-01	3.4524237727951695e-01	4.0045472931863876e-02	-9.5963095869412100e-03	2.8136973491447548e-02	1.3842068470806365e-01	-5.1380513192012409e-02	1.6296127841939945e-02	-8.3865424402810290e-03	3.4663938316061065e-02	-1.9553780916827284e-02	-5.5460335982196782e-02	-1.7193490666826905e-02	-8.9022349016594279e-03	-1.7096444325432281e-02	-1.1877730182196544e-01	-4.1028146069412028e-03	8.6060022144670262e-02	-2.8225501508950362e-01	4.3632838835634926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0012575111090434e-01	-2.6511794616077022e-01	-6.4640027759744889e-01	-2.6290799795760406e-01	-5.4081443707848387e-01	-6.7400373086781401e-02	6.2920926103133420e-02	-3.9764721792807427e-02	-1.0530157682995134e-01	2.5529044225637541e-02	-1.4181348497581450e-02	1.6363381133571376e-02	-6.8035565359712544e-02	-1.9798837182319456e-01	1.2467263814167490e-03	-1.5656217828586165e-02	7.7079891128862904e-02	-2.1810111350847310e-02	1.4225942664393271e-01	3.4466347297067534e-01	3.9954337431754812e-02	-9.6493543134455167e-03	2.8576066081365689e-02	1.3786706976152971e-01	-5.1069359986992899e-02	1.6357508346724906e-02	-8.4201245203704353e-03	3.4490714199151153e-02	-1.9438418985455660e-02	-5.5157665286565245e-02	-1.7092914385597284e-02	-8.8779508850288201e-03	-1.7029392936755764e-02	-1.1786646147424619e-01	-4.0503082079879496e-03	8.6074254641970133e-02	-2.8154296055622341e-01	4.3755871379077433e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9827893706662834e-01	-2.6349354606460185e-01	-6.4374299778760524e-01	-2.6139608922955732e-01	-5.3827383077259361e-01	-6.6833147266303322e-02	6.2792061567066682e-02	-3.9292622895079718e-02	-1.0478797614929294e-01	2.5481183748002050e-02	-1.3276324672164131e-02	1.6443608115709562e-02	-6.7649156775425323e-02	-1.9684695141898753e-01	1.9930915075605515e-03	-1.5755688416649920e-02	7.6960027229246553e-02	-2.1527993486841843e-02	1.4176126890236729e-01	3.4406445856537854e-01	3.9860797814479688e-02	-9.7001754116965589e-03	2.9001666747026988e-02	1.3731309212434073e-01	-5.0759863554638691e-02	1.6415337093442790e-02	-8.4515406434074389e-03	3.4318150911565225e-02	-1.9324086054856700e-02	-5.4857204358488440e-02	-1.6990558850487236e-02	-8.8532559111487753e-03	-1.6962418757982586e-02	-1.1696314009043531e-01	-3.9985939276404522e-03	8.6078641859114388e-02	-2.8082163619493905e-01	4.3879071735187267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9644721878198749e-01	-2.6188203437683855e-01	-6.4108219686320911e-01	-2.5989378064150087e-01	-5.3574072020082331e-01	-6.6273800837005167e-02	6.2659479291024417e-02	-3.8829046943772184e-02	-1.0427739120740402e-01	2.5432137472653677e-02	-1.2392022858392384e-02	1.6519251619882169e-02	-6.7265529078804828e-02	-1.9571417767059637e-01	2.7215597224388927e-03	-1.5851010686295661e-02	7.6836492810402016e-02	-2.1250405190875846e-02	1.4126138242935493e-01	3.4344551386933991e-01	3.9764915897248392e-02	-9.7487873113376866e-03	2.9413871325615716e-02	1.3675877708123374e-01	-5.0452065603090575e-02	1.6469664487091910e-02	-8.4808324330511806e-03	3.4146255676907995e-02	-1.9210767708516659e-02	-5.4558928324339548e-02	-1.6886561260178564e-02	-8.8281613108354261e-03	-1.6895515976540324e-02	-1.1606743899898607e-01	-3.9476706195476332e-03	8.6073314110078042e-02	-2.8009109106861446e-01	4.4002438451719623e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9463053066705736e-01	-2.6028337216682929e-01	-6.3841821631756179e-01	-2.5840108134879392e-01	-5.3321516189861085e-01	-6.5722242988551977e-02	6.2523249393022562e-02	-3.8373884337651341e-02	-1.0376975748942822e-01	2.5381901575550876e-02	-1.1528307602160850e-02	1.6590407072717944e-02	-6.6884661287642005e-02	-1.9458998357980431e-01	3.4322458103589015e-03	-1.5942224573545841e-02	7.6709267017302407e-02	-2.0977331019574472e-02	1.4075977998165642e-01	3.4280682615228636e-01	3.9666752625546094e-02	-9.7952052534405233e-03	2.9812779550228079e-02	1.3620415071317751e-01	-5.0146006012289718e-02	1.6520541222241086e-02	-8.5080414827623709e-03	3.3975035410947547e-02	-1.9098449795973509e-02	-5.4262812475428766e-02	-1.6781056377837320e-02	-8.8026782628090605e-03	-1.6828679104829079e-02	-1.1517945493131908e-01	-3.8975368568318273e-03	8.6058403245921747e-02	-2.7935137821974476e-01	4.4125970091965154e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9282880554491697e-01	-2.5869751863156193e-01	-6.3575139336520026e-01	-2.5691799992450309e-01	-5.3069721218279986e-01	-6.5178383231379380e-02	6.2383441740476255e-02	-3.7927025746256247e-02	-1.0326501264438606e-01	2.5330473612524437e-02	-1.0685037549719084e-02	1.6657168463481968e-02	-6.6506532765609097e-02	-1.9347430266244664e-01	4.1252681646691131e-03	-1.6029370783117943e-02	7.6578331950565459e-02	-2.0708753866242158e-02	1.4025647631034940e-01	3.4214858997403913e-01	3.9566368081141411e-02	-9.8394452675103147e-03	3.0198494950462684e-02	1.3564923987063096e-01	-4.9841722841097010e-02	1.6568018249074438e-02	-8.5332093242905700e-03	3.3804496728049617e-02	-1.8987118429150889e-02	-5.3968832282017813e-02	-1.6674176437300018e-02	-8.7768177937205573e-03	-1.6761902977712431e-02	-1.1429927996327652e-01	-3.8481909348255954e-03	8.6034042559141030e-02	-2.7860255468826955e-01	4.4249665234561615e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9104197465596371e-01	-2.5712443109813377e-01	-6.3308206089374375e-01	-2.5544454424267593e-01	-5.2818692712646420e-01	-6.4642131396402056e-02	6.2240125948156498e-02	-3.7488362125642938e-02	-1.0276309645504710e-01	2.5277852477157640e-02	-9.8620655947106971e-03	1.6719628364164199e-02	-6.6131123207350886e-02	-1.9236706893570044e-01	4.8007487662731886e-03	-1.6112490768482732e-02	7.6443672661673859e-02	-2.0444654996245155e-02	1.3975148812395852e-01	3.4147100700404837e-01	3.9463821490025662e-02	-9.8815241481379334e-03	3.0571124750443449e-02	1.3509407214616739e-01	-4.9539252336345006e-02	1.6612146740134705e-02	-8.5563773969375770e-03	3.3634645947543403e-02	-1.8876759978671297e-02	-5.3676963406948941e-02	-1.6566051053931309e-02	-8.7505907782982166e-03	-1.6695182749802202e-02	-1.1342700146236386e-01	-3.7996308740114457e-03	8.6000366688592303e-02	-2.7784468152403335e-01	4.4373522473308400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8926996766407709e-01	-2.5556406502849127e-01	-6.3041054741873503e-01	-2.5398072136648858e-01	-5.2568436253317530e-01	-6.4113397635727667e-02	6.2093371375259401e-02	-3.7057784734725215e-02	-1.0226395080708491e-01	2.5224038358573002e-02	-9.0592390291155123e-03	1.6777877949203743e-02	-6.5758412623671769e-02	-1.9126821690555121e-01	5.4588131584020136e-03	-1.6191626711149498e-02	7.6305277144588818e-02	-2.0185014083430427e-02	1.3924483404973009e-01	3.4077428583473796e-01	3.9359171230274236e-02	-9.9214594313351175e-03	3.0930779764439580e-02	1.3453867584650514e-01	-4.9238628943764663e-02	1.6652978057772969e-02	-8.5775870176269774e-03	3.3465489100019258e-02	-1.8767361070156311e-02	-5.3387181718889523e-02	-1.6456807140302974e-02	-8.7240079396088428e-03	-1.6628513892540116e-02	-1.1256270204091524e-01	-3.7518544231665229e-03	8.5957511525088084e-02	-2.7707782379366869e-01	4.4497540416982782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8751271266464751e-01	-2.5401637402645899e-01	-6.2773717704145560e-01	-2.5252653744139114e-01	-5.2318957391078325e-01	-6.3592092424336916e-02	6.1943247121623704e-02	-3.6635185152141841e-02	-1.0176751965754209e-01	2.5169032699182230e-02	-8.2763996979016343e-03	1.6832007014837887e-02	-6.5388381326873329e-02	-1.9017768155446660e-01	6.0995904176004154e-03	-1.6266821499186339e-02	7.6163136323774569e-02	-1.9929809247526822e-02	1.3873653459311397e-01	3.4005864178898093e-01	3.9252474839827467e-02	-9.9592693705863773e-03	3.1277574290232972e-02	1.3398307996400624e-01	-4.8939885320735101e-02	1.6690563722316112e-02	-8.5968793518213689e-03	3.3297031933550464e-02	-1.8658908580513365e-02	-5.3099463305155262e-02	-1.6346568826804693e-02	-8.6970798494243624e-03	-1.6561892191075882e-02	-1.1170645951527781e-01	-3.7048590627078081e-03	8.5905614117741974e-02	-2.7630205058184926e-01	4.4621717689158755e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8577013619450298e-01	-2.5248130984705458e-01	-6.2506226940971921e-01	-2.5108199759336508e-01	-5.2070261644479232e-01	-6.3078126562688158e-02	6.1789822023140345e-02	-3.6220455293610405e-02	-1.0127374900262195e-01	2.5112838152458801e-02	-7.5133841570984355e-03	1.6882103998079889e-02	-6.5021009916266678e-02	-1.8909539832931899e-01	6.7232131208339943e-03	-1.6338118705030796e-02	7.6017244038670370e-02	-1.9679017092459661e-02	1.3822661209556278e-01	3.3932429672208780e-01	3.9143789024187796e-02	-9.9949729126550899e-03	3.1611626000409461e-02	1.3342731414769279e-01	-4.8643052350795898e-02	1.6724955380957439e-02	-8.6142953853161983e-03	3.3129279919842304e-02	-1.8551389634213291e-02	-5.2813784484078335e-02	-1.6235457387294674e-02	-8.6698169286910636e-03	-1.6495313740940251e-02	-1.1085834687111304e-01	-3.6586420082400611e-03	8.5844812581141156e-02	-2.7551743498683301e-01	4.4746052928028233e+00
