# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.7690365812750995e-02	8.2882095767512487e-02	-6.1203386029140527e-01	-1.9288927404008177e-01	-2.0199715894071632e-01	-2.8859732735313293e-01	-2.9669016561837264e-01	6.4872704510606519e-02	9.0585257755943213e-02	-5.3655245323538353e-02	3.2336403972961397e-01	-9.9282234434403926e-02	-6.5153839060512808e-02	-1.0000765239634809e-02	1.0627327293762361e-02	-3.8371112225424713e-02	-5.1939589565539622e-03	1.4649037281575986e-01	-3.9525136107726899e-01	-4.0737756972642987e-02	2.0667924351451719e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7623643933748917e-02	8.2741776913109646e-02	-6.1021239920981707e-01	-1.9177367051381417e-01	-2.0088895350132749e-01	-2.8721256231038766e-01	-2.9494334762154711e-01	6.5656949779369658e-02	9.1761170483239993e-02	-5.3789231296558541e-02	3.2207677227521164e-01	-9.8998303394986456e-02	-6.4901497551823978e-02	-1.0282229199768516e-02	1.0655457599582785e-02	-3.8597506940030696e-02	-5.9448890431950431e-03	1.4636610049381951e-01	-3.9513267424513299e-01	-4.0594371266498189e-02	2.0013030901904014e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7554384933993865e-02	8.2595716517898876e-02	-6.0837333974554464e-01	-1.9066543135960282e-01	-1.9978965960773581e-01	-2.8583081136206306e-01	-2.9320847584395437e-01	6.6421344189645237e-02	9.2908800173950354e-02	-5.3914469128013662e-02	3.2078800412463443e-01	-9.8712754012082654e-02	-6.4649050409920902e-02	-1.0558371719602874e-02	1.0681677933721380e-02	-3.8814920067203593e-02	-6.6850228249625970e-03	1.4623539304227814e-01	-3.9499124853024353e-01	-4.0450181141747629e-02	1.9364841739043570e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7482646360078954e-02	8.2444043216339843e-02	-6.0651704982577270e-01	-1.8956453141377044e-01	-1.9869914368407712e-01	-2.8445219937482336e-01	-2.9148553287050405e-01	6.7165931183097369e-02	9.4028156543721431e-02	-5.4031072573077266e-02	3.1949785085817484e-01	-9.8425570880902424e-02	-6.4396502708341533e-02	-1.0829161590526279e-02	1.0706019076858255e-02	-3.9023438128715573e-02	-7.4141952377956106e-03	1.4609818296459889e-01	-3.9482694176798894e-01	-4.0305213260274336e-02	1.8723537884712670e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7408485131307997e-02	8.2286884275384137e-02	-6.0464389909187277e-01	-1.8847094557663158e-01	-1.9761727345854344e-01	-2.8307684773852942e-01	-2.8977449886036061e-01	6.7890758515961699e-02	9.5119256944078898e-02	-5.4139156214921699e-02	3.1820642781845088e-01	-9.8136740299166303e-02	-6.4143859969667288e-02	-1.1094569911197774e-02	1.0728511777905951e-02	-3.9223149635796567e-02	-8.1322472664323003e-03	1.4595440577264157e-01	-3.9463962233770555e-01	-4.0159494230556238e-02	1.8089295739380170e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7331957539934332e-02	8.2124365592881290e-02	-6.0275425870358479e-01	-1.8738464877172631e-01	-1.9654391803686122e-01	-2.8170487440066105e-01	-2.8807535159781500e-01	6.8595878326018864e-02	9.6182126462713208e-02	-5.4238835397597329e-02	3.1691385006736245e-01	-9.7846250270926680e-02	-6.3891128155879343e-02	-1.1354570111610349e-02	1.0749186740524488e-02	-3.9414145000528929e-02	-8.8390260887666952e-03	1.4580400009570288e-01	-3.9442916936572625e-01	-4.0013050594823490e-02	1.7462286918406879e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7253119251388682e-02	8.1956611696078319e-02	-6.0084850114444466e-01	-1.8630561590668307e-01	-1.9547894797248005e-01	-2.8033639390204940e-01	-2.8638806654379412e-01	6.9281347195065138e-02	9.7216798016165396e-02	-5.4330226159627529e-02	3.1562023234337444e-01	-9.7554090508185365e-02	-6.3638313658464243e-02	-1.1609137974959880e-02	1.0768074609963110e-02	-3.9596516447546019e-02	-9.5343852128915319e-03	1.4564690778572958e-01	-3.9419547291651008e-01	-3.9865908816361734e-02	1.6842678094360866e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7172025304504780e-02	8.1783745740224373e-02	-5.9892700002865007e-01	-1.8523382183574116e-01	-1.9442223533344452e-01	-2.7897151741382026e-01	-2.8471261688798477e-01	6.9947226206648311e-02	9.8223312434574939e-02	-5.4413445168360670e-02	3.1432568901917629e-01	-9.7260252430322880e-02	-6.3385423288282783e-02	-1.1858251657258293e-02	1.0785205960232859e-02	-3.9770357926122449e-02	-1.0218184606552053e-02	1.4548307401845470e-01	-3.9393843417136415e-01	-3.9718095266977213e-02	1.6230630845701387e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7088730111746120e-02	8.1605889507291529e-02	-5.9699012990955602e-01	-1.8416924132395049e-01	-1.9337365376591345e-01	-2.7761035277548618e-01	-2.8304897360152764e-01	7.0593580998853850e-02	9.9201718538178135e-02	-5.4488609655118682e-02	3.1303033405976177e-01	-9.6964729161357288e-02	-6.3132464265219013e-02	-1.2101891704632125e-02	1.0800611281612830e-02	-3.9935765022740460e-02	-1.0890290818749622e-02	1.4531244739020915e-01	-3.9365796559429872e-01	-3.9569636214635606e-02	1.5626301512134989e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7003287459445665e-02	8.1423163404827970e-02	-5.9503826608998744e-01	-1.8311184901308100e-01	-1.9233307855430831e-01	-2.7625300453408635e-01	-2.8139710549024399e-01	7.1220481811927208e-02	1.0015207320526599e-01	-5.4555837351186860e-02	3.1173428098098271e-01	-9.6667515525059991e-02	-6.2879444207618387e-02	-1.2340041068253116e-02	1.0814320968493626e-02	-4.0092834874216381e-02	-1.1550577093254168e-02	1.4513498001018260e-01	-3.9335399108458213e-01	-3.9420557811290322e-02	1.5029841056931070e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6915750508066357e-02	8.1235686464951606e-02	-5.9307178443454178e-01	-1.8206161938924673e-01	-1.9130038667806679e-01	-2.7489957398431386e-01	-2.7975697924836240e-01	7.1828003530542209e-02	1.0107444143131709e-01	-5.4615246424676835e-02	3.1043764280861103e-01	-9.6368608037950609e-02	-6.2626371121533686e-02	-1.2572685116852092e-02	1.0826365307560253e-02	-4.0241666081465031e-02	-1.2198923473796515e-02	1.4495062758790528e-01	-3.9302644611558601e-01	-3.9270886080910491e-02	1.4441394936470836e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6826171792486352e-02	8.1043576343497306e-02	-5.9109106118405275e-01	-1.8101852675227414e-01	-1.9027545686499259e-01	-2.7355015920954762e-01	-2.7812855951269178e-01	7.2416225720532607e-02	1.0196889637905922e-01	-5.4666955418306178e-02	3.0914053203796060e-01	-9.6068004900203799e-02	-6.2373253389788705e-02	-1.2799811646769866e-02	1.0836774466316691e-02	-4.0382358623980437e-02	-1.2835216900731822e-02	1.4475934951573879e-01	-3.9267527785954714e-01	-3.9120646907725778e-02	1.3861102977286304e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6734603222319279e-02	8.0846949319330674e-02	-5.8909647277239008e-01	-1.7998254518679721e-01	-1.8925816964118880e-01	-2.7220485512371440e-01	-2.7651180891720062e-01	7.2985232659917104e-02	1.0283551941922228e-01	-5.4711083188122692e-02	3.0784306059410432e-01	-9.5765705984509689e-02	-6.2120099760876561e-02	-1.3021410889507692e-02	1.0845578481954037e-02	-4.0515013775106051e-02	-1.3459351298986700e-02	1.4456110894618326e-01	-3.9230044529790509e-01	-3.8969866024695779e-02	1.3289099260826472e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.6641096082275136e-02	8.0645920293835258e-02	-5.8708839564573190e-01	-1.7895364853511564e-01	-1.8824840737757831e-01	-2.7086375351392106e-01	-2.7490668814795804e-01	7.3535113364069218e-02	1.0367440016177273e-01	-5.4747748843211999e-02	3.0654533979272741e-01	-9.5461712822916475e-02	-6.1866919337700797e-02	-1.3237475516741338e-02	1.0852807250563647e-02	-4.0639734018164612e-02	-1.4071227657115765e-02	1.4435587286380375e-01	-3.9190191931689955e-01	-3.8818569002221075e-02	1.2725512016171938e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.6545701032568365e-02	8.0440602790587346e-02	-5.8506720608448048e-01	-1.7793181037178626e-01	-1.8724605433300850e-01	-2.6952694308377906e-01	-2.7331315599838479e-01	7.4065961604888764e-02	1.0448563647744567e-01	-5.4777071686416122e-02	3.0524748030165644e-01	-9.5156028591707645e-02	-6.1613721566179551e-02	-1.3448000642770243e-02	1.0858490516696122e-02	-4.0756622963516599e-02	-1.4670754097318073e-02	1.4414361215160867e-01	-3.9147968278815726e-01	-3.8666781237104340e-02	1.2170463520900402e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6448468109377997e-02	8.0231108955225089e-02	-5.8303328002795352e-01	-1.7691700397996504e-01	-1.8625099669395101e-01	-2.6819450949735985e-01	-2.7173116942476105e-01	7.4577875923860004e-02	1.0526933450941088e-01	-5.4799171156094263e-02	3.0394959210309419e-01	-9.4848658094357163e-02	-6.1360516223718020e-02	-1.3652983824378080e-02	1.0862657863267023e-02	-4.0865785266611609e-02	-1.5257845936284332e-02	1.4392430165172229e-01	-3.9103373063402519e-01	-3.8514527941774325e-02	1.1624070010281189e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6349446725371617e-02	8.0017549555524106e-02	-5.8098699290199096e-01	-1.7590920232948368e-01	-1.8526312261081354e-01	-2.6686653542372346e-01	-2.7016068360195050e-01	7.5070959638887144e-02	1.0602560867493800e-01	-5.4814166768954578e-02	3.0265178445660185e-01	-9.4539607742610263e-02	-6.1107313407567754e-02	-1.3852425058086986e-02	1.0865338701809429e-02	-4.0967326547094243e-02	-1.5832425736763564e-02	1.4369792022020006e-01	-3.9056406987744752e-01	-3.8361834133784446e-02	1.1086441594963045e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6248685670289438e-02	7.9800033981685684e-02	-5.7892871944960156e-01	-1.7490837805664999e-01	-1.8428232223087576e-01	-2.6554310058195385e-01	-2.6860165197927077e-01	7.5545320844818117e-02	1.0675458165694650e-01	-5.4822178063981035e-02	3.0135416586285385e-01	-9.4228885535749443e-02	-6.0854123523081734e-02	-1.4046326774793108e-02	1.0866562263073264e-02	-4.1061353309022941e-02	-1.6394423349761808e-02	1.4346445077586237e-01	-3.9007071967622020e-01	-3.8208724625595561e-02	1.0557682187292559e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6146233111604732e-02	7.9578670246848671e-02	-5.7685883356477863e-01	-1.7391450344575596e-01	-1.8330848772788191e-01	-2.6422428178664448e-01	-2.6705402633647884e-01	7.6001072407590187e-02	1.0745638438536144e-01	-5.4823324547480193e-02	3.0005684402819899e-01	-9.3916501038094943e-02	-6.0600957271881514e-02	-1.4234693831777055e-02	1.0866357587971012e-02	-4.1147972862257839e-02	-1.6943775947307681e-02	1.4322388034303241e-01	-3.8955371134149774e-01	-3.8055224014652979e-02	1.0037889436384067e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6042136595255223e-02	7.9353564987829625e-02	-5.7477770812958862e-01	-1.7292755041228697e-01	-1.8234151332831536e-01	-2.6291015299378268e-01	-2.6551775683979700e-01	7.6438331951937860e-02	1.0813115600821004e-01	-5.4817725639274166e-02	2.9875992583005617e-01	-9.3602465354803488e-02	-6.0347825639942052e-02	-1.4417533502089228e-02	1.0864753518869003e-02	-4.1227293245069824e-02	-1.7480428045738992e-02	1.4297620008807813e-01	-3.8901308834045717e-01	-3.7901356673768455e-02	9.5271546720353158e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5936443046460632e-02	7.9124823466101932e-02	-5.7268571485465236e-01	-1.7194749048778965e-01	-1.8138129533439182e-01	-2.6160078534697717e-01	-2.6399279209793591e-01	7.6857221842632162e-02	1.0877904385243595e-01	-5.4805500620053939e-02	2.9746351728316828e-01	-9.3286791106028735e-02	-6.0094739885615138e-02	-1.4594855461315698e-02	1.0861778691222740e-02	-4.1299423148019043e-02	-1.8004331519489530e-02	1.4272140534967775e-01	-3.8844890628308004e-01	-3.7747146741814501e-02	9.0255628575660329e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5829198770621892e-02	7.8892549569018616e-02	-5.7058322412309959e-01	-1.7097429480639645e-01	-1.8042773214380964e-01	-2.6029624722397859e-01	-2.6247907921806357e-01	7.7257869159228151e-02	1.0940020337441954e-01	-5.4786768579919570e-02	2.9616772350674436e-01	-9.2969492399501197e-02	-5.9841711527595341e-02	-1.4766671771736304e-02	1.0857461525555485e-02	-4.1364471839151151e-02	-1.8515445605376345e-02	1.4245949566274846e-01	-3.8786123289303248e-01	-3.7592618114741003e-02	8.5331925516286770e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5720449454313005e-02	7.8656845811284903e-02	-5.6847060483811074e-01	-1.7000793409296408e-01	-1.7948072426630790e-01	-2.5899660428343974e-01	-2.6097656386164986e-01	7.7640405664325465e-02	1.0999479810023280e-01	-5.4761648368119441e-02	2.9487264869250662e-01	-9.2650584801603861e-02	-5.9588752332844865e-02	-1.4932996863892257e-02	1.0851830219777319e-02	-4.1422549090552305e-02	-1.9013736897409490e-02	1.4219047477598326e-01	-3.8725014796268087e-01	-3.7437794436922064e-02	8.0501158790256596e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5610240166364757e-02	7.8417813336687681e-02	-5.6634822427411435e-01	-1.6904837865280437e-01	-1.7854017433707409e-01	-2.5770191951188071e-01	-2.5948519030015427e-01	7.8004967765353997e-02	1.1056299955567570e-01	-5.4730258544008259e-02	2.9357839607366754e-01	-9.2330085307002360e-02	-5.9335874304487855e-02	-1.5093847515588080e-02	1.0844912741843333e-02	-4.1473765106304024e-02	-1.9499179332168888e-02	1.4191435066297259e-01	-3.8661574329230536e-01	-3.7282699092837789e-02	7.5763985105357983e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5498615359048039e-02	7.8175551920085323e-02	-5.6421644793172354e-01	-1.6809559836296528e-01	-1.7760598712706399e-01	-2.5641225327080247e-01	-2.5800490147047828e-01	7.8351696469923182e-02	1.1110498718617175e-01	-5.4692717329233642e-02	2.9228506789485442e-01	-9.2008012306912135e-02	-5.9083089669684709e-02	-1.5249242828356166e-02	1.0836736822747675e-02	-4.1518230451874895e-02	-1.9971754164815975e-02	1.4163113552689352e-01	-3.8595812261362772e-01	-3.7127355199101673e-02	7.1120996517396277e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5385618869356615e-02	7.7930159969663640e-02	-5.6207563939647776e-01	-1.6714956266504197e-01	-1.7667806955028822e-01	-2.5512766334391168e-01	-2.5653563903015336e-01	7.8680737334785533e-02	1.1162094826662622e-01	-5.4649142561169838e-02	2.9099276538299840e-01	-9.1684385556062079e-02	-5.8830410867498441e-02	-1.5399204201421301e-02	1.0827329949851488e-02	-4.1556055984982604e-02	-2.0431449935827330e-02	1.4134084579877243e-01	-3.8527740149779161e-01	-3.6971785596836490e-02	6.6572720408038036e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5271293920395408e-02	7.7681734529462518e-02	-5.5992616020146480e-01	-1.6621024055946243e-01	-1.7575633066813226e-01	-2.5384820498441923e-01	-2.5507734341219002e-01	7.8992240408488207e-02	1.1211107780137797e-01	-5.4599651647603838e-02	2.8970158871920598e-01	-9.1359226138440983e-02	-5.8577850536765015e-02	-1.5543755303205137e-02	1.0816719360540726e-02	-4.1587352787958193e-02	-2.0878262428562475e-02	1.4104350212933969e-01	-3.8457370724799500e-01	-3.6816012844405152e-02	6.2119619551665624e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5155683122874003e-02	7.7430371282173505e-02	-5.5776836969386212e-01	-1.6527760060122390e-01	-1.7484068169077441e-01	-2.5257393096236685e-01	-2.5362995387955273e-01	7.9286360167793571e-02	1.1257557841439761e-01	-5.4544361522685991e-02	2.8841163701162176e-01	-9.1032556431891468e-02	-5.8325421503976613e-02	-1.5682922040418559e-02	1.0804932036211088e-02	-4.1612232101639404e-02	-2.1312194617793531e-02	1.4073912937451899e-01	-3.8384717877698127e-01	-3.6660059210501132e-02	5.7762092270447381e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5038828476710589e-02	7.7176164552216611e-02	-5.5560262490546264e-01	-1.6435161089702496e-01	-1.7393103597577708e-01	-2.5130489161195174e-01	-2.5219340857919981e-01	7.9563255447977418e-02	1.1301466022991523e-01	-5.4483388604153263e-02	2.8712300826930087e-01	-9.0704400071637048e-02	-5.8073136771190692e-02	-1.5816732524794801e-02	1.0791994696575930e-02	-4.1630805260820365e-02	-2.1733256609352544e-02	1.4042775657460094e-01	-3.8309796646966721e-01	-3.6503946667602864e-02	5.3500472676594607e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4920771372747628e-02	7.6919207309093865e-02	-5.5342928042721173e-01	-1.6343223910375881e-01	-1.7302730902392560e-01	-2.5004113487880819e-01	-2.5076764459564049e-01	7.9823089367124483e-02	1.1342854074367936e-01	-5.4416848751829332e-02	2.8583579937709436e-01	-9.0374781912811925e-02	-5.7821009503974376e-02	-1.5945217037520332e-02	1.0777933794293825e-02	-4.1643183631277066e-02	-2.2141465571062890e-02	1.4010941692717499e-01	-3.8232623203118954e-01	-3.6347696885794367e-02	4.9335031000595298e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4801552594579670e-02	7.6659591171024180e-02	-5.5124868828781115e-01	-1.6251945242832233e-01	-1.7212941847239202e-01	-2.4878270636722019e-01	-2.4935259800396661e-01	8.0066029244554610e-02	1.1381744468508134e-01	-5.4344857227408595e-02	2.8455010607156328e-01	-9.0043727992074524e-02	-5.7569053019394967e-02	-1.6068407991428640e-02	1.0762775509910514e-02	-4.1649478548391794e-02	-2.2536845655150958e-02	1.3978414775390699e-01	-3.8153214832071347e-01	-3.6191331226955212e-02	4.5265974003978445e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4681212320496237e-02	7.6397406408860336e-02	-5.4906119783639917e-01	-1.6161321762868439e-01	-1.7123728408530847e-01	-2.4752964938722230e-01	-2.4794820392230627e-01	8.0292246513533297e-02	1.1418160387038960e-01	-5.4267528655524824e-02	2.8326602291792158e-01	-8.9711265488382957e-02	-5.7317280774067420e-02	-1.6186339891023895e-02	1.0746545747112087e-02	-4.1649801257390727e-02	-2.2919427912343176e-02	1.3945199046126527e-01	-3.8071589917136184e-01	-3.6034870739323224e-02	4.1293445475016743e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4559790125542424e-02	7.6132741950289504e-02	-5.4686715562934662e-01	-1.6071350101617818e-01	-1.7035082774183669e-01	-2.4628200500157135e-01	-2.4655439656365025e-01	8.0501916628430439e-02	1.1452125704737240e-01	-5.4184976986108281e-02	2.8198364328801867e-01	-8.9377422683011951e-02	-5.7065706352267771e-02	-1.6299049290407132e-02	1.0729270128283465e-02	-4.1644262855210425e-02	-2.3289250197878281e-02	1.3911299049531112e-01	-3.7987767919666188e-01	-3.5878336152427068e-02	3.7417526805544245e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4437324983694680e-02	7.5865685384315623e-02	-5.4466690532117124e-01	-1.5982026845896438e-01	-1.6946997342181766e-01	-2.4503981207254602e-01	-2.4517110928702937e-01	8.0695218966509497e-02	1.1483664973160145e-01	-5.4097315458030940e-02	2.8070305933936190e-01	-8.9042228918880709e-02	-5.6814343454123922e-02	-1.6406574749185505e-02	1.0710973990368293e-02	-4.1632974234004611e-02	-2.3646357069677919e-02	1.3876719729069126e-01	-3.7901769358394255e-01	-3.5721747872394918e-02	3.3638237646894643e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4313855270156630e-02	7.5596322966027724e-02	-5.4246078755959548e-01	-1.5893348538660604e-01	-1.6859464718909617e-01	-2.4380310730855870e-01	-2.4379827464796749e-01	8.0872336724536753e-02	1.1512803403474925e-01	-5.4004656564038030e-02	2.7942436199518239e-01	-8.8705714559285692e-02	-5.6563205883893068e-02	-1.6508956786442281e-02	1.0691682381024423e-02	-4.1616046026300382e-02	-2.3990799678935255e-02	1.3841466421397430e-01	-3.7813615787513366e-01	-3.5565125977633012e-02	2.9955536642827909e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4189418763770678e-02	7.5324739621648290e-02	-5.4024913988474599e-01	-1.5805311679572154e-01	-1.6772477717261261e-01	-2.4257192531054569e-01	-2.4243582444820561e-01	8.1033456810418153e-02	1.1539566848521361e-01	-5.3907112016963778e-02	2.7814764092554489e-01	-8.8367910946097583e-02	-5.6312307538334751e-02	-1.6606237832857924e-02	1.0671420055069871e-02	-4.1593588551811125e-02	-2.4322635653399628e-02	1.3805544850149534e-01	-3.7723329773545589e-01	-3.5408490214878262e-02	2.6369322237088304e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4064052649551618e-02	7.5051018953866011e-02	-5.3803229663248586e-01	-1.5717912725664734e-01	-1.6686029354535664e-01	-2.4134629861811346e-01	-2.4108368978463374e-01	8.1178769730082534e-02	1.1563981784141959e-01	-5.3804792717229502e-02	2.7687298452950188e-01	-8.8028850357514316e-02	-5.6061662395190469e-02	-1.6698462181068508e-02	1.0650211471214309e-02	-4.1565711765909549e-02	-2.4641928973643184e-02	1.3768961119187978e-01	-3.7630934871050997e-01	-3.5251859995619972e-02	2.2879433553146655e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3937793521335656e-02	7.4775243247446624e-02	-5.3581058884190003e-01	-1.5631148092106917e-01	-1.6600112850127796e-01	-2.4012625775541627e-01	-2.3974180109741108e-01	8.1308469469834860e-02	1.1586075289816225e-01	-5.3697808721614962e-02	2.7560047991828640e-01	-8.7688565965436602e-02	-5.5811284501778129e-02	-1.6785675934356967e-02	1.0628080789069081e-02	-4.1532525209764727e-02	-2.4948749842614984e-02	1.3731721705343305e-01	-3.7536455597229851e-01	-3.5095254392889033e-02	1.9485651343490306e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3810677384549855e-02	7.4497493475124632e-02	-5.3358434416688627e-01	-1.5545014153056438e-01	-1.6514721623025805e-01	-2.3891183127673965e-01	-2.3841008821723020e-01	8.1422753374419746e-02	1.1605875028637183e-01	-5.3586269213301646e-02	2.7433021289954496e-01	-8.7347091792547821e-02	-5.5561187963709825e-02	-1.6867926953772049e-02	1.0605051866431816e-02	-4.1494137962140853e-02	-2.5243174548795509e-02	1.3693833450659146e-01	-3.7439917405473561e-01	-3.4938692138413954e-02	1.6187699005728385e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3682739659099063e-02	7.4217849303768901e-02	-5.3135388679186912e-01	-1.5459507242601001e-01	-1.6429849289123735e-01	-2.3770304581177509e-01	-2.3708848041171141e-01	8.1521822021046506e-02	1.1623409226669690e-01	-5.3470282473176790e-02	2.7306226796260208e-01	-8.7004462669162605e-02	-5.5311386933743441e-02	-1.6945264803775322e-02	1.0581148256837947e-02	-4.1450658592857993e-02	-2.5525285323278753e-02	1.3655303554164289e-01	-3.7341346657922458e-01	-3.4782191620136099e-02	1.2985243662601217e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3554015182369688e-02	7.3936389100824201e-02	-5.2911953735159800e-01	-1.5374623655779054e-01	-1.6345489658359982e-01	-2.3649992611055529e-01	-2.3577690643087482e-01	8.1605879089622080e-02	1.1638706651730556e-01	-5.3349955852391308e-02	2.7179672826475099e-01	-8.6660714189930751e-02	-5.5061895600776047e-02	-1.7017740696516091e-02	1.0556393207374080e-02	-4.1402195117908547e-02	-2.5795170191114800e-02	1.3616139563193164e-01	-3.7240770597088924e-01	-3.4625770880083132e-02	9.8778973029562712e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3424538212349753e-02	7.3653189941021088e-02	-5.2688161285500335e-01	-1.5290359649677140e-01	-1.6261636731691884e-01	-2.3530249508803977e-01	-2.3447529455168986e-01	8.1675131229461337e-02	1.1651796591632675e-01	-5.3225395746162023e-02	2.7053367561856512e-01	-8.6315882670452315e-02	-5.4812728178986393e-02	-1.7085407434839980e-02	1.0530809656746663e-02	-4.1348854956224292e-02	-2.6052922817259176e-02	1.3576349364277487e-01	-3.7138217316607230e-01	-3.4469447612595426e-02	6.8652179805604458e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3294342430864196e-02	7.3368327613354059e-02	-5.2464042661309240e-01	-1.5206711444596596e-01	-1.6178284697916426e-01	-2.3411077386832094e-01	-2.3318357262165415e-01	8.1729787922741770e-02	1.1662708831935077e-01	-5.3096707568806398e-02	2.6927319048021903e-01	-8.5970005103888372e-02	-5.4563898897135858e-02	-1.7148319354134745e-02	1.0504420233599749e-02	-4.1290744888085859e-02	-2.6298642347478508e-02	1.3535941173632388e-01	-3.7033715731172484e-01	-3.4313239162897129e-02	3.9467110676083675e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3163460946924093e-02	7.3081876628322648e-02	-5.2239628817083406e-01	-1.5123675225286318e-01	-1.6095427930347173e-01	-2.3292478182844256e-01	-2.3190166810140384e-01	8.1770061344975345e-02	1.1671473633242609e-01	-5.2963995729999234e-02	2.6801535193881221e-01	-8.5623119117620855e-02	-5.4315421988036905e-02	-1.7206532263121892e-02	1.0477247255075517e-02	-4.1227971015163824e-02	-2.6532433244571416e-02	1.3494923527260813e-01	-3.6927295545731564e-01	-3.4157162526011094e-02	1.1218305596456905e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3031926300187621e-02	7.2793910225430969e-02	-5.2014950324301357e-01	-1.5041247142235301e-01	-1.6013060983358010e-01	-2.3174453664181036e-01	-2.3062950810631658e-01	8.1796166222776648e-02	1.1678121708098670e-01	-5.2827363612238262e-02	2.6676023770668217e-01	-8.5275262930039494e-02	-5.4067311678192287e-02	-1.7260103383701451e-02	1.0449312725610735e-02	-4.1160638722181724e-02	-2.6754405120265803e-02	1.3453305270701180e-01	-3.6818987223990696e-01	-3.4001234346004806e-02	-1.6100195713937652e-04	0
