# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6448728265228910e-02	3.0486110422681574e-02	-6.6167597289957902e-01	-2.2390035747678430e-01	-6.2726468788383116e-02	-3.6030325966920540e-01	-2.1834764659226202e-01	6.3390957568799366e-02	5.8379231312167358e-02	5.7275068495936693e-02	2.5291527900883604e-01	-2.2618464528466296e-02	-2.2135379080772913e-02	1.1699077010148541e-01	5.6729216733537938e-03	-3.7581246228431996e-03	1.1396699682746399e-01	2.1254364108385312e-01	-2.8971267196121525e-01	2.5842181105128093e-02	2.7765959452942510e-02	2.5550776524164109e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6748354478375005e-02	3.0795855064739221e-02	-6.5901970107813368e-01	-2.2302721215854843e-01	-6.1633899232664144e-02	-3.5810173247429616e-01	-2.1778381499120680e-01	6.3799748460898725e-02	5.9522988619605963e-02	5.6924452736879932e-02	2.5197415581249477e-01	-2.1989670141449563e-02	-2.1757204422899867e-02	1.1654308645849702e-01	5.7213286639183486e-03	-4.0112303715233886e-03	1.1254123520526112e-01	2.1325623037426414e-01	-2.8986014104506402e-01	2.6163791265442875e-02	2.6807394314959744e-02	2.5627518977272068e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7034599034388627e-02	3.1091262245749051e-02	-6.5635969059195487e-01	-2.2215465976011989e-01	-6.0560132037850128e-02	-3.5590119301934442e-01	-2.1722238276060007e-01	6.4197489256190260e-02	6.0650031889748247e-02	5.6578201868095611e-02	2.5102915608583526e-01	-2.1368397681803569e-02	-2.1383965685037122e-02	1.1609090785022010e-01	5.7677492428400189e-03	-4.2589600769979705e-03	1.1111011097287525e-01	2.1396601827555511e-01	-2.9000520559063675e-01	2.6479632046066029e-02	2.5846453502503051e-02	2.5704367047242958e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7307721098034383e-02	3.1372678553501634e-02	-6.5369624523522674e-01	-2.2128269198585479e-01	-5.9504941905904461e-02	-3.5370195204335675e-01	-2.1666310299110111e-01	6.4584293372506055e-02	6.1760320493397962e-02	5.6236248141881141e-02	2.5008043768618826e-01	-2.0754728473953703e-02	-2.1015659983372993e-02	1.1563437441186263e-01	5.8122298817522271e-03	-4.5013227796716349e-03	1.0967412863413215e-01	2.1467262254097555e-01	-2.9014756234512151e-01	2.6789636396099877e-02	2.4883480086927381e-02	2.5781318785002254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7567975839827498e-02	3.1640445127414638e-02	-6.5102966573368215e-01	-2.2041130186415814e-01	-5.8468105222037152e-02	-3.5150432646101448e-01	-2.1610573061473423e-01	6.4960269967965723e-02	6.2853809978358585e-02	5.5898522777991559e-02	2.4912815786608300e-01	-2.0148741573979792e-02	-2.0652283842217158e-02	1.1517362770070763e-01	5.8548161782355848e-03	-4.7383297635782973e-03	1.0823380257073620e-01	2.1537564684163193e-01	-2.9028689635557087e-01	2.7093739727684221e-02	2.3918826359561517e-02	2.5858372276503387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7815614497820604e-02	3.1894897660622534e-02	-6.4836024972786366e-01	-2.1954048372448748e-01	-5.7449400162624467e-02	-3.4930863925219829e-01	-2.1555002257130212e-01	6.5325523967987173e-02	6.3930451977658273e-02	5.5564956061440685e-02	2.4817247320825242e-01	-1.9550513684938965e-02	-2.0293833201417359e-02	1.1470881063371247e-01	5.8955528451725223e-03	-4.9699945264920021e-03	1.0678965690002669e-01	2.1607468082190279e-01	-2.9042288104040581e-01	2.7391879960619127e-02	2.2952853721652091e-02	2.5935525642445949e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.8050884438660416e-02	3.2136366404457717e-02	-6.4568829175616937e-01	-2.1867023317521070e-01	-5.6448606797037358e-02	-3.4711521933617129e-01	-2.1499573797527854e-01	6.5680156098435999e-02	6.4990194136135604e-02	5.5235477439516754e-02	2.4721353956138364e-01	-1.8960119073091142e-02	-1.9940303422634555e-02	1.1424006742223379e-01	5.9344837014535740e-03	-5.1963327477792072e-03	1.0534222530793511e-01	2.1676930019113452e-01	-2.9055517829081540e-01	2.7683997564870239e-02	2.1985932552338272e-02	2.6012777037985009e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8274029217851629e-02	3.2365176175298833e-02	-6.4301408323762088e-01	-2.1780054708223415e-01	-5.5465507183216238e-02	-3.4492440142987002e-01	-2.1444263828302410e-01	6.6024262925150373e-02	6.6032980056127066e-02	5.4910015617930352e-02	2.4625151197662440e-01	-1.8377629485221088e-02	-1.9591689294461187e-02	1.1376754350379455e-01	5.9716516640281386e-03	-5.4173622540273983e-03	1.0389205085595812e-01	2.1745906685326089e-01	-2.9068343860332285e-01	2.7970035600917868e-02	2.1018442053728232e-02	2.6090124652432758e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8485288639215571e-02	3.2581646363728380e-02	-6.4033791245439053e-01	-2.1693142354836781e-01	-5.4499885456846725e-02	-3.4273652588980363e-01	-2.1389048746018643e-01	6.6357936900061809e-02	6.7058749262963499e-02	5.4588498655994952e-02	2.4528654464488284e-01	-1.7803114067251581e-02	-1.9247985036378739e-02	1.1329138547081560e-01	6.0070987412956939e-03	-5.6331029825654978e-03	1.0243968576097422e-01	2.1814352907593315e-01	-2.9080730124474979e-01	2.8249939757915201e-02	2.0050770072174890e-02	2.6167566708951644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8684898813557281e-02	3.2786090946025553e-02	-6.3766006453408841e-01	-2.1606286189337526e-01	-5.3551527913982606e-02	-3.4055193853702442e-01	-2.1333905214912879e-01	6.6681266414125723e-02	6.8067437190953164e-02	5.4270854060734952e-02	2.4431879083502248e-01	-1.7236639284340050e-02	-1.8909184301551054e-02	1.1281174099625338e-01	6.0408660278373225e-03	-5.8435769429481844e-03	1.0098569114677086e-01	2.1882222170070978e-01	-2.9092639445076202e-01	2.8523658389632289e-02	1.9083312894888762e-02	2.6245101464240284e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8873092216471112e-02	3.2978818497907382e-02	-6.3498082143183054e-01	-2.1519486263465074e-01	-5.2620223086987106e-02	-3.3837099046471236e-01	-2.1278810183622093e-01	6.6994335857267495e-02	6.9058975190487662e-02	5.3957008879834185e-02	2.4334840283293466e-01	-1.6678268842654130e-02	-1.8575280178453762e-02	1.1232875875607604e-01	6.0729937004777622e-03	-6.0488081764956975e-03	9.9530636766220995e-02	2.1949466639574450e-01	-2.9104033565910475e-01	2.8791142548159763e-02	1.8116475021067335e-02	2.6322727208211991e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9050097745321104e-02	3.3160132210529610e-02	-6.3230046191209521e-01	-2.1432742746847377e-01	-5.1705761813656118e-02	-3.3619403782791002e-01	-2.1223740901883723e-01	6.7297225685530274e-02	7.0033290556873101e-02	5.3646889793331841e-02	2.4237553188158811e-01	-1.6128063613012392e-02	-1.8246265191340039e-02	1.1184258834852716e-01	6.1035210156765640e-03	-6.2488227139847700e-03	9.8075100693090167e-02	2.2016037195235624e-01	-2.9114873177858491e-01	2.9052346015358516e-02	1.7150668906778806e-02	2.6400442263666664e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9216140775365007e-02	3.3330329908696492e-02	-6.2961926153042624e-01	-2.1346055925179575e-01	-5.0807937299407455e-02	-3.3402144161498126e-01	-2.1168674937187951e-01	6.7590012495597637e-02	7.0990306581424995e-02	5.3340423203963351e-02	2.4140032812209994e-01	-1.5586081556585113e-02	-1.7922131299553057e-02	1.1135338021013610e-01	6.1324863082396087e-03	-6.4436485315917825e-03	9.6619668982542456e-02	2.2081883462674418e-01	-2.9125117949475154e-01	2.9307225332044200e-02	1.6186314682892340e-02	2.6478244985955710e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9371443215005209e-02	3.3489704071267064e-02	-6.2693749261494702e-01	-2.1259426198451248e-01	-4.9926545172423134e-02	-3.3185356740044897e-01	-2.1113590191365295e-01	6.7872769106850125e-02	7.1929942625321125e-02	5.3037535326059176e-02	2.4042294053587143e-01	-1.5052377652836455e-02	-1.7602869895691511e-02	1.1086128552843635e-01	6.1599269913479669e-03	-6.6333155051645455e-03	9.5164935299493950e-02	2.2146953852799522e-01	-2.9134726561314195e-01	2.9555739824897273e-02	1.5223839845421973e-02	2.6556133762641161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9516223560179672e-02	3.3638541853691653e-02	-6.2425542424778302e-01	-2.1172854079214487e-01	-4.9061383531659043e-02	-3.2969078507883670e-01	-2.1058464917089881e-01	6.8145564651087925e-02	7.2852114216647584e-02	5.2738152272924818e-02	2.3944351688784418e-01	-1.4527003829897826e-02	-1.7288471802641467e-02	1.1036645615137750e-01	6.1858795578883146e-03	-6.8178553629494711e-03	9.3711500514046739e-02	2.2211195605341782e-01	-2.9143656744086144e-01	2.9797851631100616e-02	1.4263678917728801e-02	2.6634107013148767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9650696947879429e-02	3.3777125112691438e-02	-6.2157332224639505e-01	-2.1086340190892128e-01	-4.8212252987622765e-02	-3.2753346857927823e-01	-2.1003277734280879e-01	6.8408464670029950e-02	7.3756733170995084e-02	5.2442200142588359e-02	2.3846220367095705e-01	-1.4010008897545072e-02	-1.6978927269493148e-02	1.0986904449341188e-01	6.2103795830854205e-03	-6.9973016368627657e-03	9.2259972263358109e-02	2.2274554837207872e-01	-2.9151865320713272e-01	3.0033525720704082e-02	1.3306273084108150e-02	2.6712163188415396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9775075208787420e-02	3.3905730433007472e-02	-6.1889144914485139e-01	-2.0999885266118173e-01	-4.7378956695879174e-02	-3.2538199556065611e-01	-2.0948007646380484e-01	6.8661531220684913e-02	7.4643707735902690e-02	5.2149605101855297e-02	2.3747914605182582e-01	-1.3501438482956834e-02	-1.6674225966363480e-02	1.0936920343826878e-01	6.2334617284155805e-03	-7.1716896124032386e-03	9.0810964479391756e-02	2.2336976595726246e-01	-2.9159308252333793e-01	3.0262729916722880e-02	1.2352069794388057e-02	2.6790300770531741e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9889566919039730e-02	3.4024629156205438e-02	-6.1621006417509949e-01	-2.0913490145106062e-01	-4.6561300383204197e-02	-3.2323674708713696e-01	-2.0892634056489739e-01	6.8904822988648098e-02	7.5512942759355703e-02	5.1860293468572537e-02	2.3649448781772126e-01	-1.3001334969430225e-02	-1.6374356978145318e-02	1.0886708623841690e-01	6.2551597467953015e-03	-7.3410562773178912e-03	8.9365096882165235e-02	2.2398404916840212e-01	-2.9165940688292491e-01	3.0485434912980613e-02	1.1401522339275973e-02	2.6868518272379456e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9994377451119953e-02	3.4134087411494984e-02	-6.1352942324829274e-01	-2.0827155774041736e-01	-4.5759092366383314e-02	-3.2109810728399757e-01	-2.0837136783339080e-01	6.9138395409357387e-02	7.6364339882468907e-02	5.1574191792021551e-02	2.3550837132490912e-01	-1.2509737438208750e-02	-1.6079308797218968e-02	1.0836284641126932e-01	6.2755064890269961e-03	-7.5054402691367636e-03	8.7922994438182522e-02	2.2458782888286030e-01	-2.9171717020140536e-01	3.0701614289707548e-02	1.0455089396280233e-02	2.6946814237264523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.0089709023875342e-02	3.4234366148521621e-02	-6.1084977893617054e-01	-2.0740883203495297e-01	-4.4972143563618568e-02	-3.1896646297378278e-01	-2.0781496077074468e-01	6.9362300797309054e-02	7.7197797756393127e-02	5.1291226931370074e-02	2.3452093744838448e-01	-1.2026681613586923e-02	-1.5789069315151619e-02	1.0785663763215238e-01	6.2945339114863063e-03	-7.6648818216573239e-03	8.6485286783956894e-02	2.2518052717770637e-01	-2.9176590939651187e-01	3.0911244526911859e-02	9.5132345461872870e-03	2.7025187238545878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0175760751656508e-02	3.4325721172095640e-02	-6.0817138045258323e-01	-2.0654673586846775e-01	-4.4200267498575585e-02	-3.1684220329284779e-01	-2.0725692634833537e-01	6.9576588483199545e-02	7.8013212283376529e-02	5.1011326132099348e-02	2.3353232553306458e-01	-1.1552199811444281e-02	-1.5503625813427593e-02	1.0734861362412620e-01	6.3122730850292451e-03	-7.8194227105012424e-03	8.5052607614637690e-02	2.2576155806145060e-01	-2.9180515500839471e-01	3.1114305015539148e-02	8.5764257601751905e-03	2.7103635879260413e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0252728692611534e-02	3.4408403178825972e-02	-6.0549447363520381e-01	-2.0568528178722811e-01	-4.3443280297084039e-02	-3.1472571928847526e-01	-2.0669707616091526e-01	6.9781304958923276e-02	7.8810476881829516e-02	5.0734417100335508e-02	2.3254267334651188e-01	-1.1086320891349770e-02	-1.5222964953249705e-02	1.0683892804472468e-01	6.3287542051026291e-03	-7.9691061978514610e-03	8.3625594037936957e-02	2.2633032825546656e-01	-2.9183443185958630e-01	3.1310778066441607e-02	7.6451348577940515e-03	2.7182158791744513e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0320805896102952e-02	3.4482657795598545e-02	-6.0281930092746117e-01	-2.0482448333439332e-01	-4.2701000676545031e-02	-3.1261740349683448e-01	-2.0613522657751510e-01	6.9976494030317735e-02	7.9589482775119916e-02	5.0460428075015940e-02	2.3155211703320641e-01	-1.0629070212376041e-02	-1.4947072764456341e-02	1.0632773436971414e-01	6.3440066030292118e-03	-8.1139769764662067e-03	8.2204885893747762e-02	2.2688623802457700e-01	-2.9185325975422616e-01	3.1500648917177146e-02	6.7198369361951039e-03	2.7260754637252047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0380182449277076e-02	3.4548725619868825e-02	-6.0014610136076363e-01	-2.0396435503444904e-01	-4.1973249928145946e-02	-3.1051764950216865e-01	-2.0557119888954703e-01	7.0162196977514996e-02	8.0350119303717257e-02	5.0189287897828269e-02	2.3056079107043331e-01	-1.0180469592754322e-02	-1.4675934633609470e-02	1.0581518577400471e-01	6.3580587584407570e-03	-8.2540811130747509e-03	8.0791125039994388e-02	2.2742868205604627e-01	-2.9186115421588477e-01	3.1683905736655492e-02	5.8010097711226512e-03	2.7339422105569988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0431045522797140e-02	3.4606842261732502e-02	-5.9747511053706992e-01	-2.0310491237763281e-01	-4.1259851891948113e-02	-3.0842685147766047e-01	-2.0500481945586474e-01	7.0338452722704614e-02	8.1092274260193678e-02	4.9920926080846396e-02	2.2956882822585037e-01	-9.7405372734887009e-03	-1.4409535291305139e-02	1.0530143500983163e-01	6.3709383128343344e-03	-8.3894659912722783e-03	7.9384954605482436e-02	2.2795705038597033e-01	-2.9185762726307851e-01	3.1860539627661881e-02	4.8891331903526290e-03	2.7418159914630831e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0473579415720872e-02	3.4657238387695639e-02	-5.9480656061185444e-01	-2.0224617180428850e-01	-4.0560632925009839e-02	-3.0634540370859353e-01	-2.0443591984451184e-01	7.0505298005083442e-02	8.1815834246472985e-02	4.9655272871816175e-02	2.2857635951674185e-01	-9.3092878860426918e-03	-1.4147858798770960e-02	1.0478663428238404e-01	6.3826720842114441e-03	-8.5201802540025920e-03	7.7987018210684877e-02	2.2847072937176008e-01	-2.9184218822138586e-01	3.2030544627269501e-02	3.9846884204242034e-03	2.7496966810123116e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0507965599565101e-02	3.4700139766140968e-02	-5.9214068027750932e-01	-2.0138815068911764e-01	-3.9875421862680810e-02	-3.0427370009849863e-01	-2.0386433697090839e-01	7.0662767562721357e-02	8.2520685052576689e-02	4.9392259317033199e-02	2.2758351417103909e-01	-8.8867324242009171e-03	-1.3890888533813015e-02	1.0427093512305152e-01	6.3932860827708680e-03	-8.6462737457280604e-03	7.6597959157644654e-02	2.2896910270916473e-01	-2.9181434457081445e-01	3.2193917705169932e-02	3.0881574076664668e-03	2.7575841565099939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0534382761542013e-02	3.4735767314405003e-02	-5.8947769474730127e-01	-2.0053086732530714e-01	-3.9204049973248369e-02	-3.0221213365907929e-01	-2.0328991323219009e-01	7.0810894321019086e-02	8.3206712056024104e-02	4.9131817321744722e-02	2.2659041959013793e-01	-8.4728782201994989e-03	-1.3638607176185617e-02	1.0375448826048843e-01	6.4028055276138330e-03	-8.7677974544133532e-03	7.5218419590333208e-02	2.2945155249199706e-01	-2.9177360282688458e-01	3.2350658759934918e-02	2.2000221147130705e-03	2.7654782979585608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0553006846978492e-02	3.4764337147425051e-02	-5.8681782573984698e-01	-1.9967434090846736e-01	-3.8546350906163360e-02	-3.0016109598490048e-01	-2.0271249663743190e-01	7.0949709587401599e-02	8.3873800640891435e-02	4.8873879708053528e-02	2.2559720131352676e-01	-8.0677289252105416e-03	-1.3390996692455075e-02	1.0323744348972627e-01	6.4112548644161991e-03	-8.8848034533814402e-03	7.3849039627063962e-02	2.2991746031242130e-01	-2.9171946945363986e-01	3.2500770613232956e-02	1.3207637938327038e-03	2.7733789880180830e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0564011100939547e-02	3.4786060627916289e-02	-5.8416129146426221e-01	-1.9881859152038139e-01	-3.7902160634054542e-02	-2.9812097671383697e-01	-2.0213194093347889e-01	7.1079243251839716e-02	8.4521836635418388e-02	4.8618380270248313e-02	2.2460398298530349e-01	-7.6712844942517545e-03	-1.3148038320442142e-02	1.0271994953956282e-01	6.4186577840288301e-03	-8.9973448431717677e-03	7.2490456466738032e-02	2.3036620839940550e-01	-2.9165145180657648e-01	3.2644259002014848e-02	4.5086223862440816e-04	2.7812861119667129e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0567566109055148e-02	3.4801144418010597e-02	-5.8150830660596353e-01	-1.9796364011250425e-01	-3.7271317388821605e-02	-2.9609216297449142e-01	-2.0154810572608464e-01	7.1199523992746358e-02	8.5150706766933384e-02	4.8365253827542171e-02	2.2361088632258116e-01	-7.2835411755868803e-03	-1.2909712553323691e-02	1.0220215393850138e-01	6.4250372419510015e-03	-9.1054756934768246e-03	7.1143303470938404e-02	2.3079718079263184e-01	-2.9156905910325570e-01	3.2781132568681842e-02	-4.0920498424636755e-04	2.7891995576609978e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0563839837558168e-02	3.4809790532297803e-02	-5.7885908231324801e-01	-1.9710950848919648e-01	-3.6653661592076246e-02	-2.9407503882185254e-01	-2.0096085659607740e-01	7.1310579487749784e-02	8.5760299132718099e-02	4.8114436274175845e-02	2.2261803108581363e-01	-6.9044915046686823e-03	-1.2675999123482752e-02	1.0168420287952544e-01	6.4304154786285483e-03	-9.2092509852556518e-03	6.9808209224086620e-02	2.3120976454888675e-01	-2.9147180341911333e-01	3.2911402849250766e-02	-1.2589633213850144e-03	2.7971192154961675e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0552997672553390e-02	3.4812196392239300e-02	-5.7621382618464390e-01	-1.9625621929066048e-01	-3.6049035780269023e-02	-2.9206998466261530e-01	-2.0037006521025488e-01	7.1412436628809098e-02	8.6350503685348912e-02	4.7865864626842350e-02	2.2162553505109217e-01	-6.5341243026684464e-03	-1.2446876986202927e-02	1.0116624108399842e-01	6.4348140405213724e-03	-9.3087265531059133e-03	6.8485796574082269e-02	2.3160335097766344e-01	-2.9135920070581406e-01	3.3035084259523916e-02	-2.0979420350594209e-03	2.8050449783663591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0535202458502231e-02	3.4808554881842771e-02	-5.7357274225715382e-01	-1.9540379597554886e-01	-3.5457284524833932e-02	-2.9007737667166794e-01	-1.9977560942670611e-01	7.1505121741081354e-02	8.6921212730888722e-02	4.7619477069422829e-02	2.2063351398438300e-01	-6.1724246796219396e-03	-1.2222324303300102e-02	1.0064841166503050e-01	6.4382538018778190e-03	-9.4039590279898985e-03	6.7176681656065954e-02	2.3197733690245520e-01	-2.9123077182919938e-01	3.3152194079270787e-02	-2.9256750194275758e-03	2.8129767416248694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0510614535974788e-02	3.4799054404608488e-02	-5.7093603099539014e-01	-1.9455226280321961e-01	-3.4878254347721703e-02	-2.8809758620137987e-01	-1.9917737339425937e-01	7.1588660804921739e-02	8.7472321438232747e-02	4.7375212994990375e-02	2.1964208161779605e-01	-5.8193740422157920e-03	-1.2002318426795784e-02	1.0013085599063620e-01	6.4407549871620343e-03	-9.4950057803900346e-03	6.5881472902119251e-02	2.3233112594393668e-01	-2.9108604362374968e-01	3.3262752434427507e-02	-3.7417016282594762e-03	2.8209144030443847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0479391778624740e-02	3.4783878941617941e-02	-5.6830388928170938e-01	-1.9370164481561536e-01	-3.4311793632722326e-02	-2.8613097918544989e-01	-1.9857524764576770e-01	7.1663079680352085e-02	8.8003728357758548e-02	4.7133013045073342e-02	2.1865134962782648e-01	-5.4749501062218231e-03	-1.1786835882734690e-02	9.9613713547052063e-02	6.4423371940628745e-03	-9.5819248639783146e-03	6.4600770039931921e-02	2.3266412982098275e-01	-2.9092454996021994e-01	3.3366782277308528e-02	-4.5455675116241540e-03	2.8288578627772960e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0441689629439727e-02	3.4763208110743377e-02	-5.6567651040735478e-01	-1.9285196781873837e-01	-3.3757752532987365e-02	-2.8417791553910760e-01	-1.9796912918490786e-01	7.1728404333296428e-02	8.8515335947365659e-02	4.6892819146161377e-02	2.1766142761562718e-01	-5.1391269135779094e-03	-1.1575852355251784e-02	9.9097121802587021e-02	6.4430194170208835e-03	-9.6647749598717057e-03	6.3335163083603138e-02	2.3297576966526290e-01	-2.9074583282295596e-01	3.3464309364837921e-02	-5.3368254589114643e-03	2.8368070233160392e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0397661136247295e-02	3.4737217226902768e-02	-5.6305408406469382e-01	-1.9200325836370924e-01	-3.3215982875197531e-02	-2.8223874855763081e-01	-1.9735892156621035e-01	7.1784661062852764e-02	8.9007051103876508e-02	4.6654574543433441e-02	2.1667242308930185e-01	-4.8118748541098513e-03	-1.1369342671003951e-02	9.8581216072386374e-02	6.4428200712033836e-03	-9.7436153215497232e-03	6.2085231319954907e-02	2.3326547734488254e-01	-2.9054944339322014e-01	3.3555362234788430e-02	-6.1150362453838624e-03	2.8447617894535533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0347456986502385e-02	3.4706077363286805e-02	-5.6043679634058774e-01	-1.9115554372738103e-01	-3.2686338060825465e-02	-2.8031382431518875e-01	-1.9674453496801558e-01	7.1831876728829777e-02	8.9478785697675214e-02	4.6418223831714379e-02	2.1568444144822124e-01	-4.4931606918632884e-03	-1.1167280784071896e-02	9.8066129384522860e-02	6.4417570168552579e-03	-9.8185057205074800e-03	6.0851542293844839e-02	2.3353269679239338e-01	-2.9033494313466657e-01	3.3639972180020496e-02	-6.8797694793743449e-03	2.8527220682438283e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0291225541344006e-02	3.4669955413502748e-02	-5.5782482971094405e-01	-1.9030885189249475e-01	-3.2168672964979973e-02	-2.7840348106606699e-01	-1.9612588625805835e-01	7.1870078978766752e-02	8.9930457108410286e-02	4.6183712983647283e-02	2.1469758596935798e-01	-4.1829475960186739e-03	-1.0969639761449610e-02	9.7551992347820110e-02	6.4398475839511447e-03	-9.8895063926955247e-03	5.9634650796113867e-02	2.3377688533229130e-01	-2.9010190487702503e-01	3.3718173220717143e-02	-7.6306044471111320e-03	2.8606877689625945e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0229112868954623e-02	3.4629014154566588e-02	-5.5521836303650329e-01	-1.8946321152736528e-01	-3.1662843833316523e-02	-2.7650804865046458e-01	-1.9550289905140117e-01	7.1899296473608931e-02	9.0361988759499398e-02	4.5950989375081575e-02	2.1371195779565696e-01	-3.8811951763463833e-03	-1.0776391769237097e-02	9.7038933021826229e-02	6.4371085970754147e-03	-9.9566779858355527e-03	5.8435097857928754e-02	2.3399751500295837e-01	-2.8984991389387060e-01	3.3790002074595572e-02	-8.3671309520721489e-03	2.8686588030681568e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.0161262777203418e-02	3.4583412310659645e-02	-5.5261757155991109e-01	-1.8861865196507019e-01	-3.1168708177520800e-02	-2.7462784790704603e-01	-1.9487550376042981e-01	7.1919559111215864e-02	9.0773310649125805e-02	4.5720001807702478e-02	2.1272765592639217e-01	-3.5878595231396827e-03	-1.0587508059645936e-02	9.6527076789375985e-02	6.4335564004491252e-03	-1.0020081507642095e-02	5.7253409755352591e-02	2.3419407386790583e-01	-2.8957856897029949e-01	3.3855498125087376e-02	-9.0889501457012967e-03	2.8766350841624195e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.0087816845588523e-02	3.4533304617603310e-02	-5.5002262690409509e-01	-1.8777520318214988e-01	-3.0686124669876660e-02	-2.7276319009448585e-01	-1.9424363763663519e-01	7.1930898246843150e-02	9.1164359875380560e-02	4.5490700528884917e-02	2.1174477720953114e-01	-3.3028932515712034e-03	-1.0402958958938668e-02	9.6016546232167960e-02	6.4292068830300005e-03	-1.0079778275019038e-02	5.6090097028069129e-02	2.3436606731106321e-01	-2.8928748345623229e-01	3.3914703387466813e-02	-9.7956753462474008e-03	2.8846165279520575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0008914456506154e-02	3.4478841887977771e-02	-5.4743369707202916e-01	-1.8693289577679301e-01	-3.0214953037453997e-02	-2.7091437632430054e-01	-1.9360724480393326e-01	7.1933346909747703e-02	9.1535081153174228e-02	4.5263037248804754e-02	2.1076341633609219e-01	-3.0262455503915608e-03	-1.0222713856413794e-02	9.5507461009788616e-02	6.4240755036038570e-03	-1.0135829864289838e-02	5.4945653516212264e-02	2.3451301931078103e-01	-2.8897628630104177e-01	3.3967662472914079e-02	-1.0486932842468029e-02	2.8926030522099557e+00
