# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.1998669834925543e-02	7.0390497775935715e-02	-6.1020917271290720e-01	-1.7373453462296454e-01	-1.5648950386841326e-01	-3.1872612218083912e-01	-2.7059378687071434e-01	7.5240464303224952e-02	9.4138701929969981e-02	-2.2019477858169208e-02	2.9729016309199352e-01	-8.8138827397056987e-02	-6.2406224829090903e-02	1.2072735097388277e-02	6.6654901722762528e-03	-3.4604085380893497e-02	2.3414388240980216e-02	1.5687998712420986e-01	-3.5737859138987688e-01	-5.3908201847719618e-03	1.9344920638876873e-02	3.4717842661955665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.1900623602840458e-02	7.0303416543393296e-02	-6.0798355819858196e-01	-1.7289260531103720e-01	-1.5552035479798185e-01	-3.1711778823720799e-01	-2.6919964496378435e-01	7.5773543788813069e-02	9.4988174184303456e-02	-2.2217569156461565e-02	2.9608626688592865e-01	-8.7783444973579691e-02	-6.2148402791919792e-02	1.1746937887216190e-02	6.6973492674986465e-03	-3.4734216747002437e-02	2.2582655101520251e-02	1.5683206013907178e-01	-3.5722741227315785e-01	-5.1671043773710689e-03	1.8600129598653377e-02	3.4809949138493486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.1798709973212426e-02	7.0210092588984946e-02	-6.0574815516552449e-01	-1.7205375667249403e-01	-1.5456148437215705e-01	-3.1551629526118102e-01	-2.6781315243716075e-01	7.6289029483324389e-02	9.5813345644446393e-02	-2.2408050629542060e-02	2.9488107875991915e-01	-8.7428298613213412e-02	-6.1890861476768928e-02	1.1425819503412041e-02	6.7274752267103329e-03	-3.4857050064201069e-02	2.1761136598509142e-02	1.5677555797988124e-01	-3.5705553959579239e-01	-4.9469547287818638e-03	1.7863455154055595e-02	3.4902291014646631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.1693031881269627e-02	7.0110666281174100e-02	-6.0350332248590477e-01	-1.7121799441944330e-01	-1.5361272405204554e-01	-3.1392168380076130e-01	-2.6643427278456261e-01	7.6786988531315173e-02	9.6614220385388430e-02	-2.2591017324534397e-02	2.9367471211107665e-01	-8.7073382015947928e-02	-6.1633598459851578e-02	1.1109430991891595e-02	6.7558990507290443e-03	-3.4972683760864966e-02	2.0950067358728140e-02	1.5671035573389949e-01	-3.5686276863288435e-01	-4.7304057588944846e-03	1.7135156202842085e-02	3.4994866419680783e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.1583690617971453e-02	7.0005276368359737e-02	-6.0124941702384815e-01	-1.7038532471357276e-01	-1.5267390708186016e-01	-3.1233399183641991e-01	-2.6506296878615104e-01	7.7267491034555019e-02	9.7390809150503702e-02	-2.2766565129906626e-02	2.9246728001923883e-01	-8.6718689827400650e-02	-6.1376611836869981e-02	1.0797820799558155e-02	6.7826515680848047e-03	-3.5081217047868637e-02	2.0149675087135537e-02	1.5663633289516699e-01	-3.5664890527639442e-01	-4.5174896904138315e-03	1.6415485675585935e-02	3.5087673498098297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.1470785844623959e-02	6.9894059979222031e-02	-5.9898679353013284e-01	-1.6955575412302495e-01	-1.5174486855772396e-01	-3.1075325485961897e-01	-2.6369920256583079e-01	7.7730610152301038e-02	9.8143129499179693e-02	-2.2934790711338603e-02	2.9125889519912984e-01	-8.6364217634086776e-02	-6.1119900217379161e-02	1.0491034737004568e-02	6.8077634250515787e-03	-3.5182749847285026e-02	1.9360180324246894e-02	1.5655337357643381e-01	-3.5641376637653310e-01	-4.3082364364715421e-03	1.5704690238007135e-02	3.5180710409557365e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.1354415607501293e-02	6.9777152623242022e-02	-5.9671580453974826e-01	-1.6872928958061609e-01	-1.5082544549304130e-01	-3.0917950595018800e-01	-2.6234293564820732e-01	7.8176422198159776e-02	9.8871205947829721e-02	-2.3095791448369200e-02	2.9004966995329912e-01	-8.6009961957161180e-02	-6.0863462718680587e-02	1.0189115943718366e-02	6.8312650760614770e-03	-3.5277382722280266e-02	1.8581796212178658e-02	1.5646136671568087e-01	-3.5615718007056968e-01	-4.1026735909685426e-03	1.5003010001478464e-02	3.5273975328790095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1234676352477054e-02	6.9654688191405037e-02	-5.9443680027234291e-01	-1.6790593834340961e-01	-1.4991547688041121e-01	-3.0761277585249380e-01	-2.6099412901512115e-01	7.8605006733156374e-02	9.9575070103754687e-02	-2.3249665371860833e-02	2.8883971612587672e-01	-8.5655920244672501e-02	-6.0607298959261993e-02	9.8921048558906609e-03	6.8531867744979101e-03	-3.5365216808240771e-02	1.7814728269920914e-02	1.5636020627664873e-01	-3.5587898609810165e-01	-3.9008264216618322e-03	1.4310678242420733e-02	3.5367466445519491e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1111662939672071e-02	6.9526798957105437e-02	-5.9215012853555093e-01	-1.6708570795364372e-01	-1.4901480375007894e-01	-3.0605309305032874e-01	-2.5965274316164444e-01	7.9016446654658179e-02	1.0025476079132908e-01	-2.3396511102320234e-02	2.8762914505718779e-01	-8.5302090862385910e-02	-6.0351409051794279e-02	9.6000391769278260e-03	6.8735585638654362e-03	-3.5446353745165124e-02	1.7059174178382010e-02	1.5624979144280882e-01	-3.5557903610188268e-01	-3.7027178660032751e-03	1.3627921131266452e-02	3.5461181964375355e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0985468658112931e-02	6.9393615577254986e-02	-5.8985613463122666e-01	-1.6626860620101616e-01	-1.4812326922491045e-01	-3.0450048384046741e-01	-2.5831873815145734e-01	7.9410828280779278e-02	1.0091032416999571e-01	-2.3536427789104919e-02	2.8641806753925314e-01	-8.4948473083215473e-02	-6.0095793595701240e-02	9.3129538507601747e-03	6.8924102693308995e-03	-3.5520895611352195e-02	1.6315323575740892e-02	1.5613002680421567e-01	-3.5525719391329513e-01	-3.5083685297316075e-03	1.2954957471670536e-02	3.5555120104809217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0856185240418655e-02	6.9255267093612835e-02	-5.8755516126458829e-01	-1.6545464108631774e-01	-1.4724071857188017e-01	-3.0295497240482244e-01	-2.5699207367148647e-01	7.9788241429939011e-02	1.0154181384358776e-01	-2.3669515050554493e-02	2.8520659377221841e-01	-8.4595067075331543e-02	-5.9840453669317201e-02	9.0308810380369618e-03	6.9097714896340324e-03	-3.5588944858418473e-02	1.5583357863608909e-02	1.5600082253670411e-01	-3.5491333582162798e-01	-3.3177966882135161e-03	1.2291998450607159e-02	3.5649279101008369e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0723902877499727e-02	6.9111880934340897e-02	-5.8524754845625804e-01	-1.6464382078642090e-01	-1.4636699925007951e-01	-3.0141658088116108e-01	-2.5567270908572698e-01	8.0148779495235439e-02	1.0214929096049959e-01	-2.3795872915072711e-02	2.8399483332173475e-01	-8.4241873888987309e-02	-5.9585390821642700e-02	8.7538500952935930e-03	6.9256715893617404e-03	-3.5650604247662900e-02	1.4863450024490176e-02	1.5586209457291123e-01	-3.5454735082632866e-01	-3.1310182905241097e-03	1.1639247399975234e-02	3.5743657201808960e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0588710233287267e-02	6.8963582915794949e-02	-5.8293363345721971e-01	-1.6383615362060305e-01	-1.4550196095524406e-01	-2.9988532943233714e-01	-2.5436060348813549e-01	8.0492539513322248e-02	1.0273282430426693e-01	-2.3915601763191425e-02	2.8278289507732263e-01	-8.3888895442128283e-02	-5.9330607063717192e-02	8.4818875571677950e-03	6.9401396915825747e-03	-3.5705976787812184e-02	1.4155764450998540e-02	1.5571376476461243e-01	-3.5415914087145084e-01	-2.9480469662506942e-03	1.0996899570301557e-02	3.5838252670608370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0450694459486273e-02	6.8810497244563076e-02	-5.8061375066668008e-01	-1.6303164801820721e-01	-1.4464545566081008e-01	-2.9836123631398820e-01	-2.5305571575450819e-01	8.0819622227489368e-02	1.0329249037413528e-01	-2.4028802270645144e-02	2.8157088721174833e-01	-8.3536134504840362e-02	-5.9076104859619248e-02	8.2150171217400397e-03	6.9532046708371013e-03	-3.5755165674161371e-02	1.3460456787261665e-02	1.5555576103590393e-01	-3.5374862106156696e-01	-2.7688940349978671e-03	1.0365141917104786e-02	3.5933063785276667e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0309941210350831e-02	6.8652746519753879e-02	-5.7828823155282671e-01	-1.6223031248762315e-01	-1.4379733765550262e-01	-2.9684431794067895e-01	-2.5175800459324615e-01	8.1130132144670172e-02	1.0382837345522236e-01	-2.4135575352482862e-02	2.8035891714143391e-01	-8.3183594682694317e-02	-5.8821887117113753e-02	7.9532596390617938e-03	6.9648951464792138e-03	-3.5798274229132558e-02	1.2777673782916044e-02	1.5538801752677323e-01	-3.5331571985845311e-01	-2.5935685185669009e-03	9.7441529004402491e-03	3.6028088838067536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0166534657493406e-02	6.8490451735546756e-02	-5.7595740457649069e-01	-1.6143215558657867e-01	-1.4295746357748748e-01	-2.9533458895044468e-01	-2.5046742859491811e-01	8.1424177586107899e-02	1.0434056567791268e-01	-2.4236022108238924e-02	2.7914709148792477e-01	-8.2831280399052368e-02	-5.8567957177954072e-02	7.6966331029331104e-03	6.9752394763634550e-03	-3.5835405844267386e-02	1.2107553160064248e-02	1.5521047472663019e-01	-3.5286037925791219e-01	-2.4220771557752962e-03	9.1341022981242925e-03	3.6123326135528351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0020557504717622e-02	6.8323732284009078e-02	-5.7362159511768196e-01	-1.6063718589372289e-01	-1.4212569244509840e-01	-2.9383206226773234e-01	-2.4918394628053050e-01	8.1701870731446455e-02	1.0482916706615192e-01	-2.4330243768188764e-02	2.7793551604043720e-01	-8.2479196876392727e-02	-5.8314318807861948e-02	7.4451526459798252e-03	6.9842657508741336e-03	-3.5866663923667559e-02	1.1450223493528843e-02	1.5502307959739936e-01	-3.5238255494615628e-01	-2.2544244198791558e-03	8.5351510330813202e-03	3.6218773998409768e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.9872091002878718e-02	6.8152705958182708e-02	-5.7128112540501186e-01	-1.5984541198149047e-01	-1.4130188568416152e-01	-2.9233674916469232e-01	-2.4790751614842474e-01	8.1963327656021684e-02	1.0529428557434567e-01	-2.4418341640709093e-02	2.7672429571949980e-01	-8.2127350116717374e-02	-5.8060976186193394e-02	7.1988305380752014e-03	6.9920017872898161e-03	-3.5892151828896657e-02	1.0805804104709328e-02	1.5482578568581670e-01	-3.5188221643522133e-01	-2.0906125385522344e-03	7.9474510152347366e-03	3.6314430761574652e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9721214964777209e-02	6.7977488955455301e-02	-5.6893631444796677e-01	-1.5905684239022566e-01	-1.4048590715196208e-01	-2.9084865932082971e-01	-2.4663809671971890e-01	8.2208668361156770e-02	1.0573603711259305e-01	-2.4500417060763911e-02	2.7551353454171540e-01	-8.1775746881104519e-02	-5.7807933895312059e-02	6.9576761881408036e-03	6.9984751244794897e-03	-3.5911972825354056e-02	1.0174404969305603e-02	1.5461855322458165e-01	-3.5135934717695105e-01	-1.9306415163740929e-03	7.3711449983059054e-03	3.6410294773906533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9568007780075300e-02	6.7798195881207682e-02	-5.6658747797204434e-01	-1.5827148560354648e-01	-1.3967762315787810e-01	-2.8936780088099695e-01	-2.4537564658221525e-01	8.2438016797286851e-02	1.0615454556003337e-01	-2.4576571339531044e-02	2.7430333558564352e-01	-8.1424394668468333e-02	-5.7555196909680001e-02	6.7216961493559695e-03	7.0037130179231716e-03	-3.5926230030128140e-02	9.5561266391360564e-03	1.5440134922207668e-01	-3.5081394465514992e-01	-1.7745091597701609e-03	6.8063664518523675e-03	3.6506364398217461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9412546430242885e-02	6.7614939752755718e-02	-5.6423492835669997e-01	-1.5748935002492992e-01	-1.3887690248071494e-01	-2.8789418051171339e-01	-2.4412012443270045e-01	8.2651500879763654e-02	1.0654994276610684e-01	-2.4646905715191448e-02	2.7309380095883268e-01	-8.1073301693592170e-02	-5.7302770584686413e-02	6.4908941277924846e-03	7.0077424350533024e-03	-3.5935026361334783e-02	8.9510601782459617e-03	1.5417414754038486e-01	-3.5024602045556119e-01	-1.6222111043465630e-03	6.2532394488267274e-03	3.6602638011155659e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9254906503529400e-02	6.7427832003578339e-02	-5.6187897457612535e-01	-1.5671044395549466e-01	-1.3808361638280886e-01	-2.8642780345581864e-01	-2.4287148911758294e-01	8.2849252497213560e-02	1.0692236853958474e-01	-2.4711521304887688e-02	2.7188503176599987e-01	-8.0722476864491147e-02	-5.7050660645226334e-02	6.2652709944868226e-03	7.0105900509089903e-03	-3.5938464488947004e-02	8.3592871134454943e-03	1.5393692896137653e-01	-3.4965560031340748e-01	-1.4737408445529225e-03	5.7118785688959426e-03	3.6699114003112441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.9095162209961955e-02	6.7236982487845473e-02	-5.5951992214281054e-01	-1.5593477557296059e-01	-1.3729763862092112e-01	-2.8496867358546896e-01	-2.4162969967178544e-01	8.3031407512348193e-02	1.0727197062524965e-01	-2.4770519057875300e-02	2.7067712807837657e-01	-8.0371929759175467e-02	-5.6798873174049642e-02	6.0448248009471704e-03	7.0122822440996293e-03	-3.5936646787117596e-02	7.7808793993977624e-03	1.5368968124067492e-01	-3.4904272413828197e-01	-1.3290897656045983e-03	5.1823888177050317e-03	3.6795790778129027e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8933386396364922e-02	6.7042499485238979e-02	-5.5715807305387965e-01	-1.5516235291175851e-01	-1.3651884545400089e-01	-2.8351679345346015e-01	-2.4039471535585910e-01	8.3198105755154295e-02	1.0759890466814945e-01	-2.4823999709868649e-02	2.6947018890422197e-01	-8.0021670601868169e-02	-5.6547414599890995e-02	5.8295507980927839e-03	7.0128450930695236e-03	-3.5929675287993561e-02	7.2158993983167862e-03	1.5343239914935147e-01	-3.4840744601625523e-01	-1.1882471775917190e-03	4.6648655622364794e-03	3.6892666753802930e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.8769650561405302e-02	6.6844489706077495e-02	-5.5479372574017338e-01	-1.5439318384426445e-01	-1.3574711564785408e-01	-2.8207216434291454e-01	-2.3916649569124904e-01	8.3349491008412768e-02	1.0790333416539674e-01	-2.4872063738598446e-02	2.6826431216051322e-01	-7.9671710238745683e-02	-5.6296291685403614e-02	5.6194414586006065e-03	7.0123043726595191e-03	-3.5917651637024178e-02	6.6643998743058565e-03	1.5316508450323535e-01	-3.4774983418913602e-01	-1.0512003516947295e-03	4.1593944823505547e-03	3.6989740361194037e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.8604024870651678e-02	6.6643058296739180e-02	-5.5242717501806393e-01	-1.5362727606313673e-01	-1.3498233047679745e-01	-2.8063478631531841e-01	-2.3794500049367914e-01	8.3485710985524916e-02	1.0818543040551330e-01	-2.4914811320587552e-02	2.6705959464581530e-01	-7.9322060113258069e-02	-5.6045511514908483e-02	5.4144865026391088e-03	7.0106855509577265e-03	-3.5900677049757516e-02	6.1264240023213507e-03	1.5288774617976447e-01	-3.4706997101088016e-01	-9.1793455842789553e-04	3.6660515385607707e-03	3.7087010044730451e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.8436578171658397e-02	6.6438308845389427e-02	-5.5005871204396373e-01	-1.5286463706472311e-01	-1.3422437372236157e-01	-2.7920465825694524e-01	-2.3673018990461128e-01	8.3606917300649716e-02	1.0844537239536658e-01	-2.4952342289150470e-02	2.6585613201433356e-01	-7.8972732241090637e-02	-5.5795081481976136e-02	5.2146729269491503e-03	7.0080137864341509e-03	-3.5878852270122719e-02	5.6020053917005307e-03	1.5260040012234558e-01	-3.4636795288122840e-01	-7.8843310782319206e-04	3.1849029560368381e-03	3.7184474262114162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.8267378009060037e-02	6.6230343388009566e-02	-5.4768862427150211e-01	-1.5210527413351713e-01	-1.3347313166910324e-01	-2.7778177792368031e-01	-2.3552202442075346e-01	8.3713265431179434e-02	1.0868334677478501e-01	-2.4984756093625049e-02	2.6465401875114752e-01	-7.8623739184822197e-02	-5.5545009276862588e-02	5.0199850372270004e-03	7.0043139253522530e-03	-3.5852277530188235e-02	5.0911681241600400e-03	1.5230306933222831e-01	-3.4564389015670688e-01	-6.6267739146566031e-04	2.7160052247849308e-03	3.7282131484226464e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8096490639681383e-02	6.6019262414730898e-02	-5.4531719541136070e-01	-1.5134919432763075e-01	-1.3272849309762186e-01	-2.7636614198425896e-01	-2.3432046492158209e-01	8.3804914672613209e-02	1.0889954771897810e-01	-2.5012151759840312e-02	2.6345334814863181e-01	-7.8275094028345094e-02	-5.5295302873809127e-02	4.8304044837559684e-03	6.9996104994511869e-03	-3.5821052511395286e-02	4.5939268061202642e-03	1.5199578384793944e-01	-3.4489790703920992e-01	-5.4064692629085607e-04	2.2594051159088775e-03	3.7379980195033262e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.7923981047655426e-02	6.5805164876467773e-02	-5.4294470539371253e-01	-1.5059640446525496e-01	-1.3199034927483400e-01	-2.7495774606195217e-01	-2.3312547269486433e-01	8.3882028085907903e-02	1.0909417682892324e-01	-2.5034627851820045e-02	2.6225421228405082e-01	-7.7926810351094125e-02	-5.5045970518228758e-02	4.6459103002225478e-03	6.9939277238919321e-03	-3.5785276307249342e-02	4.1102866351787164e-03	1.5167858071236853e-01	-3.4413014144243187e-01	-4.2231940004661323e-04	1.8151397138031961e-03	3.7478018891490215e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.7749912959549667e-02	6.5588148191854490e-02	-5.4057143033325139e-01	-1.4984691111208498e-01	-1.3125859394161785e-01	-2.7355658477472661e-01	-2.3193700946017057e-01	8.3944772437410956e-02	1.0926744300992593e-01	-2.5052282434728984e-02	2.6105670199833569e-01	-7.7578902202146763e-02	-5.4797020713793096e-02	4.4664789456430086e-03	6.9872894954608536e-03	-3.5745047387465673e-02	3.6402434805064983e-03	1.5135150392761887e-01	-3.4334074483650867e-01	-3.0767071832439580e-04	1.3832364640862845e-03	3.7576246083447855e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.7574348859495977e-02	6.5368308254481269e-02	-5.3819764249677193e-01	-1.4910072056967541e-01	-1.3053312329788486e-01	-2.7216265177390525e-01	-2.3075503739036243e-01	8.3993318131508371e-02	1.0941956233858964e-01	-2.5065213039057777e-02	2.5986090687602936e-01	-7.7231384074242168e-02	-5.4548462209438570e-02	4.2920843493232455e-03	6.9797193910240271e-03	-3.5700463563553414e-02	3.1837839769152622e-03	1.5101460439779565e-01	-3.4252988207125862e-01	-1.9667505305936788e-04	9.6371323703588164e-04	3.7674660293556621e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.7397350004322235e-02	6.5145739440428105e-02	-5.3582361027328151e-01	-1.4835783886469822e-01	-1.2981383598519516e-01	-2.7077593978136233e-01	-2.2957951913106342e-01	8.4027839136141258e-02	1.0955075791847531e-01	-2.5073516626047912e-02	2.5866691522639990e-01	-7.6884270877776717e-02	-5.4300303986307773e-02	4.1226979587580086e-03	6.9712406662254464e-03	-3.5651621955828529e-02	2.7408856322896180e-03	1.5066793985992594e-01	-3.4169773117851687e-01	-8.9304892398899539e-05	5.5657840624372384e-04	3.7773260057171787e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7218976438677590e-02	6.4920534616093012e-02	-5.3344959814658321e-01	-1.4761827173907424e-01	-1.2910063306697811e-01	-2.6939644062527474e-01	-2.2841041781811683e-01	8.4048512901370456e-02	1.0966125972476436e-01	-2.5077289554351484e-02	2.5747481406570633e-01	-7.6537577914818064e-02	-5.4052555244643266e-02	3.9582887903752166e-03	6.9618762544223561e-03	-3.5598618961835256e-02	2.3115169480582027e-03	1.5031157480325202e-01	-3.4084448315408122e-01	1.4468908163489478e-05	1.6183094216499615e-04	3.7872043922258531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7039287010157790e-02	6.4692785146314158e-02	-5.3107586667033402e-01	-1.4688202464094863e-01	-1.2839341800648996e-01	-2.6802414527448792e-01	-2.2724769709304002e-01	8.4055520271187165e-02	1.0975130443826463e-01	-2.5076627547926091e-02	2.5628468910061941e-01	-7.6191320853195160e-02	-5.3805225390651586e-02	3.7988234830201605e-03	6.9516487658510774e-03	-3.5541550226171240e-02	1.8956375523281688e-03	1.4994558037715930e-01	-3.3997034171987134e-01	1.1467707349399016e-04	-2.2053947980575075e-04	3.7971010449296876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.6858339384412438e-02	6.4462580902779995e-02	-5.2870267244550218e-01	-1.4614910271648177e-01	-1.2769209664256789e-01	-2.6665904387150602e-01	-2.2609132111649874e-01	8.4049045388790572e-02	1.0982113526914188e-01	-2.5071625665157471e-02	2.5509662471277517e-01	-7.5845515700702207e-02	-5.3558324023353539e-02	3.6442663540662591e-03	6.9405804870162138e-03	-3.5480510611687305e-02	1.4931983452877912e-03	1.4957003428805374e-01	-3.3907552306694155e-01	2.1135185546726357e-04	-5.9055235713507709e-04	3.8070158211186791e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.6676190060246335e-02	6.4230010272724930e-02	-5.2633026810022632e-01	-1.4541951080242632e-01	-1.2699657716331078e-01	-2.6530112576416198e-01	-2.2494125457982200e-01	8.4029275595575922e-02	1.0987100177078622e-01	-2.5062378269203649e-02	2.5391070394445875e-01	-7.5500178779464855e-02	-5.3311860921438484e-02	3.4945794580346630e-03	6.9286933802966359e-03	-3.5415594172055545e-02	1.1041416564352461e-03	1.4918502068551875e-01	-3.3816025558005869e-01	3.0452697866590678e-04	-9.4823622427363306e-04	3.8169485793153335e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6492894384697871e-02	6.3995160167906268e-02	-5.2395890227200248e-01	-1.4469325341945707e-01	-1.2630677007777277e-01	-2.6395037953599287e-01	-2.2379746271459211e-01	8.3996401324089920e-02	1.0990115964424324e-01	-2.5048978999554394e-02	2.5272700848540031e-01	-7.5155326700511893e-02	-5.3065846030137059e-02	3.3497226475969143e-03	6.9160090837612166e-03	-3.5346894125680151e-02	7.2840141318018120e-04	1.4879063003811607e-01	-3.3722477954458241e-01	3.9423758523477885e-04	-1.2936285035756395e-03	3.8268991792651845e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6308506568099345e-02	6.3758116033858225e-02	-5.2158881959219927e-01	-1.4397033476623280e-01	-1.2562258818577135e-01	-2.6260679303537104e-01	-2.2265991130033910e-01	8.3950615985233221e-02	1.0991187053368180e-01	-2.5031520744799647e-02	2.5154561866067615e-01	-7.4810976338589658e-02	-5.2820289448133266e-02	3.2096536368302021e-03	6.9025489111877066e-03	-3.5274502830936548e-02	3.6590332031749475e-04	1.4838695899923460e-01	-3.3626934683645565e-01	4.8052017899813892e-04	-1.6267753435313377e-03	3.8368674819273330e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6123079699110003e-02	6.3518961859416689e-02	-5.1922026067282667e-01	-1.4325075871415391e-01	-1.2494394654592918e-01	-2.6127035340342264e-01	-2.2152856667039164e-01	8.3892115850001170e-02	1.0990340181337709e-01	-2.5010095616591642e-02	2.5036661341969091e-01	-7.4467144807257385e-02	-5.2575201414526720e-02	3.0743280665874190e-03	6.8883338522775844e-03	-3.5198511762713720e-02	1.6565049865224751e-05	1.4797411026339422e-01	-3.3529422059613700e-01	5.6341256894416034e-04	-1.9477314448482429e-03	3.8468533494649959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5936665759721232e-02	6.3277780186511451e-02	-5.1685346209555061e-01	-1.4253452880279258e-01	-1.2427076244203288e-01	-2.5994104710077387e-01	-2.2040339571591419e-01	8.3821099926074005e-02	1.0987602636672358e-01	-2.4984794924799200e-02	2.4919007032623816e-01	-7.4123849434304390e-02	-5.2330592295866646e-02	2.9436995718438944e-03	6.8733845730603914e-03	-3.5119011490246266e-02	-3.1970355927685189e-04	1.4755219241346462e-01	-3.3429967488735374e-01	6.4295381218275360e-04	-2.2565598749540961e-03	3.8568566452360717e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.5749315640227668e-02	6.3034652120218720e-02	-5.1448865640288599e-01	-1.4182164823596352e-01	-1.2360295534784092e-01	-2.5861885993317030e-01	-2.1928436588820024e-01	8.3737769829575773e-02	1.0983002235780695e-01	-2.4955709153834018e-02	2.4801606554960889e-01	-7.3781107737516033e-02	-5.2086472573268712e-02	2.8177198508716650e-03	6.8577214164805955e-03	-3.5036091656205873e-02	-6.4300029240799302e-04	1.4712131975925427e-01	-3.3328599434159167e-01	7.1918415648100187e-04	-2.5533318715150193e-03	3.8668772337837263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.5561079154160966e-02	6.2789657339069341e-02	-5.1212607209155669e-01	-1.4111211987841121e-01	-1.2294044689042706e-01	-2.5730377707600444e-01	-2.1817144519925877e-01	8.3642329652337033e-02	1.0976567299607934e-01	-2.4922927940143728e-02	2.4684467385674450e-01	-7.3438937400825938e-02	-5.1842852829633641e-02	2.6963387360957975e-03	6.8413644031601883e-03	-3.4949840957037903e-02	-9.5343034142350558e-04	1.4668161216796613e-01	-3.3225347378926040e-01	7.9214498247962342e-04	-2.8381266355862441e-03	3.8769149808269985e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.5372005053184207e-02	6.2542874105605342e-02	-5.0976593360795019e-01	-1.4040594625308528e-01	-1.2228316081217715e-01	-2.5599578309779697e-01	-2.1706460222077012e-01	8.3534985825005861e-02	1.0968326629470278e-01	-2.4886540050854111e-02	2.4567596860540647e-01	-7.3097356250879653e-02	-5.1599743736981056e-02	2.5795042664770221e-03	6.8243332323305846e-03	-3.4860347124515280e-02	-1.2511060791228997e-03	1.4623319488701839e-01	-3.3120241787850740e-01	8.6187874569264712e-04	-3.1110311150326720e-03	3.8869697532514267e+00
