# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7825463241980730e-01	6.9223850165784209e-02	-6.9109785851325778e-01	-8.7331372597189594e-01	-3.0816979205838303e-02	2.3635573534628026e-02	-1.7576412992844037e-01	1.7286120606003530e-01	5.1084917629335973e-02	5.5916460303625931e-02	-1.7119820443006789e-01	1.7235586263416341e-01	-5.9176343323798248e-03	-4.1679572717277619e-01	-2.3588349960173488e-01	-1.9567447978087092e-02	-2.0033711596844600e-04	2.2585891176327314e-02	1.0789083402765867e-01	-2.7248957749791064e-01	-5.0083945150860157e-03	-6.7913943586100326e-04	1.8093234890970936e-02	-7.4327932410225672e-02	1.8351042713327106e-01	-2.6866622454117080e-02	3.8843197624964680e-02	7.2849687623308290e-02	-4.8191886845759413e-01	4.2668156372704091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7883513132543899e-01	6.9050104435216322e-02	-6.8866119642939405e-01	-8.7071935759585439e-01	-3.0574703421260480e-02	2.3628685561055737e-02	-1.7337775049907603e-01	1.7334395871244834e-01	5.0924706296890603e-02	5.6379579629956107e-02	-1.6911975705858048e-01	1.7292519220282274e-01	-5.9859442910310933e-03	-4.1605815988441930e-01	-2.3509909187896139e-01	-1.9980657186233399e-02	4.3360060064914602e-05	2.2765553700440064e-02	1.0826062642760897e-01	-2.7186463260205895e-01	-5.0414572076307555e-03	-7.6478342111219926e-04	1.8095250103189534e-02	-7.4716061967316685e-02	1.8405889960676208e-01	-2.7028802830180207e-02	3.9185387786714702e-02	7.3250645629973410e-02	-4.8125294258263673e-01	4.2782555303782548e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7938151708611541e-01	6.8874174964614648e-02	-6.8621580310764219e-01	-8.6809872690890755e-01	-3.0337030173992054e-02	2.3619299534082087e-02	-1.7101568756231239e-01	1.7379726834287307e-01	5.0763070615412575e-02	5.6824188427018779e-02	-1.6706081560687014e-01	1.7346297803946320e-01	-6.0517693414122225e-03	-4.1529601291816581e-01	-2.3430901127256323e-01	-2.0381422455485080e-02	2.8084940083138795e-04	2.2938458016823017e-02	1.0861130539275246e-01	-2.7122733287045270e-01	-5.0730348929267765e-03	-8.4872233895779043e-04	1.8095117069748125e-02	-7.5090502190057237e-02	1.8459362419237585e-01	-2.7184498524061618e-02	3.9516659363489727e-02	7.3635829141123002e-02	-4.8055536539148480e-01	4.2897189341601099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7989407271523705e-01	6.8696045174913650e-02	-6.8376174928151279e-01	-8.6545220246152366e-01	-3.0103826734286590e-02	2.3607447613878060e-02	-1.6867846223802366e-01	1.7422129733336739e-01	5.0600035599486295e-02	5.7250460438791111e-02	-1.6502183717871963e-01	1.7396939372967005e-01	-6.1151336434466137e-03	-4.1450947627195872e-01	-2.3351338040069580e-01	-2.0769814229543198e-02	5.1216904712982623e-04	2.3104637032908115e-02	1.0894290937370385e-01	-2.7057777118593968e-01	-5.1031436398182974e-03	-9.3094688606605125e-04	1.8092862711718522e-02	-7.5451143528681014e-02	1.8511397833090681e-01	-2.7333725793887480e-02	3.9837000460803518e-02	7.4005227954643218e-02	-4.7982630136841720e-01	4.3012056573613719e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8037309068380780e-01	6.8515701022673473e-02	-6.8129911308216717e-01	-8.6278015968105237e-01	-2.9874963711492890e-02	2.3593162246857400e-02	-1.6636659310424340e-01	1.7461621892274939e-01	5.0435626640223254e-02	5.7658573659183386e-02	-1.6300327736011488e-01	1.7444462436105948e-01	-6.1760618687233251e-03	-4.1369875076679524e-01	-2.3271232305193784e-01	-2.1145907528599944e-02	7.3735929582114063e-04	2.3264126474262809e-02	1.0925548671552465e-01	-2.6991604691146542e-01	-5.1317998483332234e-03	-1.0114482050762963e-03	1.8088514396445661e-02	-7.5797885671558263e-02	1.8561934375274838e-01	-2.7476504090044214e-02	4.0146404179597223e-02	7.4358841028285230e-02	-4.7906593006439807e-01	4.3127155104735238e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8081887273184769e-01	6.8333130978882842e-02	-6.7882798007592160e-01	-8.6008298083539114e-01	-2.9650315023657656e-02	2.3576476160743300e-02	-1.6408059515106654e-01	1.7498221705967587e-01	5.0269869494070960e-02	5.8048710226334330e-02	-1.6100558931215339e-01	1.7488886636649761e-01	-6.2345791845728098e-03	-4.1286404784229502e-01	-2.3190596411724373e-01	-2.1509781850733455e-02	9.5646254418027511e-04	2.3416964828032238e-02	1.0954909553992520e-01	-2.6924226576081267e-01	-5.1590202379081943e-03	-1.0902179092258952e-03	1.8082099917951056e-02	-7.6130637653786984e-02	1.8610910753978496e-01	-2.7612856012158894e-02	4.0444868620318528e-02	7.4696676404233428e-02	-4.7827444590856921e-01	4.3242483057195917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8123172966898501e-01	6.8148326004666485e-02	-6.7634844328636468e-01	-8.5736105498387460e-01	-2.9429757865247784e-02	2.3557422358725995e-02	-1.6182097871593806e-01	1.7531948624395258e-01	5.0102790270958014e-02	5.8421056311261217e-02	-1.5902922284671167e-01	1.7530232735498075e-01	-6.2907112377757037e-03	-4.1200558934109777e-01	-2.3109442952110790e-01	-2.1861521069530043e-02	1.1695232328944490e-03	2.3563193284087271e-02	1.0982380361644560e-01	-2.6855653966286336e-01	-5.1848218352032087e-03	-1.1672481070949801e-03	1.8073647477054200e-02	-7.6449317951119727e-02	1.8658266320402114e-01	-2.7742807262672958e-02	4.0732396882791178e-02	7.5018751123234750e-02	-4.7745205800311952e-01	4.3358038570396484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8161198116466348e-01	6.7961279523994347e-02	-6.7386060320122465e-01	-8.5461477791525331e-01	-2.9213172673059278e-02	2.3536034112736266e-02	-1.5958824840336838e-01	1.7562823135638539e-01	4.9934415421798016e-02	5.8775802001144843e-02	-1.5707462348751047e-01	1.7568522593050601e-01	-6.3444841379244063e-03	-4.1112360728253888e-01	-2.3027784615203609e-01	-2.2201213328128539e-02	1.3765877878014734e-03	2.3702855673984134e-02	1.1007968822293346e-01	-2.6785898661969004e-01	-5.2092219615341630e-03	-1.2425314273923518e-03	1.8063185661235499e-02	-7.6753854558993431e-02	1.8703941177993058e-01	-2.7866386597113744e-02	4.1008997061842460e-02	7.5325091128503205e-02	-4.7659898990197003e-01	4.3473819800763156e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8195995552835176e-01	6.7771987393479158e-02	-6.7136456776411735e-01	-8.5184455207279441e-01	-2.9000443090383649e-02	2.3512344955876667e-02	-1.5738290199236052e-01	1.7590866747749789e-01	4.9764771725402064e-02	5.9113141177531608e-02	-1.5514223151945383e-01	1.7603779149928539e-01	-6.3959244404595758e-03	-4.1021834362601656e-01	-2.2945634179240551e-01	-2.2528950929884994e-02	1.5777045604597646e-03	2.3835998407841636e-02	1.1031683599563842e-01	-2.6714973055878044e-01	-5.2322382199470495e-03	-1.3160610437052739e-03	1.8050743424263209e-02	-7.7044185056494380e-02	1.8747876292724622e-01	-2.7983625771182671e-02	4.1274682238658815e-02	7.5615731159655475e-02	-4.7571547937372871e-01	4.3589824921603322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8227598948022522e-01	6.7580447869360086e-02	-6.6886045235136016e-01	-8.4905078646646037e-01	-2.8791455929502750e-02	2.3486388674037850e-02	-1.5520542933497175e-01	1.7616101969547618e-01	4.9593886274824486e-02	5.9433271389739098e-02	-1.5323248102924000e-01	1.7636026406566466e-01	-6.4450591293985686e-03	-4.0929005002452928e-01	-2.2863004504780390e-01	-2.2844830225849839e-02	1.7729237676458165e-03	2.3962670409249660e-02	1.1053534276928059e-01	-2.6642890117970375e-01	-5.2538884819637388e-03	-1.3878306991314121e-03	1.8036350065610031e-02	-7.7320256655107514e-02	1.8790013604078448e-01	-2.8094559484774826e-02	4.1529470467837983e-02	7.5890714636935502e-02	-4.7480177814940461e-01	4.3706052122961312e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8256042791274527e-01	6.7386661571781026e-02	-6.6634837973409478e-01	-8.4623389657227788e-01	-2.8586101132583759e-02	2.3458199296742026e-02	-1.5305631124954996e-01	1.7638552290370116e-01	4.9421786463180496e-02	5.9736393723770050e-02	-1.5134579894032485e-01	1.7665289401714715e-01	-6.4919155997874593e-03	-4.0833898756884435e-01	-2.2779908527594336e-01	-2.3148951499271923e-02	1.9622974298719857e-03	2.4082923048318813e-02	1.1073531340746205e-01	-2.6569663379554587e-01	-5.2741908740263667e-03	-1.4578347307053709e-03	1.8020035209684440e-02	-7.7582026232173806e-02	1.8830296136377622e-01	-2.8199225323060621e-02	4.1773384760107307e-02	7.6150093536016136e-02	-4.7385815165539102e-01	4.3822499611474859e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8281362364364032e-01	6.7190631446457039e-02	-6.6382848002594796e-01	-8.4339430421894135e-01	-2.8384271731052336e-02	2.3427811087247445e-02	-1.5093601841237828e-01	1.7658242158826770e-01	4.9248499968985435e-02	6.0022712667044592e-02	-1.4948260404551295e-01	1.7691594189892476e-01	-6.5365216398876142e-03	-4.0736542652280472e-01	-2.2696359251523474e-01	-2.3441418847333480e-02	2.1458793090255919e-03	2.4196810072992861e-02	1.1091686162380454e-01	-2.6495306916944561e-01	-5.2931637636710388e-03	-1.5260680935310150e-03	1.8001828784904698e-02	-7.7829460348997237e-02	1.8868668110098080e-01	-2.8297663694757537e-02	4.2006453060675852e-02	7.6393928253674345e-02	-4.7288487873225676e-01	4.3939165610231692e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8303593716074618e-01	6.6992362723852436e-02	-6.6130089061654662e-01	-8.4053243746185224e-01	-2.8185863803519104e-02	2.3395258531954038e-02	-1.4884501025150607e-01	1.7675196960588632e-01	4.9074054741028703e-02	6.0292435969258242e-02	-1.4764330604046982e-01	1.7714967817834515e-01	-6.5789054131307314e-03	-4.0636964605026626e-01	-2.2612369741311519e-01	-2.3722340060327207e-02	2.3237248452194349e-03	2.4304387538736927e-02	1.1108010979422228e-01	-2.6419835334655389e-01	-5.3108257454599342e-03	-1.5925263845267049e-03	1.7981761002642475e-02	-7.8062535253614979e-02	1.8905075052781428e-01	-2.8389917767727386e-02	4.2228708223191830e-02	7.6622287464659933e-02	-4.7188225133990414e-01	4.4056048358626896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8322773635922265e-01	6.6791862875971067e-02	-6.5876575609118659e-01	-8.3764873044471266e-01	-2.7990776432336627e-02	2.3360576329148019e-02	-1.4678373384671134e-01	1.7689442995259436e-01	4.8898478982845203e-02	6.0545774499691528e-02	-1.4582830456161122e-01	1.7735438299975284e-01	-6.6190954398601476e-03	-4.0535193393419677e-01	-2.2527953115422736e-01	-2.3991826498491249e-02	2.4958910929568688e-03	2.4405713736727969e-02	1.1122518876074224e-01	-2.6343263748176632e-01	-5.3271956267039984e-03	-1.6572058656894584e-03	1.7959862336065481e-02	-7.8281236868257151e-02	1.8939463909156382e-01	-2.8476033402041703e-02	4.2440187979274055e-02	7.6835247970086701e-02	-4.7085057424967419e-01	4.4173146112220536e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8338939627165443e-01	6.6589141570885954e-02	-6.5622322813704070e-01	-8.3474362324893536e-01	-2.7798911658867363e-02	2.3323799377125198e-02	-1.4475262283956211e-01	1.7701007452370809e-01	4.8721801136802377e-02	6.0782942101288262e-02	-1.4403798823183339e-01	1.7753034593016045e-01	-6.6571205788835781e-03	-4.0431258628846045e-01	-2.2443122538853139e-01	-2.4249992966714647e-02	2.6624366567030077e-03	2.4500849120664744e-02	1.1135223762731268e-01	-2.6265607766356036e-01	-5.3422924130061070e-03	-1.7201034867786035e-03	1.7936163498908583e-02	-7.8485560761607634e-02	1.8971783150072136e-01	-2.8556059080653527e-02	4.2640934903590388e-02	7.7032894537691118e-02	-4.6979016472399160e-01	4.4290457142595923e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8352129879155599e-01	6.6384210625119316e-02	-6.5367346543624938e-01	-8.3181756173112054e-01	-2.7610174437540720e-02	2.3284962761735386e-02	-1.4275209635762512e-01	1.7709918386546789e-01	4.8544049867856140e-02	6.1004155441833664e-02	-1.4227273371762647e-01	1.7767786569622457e-01	-6.6930100088648222e-03	-4.0325190726283799e-01	-2.2357891215945463e-01	-2.4496957587331905e-02	2.8234216259636225e-03	2.4589856232325118e-02	1.1146140354803447e-01	-2.6186883473428751e-01	-5.3561352936571773e-03	-1.7812169073228466e-03	1.7910695424203770e-02	-7.8675512105975440e-02	1.9001982879840620e-01	-2.8630045837827824e-02	4.2830996374458474e-02	7.7215319734321136e-02	-4.6870135218418035e-01	4.4407979737218550e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8362383239080338e-01	6.6177083954000876e-02	-6.5111663354635407e-01	-8.2887099734885739e-01	-2.7424472588781924e-02	2.3244101743384100e-02	-1.4078255795691544e-01	1.7716204691882562e-01	4.8365254046997985e-02	6.1209633862554735e-02	-1.4053290480115527e-01	1.7779724991299339e-01	-6.7267932095756572e-03	-4.0217020874181791e-01	-2.2272272383215819e-01	-2.4732841671222434e-02	2.9789075099632650e-03	2.4672799625991608e-02	1.1155284150828165e-01	-2.6107107410725977e-01	-5.3687436269173466e-03	-1.8405445178512833e-03	1.7883489242999297e-02	-7.8851105619571871e-02	1.9030014941578638e-01	-2.8698047185475431e-02	4.3010424529942172e-02	7.7382623751017621e-02	-4.6758447786705865e-01	4.4525712199295286e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8369739183154232e-01	6.5967777520122298e-02	-6.4855290476847482e-01	-8.2590438697525981e-01	-2.7241716750892635e-02	2.3201251743537554e-02	-1.3884439458666298e-01	1.7719896075585545e-01	4.8185442734447463e-02	6.1399599224482057e-02	-1.3881885147086231e-01	1.7788881480492849e-01	-6.7584999430344277e-03	-4.0106781003772907e-01	-2.2186279302201878e-01	-2.4957769587431892e-02	3.1289571720218489e-03	2.4749745791873442e-02	1.1162671409916627e-01	-2.6026296558098316e-01	-5.3801369252139738e-03	-1.8980854602454718e-03	1.7854576263099668e-02	-7.9012365494103856e-02	1.9055833020144036e-01	-2.8760119037545741e-02	4.3179276219428069e-02	7.7534914221078874e-02	-4.6643989447097922e-01	4.4643652847634563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8374237787309269e-01	6.5756309280017647e-02	-6.4598245800371845e-01	-8.2291819270250210e-01	-2.7061820330961817e-02	2.3156448330768881e-02	-1.3693797558049972e-01	1.7721023030925664e-01	4.8004645162607565e-02	6.1574275752888645e-02	-1.3713090903419689e-01	1.7795288491969505e-01	-6.7881602345580350e-03	-3.9994503757876199e-01	-2.2099925252341687e-01	-2.5171868631532410e-02	3.2736347637215414e-03	2.4820763078647470e-02	1.1168319128582559e-01	-2.5944468315087549e-01	-5.3903348402881525e-03	-1.9538396471189914e-03	1.7823987947857684e-02	-7.9159325307942258e-02	1.9079392742256016e-01	-2.8816319632630316e-02	4.3337612950662276e-02	7.7672306031487504e-02	-4.6526796579196256e-01	4.4761800016506932e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8375919697441873e-01	6.5542699129193624e-02	-6.4340547859829300e-01	-8.1991288163483389e-01	-2.6884699454893482e-02	2.3109727206385929e-02	-1.3506365167809942e-01	1.7719616809543740e-01	4.7822890718845601e-02	6.1733889880145075e-02	-1.3546939725599164e-01	1.7798979283522523e-01	-6.8158043537499442e-03	-3.9880222459245712e-01	-2.2013223523891073e-01	-2.5375268892933654e-02	3.4130056589605751e-03	2.4885921615246068e-02	1.1172245017001009e-01	-2.5861640481881687e-01	-5.3993571483233116e-03	-2.0078077801210068e-03	1.7791755895050557e-02	-7.9292027925166972e-02	1.9100651773397884e-01	-2.8866709454931982e-02	4.3485500832240100e-02	7.7794921128108527e-02	-4.6406906635058365e-01	4.4880152055506404e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8374826099268257e-01	6.5326968845641445e-02	-6.4082215817785326e-01	-8.1688892567145654e-01	-2.6710272916627743e-02	2.3061124189685565e-02	-1.3322175408125617e-01	1.7715709393167045e-01	4.7640208928104305e-02	6.1878670087307998e-02	-1.3383461952597708e-01	1.7799987886057109e-01	-6.8414627954509408e-03	-3.9763971078520649e-01	-2.1926187410889317e-01	-2.5568103121360975e-02	3.5471363879809761e-03	2.4945293232014061e-02	1.1174467474745538e-01	-2.5777831240087201e-01	-5.4072237350851213e-03	-2.0599913670712212e-03	1.7757911815871250e-02	-7.9410525380829933e-02	1.9119569911104725e-01	-2.8911351153757751e-02	4.3623010511539828e-02	7.7902888315057178e-02	-4.6284358101030199e-01	4.4998707329412353e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8370998687844489e-01	6.5109142031951173e-02	-6.3823269447158715e-01	-8.1384680127973241e-01	-2.6538462126637956e-02	2.3010675202870940e-02	-1.3141259354830537e-01	1.7709333464781543e-01	4.7456629435412574e-02	6.2008846744773909e-02	-1.3222686205885453e-01	1.7798349073106295e-01	-6.8651662606784725e-03	-3.9645784201834983e-01	-2.1838830204181259e-01	-2.5750506592711706e-02	3.6760945714680096e-03	2.4998951381360875e-02	1.1175005566052493e-01	-2.5693059133352647e-01	-5.4139545811064376e-03	-2.1103927378297335e-03	1.7722487514066920e-02	-7.9514878752802817e-02	1.9136109174247262e-01	-2.8950309461689992e-02	4.3750217108105061e-02	7.7996343048649608e-02	-4.6159190458790333e-01	4.5117464218052339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8364479636805445e-01	6.4889244056167306e-02	-6.3563729112660483e-01	-8.1078698925920423e-01	-2.6369191059784376e-02	2.2958416255674935e-02	-1.2963645953069697e-01	1.7700522379311323e-01	4.7272181988301000e-02	6.2124651952306785e-02	-1.3064639313026943e-01	1.7794098329829844e-01	-6.8869456375770305e-03	-3.9525696998142268e-01	-2.1751165184503912e-01	-2.5922616974493783e-02	3.7999488548017745e-03	2.5046971058030151e-02	1.1173878994661460e-01	-2.5607343047876646e-01	-5.4195697469467657e-03	-2.1590150588125666e-03	1.7685514865255981e-02	-7.9605158020624442e-02	1.9150233887932161e-01	-2.8983651111593414e-02	4.3867200142480786e-02	7.8075427226355090e-02	-4.6031444145675088e-01	4.5236421116165317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8355311567375815e-01	6.4667301991502099e-02	-6.3303615751318087e-01	-8.0770997449694260e-01	-2.6202386202601066e-02	2.2904383429729374e-02	-1.2789361935533211e-01	1.7689310133854580e-01	4.7086896419176773e-02	6.2226319378756882e-02	-1.2909346235184074e-01	1.7787271821547956e-01	-6.9068319824081891e-03	-3.9403745186311490e-01	-2.1663205615646416e-01	-2.6084574191053932e-02	3.9187688425547876e-03	2.5089428719108225e-02	1.1171108078280848e-01	-2.5520702192833200e-01	-5.4240893585563339e-03	-2.2058623460645852e-03	1.7647025796454295e-02	-7.9681441911789413e-02	1.9161910763659817e-01	-2.9011444752615072e-02	4.3974043460522451e-02	7.8140288971167052e-02	-4.5901160514352968e-01	4.5355576433265963e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8343537517208006e-01	6.4443344555049867e-02	-6.3042950852143864e-01	-8.0461624571474211e-01	-2.6037976500100354e-02	2.2848612862718016e-02	-1.2618431745620448e-01	1.7675731337527795e-01	4.6900802627690558e-02	6.2314084101781415e-02	-1.2756829998836905e-01	1.7777906361863477e-01	-6.9248565006013547e-03	-3.9279965002049766e-01	-2.1574964737690647e-01	-2.6236520288799935e-02	4.0326250333180191e-03	2.5126402203892267e-02	1.1166713722727478e-01	-2.5433156080747543e-01	-5.4275335927754320e-03	-2.2509394768088381e-03	1.7607052265841316e-02	-7.9743817735949088e-02	1.9171108974386894e-01	-2.9033760865330591e-02	4.4070835153202335e-02	7.8191082411817492e-02	-4.5768381791918217e-01	4.5474928593509372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8329200909099472e-01	6.4217402045611022e-02	-6.2781756435004354e-01	-8.0150629520870409e-01	-2.5875893302165307e-02	2.2791140732355858e-02	-1.2450877465863418e-01	1.7659821180966753e-01	4.6713930563110469e-02	6.2388182447860978e-02	-1.2607111632009033e-01	1.7766039380423779e-01	-6.9410505278903007e-03	-3.9154393164707019e-01	-2.1486455760340500e-01	-2.6378599301605660e-02	4.1415887549344273e-03	2.5157970653735671e-02	1.1160717395788897e-01	-2.5344724507853272e-01	-5.4299226629959813e-03	-2.2942521993913425e-03	1.7565626242795954e-02	-7.9792381207524646e-02	1.9177800224167629e-01	-2.9050671676194271e-02	4.4157667471946341e-02	7.8227967459253270e-02	-4.5633151038472441e-01	4.5594476035556903e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8312345519641232e-01	6.3989506280770714e-02	-6.2520055028752330e-01	-7.9838061858183007e-01	-2.5716070309611483e-02	2.2732003240228029e-02	-1.2286718751920428e-01	1.7641615405536995e-01	4.6526310206762671e-02	6.2448851832907652e-02	-1.2460210105272758e-01	1.7751708890376294e-01	-6.9554455115616214e-03	-3.9027066844016112e-01	-2.1397691856347348e-01	-2.6510957116599430e-02	4.2457321002265878e-03	2.5184214431986800e-02	1.1153141100856820e-01	-2.5255427534462616e-01	-5.4312768050149268e-03	-2.3358071415541335e-03	1.7522779688230222e-02	-7.9827236257269188e-02	1.9181958812065059e-01	-2.9062251071441721e-02	4.4234636739551990e-02	7.8251109579810796e-02	-4.5495512105264041e-01	4.5714217212442465e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8293015447850977e-01	6.3759690533343266e-02	-6.2257869648678910e-01	-7.9523971447011110e-01	-2.5558443519992983e-02	2.2671236595531635e-02	-1.2125972772427629e-01	1.7621150272301370e-01	4.6337971554542369e-02	6.2496330603750219e-02	-1.2316142277785931e-01	1.7734953455568597e-01	-6.9680729918349784e-03	-3.8898023626822981e-01	-2.1308686155038559e-01	-2.6633741340518470e-02	4.3451278632894094e-03	2.5205215044135153e-02	1.1144007350379459e-01	-2.5165285465380061e-01	-5.4316162631030786e-03	-2.3756118169663805e-03	1.7478544535251082e-02	-7.9848494833310926e-02	1.9183561690046655e-01	-2.9068574510598313e-02	4.4301843256737861e-02	7.8260679565493374e-02	-4.5355509592453824e-01	4.5834150591439808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8271255083839189e-01	6.3527989467313015e-02	-6.1995223773350872e-01	-7.9208408426282739e-01	-2.5402951173221989e-02	2.2608876998751488e-02	-1.1968654154974032e-01	1.7598462530796724e-01	4.6148944599548859e-02	6.2530857880768689e-02	-1.2174922848594785e-01	1.7715812157546543e-01	-6.9789645833998534e-03	-3.8767301483857919e-01	-2.1219451735956255e-01	-2.6747101166813069e-02	4.4398494764269318e-03	2.5221055058275033e-02	1.1133339139180341e-01	-2.5074318830388714e-01	-5.4309612763184106e-03	-2.4136746299574987e-03	1.7432952670174598e-02	-7.9856276692279071e-02	1.9182588514603091e-01	-2.9069718939741661e-02	4.4359391204398926e-02	7.8256853301792204e-02	-4.5213188806576299e-01	4.5954274653930636e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8247109077559484e-01	6.3294439073389497e-02	-6.1732141320888878e-01	-7.8891423181756770e-01	-2.5249533697079572e-02	2.2544960625310168e-02	-1.1814774938431533e-01	1.7573589387666963e-01	4.5959259314859210e-02	6.2552673401942177e-02	-1.2036564313407022e-01	1.7694324562400096e-01	-6.9881519571320678e-03	-3.8634938736600177e-01	-2.1130001622612890e-01	-2.6851187243676959e-02	4.5299709478037490e-03	2.5231818025995834e-02	1.1121159917689498e-01	-2.4982548364838536e-01	-5.4293320650847183e-03	-2.4500048784011617e-03	1.7386035913920711e-02	-7.9850709181074564e-02	1.9179021691860826e-01	-2.9065762704661807e-02	4.4407388541644610e-02	7.8239811533455120e-02	-4.5068595717763638e-01	4.6074587895273416e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8220622307690545e-01	6.3059076604296771e-02	-6.1468646624753065e-01	-7.8573066317065843e-01	-2.5098133652682573e-02	2.2479523609224401e-02	-1.1664344531853604e-01	1.7546568475203567e-01	4.5768945636466836e-02	6.2562017368571851e-02	-1.1901076927024769e-01	1.7670530687510189e-01	-6.9956668220073192e-03	-3.8500974024285034e-01	-2.1040348776369630e-01	-2.6946151543174930e-02	4.6155667998784827e-03	2.5237588403802656e-02	1.1107493565133611e-01	-2.4889994990363959e-01	-5.4267488180603299e-03	-2.4846127547037203e-03	1.7337826003812364e-02	-7.9831927009920270e-02	1.9172846415978809e-01	-2.9056785464062648e-02	4.4445946899716177e-02	7.8209739628626151e-02	-4.4921776916801415e-01	4.6195088824673114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8191839850697003e-01	6.2821940509914867e-02	-6.1204764409092682e-01	-7.8253388624355735e-01	-2.4948695679979274e-02	2.2412602026802120e-02	-1.1517369680118410e-01	1.7517437819839535e-01	4.5578033446430972e-02	6.2559130292910547e-02	-1.1768468671592784e-01	1.7644470968244730e-01	-7.0015409072395817e-03	-3.8365446271102638e-01	-2.0950506090443910e-01	-2.7032147231630534e-02	4.6967120086880195e-03	2.5238451475169812e-02	1.1092364362729093e-01	-2.4796679795757651e-01	-5.4232316793174163e-03	-2.5175093448660058e-03	1.7288354575802207e-02	-7.9800072017290030e-02	1.9164050700657906e-01	-2.9042868102943667e-02	4.4475181471888336e-02	7.8166827341758102e-02	-4.4772779572080595e-01	4.6315775965051786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8160806950115235e-01	6.2583070372384988e-02	-6.0940519763724810e-01	-7.7932441054592982e-01	-2.4801166443336284e-02	2.2344231880413325e-02	-1.1373854436461735e-01	1.7486235810646378e-01	4.5386552556236581e-02	6.2544252847943696e-02	-1.1638745230791779e-01	1.7616186224655347e-01	-7.0058059446577994e-03	-3.8228394653635739e-01	-2.0860486384051630e-01	-2.7109328541435405e-02	4.7734819440428625e-03	2.5234493273325328e-02	1.1075796966922548e-01	-2.4702624018026950e-01	-5.4188007358517334e-03	-2.5487066255870145e-03	1.7237653147149298e-02	-7.9755292927376639e-02	1.9152625403621487e-01	-2.9024092646295793e-02	4.4495210899478881e-02	7.8111268575712503e-02	-4.4621651386514000e-01	4.6436647852919979e+00
