# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4532533960811831e-01	-2.1099493288204310e-01	-5.8988511247919240e-01	-2.3363120613074737e-01	-5.1003498343575882e-01	-6.1634435036560534e-02	3.6929279638259559e-02	-5.7495627052182578e-02	-7.9627209902817506e-02	2.4681543830135218e-02	-5.0514840156531300e-02	-9.4656308500465055e-04	-9.1890900739187500e-02	-1.8331428678416456e-01	5.2490199628419465e-03	1.3184812675945271e-03	9.2727439322776495e-02	-2.0944631248747424e-02	1.2439026304137413e-01	2.9197283097923660e-01	2.2925205700294583e-02	-3.1629086556044031e-03	4.8667930739612350e-03	1.0783429426610283e-01	-3.9660035934149185e-02	8.4148420985301741e-03	-6.3607746999675713e-03	2.7724011373135543e-02	-2.1926944848928251e-02	-4.5073086134054405e-02	-1.9842399373351041e-03	-5.9251172426714061e-03	-1.3393807952001199e-02	-1.0802322291335889e-01	-2.0813440112068511e-03	7.4928530347183317e-02	-2.6135680410215612e-01	4.9315511705387101e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4379817753775801e-01	-2.0966429455020469e-01	-5.8736094857784082e-01	-2.3230055349294959e-01	-5.0756826949538025e-01	-6.1187112754385931e-02	3.6833906553220198e-02	-5.7040642563582773e-02	-7.9218807008707023e-02	2.4653579416455816e-02	-4.9670817154880698e-02	-7.7502106148147896e-04	-9.1406010107405261e-02	-1.8230540295194497e-01	5.7694449045404637e-03	1.2020222820155549e-03	9.2494414302020170e-02	-2.0728027528818339e-02	1.2387125555982773e-01	2.9122988892207535e-01	2.2876254448190553e-02	-3.1925744562414072e-03	5.1588262622522833e-03	1.0735000320624781e-01	-3.9430812240819867e-02	8.4565864409847161e-03	-6.3931755391506469e-03	2.7586417916296305e-02	-2.1808625153892144e-02	-4.4792006392364032e-02	-1.9496840756342041e-03	-5.9054183772821924e-03	-1.3331642218476167e-02	-1.0725654088360245e-01	-2.0501606646340480e-03	7.4847267917254864e-02	-2.6053515715160769e-01	4.9451811747437411e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4228505455193408e-01	-2.0834616472997550e-01	-5.8483567944602388e-01	-2.3097921372230132e-01	-5.0511030061773243e-01	-6.0745569346079158e-02	3.6736568448487598e-02	-5.6592215064573112e-02	-7.8812930140471443e-02	2.4623295965589077e-02	-4.8844712759702098e-02	-6.0877293713333300e-04	-9.0924168642062306e-02	-1.8130376968440842e-01	6.2746835044364350e-03	1.0887822163023521e-03	9.2257479751033752e-02	-2.0515013408206301e-02	1.2335223215679150e-01	2.9047302719779339e-01	2.2825633828058717e-02	-3.2210160692082578e-03	5.4418798261276682e-03	1.0686658482290745e-01	-3.9203071504588738e-02	8.4959211849910191e-03	-6.4235828080805250e-03	2.7449389955259754e-02	-2.1691134121665956e-02	-4.4513571870684339e-02	-1.9145370798203532e-03	-5.8855231807310006e-03	-1.3269705496256657e-02	-1.0649731458578506e-01	-2.0195919612453306e-03	7.4758758367403186e-02	-2.5970627376793187e-01	4.9588288472073376e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4078587883081390e-01	-2.0704046303292598e-01	-5.8230960356711559e-01	-2.2966716863939954e-01	-5.0266112717460498e-01	-6.0309728693045746e-02	3.6637312318982734e-02	-5.6150255264079400e-02	-7.8409541495096532e-02	2.4590733246269272e-02	-4.8036354412852547e-02	-4.4772718360561143e-04	-9.0445348861548161e-02	-1.8030932012473391e-01	6.7648901340200285e-03	9.7872289702657651e-04	9.2016664943884038e-02	-2.0305560568892683e-02	1.2283321459412259e-01	2.8970246620013057e-01	2.2773388424762522e-02	-3.2482468762437800e-03	5.7160547599985779e-03	1.0638405421664711e-01	-3.8976826371764382e-02	8.5328870930133603e-03	-6.4520372897963240e-03	2.7312930189168912e-02	-2.1574462109360419e-02	-4.4237761509473873e-02	-1.8788834241673504e-03	-5.8654383116507839e-03	-1.3207994241838335e-02	-1.0574557278914633e-01	-1.9896331296650155e-03	7.4663132243221866e-02	-2.5887025831409383e-01	4.9724940383109653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3930055705231643e-01	-2.0574710759117992e-01	-5.7978301487482309e-01	-2.2836439898041205e-01	-5.0022079861082380e-01	-5.9879515284571985e-02	3.6536184764991340e-02	-5.5714674478345952e-02	-7.8008604555558830e-02	2.4555931209652646e-02	-4.7245565866974926e-02	-2.9179306620599960e-04	-8.9969523813934249e-02	-1.7932198829491092e-01	7.2402216960109631e-03	8.7180577325180137e-04	9.1772001530732727e-02	-2.0099639812493408e-02	1.2231422544730836e-01	2.8891842992900074e-01	2.2719562134803955e-02	-3.2742805577378616e-03	5.9814536485257941e-03	1.0590242679420031e-01	-3.8752088451898627e-02	8.5675248703515026e-03	-6.4785795108489568e-03	2.7177041180281365e-02	-2.1458599701598031e-02	-4.3964554130946285e-02	-1.8428049243791598e-03	-5.8451703292381509e-03	-1.3146505122773254e-02	-1.0500134030052045e-01	-1.9602792536377043e-03	7.4560520251803819e-02	-2.5802721806094164e-01	4.9861766000101335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3782899443629499e-01	-2.0446601509672871e-01	-5.7725620272905531e-01	-2.2707088435028333e-01	-4.9778936342999247e-01	-5.9454854218682358e-02	3.6433231990250281e-02	-5.5285384638314145e-02	-7.7610084061512083e-02	2.4518929962344147e-02	-4.6472167352456413e-02	-1.4088064715427683e-04	-8.9496667069752331e-02	-1.7834170908591432e-01	7.7008375481364497e-03	7.6799193798363899e-04	9.1523523484223782e-02	-1.9897221095010013e-02	1.2179528807222111e-01	2.8812114580309678e-01	2.2664198172569931e-02	-3.2991310774374586e-03	6.2381805844251466e-03	1.0542171824853697e-01	-3.8528868337031431e-02	8.5998751451286781e-03	-6.5032497193411969e-03	2.7041725357286245e-02	-2.1343537705464856e-02	-4.3693928444685920e-02	-1.8063807172753377e-03	-5.8247256936020233e-03	-1.3085235012435081e-02	-1.0426463799076545e-01	-1.9315252760087435e-03	7.4451053190689523e-02	-2.5717726312678768e-01	4.9998763858157780e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3637109478993429e-01	-2.0319710084220194e-01	-5.7472945189486602e-01	-2.2578660318039934e-01	-4.9536686918042933e-01	-5.9035671203236495e-02	3.6328499799788715e-02	-5.4862298297106080e-02	-7.7213945979936235e-02	2.4479769739906499e-02	-4.5715975744660749e-02	5.0992110064016805e-06	-8.9026752714530533e-02	-1.7736841824771213e-01	8.1468994244832619e-03	6.6724214978774099e-04	9.1271267043748591e-02	-1.9698273561679934e-02	1.2127642657150338e-01	2.8731084447157612e-01	2.2607339076560772e-02	-3.3228126672434975e-03	6.4863410861693647e-03	1.0494194453894895e-01	-3.8307175621520896e-02	8.6299784489041569e-03	-6.5260878639693976e-03	2.6906985018547932e-02	-2.1229267145477501e-02	-4.3425863053387595e-02	-1.7696872447750857e-03	-5.8041107661469171e-03	-1.3024180984748081e-02	-1.0353548282572018e-01	-1.9033660027977829e-03	7.4334861878285877e-02	-2.5632050641312426e-01	5.0135932507758714e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3492676055432776e-01	-2.0194027876301843e-01	-5.7220304252445287e-01	-2.2451153269067087e-01	-4.9295336244137888e-01	-5.8621892557233331e-02	3.6222033597541281e-02	-5.4445328637604998e-02	-7.6820157475774045e-02	2.4438490880874988e-02	-4.4976804731231945e-02	1.4623484185536244e-04	-8.8559755341103760e-02	-1.7640205237911505e-01	8.5785713545160937e-03	5.6951685454825654e-04	9.1015270657685637e-02	-1.9502765581882606e-02	1.2075766576065090e-01	2.8648775962509226e-01	2.2549026715593678e-02	-3.3453398121111181e-03	6.7260420156812131e-03	1.0446312187116331e-01	-3.8087018922409746e-02	8.6578751979071982e-03	-6.5471335740720383e-03	2.6772822335276215e-02	-2.1115779258572880e-02	-4.3160336458717002e-02	-1.7327982421224846e-03	-5.7833318099965777e-03	-1.2963340308885173e-02	-1.0281388790159073e-01	-1.8757961073605045e-03	7.4212077085796288e-02	-2.5545706353660641e-01	5.0273270514572221e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3349589285213787e-01	-2.0069546148084474e-01	-5.6967725014212167e-01	-2.2324564885598802e-01	-4.9054888880950454e-01	-5.8213445212305100e-02	3.6113878383761018e-02	-5.4034389480087326e-02	-7.6428686882578770e-02	2.4395133801293722e-02	-4.4254464979253151e-02	2.8261377142532030e-04	-8.8095650041705345e-02	-1.7544254891747679e-01	8.9960195798414501e-03	4.7477620733361024e-04	9.0755574923748403e-02	-1.9310664784054240e-02	1.2023903113384728e-01	2.8565212780647015e-01	2.2489302294986524e-02	-3.3667272350719054e-03	6.9573914961328139e-03	1.0398526667752393e-01	-3.7868405900285354e-02	8.6836056748904444e-03	-6.5664261406809515e-03	2.6639239354624075e-02	-2.1003065489122508e-02	-4.2897327067283733e-02	-1.6957847303076591e-03	-5.7623949904470635e-03	-1.2902710443941288e-02	-1.0209986248468428e-01	-1.8488101346337148e-03	7.4082829470685896e-02	-2.5458705275739768e-01	5.0410776459275111e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3207839153629636e-01	-1.9946256034827325e-01	-5.6715234563221784e-01	-2.2198892637700265e-01	-4.8815349288571647e-01	-5.7810256714381822e-02	3.6004078752250569e-02	-5.3629395289893730e-02	-7.6039503673198811e-02	2.4349738969788377e-02	-4.3548764302067229e-02	4.1432271442961530e-04	-8.7634412399860875e-02	-1.7448984612825408e-01	9.3994124688124795e-03	3.8298009433942770e-04	9.0492222527557009e-02	-1.9121938090573058e-02	1.1972054882960534e-01	2.8480418822127607e-01	2.2428206362716422e-02	-3.3869898823936620e-03	7.1804988299450185e-03	1.0350839559726455e-01	-3.7651343280587855e-02	8.7072100115988538e-03	-6.5840044985860848e-03	2.6506238002710240e-02	-2.0891117483977237e-02	-4.2636813196720455e-02	-1.6587150126158732e-03	-5.7413063754570707e-03	-1.2842289033587549e-02	-1.0139341205537850e-01	-1.8224025054602222e-03	7.3947249511711333e-02	-2.5371059490402315e-01	5.0548448937375090e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3067415523965132e-01	-1.9824148549464121e-01	-5.6462859522989506e-01	-2.2074133865513276e-01	-4.8576721826235431e-01	-5.7412255225504853e-02	3.5892678887430619e-02	-5.3230261185104197e-02	-7.5652578430514400e-02	2.4302346883192372e-02	-4.2859507825556052e-02	5.4144757041159678e-04	-8.7176018482086379e-02	-1.7354388309443136e-01	9.7889204290829476e-03	2.9408815488570904e-04	9.0225258179553125e-02	-1.8936551752570415e-02	1.1920224559626544e-01	2.8394418254856013e-01	2.2365778815553603e-02	-3.4061429088854045e-03	7.3954744170888547e-03	1.0303252545689999e-01	-3.7435836875321378e-02	8.7287281718505111e-03	-6.5999072093900013e-03	2.6373820087570166e-02	-2.0779927087543091e-02	-4.2378773081864676e-02	-1.6216546752123510e-03	-5.7200719361611817e-03	-1.2782073900710894e-02	-1.0069453835620773e-01	-1.7965675209869836e-03	7.3805467445539411e-02	-2.5282781329486426e-01	5.0686286559035274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2928308142551168e-01	-1.9703214587291212e-01	-5.6210626051473034e-01	-2.1950285777176898e-01	-4.8339010751077310e-01	-5.7019369525765716e-02	3.5779722561273125e-02	-5.2836902944198572e-02	-7.5267882818259343e-02	2.4252998042735421e-02	-4.2186498153686136e-02	6.6407341983988741e-04	-8.6720444829410950e-02	-1.7260459970582104e-01	1.0164715818205996e-02	2.0805980342403717e-04	8.9954728550386956e-02	-1.8754471384625958e-02	1.1868414875741824e-01	2.8307235475202996e-01	2.2302058905173741e-02	-3.4242016633697411e-03	7.6024296737889465e-03	1.0255767325076347e-01	-3.7221891605125151e-02	8.7481999352247587e-03	-6.6141724455661480e-03	2.6241987302032713e-02	-2.0669486336895786e-02	-4.2123184881036044e-02	-1.5846665917114624e-03	-5.6986975474178211e-03	-1.2722063042046100e-02	-1.0000323944395753e-01	-1.7712993671328415e-03	7.3657613204975617e-02	-2.5193883365642722e-01	5.0824287948900500e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2790506643898414e-01	-1.9583444930751812e-01	-5.5958559840709055e-01	-2.1827345447154370e-01	-4.8102220216933556e-01	-5.6631529015354766e-02	3.5665253130112956e-02	-5.2449237013670075e-02	-7.4885389551939768e-02	2.4201732930809964e-02	-4.1529535533132836e-02	7.8228452015958788e-04	-8.6267668448734708e-02	-1.7167193664824715e-01	1.0526972852404490e-02	1.2485425154480328e-04	8.9680682204905146e-02	-1.8575661999309361e-02	1.1816628617728502e-01	2.8218895089190382e-01	2.2237085244242734e-02	-3.4411816743284800e-03	7.8014769517187913e-03	1.0208385612171460e-01	-3.7009511521662410e-02	8.7656648813532901e-03	-6.6268379755032112e-03	2.6110741226524785e-02	-2.0559787456933577e-02	-4.1870026682398975e-02	-1.5478109316014775e-03	-5.6771889883763553e-03	-1.2662254622804044e-02	-9.9319509745614501e-02	-1.7465921191195384e-03	7.3503816358822291e-02	-2.5104378403855809e-01	5.0962451745925943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2654000555905696e-01	-1.9464830254309701e-01	-5.5706686116719006e-01	-2.1705309814961229e-01	-4.7866354273186446e-01	-5.6248663716698295e-02	3.5549313531361627e-02	-5.2067180515582394e-02	-7.4505072369878050e-02	2.4148591988323330e-02	-4.0888418016795047e-02	8.9616430183007999e-04	-8.5817666804031273e-02	-1.7074583539262259e-01	1.0875867513623424e-02	4.4430529936390011e-05	8.9403169534857191e-02	-1.8400088041528248e-02	1.1764868622612674e-01	2.8129421893769990e-01	2.2170895812479236e-02	-3.4570986357390604e-03	7.9927294577831712e-03	1.0161109134203905e-01	-3.6798699830282465e-02	8.7811623748074736e-03	-6.6379411495248305e-03	2.5980083331804064e-02	-2.0450822855573498e-02	-4.1619276510408219e-02	-1.5111451724552740e-03	-5.6555519430729539e-03	-1.2602646971302769e-02	-9.8643340118052453e-02	-1.7224397460610678e-03	7.3344206053381281e-02	-2.5014279472674311e-01	5.1100776603207549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2518779305131351e-01	-1.9347361129401092e-01	-5.5455029639679077e-01	-2.1584175684282592e-01	-4.7631416863656217e-01	-5.5870704276663422e-02	3.5431946280141874e-02	-5.1690651255033505e-02	-7.4126906004403220e-02	2.4093615592645792e-02	-4.0262941626029877e-02	1.0057953643652139e-03	-8.5370417807414542e-02	-1.6982623818392684e-01	1.1211577455000362e-02	-3.3252489717706124e-05	8.9122242690468756e-02	-1.8227713422643690e-02	1.1713137774571943e-01	2.8038840858219388e-01	2.2103527962691796e-02	-3.4719683931079557e-03	8.1763011745769072e-03	1.0113939629456702e-01	-3.6589458912917497e-02	8.7947315505776998e-03	-6.6475188868803997e-03	2.5850014981620487e-02	-2.0342585118994221e-02	-4.1370912332327169e-02	-1.4747241158012279e-03	-5.6337920010458903e-03	-1.2543238573606379e-02	-9.7974717911289172e-02	-1.6988361156052313e-03	7.3178910955620347e-02	-2.4923599815168079e-01	5.1239261187814549e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2384832222123696e-01	-1.9231028029458661e-01	-5.5203614704345882e-01	-2.1463939722468647e-01	-4.7397411825542485e-01	-5.5497581968817114e-02	3.5313193465861752e-02	-5.1319567727512214e-02	-7.3750866153200922e-02	2.4036844036163223e-02	-3.9652900511428495e-02	1.1112594723916036e-03	-8.4925899810076186e-02	-1.6891308803009536e-01	1.1534281904876964e-02	-1.0823607293944782e-04	8.8837955510982891e-02	-1.8058501554319248e-02	1.1661439001494749e-01	2.7947177105677956e-01	2.2035018426793611e-02	-3.4858069297176971e-03	8.3523067816037994e-03	1.0066878845403394e-01	-3.6381790351170978e-02	8.8064113001373057e-03	-6.6556076636841554e-03	2.5720537435306775e-02	-2.0235067006926472e-02	-4.1124912064811038e-02	-1.4385999065449045e-03	-5.6119146579716615e-03	-1.2484028068175959e-02	-9.7313627035168423e-02	-1.6757749986217316e-03	7.3008059198007333e-02	-2.4832352879628175e-01	5.1377904180624068e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2252148546799075e-01	-1.9115821334996669e-01	-5.4952465140733608e-01	-2.1344598460399186e-01	-4.7164342888417710e-01	-5.5129228695713378e-02	3.5193096748746433e-02	-5.0953849126130782e-02	-7.3376929450854222e-02	2.3978317505438683e-02	-3.9058087111972326e-02	1.2126375517496292e-03	-8.4484091593110530e-02	-1.6800632869083010e-01	1.1844161569492270e-02	-1.8056160077812040e-04	8.8550363454319936e-02	-1.7892415382065301e-02	1.1609775271556924e-01	2.7854455894846158e-01	2.1965403321792427e-02	-3.4986303530938649e-03	8.5208615773413165e-03	1.0019928536869517e-01	-3.6175694949559620e-02	8.8162402580846989e-03	-6.6622435017981464e-03	2.5591651850300726e-02	-2.0128261447996558e-02	-4.0881253580548782e-02	-1.4028220558276641e-03	-5.5899253163207135e-03	-1.2425014240539191e-02	-9.6660048029305848e-02	-1.6532500739309987e-03	7.2831778325029725e-02	-2.4740552310028460e-01	5.1516704276157519e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2120717433862450e-01	-1.9001731338749761e-01	-5.4701604315032726e-01	-2.1226148292702754e-01	-4.6932213673274042e-01	-5.4765576991203158e-02	3.5071697356346389e-02	-5.0593415348703194e-02	-7.3005073440587070e-02	2.3918076060991500e-02	-3.8478292312401699e-02	1.3100096856547344e-03	-8.4044972358240835e-02	-1.6710590466634218e-01	1.2141398534489688e-02	-2.5027054828656326e-04	8.8259523525969469e-02	-1.7729417418447337e-02	1.1558149589819078e-01	2.7760702601869014e-01	2.1894718155759729e-02	-3.5104548817031082e-03	8.6820814022283872e-03	9.9730904642229168e-02	-3.5971172758869914e-02	8.8242567893567960e-03	-6.6674619586334048e-03	2.5463359284598711e-02	-2.0022161535122249e-02	-4.0639914714951958e-02	-1.3674374671865087e-03	-5.5678292860306417e-03	-1.2366196017982370e-02	-9.6013958136128758e-02	-1.6312549330676342e-03	7.2650195241400387e-02	-2.4648211936265960e-01	5.1655660182419156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1990527958258116e-01	-1.8888748250855189e-01	-5.4451055130767223e-01	-2.1108585478319492e-01	-4.6701027691625641e-01	-5.4406560022734619e-02	3.4949036080037958e-02	-5.0238187004663391e-02	-7.2635276546232017e-02	2.3856159617694564e-02	-3.7913305598655904e-02	1.4034551109332427e-03	-8.3608521718454940e-02	-1.6621176118603043e-01	1.2426176165394508e-02	-3.1740446316425188e-04	8.7965494207255995e-02	-1.7569469775922431e-02	1.1506564994850231e-01	2.7665942702425295e-01	2.1822997833776239e-02	-3.5212968318925472e-03	8.8360825626559846e-03	9.9263663915933303e-02	-3.5768223099591837e-02	8.8304989770061609e-03	-6.6712981178579604e-03	2.5335660699141626e-02	-1.9916760520966588e-02	-4.0400873272889125e-02	-1.3324904658891133e-03	-5.5456317851938618e-03	-1.2307572464270543e-02	-9.5375331376838193e-02	-1.6097830850720968e-03	7.2463436161959757e-02	-2.4555345764200412e-01	5.1794770620736426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1861569120647931e-01	-1.8776862204071679e-01	-5.4200840030179831e-01	-2.0991906141394512e-01	-4.6470788344667774e-01	-5.4052111593643794e-02	3.4825153271534764e-02	-4.9888085421796242e-02	-7.2267518044442827e-02	2.3792607925798778e-02	-3.7362915211226949e-02	1.4930522143529509e-03	-8.3174719688568932e-02	-1.6532384419711477e-01	1.2698679007192506e-02	-3.8200494461150428e-04	8.7668335383086368e-02	-1.7412534199277362e-02	1.1455024555381307e-01	2.7570201754041579e-01	2.1750276663858280e-02	-3.5311726050772812e-03	8.9829817560295681e-03	9.8797580851242697e-02	-3.5566844585393290e-02	8.8350046105342816e-03	-6.6737865809897764e-03	2.5208556960135704e-02	-1.9812051813449166e-02	-4.0164107035448829e-02	-1.2980228313079743e-03	-5.5233379407635909e-03	-1.2249142774400056e-02	-9.4744138630118616e-02	-1.5888279613047820e-03	7.2271626563271796e-02	-2.4461967965509951e-01	5.1934034325602294e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1733829852904102e-01	-1.8666063259024232e-01	-5.3950980995840081e-01	-2.0876106272488140e-01	-4.6241498922494489e-01	-5.3702166145409500e-02	3.4700088839422730e-02	-4.9543032652769631e-02	-7.1901778037167866e-02	2.3727460552580116e-02	-3.6826908296291337e-02	1.5788785290657315e-03	-8.2743546675728585e-02	-1.6444210035322659e-01	1.2959092683165252e-02	-4.4411362239988141e-04	8.7368108269316486e-02	-1.7258572097632416e-02	1.1403531366992950e-01	2.7473505378651192e-01	2.1676588362861994e-02	-3.5400986751839901e-03	9.1228959969770068e-03	9.8332673112581231e-02	-3.5367035146600292e-02	8.8378111747726279e-03	-6.6749614598542043e-03	2.5082048841308841e-02	-1.9708028971318931e-02	-3.9929593766730095e-02	-1.2640738321928026e-03	-5.5009527892695064e-03	-1.2190906269388655e-02	-9.4120347713415140e-02	-1.5683829202759716e-03	7.2074891136920297e-02	-2.4368092867383490e-01	5.2073450044519589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1607299023610912e-01	-1.8556341409467558e-01	-5.3701499552468424e-01	-2.0761181730088982e-01	-4.6013162603375446e-01	-5.3356658759860259e-02	3.4573882245737930e-02	-4.9202951481453316e-02	-7.1538037424402359e-02	2.3660756864617230e-02	-3.6305071054490011e-02	1.6610107311783400e-03	-8.2314983469863739e-02	-1.6356647700297330e-01	1.3207603793137577e-02	-5.0377213619904443e-04	8.7064875339857462e-02	-1.7107544575987801e-02	1.1352088548841724e-01	2.7375879245415174e-01	2.1601966062369870e-02	-3.5480915763608945e-03	9.2559425447636505e-03	9.7868958350562141e-02	-3.5168792053649020e-02	8.8389558393034487e-03	-6.6748563698861303e-03	2.4956137026103189e-02	-1.9604685699789213e-02	-3.9697311220643718e-02	-1.2306802646925516e-03	-5.4784812775494733e-03	-1.2132862391107023e-02	-9.3503923466588229e-02	-1.5484412524855299e-03	7.1873353744498727e-02	-2.4273734942069411e-01	5.2213016537846997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1481965443566844e-01	-1.8447686587559078e-01	-5.3452416768967270e-01	-2.0647128242416329e-01	-4.5785782453093749e-01	-5.3015525161321110e-02	3.4446572502598562e-02	-4.8867765429006012e-02	-7.1176277877239305e-02	2.3592536010694269e-02	-3.5797188887227493e-02	1.7395246364631533e-03	-8.1889011234103082e-02	-1.6269692217847917e-01	1.3444399811276814e-02	-5.6102211516974234e-04	8.6758700253639714e-02	-1.6959412466283172e-02	1.1300699240428257e-01	2.7277349053823041e-01	2.1526442314557741e-02	-3.5551678909554749e-03	9.3822388319812784e-03	9.7406454185555658e-02	-3.4972111940477078e-02	8.8384754484115112e-03	-6.6735044242518041e-03	2.4830822109807527e-02	-1.9502015846237640e-02	-3.9467237147726007e-02	-1.1978764929870007e-03	-5.4559282634901044e-03	-1.2075010697157199e-02	-9.2894827837768090e-02	-1.5289961852657584e-03	7.1667137374294337e-02	-2.4178908796299395e-01	5.2352732578647236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1357817871280069e-01	-1.8340088669134125e-01	-5.3203753260654496e-01	-2.0533941409497408e-01	-4.5559361424345285e-01	-5.2678701718685751e-02	3.4318198168906702e-02	-4.8537398759720414e-02	-7.0816481811230916e-02	2.3522836905334528e-02	-3.5303046540370614e-02	1.8144951972293561e-03	-8.1465611495170426e-02	-1.6183338458391883e-01	1.3669668983602723e-02	-6.1590515785418603e-04	8.6449647781546970e-02	-1.6814136357944303e-02	1.1249366598411066e-01	2.7177940517089805e-01	2.1450049098045220e-02	-3.5613442377720257e-03	9.5019023945666688e-03	9.6945178191633785e-02	-3.4776990827821812e-02	8.8364065115581637e-03	-6.6709382287700276e-03	2.4706104601628223e-02	-1.9400013395972058e-02	-3.9239349301945350e-02	-1.1656944923762523e-03	-5.4332985167806179e-03	-1.2017350855801037e-02	-9.2293019971217888e-02	-1.5100408876219432e-03	7.1456364099661440e-02	-2.4083629160607603e-01	5.2492596952536816e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1234845018446358e-01	-1.8233537478972628e-01	-5.2955529191688311e-01	-2.0421616705504228e-01	-4.5333902356199957e-01	-5.2346125447399847e-02	3.4188797347133044e-02	-4.8211776486614344e-02	-7.0458632360082790e-02	2.3451698212955317e-02	-3.4822428245238693e-02	1.8859964993641646e-03	-8.1044766133766641e-02	-1.6097581358405225e-01	1.3883600225365890e-02	-6.6846281237861749e-04	8.6137783733461412e-02	-1.6671676627894441e-02	1.1198093793469642e-01	2.7077679345864208e-01	2.1372817823729129e-02	-3.5666372606083384e-03	9.6150508032069384e-03	9.6485147880907438e-02	-3.4583424146397208e-02	8.8327851943679914e-03	-6.6671898776044453e-03	2.4581984926702796e-02	-1.9298672468064451e-02	-3.9013625447501088e-02	-1.1341638946722307e-03	-5.4105967196736863e-03	-1.1959882640944195e-02	-9.1698456297010636e-02	-1.4915684750628521e-03	7.1241155039070581e-02	-2.3987910878565280e-01	5.2632608457537788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1113035555407611e-01	-1.8128022796053458e-01	-5.2707764277681657e-01	-2.0310149481335607e-01	-4.5109407973626275e-01	-5.2017734011347558e-02	3.4058407680196093e-02	-4.7890824376752558e-02	-7.0102713349688900e-02	2.3379158332652857e-02	-3.4355117856782046e-02	1.9541017595587837e-03	-8.0626457374953525e-02	-1.6012415919276815e-01	1.4086383018432253e-02	-7.1873655699323353e-04	8.5823174885490364e-02	-1.6531993470008142e-02	1.1146884007219614e-01	2.6976591232261826e-01	2.1294779340601401e-02	-3.5710636170833911e-03	9.7218015961791342e-03	9.6026380688266064e-02	-3.4391406759918849e-02	8.8276473101200036e-03	-6.6622909497066540e-03	2.4458463428056743e-02	-1.9197987311254029e-02	-3.8790043365600449e-02	-1.1033120357404329e-03	-5.3878274677576542e-03	-1.1902605927177866e-02	-9.1111090622335314e-02	-1.4735720144170006e-03	7.1021630317836149e-02	-2.3891768895950014e-01	5.2772765903931296e+00
