# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.3496776245580639e-02	1.7744111652982908e-01	-7.6342802882721739e-01	-9.6697396090640264e-01	-5.5155352908705747e-02	-1.8086625117328840e-02	-2.5426897053535458e-01	1.7849965198964754e-01	1.6670416518416462e-01	-1.5210551894822910e-01	-2.7675323233873000e-01	1.7382598967127283e-01	-2.7469200090637631e-03	-3.5791960593070254e-01	-2.3244598400461056e-01	5.4874491905744900e-02	-3.4513143639969580e-02	-1.9416585710582905e-02	9.4558922619974492e-02	-1.1483810569625715e-01	-5.2120599264984663e-03	3.5699366366073883e-04	2.0958578290898623e-02	-5.5097417182991860e-02	1.6769207172243561e-01	-2.7848206169591491e-02	5.4685214232309341e-02	6.1627367916485168e-02	-5.2314912575661954e-01	2.7775345964167468e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.6064352349163450e-02	1.7556668323922078e-01	-7.6119972398035729e-01	-9.6515865070778462e-01	-5.4195581654884674e-02	-1.8207874719865878e-02	-2.4981329438633204e-01	1.7992095522872750e-01	1.6529851324002123e-01	-1.5094292870029349e-01	-2.7244665725383460e-01	1.7453140914810159e-01	-3.0631129575775210e-03	-3.5880190628908032e-01	-2.3204683502830281e-01	5.4477977544247033e-02	-3.4262668774737444e-02	-1.8831332817647168e-02	9.5523293529602218e-02	-1.1447655482213957e-01	-5.2635613630385809e-03	2.2584377029084891e-04	2.0977463829694377e-02	-5.5686584999703193e-02	1.6974067967382134e-01	-2.8194812784515300e-02	5.5216200501960931e-02	6.2502332290294324e-02	-5.2313673743505273e-01	2.7851089968371521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.8591440288529726e-02	1.7371613638396632e-01	-7.5897393059452523e-01	-9.6330963205890641e-01	-5.3257574532418139e-02	-1.8329108068992572e-02	-2.4535838659465375e-01	1.8130834511061880e-01	1.6390966621632369e-01	-1.4979218363554436e-01	-2.6814079808716879e-01	1.7521649973413816e-01	-3.3762407840704179e-03	-3.5966195752060415e-01	-2.3163706325013717e-01	5.4084228557437344e-02	-3.4012926269224281e-02	-1.8249361155020107e-02	9.6477555690099026e-02	-1.1411766536732909e-01	-5.3140740994535151e-03	9.4726894586016918e-05	2.0994150497453939e-02	-5.6270256546353772e-02	1.7180881550313215e-01	-2.8535121072984299e-02	5.5737813342009848e-02	6.3364545609390754e-02	-5.2309290073084558e-01	2.7927045673986637e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.1077921874615946e-02	1.7188937794653794e-01	-7.5675039301575120e-01	-9.6142717393313348e-01	-5.2340942629609484e-02	-1.8450196631427426e-02	-2.4090442695609723e-01	1.8266173118606166e-01	1.6253750714509643e-01	-1.4865321379381077e-01	-2.6383583981500669e-01	1.7588119163148053e-01	-3.6862048255015488e-03	-3.6049927902581952e-01	-2.3121676434947111e-01	5.3693253648458006e-02	-3.3763956226679208e-02	-1.7670849949346607e-02	9.7421383337742709e-02	-1.1376132871414434e-01	-5.3636059930070373e-03	-3.6348360334420977e-05	2.1008663031920498e-02	-5.6848220706626214e-02	1.7389605521352638e-01	-2.8869079991068754e-02	5.6250010992254969e-02	6.4213749207483128e-02	-5.2301753386481820e-01	2.8003211354543227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.3523680881462323e-02	1.7008630417999793e-01	-7.5452884745886628e-01	-9.5951154683873308e-01	-5.1445299356155313e-02	-1.8571014550536984e-02	-2.3645162570576470e-01	1.8398103448519190e-01	1.6118191542371951e-01	-1.4752595010454966e-01	-2.5953199529358417e-01	1.7652542210081634e-01	-3.9929085856692682e-03	-3.6131339768249549e-01	-2.3078603720624780e-01	5.3305061356210943e-02	-3.3515798895909242e-02	-1.7095977027469185e-02	9.8354450448707900e-02	-1.1340743560959235e-01	-5.4121647238159409e-03	-1.6737229260545473e-04	2.1021026551337203e-02	-5.7420266182188824e-02	1.7600194595608695e-01	-2.9196641325819058e-02	5.6752754008844095e-02	6.5049692143868285e-02	-5.2291056772443534e-01	2.8079585297802061e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.5928603448934965e-02	1.6830680571576273e-01	-7.5230902261023735e-01	-9.5756302290526596e-01	-5.0570260563923324e-02	-1.8691438671846191e-02	-2.3200022462630868e-01	1.8526618763149366e-01	1.5984276697175151e-01	-1.4641032430597573e-01	-2.5522950629539248e-01	1.7714913548835248e-01	-4.2962578030656777e-03	-3.6210384828267672e-01	-2.3034498380336219e-01	5.2919660050848125e-02	-3.3268494624856003e-02	-1.6524918661836519e-02	9.9276431096901263e-02	-1.1305587625581988e-01	-5.4597577889257849e-03	-2.9833406969341400e-04	2.1031266533082401e-02	-5.7986181695270048e-02	1.7812600497481468e-01	-2.9517759713412361e-02	5.7246005242802482e-02	6.5872131395135647e-02	-5.2277194594603760e-01	2.8156165805675970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.8292578490672610e-02	1.6655076767361596e-01	-7.5009064024099459e-01	-9.5558187597544675e-01	-4.9715444665213604e-02	-1.8811348566832281e-02	-2.2755049815116046e-01	1.8651713494451533e-01	1.5851993438696696e-01	-1.4530626886056866e-01	-2.5092864454017005e-01	1.7775228324403766e-01	-4.5961605159531285e-03	-3.6287017397135379e-01	-2.2989370912866522e-01	5.2537057928442217e-02	-3.3022083813862450e-02	-1.5957849415699353e-02	1.0018699982020786e-01	-1.1270654040371779e-01	-5.5063924963051521e-03	-4.2922169639474718e-04	2.1039408792034357e-02	-5.8545756196813015e-02	1.8026771855256832e-01	-2.9832392653947812e-02	5.7729729815036851e-02	6.6680832037710178e-02	-5.2260162498365537e-01	2.8232951194150626e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.0615498106296433e-02	1.6481806977407143e-01	-7.4787341582990530e-01	-9.5356838170210256e-01	-4.8880472748523363e-02	-1.8930626554954592e-02	-2.2310275445955130e-01	1.8773383253105230e-01	1.5721328710055182e-01	-1.4421371686715884e-01	-2.4662971271762793e-01	1.7833482393110903e-01	-4.8925271246773464e-03	-3.6361192668590753e-01	-2.2943232107668399e-01	5.2157263004813527e-02	-3.2776606868688649e-02	-1.5394941988361929e-02	1.0108583199452788e-01	-1.1235931744954999e-01	-5.5520759587803408e-03	-5.6002198286608578e-04	2.1045479458690553e-02	-5.9098779079912789e-02	1.8242654096128516e-01	-3.0140500522893569e-02	5.8203895087898520e-02	6.7475567420947818e-02	-5.2239957416423688e-01	2.8309939793204890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.2897257997083413e-02	1.6310858645311160e-01	-7.4565705919498870e-01	-9.5152281764978075e-01	-4.8064968691720965e-02	-1.9049157723888249e-02	-2.1865733655981731e-01	1.8891624836456261e-01	1.5592269153137364e-01	-1.4313260196982935e-01	-2.4233304549869575e-01	1.7889672322705352e-01	-5.1852704511594827e-03	-3.6432866759554600e-01	-2.2896093035016699e-01	5.1780283108501281e-02	-3.2532104153322694e-02	-1.4836367060727908e-02	1.0197260421491257e-01	-1.1201409653447489e-01	-5.5968150879339837e-03	-6.9072051282283219e-04	2.1049504957072931e-02	-5.9645040398207019e-02	1.8460189342014199e-01	-3.0442046579195994e-02	5.8668470633435887e-02	6.8256119330514425e-02	-5.2216577572919565e-01	2.8387129946730432e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.5137757884143664e-02	1.6142218697934504e-01	-7.4344127513284164e-01	-9.4944546340055513e-01	-4.7268559272604781e-02	-1.9166829947918230e-02	-2.1421462335728841e-01	1.9006436235259119e-01	1.5464801123924776e-01	-1.4206285826384463e-01	-2.3803901053189572e-01	1.7943795391607953e-01	-5.4743057955662705e-03	-3.6501996753986199e-01	-2.2847965036154513e-01	5.1406125872871460e-02	-3.2288615942647828e-02	-1.4282293141409058e-02	1.0284699468306273e-01	-1.1167076664681561e-01	-5.6406165879894872e-03	-8.2130161201462613e-04	2.1051511982468483e-02	-6.0184331088857949e-02	1.8679316306546398e-01	-3.0736996970063178e-02	5.9123428198465611e-02	6.9022278141801410e-02	-5.2190022486218046e-01	2.8464520012450758e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7336901928149699e-02	1.5975873557362838e-01	-7.4122576406478868e-01	-9.4733660066355618e-01	-4.6490874276800660e-02	-1.9283533904464040e-02	-2.0977503070271189e-01	1.9117816639199744e-01	1.5338910707712114e-01	-1.4100442019891024e-01	-2.3374800942111421e-01	1.7995849587320098e-01	-5.7595509901386815e-03	-3.6568540746561823e-01	-2.2798859713439359e-01	5.1034798727368942e-02	-3.2046182375027189e-02	-1.3732886413663411e-02	1.0370868360045786e-01	-1.1132921672689416e-01	-5.6834869497099059e-03	-9.5174831714978537e-04	2.1051527479007754e-02	-6.0716443199762743e-02	1.8899970193660598e-01	-3.1025320732451740e-02	5.9568741666612635e-02	6.9773842963144164e-02	-5.2160292970300715e-01	2.8542108361839742e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.9494599149712801e-02	1.5811809153114245e-01	-7.3901022268873540e-01	-9.4519651338777233e-01	-4.5731546602947808e-02	-1.9399163088704353e-02	-2.0533901241687233e-01	1.9225766441182235e-01	1.5214583734210366e-01	-1.3995722248000547e-01	-2.2946047868078939e-01	1.8045833604008582e-01	-6.0409264501520713e-03	-3.6632457886089576e-01	-2.2748788920498250e-01	5.0666308887901752e-02	-3.1804843404860020e-02	-1.3188310583427293e-02	1.0455735356631479e-01	-1.1098933577428015e-01	-5.7254324443357782e-03	-1.0820423454025092e-03	2.1049578617149192e-02	-6.1241170120596662e-02	1.9122082598226281e-01	-3.1306989791289590e-02	6.0004387017501916e-02	7.0510621768640813e-02	-5.2127391134772272e-01	2.8619893380039629e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0161076384940096e-01	1.5650010934592834e-01	-7.3679434463564630e-01	-9.4302548787756646e-01	-4.4990212365110256e-02	-1.9513613826276918e-02	-2.0090706128684499e-01	1.9330287240364546e-01	1.5091805792525090e-01	-1.3892119996611807e-01	-2.2517689066430494e-01	1.8093746839283634e-01	-6.3183552219841198e-03	-3.6693708418565996e-01	-2.2697764752400085e-01	5.0300663346387324e-02	-3.1564638755180306e-02	-1.2648726728720312e-02	1.0539268997954968e-01	-1.1065101295723588e-01	-5.7664591175976936e-03	-1.2121640646754095e-03	2.1045692771087456e-02	-6.1758306817230033e-02	1.9345581409194390e-01	-3.1581978954482205e-02	6.0430342283291069e-02	7.1232431520377879e-02	-5.2091320383481921e-01	2.8697873465778461e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0368531602646225e-01	1.5490463883784272e-01	-7.3457782112958114e-01	-9.4082381291046291e-01	-4.4266510992381040e-02	-1.9626785284034751e-02	-1.9647971002898076e-01	1.9431381843934442e-01	1.4970562246001223e-01	-1.3789628756716249e-01	-2.2089775446108406e-01	1.8139589390188302e-01	-6.5917630282943448e-03	-3.6752253729786466e-01	-2.2645799535854336e-01	4.9937868859459299e-02	-3.1325607870364258e-02	-1.2114293150691430e-02	1.0621438144391218e-01	-1.1031413772417914e-01	-5.8065727838314367e-03	-1.3420924647883398e-03	2.1039897496128796e-02	-6.2267650069129786e-02	1.9570390715766381e-01	-3.1850265904745607e-02	6.0846587502765677e-02	7.1939098279906466e-02	-5.2052085411762750e-01	2.8776047031287009e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0571818179518491e-01	1.5333152528195301e-01	-7.3236034165009212e-01	-9.3859177985663755e-01	-4.3560085325610280e-02	-1.9738579478842486e-02	-1.9205753221337596e-01	1.9529054267612297e-01	1.4850838246927164e-01	-1.3688242013946222e-01	-2.1662361675755384e-01	1.8183362048420151e-01	-6.8610783102797963e-03	-3.6808056387406940e-01	-2.2592905819443052e-01	4.9577931936369106e-02	-3.1087789869007197e-02	-1.1585165226595574e-02	1.0702212017540386e-01	-1.0997859991692217e-01	-5.8457790202333902e-03	-1.4718051297858360e-03	2.1032220506074381e-02	-6.2768998709223089e-02	1.9796430717125252e-01	-3.2111831188337547e-02	6.1253104673226179e-02	7.2630457308816607e-02	-5.2009692202294777e-01	2.8854412502215321e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0770929379802417e-01	1.5178060954023281e-01	-7.3014159459581007e-01	-9.3632968279958317e-01	-4.2870581711208736e-02	-1.9848901284402243e-02	-1.8764114314444269e-01	1.9623309734879790e-01	1.4732618751088264e-01	-1.3587953238009678e-01	-2.1235506265700860e-01	1.8225066294809372e-01	-7.1262322669896211e-03	-3.6861080182372530e-01	-2.2539096363893490e-01	4.9220858826099750e-02	-3.0851223497051643e-02	-1.1061495264964947e-02	1.0781560241107857e-01	-1.0964428988548804e-01	-5.8840831612906545e-03	-1.6012782115507828e-03	2.1022689650651450e-02	-6.3262153865772400e-02	2.0023617636285024e-01	-3.2366658200743810e-02	6.1649877700426625e-02	7.3306353158296658e-02	-5.1964148019602241e-01	2.8932968317548906e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0965859161436138e-01	1.5025172819559693e-01	-7.2792126794804324e-01	-9.3403781865744917e-01	-4.2197650091975569e-02	-1.9957658436109534e-02	-1.8323120069176591e-01	1.9714154674928033e-01	1.4615888532160279e-01	-1.3488755872052743e-01	-2.0809271645301244e-01	1.8264704293078474e-01	-7.3871588917069041e-03	-3.6911290169608107e-01	-2.2484384132400173e-01	4.8866655503734105e-02	-3.0615947081233871e-02	-1.0543432363268839e-02	1.0859452881833000e-01	-1.0931109860423600e-01	-5.9214902934288747e-03	-1.7304864049359587e-03	2.1011332893032544e-02	-6.3746919205747488e-02	2.0251863638656917e-01	-3.2614733169409646e-02	6.2036892346841156e-02	7.3966639747577487e-02	-5.1915461403198604e-01	2.9011712929524154e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1156602216398408e-01	1.4874471368811898e-01	-7.2569904993310363e-01	-9.3171648730444800e-01	-4.1540944094879871e-02	-2.0064761533932062e-02	-1.7882840606523673e-01	1.9801596719327288e-01	1.4500632195934704e-01	-1.3390643321985574e-01	-2.0383724235080250e-01	1.8302278882912695e-01	-7.6437950053536638e-03	-3.6958652707879547e-01	-2.2428782281002005e-01	4.8515327656107721e-02	-3.0381998482924409e-02	-1.0031122268332360e-02	1.0935860490368797e-01	-1.0897891778906434e-01	-5.9580052499130258e-03	-1.8594029246253108e-03	2.0998178287482704e-02	-6.4223101179162578e-02	2.0481076755951336e-01	-3.2856045133597508e-02	6.2414136178554673e-02	7.4611180431190513e-02	-5.1863642159395196e-01	2.9090644803543899e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1343154010425174e-01	1.4725939445337743e-01	-7.2347462968213561e-01	-9.2936599169181933e-01	-4.0900121115761558e-02	-2.0170124043330899e-02	-1.7443350452814971e-01	1.9885644697419042e-01	1.4386834194366721e-01	-1.3293608945813895e-01	-1.9958934513087026e-01	1.8337793572369512e-01	-7.8960802869378257e-03	-3.7003135498729250e-01	-2.2372304149022021e-01	4.8166880666793574e-02	-3.0149415052438820e-02	-9.5247072397951875e-03	1.1010754142020499e-01	-1.0864764001542296e-01	-5.9936326060501810e-03	-1.9879994839577513e-03	2.0983253957189120e-02	-6.4690509263844648e-02	2.0711160816064791e-01	-3.3090585921454835e-02	6.2781598511085945e-02	7.5239848054985292e-02	-5.1808701351790298e-01	2.9169762418092171e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1525510821995040e-01	1.4579559506283601e-01	-7.2124769788718412e-01	-9.2698663796778524e-01	-4.0274842400875227e-02	-2.0273662294225267e-02	-1.7004728604172650e-01	1.9966308630437704e-01	1.4274478839434793e-01	-1.3197646043015002e-01	-1.9534977074867807e-01	1.8371252529662627e-01	-8.1439573010044924e-03	-3.7044707624387785e-01	-2.2314963249575404e-01	4.7821319600466400e-02	-2.9918233583906981e-02	-9.0243259168863027e-03	1.1084105477245272e-01	-1.0831715883687121e-01	-6.0283766747345948e-03	-2.1162462759380008e-03	2.0966588072301676e-02	-6.5148956210089579e-02	2.0942015379625517e-01	-3.3318350124416397e-02	6.3139270354487437e-02	7.5852525000886004e-02	-5.1750651290465366e-01	2.9249064264648852e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1703669780483343e-01	1.4435313636611141e-01	-7.1901794745217806e-01	-9.2457873559594550e-01	-3.9664773125239625e-02	-2.0375295478026832e-02	-1.6567058583428348e-01	2.0043599724368072e-01	1.4163550316806003e-01	-1.3102747844004384e-01	-1.9111930686426198e-01	1.8402660574351715e-01	-8.3873715221048275e-03	-3.7083339584567482e-01	-2.2256773260151849e-01	4.7478649186702783e-02	-2.9688490270764731e-02	-8.5301131887915421e-03	1.1155886741813449e-01	-1.0798736890389175e-01	-6.0622415023829680e-03	-2.2441119566878054e-03	2.0948208828242242e-02	-6.5598258284626246e-02	2.1173535683894407e-01	-3.3539335069024935e-02	6.3487144358057787e-02	7.6449103220378040e-02	-5.1689505519907530e-01	2.9328548847603932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1877628903391849e-01	1.4293183563503190e-01	-7.1678507413757331e-01	-9.2214259747153604e-01	-3.9069582467720784e-02	-2.0474945642774779e-02	-1.6130428488805926e-01	2.0117530361552208e-01	1.4054032699293151e-01	-1.3008907499734346e-01	-1.8689878329525650e-01	1.8432023167978007e-01	-8.6262713562661273e-03	-3.7119003332046607e-01	-2.2197748013279917e-01	4.7138873803268887e-02	-2.9460220661965790e-02	-8.0422000688733283e-03	1.1226070826538133e-01	-1.0765816608268555e-01	-6.0952308653105438e-03	-2.3715636315818842e-03	2.0928144424320640e-02	-6.6038235513312935e-02	2.1405612594740811e-01	-3.3753540786306296e-02	6.3825214755047377e-02	7.7029484256750116e-02	-5.1625278805692487e-01	2.9408214684171585e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2047387132551737e-01	1.4153150670932177e-01	-7.1454877719732002e-01	-9.1967854003501637e-01	-3.8488943682802965e-02	-2.0572537686393104e-02	-1.5694931033651247e-01	2.0188114091055606e-01	1.3945909960099045e-01	-1.2916118071471430e-01	-1.8268907238672241e-01	1.8459346404181631e-01	-8.8606081594503842e-03	-3.7151672306945838e-01	-2.2137901487275166e-01	4.6801997458969187e-02	-2.9233459618986605e-02	-7.5607135730183803e-03	1.1294631306468249e-01	-1.0732944757364729e-01	-6.1273482665942548e-03	-2.4985668443295839e-03	2.0906423042705732e-02	-6.6468711921992690e-02	2.1638132567431517e-01	-3.3960969978815765e-02	6.4153477307726595e-02	7.7593579256130710e-02	-5.1557987119952986e-01	2.9488060304303798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2212944369205565e-01	1.4015196014380529e-01	-7.1230876000688792e-01	-9.1718688338244503e-01	-3.7922534169003853e-02	-2.0667999348113503e-02	-1.5260663576466391e-01	2.0255365617813320e-01	1.3839165985834032e-01	-1.2824372520797175e-01	-1.7849108929089452e-01	1.8484636998342380e-01	-9.0903362530208760e-03	-3.7181321469608025e-01	-2.2077247797080754e-01	4.6468023776109174e-02	-2.9008241273719197e-02	-7.0857766023701141e-03	1.1361542479452716e-01	-1.0700111202922818e-01	-6.1585969334744979e-03	-2.6250855692661747e-03	2.0883072827795033e-02	-6.6889515774905511e-02	2.1870977616996101e-01	-3.4161627985478102e-02	6.4471929253221191e-02	7.8141308967393686e-02	-5.1487647625670174e-01	2.9568084250603945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2374301507882132e-01	1.3879300335690822e-01	-7.1006473068101938e-01	-9.1466795137207113e-01	-3.7370035533859911e-02	-2.0761261198113827e-02	-1.4827728140519211e-01	2.0319300790570161e-01	1.3733784589301792e-01	-1.2733663699881620e-01	-1.7430579215013567e-01	1.8507902276785751e-01	-9.3154129361910001e-03	-3.7207927331995921e-01	-2.2015801185202999e-01	4.6136955972659426e-02	-2.8784598987321067e-02	-6.6175078306902899e-03	1.1426779403974947e-01	-1.0667305967087071e-01	-6.1889798153506592e-03	-2.7510822071201133e-03	2.0858121866036656e-02	-6.7300479810061917e-02	2.2104025298919405e-01	-3.4355522744370988e-02	6.4780569250514022e-02	7.8672603731012786e-02	-5.1414278659821167e-01	2.9648285078240040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2531460468962882e-01	1.3745444078035532e-01	-7.0781640267993351e-01	-9.1212207172663151e-01	-3.6831133655455817e-02	-2.0852256625412218e-02	-1.4396231422252581e-01	2.0379936588640182e-01	1.3629749522040868e-01	-1.2643984342072984e-01	-1.7013418217590817e-01	1.8529150165597616e-01	-9.5357984954704197e-03	-3.7231467987511618e-01	-2.1953576012747197e-01	4.5808796844178337e-02	-2.8562565310121402e-02	-6.1560215966068145e-03	1.1490317936160042e-01	-1.0634519240473232e-01	-6.2184995824183338e-03	-2.8765175845324818e-03	2.0831598166233534e-02	-6.7701441470982601e-02	2.2337148700958193e-01	-3.4542664753583273e-02	6.5079397329036157e-02	7.9187403456985994e-02	-5.1337899715423141e-01	2.9728661354857846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2684424229860450e-01	1.3613607400985733e-01	-7.0556349540270935e-01	-9.0954957613080878e-01	-3.6305518740437699e-02	-2.0940921824082158e-02	-1.3966284787742714e-01	2.0437291107507194e-01	1.3527044486614331e-01	-1.2555327052855447e-01	-1.6597730361685437e-01	1.8548389179092675e-01	-9.7514562111156704e-03	-3.7251923139162418e-01	-2.1890586750557878e-01	4.5483548745584683e-02	-2.8342171942662475e-02	-5.7014278009783047e-03	1.1552134765862562e-01	-1.0601741393585677e-01	-6.2471586250062300e-03	-3.0013509575989960e-03	2.0803529640400137e-02	-6.8092243134196900e-02	2.2570216446851937e-01	-3.4723067030293611e-02	6.5368414839270708e-02	7.9685657591959905e-02	-5.1258531422513431e-01	2.9809211660493844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2833196854723228e-01	1.3483770195658315e-01	-7.0330573476659408e-01	-9.0695080032337050e-01	-3.5792885378471188e-02	-2.1027195777845457e-02	-1.3538004256440986e-01	2.0491383543292080e-01	1.3425653148638275e-01	-1.2467684301219348e-01	-1.6183624360887028e-01	1.8565628407981516e-01	-9.9623523605857182e-03	-3.7269274125989127e-01	-2.1826847970466848e-01	4.5161213572855047e-02	-2.8123449697964049e-02	-5.2538318095991590e-03	1.1612207451737225e-01	-1.0568962988050944e-01	-6.2749590536609664e-03	-3.1255400197086770e-03	2.0773944085185948e-02	-6.8472732331919514e-02	2.2803092712717937e-01	-3.4896745068227090e-02	6.5647624405795385e-02	8.0167325075710089e-02	-5.1176195528108626e-01	2.9889934587487899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2977783522578970e-01	1.3355912099928222e-01	-7.0104285377097020e-01	-9.0432608418345117e-01	-3.5292932593091131e-02	-2.1111020243114290e-02	-1.3111510471444673e-01	2.0542234176115853e-01	1.3325559148540714e-01	-1.2381048411493921e-01	-1.5771213190024713e-01	1.8580877507285423e-01	-1.0168456219005783e-02	-3.7283503947673879e-01	-2.1762374336653276e-01	4.4841792744725259e-02	-2.7906428465087434e-02	-4.8133343614739331e-03	1.1670514455201760e-01	-1.0536174787635247e-01	-6.3019027000403727e-03	-3.2490409139589007e-03	2.0742869163943644e-02	-6.8842761969297242e-02	2.3035637256903832e-01	-3.5063716793637741e-02	6.5917029883210271e-02	8.0632374287152545e-02	-5.1090914875188176e-01	2.9970828740396045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3118190553844389e-01	1.3230012513683326e-01	-6.9877459304482692e-01	-9.0167577181052894e-01	-3.4805363888929193e-02	-2.1192339730542332e-02	-1.2686928655543825e-01	2.0589864352388937e-01	1.3226746113041951e-01	-1.2295411555688032e-01	-1.5360614044487314e-01	1.8594146684043461e-01	-1.0369740056673394e-02	-3.7294597287259601e-01	-2.1697180597118246e-01	4.4525287184487922e-02	-2.7691137174091753e-02	-4.3800314828593588e-03	1.1727035173203633e-01	-1.0503367769015530e-01	-6.3279911186579513e-03	-3.3718082504039025e-03	2.0710332389454536e-02	-6.9202190535642388e-02	2.3267705464073080e-01	-3.5224002519972361e-02	6.6176636315367340e-02	8.1080782980087335e-02	-5.1002713380748388e-01	3.0051892735902999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3254425435128997e-01	1.3106050614098674e-01	-6.9650070137650355e-01	-8.9900021159760213e-01	-3.4329887295255775e-02	-2.1271101485186170e-02	-1.2264388552321781e-01	2.0634296466058563e-01	1.3129197666347728e-01	-1.2210765746386427e-01	-1.4951948285685404e-01	1.8605446684862681e-01	-1.0566179133598664e-02	-3.7302540531910672e-01	-2.1631281575277081e-01	4.4211697301964316e-02	-2.7477603762463301e-02	-3.9540144072662906e-03	1.1781749969700796e-01	-1.0470533132273371e-01	-6.3532255895426487e-03	-3.4937951284134722e-03	2.0676361107379113e-02	-6.9550882309095535e-02	2.3499148404266929e-01	-3.5377624901379974e-02	6.6426449898353501e-02	8.1512538208883253e-02	-5.0911616012975702e-01	3.0133125202734585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3386496842254683e-01	1.2984005370917986e-01	-6.9422093622460901e-01	-8.9629975629714997e-01	-3.3866215405819772e-02	-2.1347255465324445e-02	-1.1844024351592257e-01	2.0675553938849298e-01	1.3032897441048003e-01	-1.2127102830247673e-01	-1.4545341371990481e-01	1.8614788783357536e-01	-1.0757751691113877e-02	-3.7307321791642700e-01	-2.1564692161672974e-01	4.3901022975745559e-02	-2.7265855143087010e-02	-3.5353695016133824e-03	1.1834640205775408e-01	-1.0437662311081458e-01	-6.3776071218516351e-03	-3.6149531643904428e-03	2.0640982480458869e-02	-6.9888707554120980e-02	2.3729812907679801e-01	-3.5524608885222846e-02	6.6666477947638539e-02	8.1927636244344279e-02	-5.0817648767589452e-01	3.0214524781570216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3514414661434113e-01	1.2863855561714047e-01	-6.9193506420901763e-01	-8.9357476307943673e-01	-3.3414065414964979e-02	-2.1420754320044089e-02	-1.1425974598499503e-01	2.0713661199531783e-01	1.2937829088712874e-01	-1.2044414482146168e-01	-1.4140922774528644e-01	1.8622184767527503e-01	-1.0944438940568995e-02	-3.7308930915967164e-01	-2.1497427305812547e-01	4.3593263535781294e-02	-2.7055917173853382e-02	-3.1241781986955947e-03	1.1885688268298158e-01	-1.0404746982553582e-01	-6.4011364584953042e-03	-3.7352325250929424e-03	2.0604223473512845e-02	-7.0215542711325393e-02	2.3959541655842714e-01	-3.5664981663747999e-02	6.6896728869813543e-02	8.2326082480004240e-02	-5.0720838643403598e-01	3.0296090124955311e+00
