# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6107004754124905e-01	-3.3121100814435739e-01	-7.0156044639356219e-01	-2.9654692336370786e-01	-5.7115755075864871e-01	-7.2429714785694405e-02	8.9405127533899745e-02	-1.9510025103795327e-02	-1.3642258051800751e-01	2.6229707686698408e-02	1.2333255657487786e-02	3.0514709926022988e-02	-4.4004299095602467e-02	-2.1308126486695317e-01	-1.0831106238050852e-02	-2.9999335234476360e-02	5.3275630297716953e-02	-2.6419272126294441e-02	1.5678861279803075e-01	3.8514157312025926e-01	5.7965534586169126e-02	-1.6619574400844887e-02	5.0013392930725743e-02	1.6956818165564883e-01	-6.2759710123577603e-02	2.4341769900224158e-02	-1.1975909842257357e-02	4.2118304697137052e-02	-1.6415430347590847e-02	-6.6831197243155657e-02	-3.5035168249801463e-02	-1.1613339527202201e-02	-1.9851880959187124e-02	-1.2760627715062203e-01	-6.7486410941008986e-03	9.5794396058646647e-02	-2.9915684895635858e-01	3.9438437725272988e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5893656815459518e-01	-3.2930113203090083e-01	-6.9881411417898998e-01	-2.9484917212416750e-01	-5.6857312160888351e-01	-7.1728172977058205e-02	8.9268411392217570e-02	-1.8995276735077025e-02	-1.3580391069845046e-01	2.6129590656897284e-02	1.3350067374578441e-02	3.0496670270601798e-02	-4.3700776717504712e-02	-2.1177364518191547e-01	-9.7695106850267544e-03	-3.0113303327047796e-02	5.3240741259326922e-02	-2.6047096888525457e-02	1.5635314656446442e-01	3.8480235177394551e-01	5.7832187256943363e-02	-1.6709383603556578e-02	5.0665127752965722e-02	1.6897189645536315e-01	-6.2370350437236523e-02	2.4440115858154299e-02	-1.2000883470482714e-02	4.1900930389809680e-02	-1.6302103352383600e-02	-6.6540583836538741e-02	-3.4879594485926486e-02	-1.1588392283443622e-02	-1.9791216247079191e-02	-1.2656267887829883e-01	-6.6739391398096077e-03	9.5925099872808409e-02	-2.9859506832317706e-01	3.9551052568883969e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5681817163594653e-01	-3.2740333963839174e-01	-6.9606131807984684e-01	-2.9316075910852690e-01	-5.6599498649062863e-01	-7.1036536712788284e-02	8.9126066823055336e-02	-1.8491351887926534e-02	-1.3518905015050220e-01	2.6030615428621451e-02	1.4344665060188520e-02	3.0474862611345473e-02	-4.3399755866154056e-02	-2.1047611192787952e-01	-8.7283155334577367e-03	-3.0222149431103094e-02	5.3203832279281951e-02	-2.5679985041470618e-02	1.5591464106158118e-01	3.8443859950692588e-01	5.7695629788254356e-02	-1.6795960144093902e-02	5.1299031677582603e-02	1.6837381837059720e-01	-6.1982341962869253e-02	2.4533576875273376e-02	-1.2023562320326753e-02	4.1684321281986951e-02	-1.6190090997809808e-02	-6.6251578420839327e-02	-3.4720451321549467e-02	-1.1562775922425933e-02	-1.9730473269612220e-02	-1.2552574503898101e-01	-6.6000861701173124e-03	9.6043726852818548e-02	-2.9802263102336385e-01	3.9663834237698112e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5471480289663976e-01	-3.2551762787663641e-01	-6.9330243692066285e-01	-2.9148171260906885e-01	-5.6342318675976666e-01	-7.0354708975792740e-02	8.8978179473781616e-02	-1.7998129475792497e-02	-1.3457788215592734e-01	2.5932704632998405e-02	1.5317105500498043e-02	3.0449396951400393e-02	-4.3101227860336343e-02	-2.0918861202964129e-01	-7.7074658946687438e-03	-3.0325905155180483e-02	5.3164837761300369e-02	-2.5317954165524237e-02	1.5547306973428210e-01	3.8405039488628584e-01	5.7555944518703307e-02	-1.6879310665824286e-02	5.1915156192997629e-02	1.6777397291940857e-01	-6.1595766585758070e-02	2.4622207528296868e-02	-1.2043988650677852e-02	4.1468494465006576e-02	-1.6079373856229560e-02	-6.5964139714715042e-02	-3.4557919872491141e-02	-1.1536506557962690e-02	-1.9669640685699822e-02	-1.2449565737502279e-01	-6.5270872806247127e-03	9.6150383945671422e-02	-2.9743951596995055e-01	3.9776781328516053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5262640627410646e-01	-3.2364399229602919e-01	-6.9053784571951049e-01	-2.8981206194783615e-01	-5.6085776458762726e-01	-6.9682592938776017e-02	8.8824834849906359e-02	-1.7515488117000079e-02	-1.3397029320827009e-01	2.5835783764849442e-02	1.6267452972266932e-02	3.0420380852623607e-02	-4.2805184515163235e-02	-2.0791109267891178e-01	-6.7069030278385528e-03	-3.0424603327109095e-02	5.3123694465012326e-02	-2.4961019360131082e-02	1.5502840927772840e-01	3.8363782697721233e-01	5.7413212610647635e-02	-1.6959443216891013e-02	5.2513559165288257e-02	1.6717238704254733e-01	-6.1210703928223240e-02	2.4706063261897879e-02	-1.2062204890762762e-02	4.1253466425141092e-02	-1.5969932747451437e-02	-6.5678226694199884e-02	-3.4392179978683102e-02	-1.1509600108597936e-02	-1.9608707532807752e-02	-1.2347259355559159e-01	-6.4549471830950868e-03	9.6245181176651665e-02	-2.9684570610664168e-01	3.9889892451911955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5055292550905004e-01	-3.2178242706145543e-01	-6.8776791562701434e-01	-2.8815183729015553e-01	-5.5829876294213210e-01	-6.9020091941351266e-02	8.8666118329357529e-02	-1.7043306149964056e-02	-1.3336617300266032e-01	2.5739781144295551e-02	1.7195779178134470e-02	3.0387919475991090e-02	-4.2511618104590358e-02	-2.0664350130414480e-01	-5.7265642845569197e-03	-3.0518277985526233e-02	5.3080341549477487e-02	-2.4609193258430247e-02	1.5458063963211441e-01	3.8320099527314405e-01	5.7267514061130280e-02	-1.7036367230250017e-02	5.3094304767040149e-02	1.6656908908189488e-01	-6.0827231319970518e-02	2.4785200340188464e-02	-1.2078253605450324e-02	4.1039253052091676e-02	-1.5861748737722777e-02	-6.5393798633494968e-02	-3.4223410046395661e-02	-1.1482072295864360e-02	-1.9547663231782419e-02	-1.2245672702042826e-01	-6.3836702048114371e-03	9.6328231552702717e-02	-2.9624118851761871e-01	4.0003166232079641e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4849430372253504e-01	-3.1993292492706488e-01	-6.8499301386760880e-01	-2.8650106946088233e-01	-5.5574622556680997e-01	-6.8367109469231024e-02	8.8502115174924442e-02	-1.6581461649920415e-02	-1.3276541442416115e-01	2.5644627876596309e-02	1.8102163174578276e-02	3.0352115621986954e-02	-4.2220521323679941e-02	-2.0538578554014603e-01	-4.7663830557760469e-03	-3.0606964369914513e-02	5.3034720614080058e-02	-2.4262486044201202e-02	1.5412974397346088e-01	3.8274000961404686e-01	5.7118927712852804e-02	-1.7110093502582243e-02	5.3657463400536023e-02	1.6596410875726320e-01	-6.0445423771475673e-02	2.4859675798751649e-02	-1.2092177460802527e-02	4.0825869647519941e-02	-1.5754803138720297e-02	-6.5110815145670534e-02	-3.4051786893048129e-02	-1.1453938642860517e-02	-1.9486497591495386e-02	-1.2144822682781109e-01	-6.3132602881999381e-03	9.6399650964660383e-02	-2.9562595453327495e-01	4.0116601306680986e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4645048339313372e-01	-3.1809547721204151e-01	-6.8221350368308453e-01	-2.8485978976361531e-01	-5.5320019695772982e-01	-6.7723549135511860e-02	8.8332910544909091e-02	-1.6129832447091732e-02	-1.3216791353462712e-01	2.5550257810333883e-02	1.8986691292624674e-02	3.0313069770932441e-02	-4.1931887250677362e-02	-2.0413789319754089e-01	-3.8262887214687547e-03	-3.0690698909192089e-02	5.2986775736725965e-02	-2.3920905471083220e-02	1.5367570870047081e-01	3.8225499009296615e-01	5.6967531265181795e-02	-1.7180634172143414e-02	5.4203111615396753e-02	1.6535747714163093e-01	-6.0065353950417268e-02	2.4929547397255284e-02	-1.2104019189920909e-02	4.0613330933602546e-02	-1.5649077506535613e-02	-6.4829236223190506e-02	-3.3877485594883044e-02	-1.1425214473114871e-02	-1.9425200813282483e-02	-1.2044725750707511e-01	-6.2437209907297599e-03	9.6459558088450248e-02	-2.9499999983154795e-01	4.0230196326696586e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4442140633425933e-01	-3.1627007377743599e-01	-6.7942974427838310e-01	-2.8322802980320588e-01	-5.5066072233855612e-01	-6.7089314664004682e-02	8.8158589502005696e-02	-1.5688296146238206e-02	-1.3157356955809232e-01	2.5456607494066270e-02	1.9849457051455088e-02	3.0270880123220687e-02	-4.1645709308994326e-02	-2.0289977223219433e-01	-2.9062066032553829e-03	-3.0769519208860688e-02	5.2936453509246716e-02	-2.3584456884021297e-02	1.5321852341751874e-01	3.8174606695106544e-01	5.6813401285162247e-02	-1.7248002695562141e-02	5.4731332020792771e-02	1.6474922663485800e-01	-5.9687092161146572e-02	2.4994873572674606e-02	-1.2113821559146426e-02	4.0401651061601047e-02	-1.5544553640660165e-02	-6.4549022278167445e-02	-3.3700679337799438e-02	-1.1395914909750452e-02	-1.9363763495164353e-02	-1.1945397891600937e-01	-6.1750554850896538e-03	9.6508074285394291e-02	-2.9436332453455205e-01	4.0343949956278271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4240701367187620e-01	-3.1445670300424000e-01	-6.7664209076974280e-01	-2.8160582131185441e-01	-5.4812784763375988e-01	-6.6464309874583669e-02	8.7979237020448950e-02	-1.5256730147529270e-02	-1.3098228486467189e-01	2.5363616131552452e-02	2.0690561065045493e-02	3.0225642639423476e-02	-4.1361981229178432e-02	-2.0167137071467139e-01	-2.0060579202979532e-03	-3.0843464036731976e-02	5.2883703069876997e-02	-2.3253143242902216e-02	1.5275818091383978e-01	3.8121338046135239e-01	5.6656613218532055e-02	-1.7312213823657385e-02	5.5242213192353687e-02	1.6413939093593538e-01	-5.9310706327196247e-02	2.5055713393147914e-02	-1.2121627334689218e-02	4.0190843620438801e-02	-1.5441213582967834e-02	-6.4270134182237315e-02	-3.3521539271645542e-02	-1.1366054874911193e-02	-1.9302176635825286e-02	-1.1846854610349047e-01	-6.1072665596495958e-03	9.6545323501730312e-02	-2.9371593330018159e-01	4.0457860872603941e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4040724582267490e-01	-3.1265535177272269e-01	-6.7385089413509780e-01	-2.7999319597903516e-01	-5.4560161944012042e-01	-6.5848438670541479e-02	8.7794937991458849e-02	-1.4835011668658749e-02	-1.3039396495296973e-01	2.5271225535663060e-02	2.1510110942004345e-02	3.0177451080242432e-02	-4.1080697010952620e-02	-2.0045263679981665e-01	-1.1257597487292531e-03	-3.0912573307266839e-02	5.2828476132779870e-02	-2.2926965148328177e-02	1.5229467713898281e-01	3.8065708080135063e-01	5.6497241400715020e-02	-1.7373283576287802e-02	5.5735849573923281e-02	1.6352800501384074e-01	-5.8936261976804058e-02	2.5112126512493348e-02	-1.2127479249716144e-02	3.9980921645274496e-02	-1.5339039616692416e-02	-6.3992533305977470e-02	-3.3340234368225495e-02	-1.1335649089446020e-02	-1.9240431638335817e-02	-1.1749110917765174e-01	-6.0403566192094062e-03	9.6571432167463542e-02	-2.9305783540839425e-01	4.0571927765734346e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3842204247287927e-01	-3.1086600544318355e-01	-6.7105650116682714e-01	-2.7839018528556625e-01	-5.4308208499665944e-01	-6.5241605027890268e-02	8.7605777227022189e-02	-1.4423017768156937e-02	-1.2980851843100602e-01	2.5179380081088557e-02	2.2308221178788168e-02	3.0126397046271965e-02	-4.0801850885418003e-02	-1.9924351869655485e-01	-2.6522498487063177e-04	-3.0976888064536738e-02	5.2770727014490974e-02	-2.2605920869478345e-02	1.5182801117462424e-01	3.8007732791498272e-01	5.6335359067781039e-02	-1.7431229216301591e-02	5.6212341374314988e-02	1.6291510507704454e-01	-5.8563822231438890e-02	2.5164173125404910e-02	-1.2131419971970215e-02	3.9771897626068503e-02	-1.5238014265403417e-02	-6.3716181557754173e-02	-3.3156931283315684e-02	-1.1304712072845460e-02	-1.9178520313601160e-02	-1.1652181317991192e-01	-5.9743276860400119e-03	9.6586529094679366e-02	-2.9238904484188905e-01	4.0686149338471918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3645134255776282e-01	-3.0908864783815498e-01	-6.6825925442680523e-01	-2.7679682034203251e-01	-5.4056929215303584e-01	-6.4643712986584875e-02	8.7411839462057217e-02	-1.4020625369806703e-02	-1.2922585699563774e-01	2.5088026655944094e-02	2.3085013046464216e-02	3.0072570017545059e-02	-4.0525437277494927e-02	-1.9804396463799043e-01	5.7563768749100753e-04	-3.1036450463841930e-02	5.2710412657261049e-02	-2.2290006374003971e-02	1.5135818520281238e-01	3.7947429136392052e-01	5.6171038367364215e-02	-1.7486069222605295e-02	5.6671794459215510e-02	1.6230072854175079e-01	-5.8193447797301706e-02	2.5211913923353479e-02	-1.2133492071966413e-02	3.9563783516133363e-02	-1.5138120291972802e-02	-6.3441041421911856e-02	-3.2971794222922964e-02	-1.1273258143392180e-02	-1.9116434883517157e-02	-1.1556079796515850e-01	-5.9091814012197210e-03	9.6590745375412068e-02	-2.9170958036088290e-01	4.0800524306221506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3449508424206015e-01	-3.0732326122619780e-01	-6.6545949220378220e-01	-2.7521313173186829e-01	-5.3806328933662828e-01	-6.4054666643623082e-02	8.7213209354994492e-02	-1.3627711288120145e-02	-1.2864589541049112e-01	2.4997114612387381e-02	2.3840614471236646e-02	3.0016057392839052e-02	-4.0251450768701090e-02	-1.9685392285189979e-01	1.3969238255470504e-03	-3.1091303752024943e-02	5.2647492649190948e-02	-2.1979215359895745e-02	1.5088520447074863e-01	3.7884815016874696e-01	5.6004350369523746e-02	-1.7537823262419965e-02	5.7114320238423666e-02	1.6168491399891527e-01	-5.7825196959766623e-02	2.5255410051209390e-02	-1.2133737991810211e-02	3.9356590740665935e-02	-1.5039340697537013e-02	-6.3167075996207855e-02	-3.2784984814064659e-02	-1.1241301418553323e-02	-1.9054167983818229e-02	-1.1460819808837812e-01	-5.8449190262685070e-03	9.6584214279214486e-02	-2.9101946557174357e-01	4.0915051396852888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3255320490133211e-01	-3.0556982630732799e-01	-6.6265754847310832e-01	-2.7363914935926570e-01	-5.3556412551826105e-01	-6.3474370147973427e-02	8.7009971486824003e-02	-1.3244152254785584e-02	-1.2806855148238705e-01	2.4906595716331303e-02	2.4575159908939034e-02	2.9956944528713156e-02	-3.9979886060340010e-02	-1.9567334153170141e-01	2.1987332513857174e-03	-3.1141492246496497e-02	5.2581929241126334e-02	-2.1673539289264215e-02	1.5040907725219430e-01	3.7819909264022145e-01	5.5835365077537842e-02	-1.7586512162756460e-02	5.7540035548592362e-02	1.6106770118012234e-01	-5.7459125580730512e-02	2.5294723064607189e-02	-1.2132200014695853e-02	3.9150330205254900e-02	-1.4941658720446706e-02	-6.2894249028395244e-02	-3.2596661980276581e-02	-1.1208855815542739e-02	-1.8991712666599787e-02	-1.1366414269799457e-01	-5.7815414450836647e-03	9.6567071150505418e-02	-2.9031872898921124e-01	4.1029729350565534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3062564110441639e-01	-3.0382832220014183e-01	-6.5985375285878500e-01	-2.7207490230219150e-01	-5.3307185017681180e-01	-6.2902727697282695e-02	8.6802210358661230e-02	-1.2869824946031746e-02	-1.2749374603627317e-01	2.4816424096373964e-02	2.5288790213708345e-02	2.9895314778253183e-02	-3.9710737937191903e-02	-1.9450216880799129e-01	2.9811700711797010e-03	-3.1187061313033140e-02	5.2513687360281829e-02	-2.1372967423966181e-02	1.4992981480562301e-01	3.7752731620100299e-01	5.5664151438624396e-02	-1.7632157881158912e-02	5.7949062531667199e-02	1.6044913092238020e-01	-5.7095287098828482e-02	2.5329914888068388e-02	-1.2128920235119287e-02	3.8945012304362876e-02	-1.4845057835206930e-02	-6.2622524951864947e-02	-3.2406981822097759e-02	-1.1175935052094245e-02	-1.8929062402501664e-02	-1.1272875543618396e-01	-5.7190491661772173e-03	9.6539453305837145e-02	-2.8960740409197505e-01	4.1144556919754685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2871232859706012e-01	-3.0209872643073615e-01	-6.5704843059785978e-01	-2.7052041867070098e-01	-5.3058651326271389e-01	-6.2339643536317872e-02	8.6590010387869357e-02	-1.2504606010827615e-02	-1.2692140288865170e-01	2.4726556192023925e-02	2.5981652501081892e-02	2.9831249529503251e-02	-3.9444001231796692e-02	-1.9334035272073291e-01	3.7443426894409205e-03	-3.1228057342360230e-02	5.2442734620524178e-02	-2.1077486863010648e-02	1.4944743132920191e-01	3.7683302719818090e-01	5.5490777354576186e-02	-1.7674783475763813e-02	5.8341528509208332e-02	1.5982924513190550e-01	-5.6733732532466163e-02	2.5361047773898578e-02	-1.2123940529865302e-02	3.8740646929776516e-02	-1.4749521751401413e-02	-6.2351868920246724e-02	-3.2216097502734117e-02	-1.1142552647400947e-02	-1.8866211082534293e-02	-1.1180215434639590e-01	-5.6574423252173317e-03	9.6501499931172213e-02	-2.8888552937139461e-01	4.1259532868879756e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2681320228684063e-01	-3.0038101492347163e-01	-6.5424190250715331e-01	-2.6897572547071935e-01	-5.2810816516050574e-01	-6.1785021957076469e-02	8.6373455902800808e-02	-1.2148372099855706e-02	-1.2635144881951171e-01	2.4636950701327116e-02	2.6653900005763335e-02	2.9764828243566296e-02	-3.9179670789389685e-02	-1.9218784119217067e-01	4.4883638181536286e-03	-3.1264527725581824e-02	5.2369041329299398e-02	-2.0787082581667678e-02	1.4896194391274739e-01	3.7611644070701161e-01	5.5315309692307656e-02	-1.7714413074725478e-02	5.8717565852810009e-02	1.5920808674696274e-01	-5.6374510485617958e-02	2.5388184261871994e-02	-1.2117302529783750e-02	3.8537243479027705e-02	-1.4655034412600852e-02	-6.2082246840898879e-02	-3.2024159139092005e-02	-1.1108721923214573e-02	-1.8803153019538079e-02	-1.1088445178830569e-01	-5.5967206878746933e-03	9.6453351979287769e-02	-2.8815314837315664e-01	4.1374655974334109e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2492819622942481e-01	-2.9867516199359945e-01	-6.5143448495235334e-01	-2.6744084847354171e-01	-5.2563685665048276e-01	-6.1238767300522294e-02	8.6152631136203778e-02	-1.1800999895183998e-02	-1.2578381354277265e-01	2.4547568527975884e-02	2.7305691934281756e-02	2.9696128492343255e-02	-3.8917741433596109e-02	-1.9104458200056723e-01	5.2133504806092705e-03	-3.1296520828491860e-02	5.2292580491210591e-02	-2.0501737472216109e-02	1.4847337248675027e-01	3.7537778032620517e-01	5.5137814294301452e-02	-1.7751071845052251e-02	5.9077311850811609e-02	1.5858569969983038e-01	-5.6017667156338047e-02	2.5411387139719036e-02	-1.2109047592430328e-02	3.8334810863781522e-02	-1.4561579995252129e-02	-6.1813625407177893e-02	-3.1831313698394890e-02	-1.1074456005098977e-02	-1.8739882949257016e-02	-1.0997575436041288e-01	-5.5368836529730674e-03	9.6395152067399681e-02	-2.8741030973167370e-01	4.1489925024316614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2305724361627669e-01	-2.9698114034183970e-01	-6.4862648981940918e-01	-2.6591581209111426e-01	-5.2317263886957166e-01	-6.0700783959878858e-02	8.5927620217351328e-02	-1.1462366140564909e-02	-1.2521842967523494e-01	2.4458372728002338e-02	2.7937193312835996e-02	2.9625225995904954e-02	-3.8658207932945950e-02	-1.8991052275482681e-01	5.9194240098120717e-03	-3.1324085964807777e-02	5.2213327808200483e-02	-2.0221432386245665e-02	1.4798173976860018e-01	3.7461727796520350e-01	5.4958355988956341e-02	-1.7784785960900298e-02	5.9420908571520908e-02	1.5796212887796765e-01	-5.5663246347920664e-02	2.5430719404425532e-02	-1.2099216775566706e-02	3.8133357518189290e-02	-1.4469142907543767e-02	-6.1545972129424642e-02	-3.1637704900498317e-02	-1.1039767823803491e-02	-1.8676396031020115e-02	-1.0907616283043819e-01	-5.4779302559442985e-03	9.6327044375122101e-02	-2.8665706719709394e-01	4.1605338818705180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2120027676390728e-01	-2.9529892105094829e-01	-6.4581822448830173e-01	-2.6440063925737278e-01	-5.2071556327153146e-01	-6.0170976385426143e-02	8.5698507162946830e-02	-1.1132347672299467e-02	-1.2465523270406452e-01	2.4369328456128100e-02	2.8548574830560555e-02	2.9552194659471700e-02	-3.8401064968288982e-02	-1.8878561087008472e-01	6.6067100412899454e-03	-3.1347273368391319e-02	5.2131261676332419e-02	-1.9946146178439428e-02	1.4748707120614094e-01	3.7383517362384411e-01	5.4776998600824696e-02	-1.7815582571382133e-02	5.9748502723167569e-02	1.5733742008444121e-01	-5.5311289482643106e-02	2.5446244224357165e-02	-1.2087850811592525e-02	3.7932891407210234e-02	-1.4377707788248522e-02	-6.1279255364577359e-02	-3.1443473126128364e-02	-1.1004670116775882e-02	-1.8612687848014675e-02	-1.0818577207372668e-01	-5.4198591725851371e-03	9.6249174542853755e-02	-2.8589347965473350e-01	4.1720896168931452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1935722710466219e-01	-2.9362847358426342e-01	-6.4300999180910234e-01	-2.6289535131565006e-01	-5.1826568158654662e-01	-5.9649249090727559e-02	8.5465375866868434e-02	-1.0810821450590759e-02	-1.2409416095279603e-01	2.4280402911868719e-02	2.9140012678506497e-02	2.9477106609986353e-02	-3.8146307101185446e-02	-1.8766979354434793e-01	7.2753385002187710e-03	-3.1366134164484166e-02	5.2046363179220075e-02	-1.9675855751754061e-02	1.4698939491868801e-01	3.7303171516483469e-01	5.4593804960742585e-02	-1.7843489767923305e-02	6.0060245510809129e-02	1.5671161999769201e-01	-5.4961835618029919e-02	2.5458024902215312e-02	-1.2074990082905827e-02	3.7733420034899427e-02	-1.4287259505536181e-02	-6.1013444344333340e-02	-3.1248755331101125e-02	-1.0969175429774191e-02	-1.8548754407143042e-02	-1.0730467101975363e-01	-5.3626687231154912e-03	9.6161689570691225e-02	-2.8511961113685103e-01	4.1836595897857691e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1752802517916479e-01	-2.9196976578630007e-01	-6.4020209008039497e-01	-2.6139996791237130e-01	-5.1582304578029836e-01	-5.9135506660239159e-02	8.5228310088802994e-02	-1.0497664591314857e-02	-1.2353515554590429e-01	2.4191565285457184e-02	2.9711688384599318e-02	2.9400032232267441e-02	-3.7893928743341861e-02	-1.8656301773623360e-01	7.9254435827422389e-03	-3.1380720340022761e-02	5.1958616078082553e-02	-1.9410536103919272e-02	1.4648874163562509e-01	3.7220715807948113e-01	5.4408836915843306e-02	-1.7868536551237015e-02	6.0356292490416553e-02	1.5608477613071375e-01	-5.4614921465557083e-02	2.5466124838836542e-02	-1.2060674598249384e-02	3.7534950452662419e-02	-1.4197783155757366e-02	-6.0748509201796738e-02	-3.1053684966715643e-02	-1.0933296118572487e-02	-1.8484592138454232e-02	-1.0643294260688654e-01	-5.3063568765355099e-03	9.6064737717959106e-02	-2.8433553082663443e-01	4.1952436839654705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1571260063044632e-01	-2.9032276388539763e-01	-6.3739481302998113e-01	-2.5991450689708606e-01	-5.1338770801264533e-01	-5.8629653758224758e-02	8.4987393441836062e-02	-1.0192754398150537e-02	-1.2297816037192230e-01	2.4102786703672430e-02	3.0263788644862497e-02	2.9321040204726326e-02	-3.7643924127148828e-02	-1.8546523014388205e-01	8.5571637314171070e-03	-3.1391084713086916e-02	5.1868006798453554e-02	-1.9150160375171525e-02	1.4598514463273726e-01	3.7136176524709275e-01	5.4222155339458088e-02	-1.7890752797941414e-02	6.0636803420364392e-02	1.5545693678970327e-01	-5.4270581411725083e-02	2.5470607497838804e-02	-1.2044943970045567e-02	3.7337489267479887e-02	-1.4109264062192234e-02	-6.0484420996545475e-02	-3.0858391906376795e-02	-1.0897044350766006e-02	-1.8420197894141226e-02	-1.0557066374549143e-01	-5.2509212552762806e-03	9.5958468403452207e-02	-2.8354131305433528e-01	4.2068417839681711e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1391088219979002e-01	-2.8868743249841328e-01	-6.3458844979790341e-01	-2.5843898422893530e-01	-5.1095972059594819e-01	-5.8131595138911106e-02	8.4742709379053108e-02	-9.8959683949939974e-03	-1.2242312204515601e-01	2.4014040175656379e-02	3.0796505151201106e-02	2.9240197534638253e-02	-3.7396287277400776e-02	-1.8437637718511540e-01	9.1706416047175818e-03	-3.1397280901525312e-02	5.1774524413597749e-02	-1.8894699897135832e-02	1.4547863966640706e-01	3.7049580668854026e-01	5.4033820140895930e-02	-1.7910169226887058e-02	6.0901942110570331e-02	1.5482815103226244e-01	-5.3928847541421757e-02	2.5471536371123146e-02	-1.2027837392757283e-02	3.7141042650101597e-02	-1.4021687773764554e-02	-6.0221151738038423e-02	-3.0663002378553808e-02	-1.0860432107637114e-02	-1.8355568947097386e-02	-1.0471790528945116e-01	-5.1963591401427674e-03	9.5843032106486828e-02	-2.8273703728548943e-01	4.2184537754367684e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1212279772435947e-01	-2.8706373463751039e-01	-6.3178328492175162e-01	-2.5697341388960832e-01	-5.0853913595315203e-01	-5.7641235657824190e-02	8.4494341179217322e-02	-9.6071843585901137e-03	-1.2186998986599416e-01	2.3925300538772586e-02	3.1310034416012690e-02	2.9157569592955131e-02	-3.7151011984237363e-02	-1.8329640497887043e-01	9.7660240405623138e-03	-3.1399363290824607e-02	5.1678160624644483e-02	-1.8644124242774257e-02	1.4496926490581061e-01	3.6960955931438882e-01	5.3843890275109635e-02	-1.7926817365233497e-02	6.1151876269500506e-02	1.5419846862522057e-01	-5.3589749663491254e-02	2.5468974945234882e-02	-1.2009393622280368e-02	3.6945616343211883e-02	-1.3935040063715067e-02	-5.9958674407333025e-02	-3.0467638906125326e-02	-1.0823471186093721e-02	-1.8290702989027165e-02	-1.0387473201615187e-01	-5.1426674755420529e-03	9.5718580268826362e-02	-2.8192278810119831e-01	4.2300795451093904e+00
