# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.2704769369226592e-02	4.9836914529606993e-02	-6.9271949752157636e-01	-2.0392272627901817e-01	-1.4906683909612142e-01	-3.7436001438405725e-01	-3.0478165078032615e-01	5.2720153281098976e-02	5.3214816695643090e-02	2.2510552984448314e-02	3.0861704545475260e-01	-7.4048409559719752e-02	-6.1663595447038450e-02	5.2212304752065619e-02	4.2937874570040885e-03	-1.9149221183020475e-02	8.1252221894014889e-02	1.7664052472728214e-01	-3.2584363580501580e-01	2.8643608544946901e-03	4.8366005381711721e-02	2.8486382480185979e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.2895829454909532e-02	5.0146948308862092e-02	-6.9055467264236692e-01	-2.0307998713828107e-01	-1.4766255380755486e-01	-3.7232097935719055e-01	-3.0350790387690113e-01	5.3666737896396872e-02	5.4666046296885824e-02	2.2019334722048412e-02	3.0757361025989638e-01	-7.3555016946366542e-02	-6.1344372643663596e-02	5.1735665936958601e-02	4.4052397840465083e-03	-1.9506512683251338e-02	8.0154783149354661e-02	1.7702159074357002e-01	-3.2616633236974540e-01	3.2387315941279768e-03	4.7483339539254342e-02	2.8566051904212415e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.3076108499884485e-02	5.0443682266647555e-02	-6.8837355132790257e-01	-2.0223885935454292e-01	-1.4627744285259203e-01	-3.7028713508883193e-01	-3.0223954061711711e-01	5.4595710415352543e-02	5.6097942402193589e-02	2.1535876972510980e-02	3.0652579497013838e-01	-7.3065124560258737e-02	-6.1026920261362735e-02	5.1258727355404092e-02	4.5136631193372504e-03	-1.9855421453493463e-02	7.9054213501523474e-02	1.7739891944642508e-01	-3.2648241630896552e-01	3.6096919265686152e-03	4.6596969057158849e-02	2.8645940455042807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.3245819056856485e-02	5.0727357390841450e-02	-6.8617654791308036e-01	-2.0139931466951960e-01	-1.4491130333977231e-01	-3.6825868554287039e-01	-3.0097648992196291e-01	5.5507163520307296e-02	5.7510416739858752e-02	2.1060156071988783e-02	3.0547370340748614e-01	-7.2578738280268729e-02	-6.0711227297390466e-02	5.0781625980227098e-02	4.6190970071165773e-03	-2.0195982946995344e-02	7.7950864701665706e-02	1.7777230272234554e-01	-3.2679157742460596e-01	3.9771418753861750e-03	4.5707180241837238e-02	2.8726045912280682e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.3405170715333961e-02	5.0998211999496418e-02	-6.8396407540342596e-01	-2.0056132719562778e-01	-1.4356393092625325e-01	-3.6623583109625057e-01	-2.9971868000295132e-01	5.6401188536479366e-02	5.8903381132663545e-02	2.0592145720731002e-02	3.0441744033931772e-01	-7.2095863053800516e-02	-6.0397282669554617e-02	5.0304498804402062e-02	4.7215811076074272e-03	-2.0528235349706117e-02	7.6845093231069819e-02	1.7814152785173359e-01	-3.2709350028882367e-01	4.3409831993896884e-03	4.4814265959742555e-02	2.8806366082582571e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.3554370133549016e-02	5.1256481746392558e-02	-6.8173654534945272e-01	-1.9972487335302405e-01	-1.4223511997143490e-01	-3.6421876853903917e-01	-2.9846603843505892e-01	5.7277875407263784e-02	6.0276747504880018e-02	2.0131817050566707e-02	3.0335711142973515e-01	-7.1616502916469524e-02	-6.0085075230259917e-02	4.9827482764392722e-02	4.8211551704234260e-03	-2.0852219512180373e-02	7.5737260103126494e-02	1.7850637759917620e-01	-3.2738786441387241e-01	4.7011194609149235e-03	4.3918525485579119e-02	2.8886898799382985e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.3693621070076449e-02	5.1502399626979362e-02	-6.7949436772411298e-01	-1.9888993180682349e-01	-1.4092466368710754e-01	-3.6220769107480388e-01	-2.9721849222933133e-01	5.8137312675904683e-02	6.1630427898064950e-02	1.9679138692936662e-02	3.0229282319026712e-01	-7.1140661011580453e-02	-5.9774593780079724e-02	4.9350714662732401e-02	4.9178590088800886e-03	-2.1167978880633063e-02	7.4627730655216384e-02	1.7886663031657871e-01	-3.2767434443789217e-01	5.0574560928913787e-03	4.3020264336729813e-02	2.8967641922617884e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.3823124415114380e-02	5.1736195984691244e-02	-6.7723795080333971e-01	-1.9805648340455081e-01	-1.3963235428407333e-01	-3.6020278832122582e-01	-2.9597596790521385e-01	5.8979587473641716e-02	6.2964334495838867e-02	1.9234076847393256e-02	3.0122468292996718e-01	-7.0668339609380196e-02	-5.9465827080855689e-02	4.8874331089845784e-02	5.0117324752022080e-03	-2.1475559427220202e-02	7.3516874330403381e-02	1.7922206005943997e-01	-3.2795261032688627e-01	5.4099004645950131e-03	4.2119794093727354e-02	2.9048593338446613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.3943078221439775e-02	5.1958098517634561e-02	-6.7496770104967707e-01	-1.9722451111385728e-01	-1.3835798311524777e-01	-3.5820424631086167e-01	-2.9473839156260884e-01	5.9804785514407134e-02	6.4278379657825291e-02	1.8796595350494570e-02	3.0015279870499434e-01	-7.0199540126087881e-02	-5.9158763868321654e-02	4.8398468345114680e-02	5.1028154366172147e-03	-2.1775009579644403e-02	7.2405064448823178e-02	1.7957243671650874e-01	-3.2822232759312281e-01	5.7583619459968512e-03	4.1217432206637254e-02	2.9129750958972660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.4053677735016251e-02	5.2168332285622107e-02	-6.7268402299899654e-01	-1.9639399996055276e-01	-1.3710134081523706e-01	-3.5621224749203995e-01	-2.9350568895371737e-01	6.0612991096149489e-02	6.5572475962897572e-02	1.8366655745018692e-02	2.9907727926771799e-01	-6.9734263142677666e-02	-5.8853392864254075e-02	4.7923262357193151e-02	5.1911477523231336e-03	-2.2066380150164509e-02	7.1292677968679732e-02	1.7991752615302339e-01	-3.2848315753016355e-01	6.1027519706137942e-03	4.0313501787231885e-02	2.9211112721963537e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.4155115425262863e-02	5.2367119717563380e-02	-6.7038731915028971e-01	-1.9556493696699290e-01	-1.3586221743634525e-01	-3.5422697072977549e-01	-2.9227778555467820e-01	6.1404287108836497e-02	6.6846536261854272e-02	1.7944217349423253e-02	2.9799823401543374e-01	-6.9272508423414758e-02	-5.8549702788148701e-02	4.7448848603580715e-02	5.2767692513240507e-03	-2.2349724264097526e-02	7.0180095236801077e-02	1.8025709036773799e-01	-3.2873475746466285e-01	6.4429840967743209e-03	3.9408331386891059e-02	2.9292676590569884e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.4247581014967190e-02	5.2554680619190178e-02	-6.6807798985852029e-01	-1.9473731109086095e-01	-1.3464040258103713e-01	-3.5224859130667358e-01	-2.9105460663702992e-01	6.2178755049177588e-02	6.8100473739624925e-02	1.7529237327477819e-02	2.9691577293874061e-01	-6.8814274934130712e-02	-5.8247682368423447e-02	4.6975362029463334e-02	5.3597197111193940e-03	-2.2625097287894032e-02	6.9067699728718693e-02	1.8059088766385833e-01	-3.2897678102505223e-01	6.7789740672105255e-03	3.8502254760185123e-02	2.9374440553044132e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.4331261509851930e-02	5.2731232181113349e-02	-6.6575643323054512e-01	-1.9391111316437865e-01	-1.3343568553083454e-01	-3.5027728092374549e-01	-2.8983607733902361e-01	6.2936475042089615e-02	6.9334201987069591e-02	1.7121670758003874e-02	2.9583000656965058e-01	-6.8359560860230692e-02	-5.7947320353149173e-02	4.6502936965841277e-02	5.4400388372364888e-03	-2.2892556756875009e-02	6.7955877778278426e-02	1.8091867283400068e-01	-3.2920887842715862e-01	7.1106398668904095e-03	3.7595610614149774e-02	2.9456402622458722e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.4406341227787258e-02	5.2896988987210236e-02	-6.6342304502406968e-01	-1.9308633583398987e-01	-1.3224785537163719e-01	-3.4831320770107377e-01	-2.8862212273679394e-01	6.3677525868913246e-02	7.0547635082416418e-02	1.6721470704647416e-02	2.9474104592949690e-01	-6.7908363624428578e-02	-5.7648605520309773e-02	4.6031707046960017e-02	5.5177662435957646e-03	-2.3152162302705805e-02	6.6845018296816661e-02	1.8124019735924385e-01	-3.2943069677676556e-01	7.4379017790075904e-03	3.6688742343286541e-02	2.9538560836424410e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.4473001827656325e-02	5.3052163023329081e-02	-6.6107821854964810e-01	-1.9226297350055208e-01	-1.3107670111548306e-01	-3.4635653617828077e-01	-2.8741266791540909e-01	6.4401985002370724e-02	7.1740687682348300e-02	1.6328588285618815e-02	2.9364900247670428e-01	-6.7460679904200738e-02	-5.7351526687594412e-02	4.5561805127072710e-02	5.5929414336946398e-03	-2.3403975580693372e-02	6.5735512481965658e-02	1.8155520962228139e-01	-3.2964188038907133e-01	7.7606824390453527e-03	3.5781997750382454e-02	2.9620913256808494e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.4531422337866599e-02	5.3196963686307393e-02	-6.5872234457568335e-01	-1.9144102226006507e-01	-1.2992201181873217e-01	-3.4440742731472623e-01	-2.8620763803979693e-01	6.5109928648230619e-02	7.2913275122712881e-02	1.5942972743337513e-02	2.9255398805447930e-01	-6.7016505648955962e-02	-5.7056072721723444e-02	4.5093363196562569e-02	5.6656037825984660e-03	-2.3648060196978096e-02	6.4627753516202063e-02	1.8186345513466429e-01	-3.2984207112492986e-01	8.0789068868375499e-03	3.4875728753273195e-02	2.9703457969453342e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.4581779184517509e-02	5.3331597793304319e-02	-6.5635581123644671e-01	-1.9062047984497613e-01	-1.2878357669669083e-01	-3.4246603848940349e-01	-2.8500695842556706e-01	6.5801431793633319e-02	7.4065313528799498e-02	1.5564571513911765e-02	2.9145611483849787e-01	-6.6575836096916335e-02	-5.6762232547311456e-02	4.4626512297458974e-02	5.7357925197255742e-03	-2.3884481635704322e-02	6.3522136255273032e-02	1.8216467677805212e-01	-3.3003090874371316e-01	8.3925026165483380e-03	3.3970291077727477e-02	2.9786193083895327e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.4624246219226374e-02	5.3456269591437067e-02	-6.5397900394306463e-01	-1.8980134556609371e-01	-1.2766118523467132e-01	-3.4053252350045982e-01	-2.8381055460970356e-01	6.6476568262010413e-02	7.5196719935099757e-02	1.5193330296395092e-02	2.9035549528463611e-01	-6.6138665791707449e-02	-5.6469995155271353e-02	4.4161382438393397e-02	5.8035467124128194e-03	-2.4113307186238841e-02	6.2419056906687413e-02	1.8245861505935967e-01	-3.3020803127256848e-01	8.7013996244984897e-03	3.3066043936677288e-02	2.9869116733084380e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.4658994746610498e-02	5.3571180767716262e-02	-6.5159230529747370e-01	-1.8898362025513424e-01	-1.2655462729550501e-01	-3.3860703256432129e-01	-2.8261835242114391e-01	6.7135410774502413e-02	7.6307412414416090e-02	1.4829193121759029e-02	2.8925224207681405e-01	-6.5704988598653882e-02	-5.6179349610761077e-02	4.3698102509039639e-02	5.8689052502473565e-03	-2.4334605870511304e-02	6.1318912698494876e-02	1.8274500837962182e-01	-3.3037307539176991e-01	9.0055304547655667e-03	3.2163349696066941e-02	2.9952227073104232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.4686193551447423e-02	5.3676530459286838e-02	-6.4919609500933095e-01	-1.8816730620793864e-01	-1.2546369322351034e-01	-3.3668971231437189e-01	-2.8143027805121185e-01	6.7778031017769816e-02	7.7397310216166360e-02	1.4472102421519830e-02	2.8814646807501926e-01	-6.5274797720780986e-02	-5.5890285060682318e-02	4.3236800194092297e-02	5.9319068301524362e-03	-2.4548448370556381e-02	6.0222101538615312e-02	1.8302359331635443e-01	-3.3052567683581974e-01	9.3048302424923734e-03	3.1262573527640565e-02	3.0035522282893474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.4706008925494487e-02	5.3772515263957425e-02	-6.4679074981582041e-01	-1.8735240712838250e-01	-1.2438817394493668e-01	-3.3478070579915126e-01	-2.8024625812389531e-01	6.8404499718059147e-02	7.8466333913674843e-02	1.4121999095965549e-02	2.8703828626355032e-01	-6.4848085714521470e-02	-5.5602790740728776e-02	4.2777601886848697e-02	5.9925899422103353e-03	-2.4754906956308043e-02	5.9129021665031908e-02	1.8329410491913373e-01	-3.3066547080986108e-01	9.5992367548370979e-03	3.0364083049047787e-02	3.0119000563967773e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.4718604693998384e-02	5.3859329251025885e-02	-6.4437664340438927e-01	-1.8653892807300690e-01	-1.2332786106489163e-01	-3.3288015248005365e-01	-2.7906621976594048e-01	6.9014886721374707e-02	7.9514405560221602e-02	1.3778822581925861e-02	2.8592780969956061e-01	-6.4424844505128129e-02	-5.5316855981996177e-02	4.2320632602457574e-02	6.0509928562101772e-03	-2.4954055413737512e-02	5.8040071287198985e-02	1.8355627701805957e-01	-3.3079209242091784e-01	9.8886904295052216e-03	2.9468247951689910e-02	3.0202660140143056e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.4724142241883135e-02	5.3937163972391830e-02	-6.4195414633833248e-01	-1.8572687539639410e-01	-1.2228254696078347e-01	-3.3098818822850212e-01	-2.7789009067672799e-01	6.9609261079575963e-02	8.0541448853567121e-02	1.3442510920034579e-02	2.8481515146193803e-01	-6.4005065401793335e-02	-5.5032470217153982e-02	4.1866015890916070e-02	6.1071536089035159e-03	-2.5145968973377310e-02	5.6955648219061149e-02	1.8380984254471228e-01	-3.3090517712339762e-01	1.0173134410805256e-02	2.8575439616787844e-02	3.0286499257260031e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.4722780539638319e-02	5.4006208473958081e-02	-6.3952362598524237e-01	-1.8491625669731623e-01	-1.2125202487227495e-01	-3.2910494532258483e-01	-2.7671779919789613e-01	7.0187691142199859e-02	8.1547389308636420e-02	1.3113000821426843e-02	2.8370042460059225e-01	-6.3588739112478712e-02	-5.4749622986188698e-02	4.1413873749893401e-02	6.1611099919548712e-03	-2.5330724239311195e-02	5.5876149504136031e-02	1.8405453386515716e-01	-3.3100436117821225e-01	1.0452514583173665e-02	2.7686030720205326e-02	3.0370516182910117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.4714676168902986e-02	5.4066649307316771e-02	-6.3708544644827336e-01	-1.8410708076567026e-01	-1.2023608898780082e-01	-3.2723055244315652e-01	-2.7554927438266252e-01	7.0750244653792344e-02	8.2532154438015468e-02	1.2790227733829982e-02	2.8258374208619247e-01	-6.3175855758458827e-02	-5.4468303941722772e-02	4.0964326537476121e-02	6.2128995405694469e-03	-2.5508399118679401e-02	5.4801971033139614e-02	1.8429008312449152e-01	-3.3108928212483468e-01	1.0726779602119029e-02	2.6800394826609258e-02	3.0454709206162724e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.4699983347763201e-02	5.4118670541715458e-02	-6.3463996850020754e-01	-1.8329935753022700e-01	-1.1923453452764801e-01	-3.2536513466939504e-01	-2.7438444606479395e-01	7.1296988856496699e-02	8.3495673939856602e-02	1.2474125906994496e-02	2.8146521676041053e-01	-6.2766404888579999e-02	-5.4188502853916555e-02	4.0517492884932699e-02	6.2625595227839359e-03	-2.5679072751765831e-02	5.3733507154704402e-02	1.8451622260237543e-01	-3.3115957926548967e-01	1.0995880922538784e-02	2.5918905973612055e-02	3.0539076637294276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.4678853955760068e-02	5.4162453776301314e-02	-6.3218754952028977e-01	-1.8249309800721306e-01	-1.1824715782364312e-01	-3.2350881347383731e-01	-2.7322324492716871e-01	7.1827990597636684e-02	8.4437879892766368e-02	1.2164628457419129e-02	2.8034496128671899e-01	-6.2360375493241804e-02	-5.3910209614961117e-02	4.0073489609601755e-02	6.3101269294031804e-03	-2.5842825442719122e-02	5.2671150279761207e-02	1.8473268507892168e-01	-3.3121489416065630e-01	1.1259772824365806e-02	2.5041938246582032e-02	3.0623616807518736e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4651437558631548e-02	5.4198178152648935e-02	-6.2972854343378704e-01	-1.8168831424973728e-01	-1.1727375639546274e-01	-3.2166170671690147e-01	-2.7206560256986223e-01	7.2343316442008046e-02	8.5358706957202282e-02	1.1861667432332102e-02	2.7922308810179242e-01	-6.1957756018105679e-02	-5.3633414243166817e-02	3.9632431628023698e-02	6.3556384645683207e-03	-2.5999738590959800e-02	5.1615290480225583e-02	1.8493920421027729e-01	-3.3125487113495011e-01	1.1518412435505868e-02	2.4169865344868764e-02	3.0708328068720019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4617881432785724e-02	5.4226020367558449e-02	-6.2726330065427871e-01	-1.8088501929808465e-01	-1.1631412902361958e-01	-3.1982392864094278e-01	-2.7091145157768354e-01	7.2843032788558498e-02	8.6258092582869275e-02	1.1565173872877765e-02	2.7809970936756395e-01	-6.1558534377538714e-02	-5.3358106886660414e-02	3.9194431869433097e-02	6.3991305369378833e-03	-2.6149894623333600e-02	5.0566315082649388e-02	1.8513551491315219e-01	-3.3127915779241335e-01	1.1771759752031203e-02	2.3303060140237242e-02	3.0793208793186206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4578330589508818e-02	5.4246154686121845e-02	-6.2479216802860460e-01	-1.8008322713088701e-01	-1.1536807581912253e-01	-3.1799558986385057e-01	-2.6976072558709130e-01	7.3327205991137595e-02	8.7135977221565630e-02	1.1275077876480636e-02	2.7697493692396147e-01	-6.1162697967793361e-02	-5.3084277826692436e-02	3.8759601189744509e-02	6.4406392514667638e-03	-2.6293376927048438e-02	4.9524608257574251e-02	1.8532135375752273e-01	-3.3128740554014713e-01	1.2019777655600406e-02	2.2441894228356643e-02	3.0878257373345690e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.4532927798939132e-02	5.4258752955073888e-02	-6.2231548878446230e-01	-1.7928295261718802e-01	-1.1443539828989718e-01	-3.1617679737227539e-01	-2.6861335935239988e-01	7.3795902482951634e-02	8.7992304544902700e-02	1.0991308658334314e-02	2.7584888224240145e-01	-6.0770233679940291e-02	-5.2811917480569424e-02	3.8328048286167898e-02	6.4802004017662082e-03	-2.6430269783452143e-02	4.8490550605325894e-02	1.8549645936665116e-01	-3.3127927011919273e-01	1.2262431928076892e-02	2.1586737474229834e-02	3.0963472221505275e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.4481813613783125e-02	5.4263984616390371e-02	-6.1983360248062636e-01	-1.7848421146940935e-01	-1.1351589940394662e-01	-3.1436765451448639e-01	-2.6746928881118615e-01	7.4249188904362246e-02	8.8827021666275541e-02	1.0713794611995045e-02	2.7472165638003582e-01	-6.0381127912551694e-02	-5.2541016404214817e-02	3.7899879612597213e-02	6.5178494630269389e-03	-2.6560658302689673e-02	4.7464518739073126e-02	1.8566057282355061e-01	-3.3125441214145573e-01	1.2499691263325632e-02	2.0737957552514525e-02	3.1048851769590415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4425126392814771e-02	5.4262016721169266e-02	-6.1734684495973280e-01	-1.7768702019723229e-01	-1.1260938364935145e-01	-3.1256826099298324e-01	-2.6632845114880066e-01	7.4687132233629550e-02	8.9640079366433978e-02	1.0442463369033506e-02	2.7359336993483518e-01	-5.9995366584153505e-02	-5.2271565294372012e-02	3.7475199295926021e-02	6.5536215854894728e-03	-2.6684628359285398e-02	4.6446884865976798e-02	1.8581343808292392e-01	-3.3121249763146055e-01	1.2731527276167750e-02	1.9895919483704182e-02	3.1134394468887523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.4363002324142685e-02	5.4253013943765242e-02	-6.1485554830361677e-01	-1.7689139606240292e-01	-1.1171565709110390e-01	-3.1077871285688374e-01	-2.6519078486188563e-01	7.5109799920199324e-02	9.0431432321976132e-02	1.0177241857719281e-02	2.7246413300151379e-01	-5.9612935145448555e-02	-5.2003554990455468e-02	3.7054109053444528e-02	6.5875515884442218e-03	-2.6802266528687415e-02	4.5438016367318861e-02	1.8595480238761850e-01	-3.3115319857162440e-01	1.2957914508481766e-02	1.9060985167202813e-02	3.1220098789788464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.4295575448261163e-02	5.4237138596182580e-02	-6.1236004079115980e-01	-1.7609735703446608e-01	-1.1083452742484745e-01	-3.0899910249420026e-01	-2.6405622982078630e-01	7.5517260020100702e-02	9.1201039336046494e-02	9.9180563607070733e-03	2.7133405512833952e-01	-5.9233818591321451e-02	-5.1736976476061826e-02	3.6636708111483257e-02	6.6196739547434913e-03	-2.6913660024814698e-02	4.4438275378519757e-02	1.8608441668853501e-01	-3.3107619344970751e-01	1.3178830432441195e-02	1.8233512912350886e-02	3.1305963221537345e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4222977680897892e-02	5.4214550642727843e-02	-6.0986064685860775e-01	-1.7530492174743334e-01	-1.0996580402756287e-01	-3.0722951862408637e-01	-2.6292472733075262e-01	7.5909581333024528e-02	9.1948863570506009e-02	9.6648325716974758e-03	2.7020324527486833e-01	-5.8858001472640066e-02	-5.1471820880149545e-02	3.6223093125472582e-02	6.6500228258085164e-03	-2.7018896638638622e-02	4.3448018369992673e-02	1.8620203606693383e-01	-3.3098116780705100e-01	1.3394255450883057e-02	1.7413856968497690e-02	3.1391986271979513e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4145338835656490e-02	5.4185407714913147e-02	-6.0735768706232873e-01	-1.7451410945739926e-01	-1.0910929800524513e-01	-3.0547004628914282e-01	-2.6179622019180743e-01	7.6286833540618257e-02	9.2674872778812048e-02	9.4174956510408338e-03	2.6907181177062389e-01	-5.8485467907856213e-02	-5.1208079477899023e-02	3.5813358101589400e-02	6.6786319971142679e-03	-2.7118064677835202e-02	4.2467595729805713e-02	1.8630742015801321e-01	-3.3086781478615895e-01	1.3604172894807929e-02	1.6602367055255925e-02	3.1478166467312918e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4062786646472197e-02	5.4149865126609020e-02	-6.0485147804397144e-01	-1.7372494000109204e-01	-1.0826482223762503e-01	-3.0372076684790222e-01	-2.6067065275717100e-01	7.6649087345538075e-02	9.3379039538813519e-02	9.1759702802699950e-03	2.6793986227475614e-01	-5.8116201594421837e-02	-5.0945743691262410e-02	3.5407594320173666e-02	6.7055349141340731e-03	-2.7211252907536412e-02	4.1497351349158794e-02	1.8640033357462119e-01	-3.3073583567614018e-01	1.3808569018014357e-02	1.5799387894085474e-02	3.1564502351841890e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.3975446789876716e-02	5.4108075889442817e-02	-6.0234233249799329e-01	-1.7293743375537846e-01	-1.0743219141998282e-01	-3.0198175796758892e-01	-2.5954797099011029e-01	7.6996414610780065e-02	9.4061341484674307e-02	8.9401807155298097e-03	2.6680750373670270e-01	-5.7750185820028721e-02	-5.0684805089212644e-02	3.5005890261090446e-02	6.7307646687271303e-03	-2.7298550492210003e-02	4.0537622211690834e-02	1.8648054632992339e-01	-3.3058494045451670e-01	1.4007432988877303e-02	1.5005258742391864e-02	3.1650992487733260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.3883442907088755e-02	5.4060190728437839e-02	-5.9983055914151007e-01	-1.7215161159771247e-01	-1.0661122210212311e-01	-3.0025309361729169e-01	-2.5842812251909136e-01	7.7328888498804552e-02	9.4721761537089347e-02	8.7100508398883104e-03	2.6567484235787775e-01	-5.7387403473685462e-02	-5.0425255387706529e-02	3.4608331531228706e-02	6.7543539959502080e-03	-2.7380046938693725e-02	3.9588737987657628e-02	1.8654783425781785e-01	-3.3041484832384610e-01	1.4200756879280787e-02	1.4220312931337433e-02	3.1737635454774935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.3786896625932716e-02	5.4006358097892684e-02	-5.9731646268643113e-01	-1.7136749486753333e-01	-1.0580173272453607e-01	-2.9853484406165343e-01	-2.5731105669111637e-01	7.7646583609959657e-02	9.5360288130971957e-02	8.4855042145106502e-03	2.6454198355441233e-01	-5.7027837056636999e-02	-5.0167086449368591e-02	3.4215000794314221e-02	6.7763352712784100e-03	-2.7455832040406209e-02	3.8651020634044020e-02	1.8660197942988943e-01	-3.3022528824160019e-01	1.4388535650724975e-02	1.3444877408576261e-02	3.1824429850137008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3685927582588618e-02	5.3946724197486640e-02	-5.9480034381386071e-01	-1.7058510532860571e-01	-1.0500354365183978e-01	-2.9682707585522577e-01	-2.5619672462310017e-01	7.7949576119713024e-02	9.5976915439769675e-02	8.2664641286799186e-03	2.6340903192095749e-01	-5.6671468693144912e-02	-4.9910290282908762e-02	3.3825977703236094e-02	6.7967405082141477e-03	-2.7525995822759271e-02	3.7724784001658303e-02	1.8664277056765174e-01	-3.3001599944173832e-01	1.4570767137626102e-02	1.2679272287139439e-02	3.1911374288135286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3580653443189984e-02	5.3881432988625320e-02	-5.9228249915069164e-01	-1.6980446513230835e-01	-1.0421647720352888e-01	-2.9512985183760804e-01	-2.5508507925117158e-01	7.8237943914184940e-02	9.6571643595563944e-02	8.0528536486426903e-03	2.6227609119558809e-01	-5.6318280141135872e-02	-4.9654859042287502e-02	3.3441338835060987e-02	6.8156013562712088e-03	-2.7590628489788455e-02	3.6810333450289140e-02	1.8667000344884485e-01	-3.2978673194638003e-01	1.4747452027837286e-02	1.1923810401694684e-02	3.1998467399997419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.3471189925262619e-02	5.3810626210996311e-02	-5.8976322124838609e-01	-1.6902559678185744e-01	-1.0344035768211550e-01	-2.9344323112951487e-01	-2.5397607537776018e-01	7.8511766723487669e-02	9.7144478904100773e-02	7.8445956652809738e-03	2.6114326422579381e-01	-5.5968252802729310e-02	-4.9400785025633637e-02	3.3061157628935314e-02	6.8329490993118422e-03	-2.7649820372019893e-02	3.5907965472990348e-02	1.8668348130652435e-01	-3.2953724706600002e-01	1.4918593840418968e-02	1.1178796873413100e-02	3.2085707833631467e+00
