# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1893628402668805e-02	3.9296005042701587e-02	-6.5773292879719791e-01	-2.0117406788560221e-01	-9.1387419080031881e-02	-3.4105893739615534e-01	-2.5969693687997419e-01	6.6011494585707098e-02	6.9342097487925303e-02	4.0925878966809985e-02	2.6795720827499947e-01	-4.2127801429904611e-02	-3.9966113580871182e-02	7.7239276451991704e-02	6.0775026616009331e-03	-1.5065962388598060e-02	8.6513885271513810e-02	2.0431196448196426e-01	-3.0915384824939135e-01	1.9268586672457844e-02	3.0666830726434582e-02	2.7611695843587505e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2027006086755014e-02	3.9489543833641144e-02	-6.5516192220462044e-01	-2.0034922513580447e-01	-9.0318434631162847e-02	-3.3895397484235451e-01	-2.5883917267290552e-01	6.6525743699509463e-02	7.0426820429670675e-02	4.0557723700026492e-02	2.6692362540287329e-01	-4.1606348766698317e-02	-3.9631953676507146e-02	7.6738298068601510e-02	6.1367696665567233e-03	-1.5290845044099367e-02	8.5233143087955349e-02	2.0483506011895197e-01	-3.0932673695675750e-01	1.9576959816655817e-02	2.9717696937123710e-02	2.7691726945119415e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.2150561833526198e-02	3.9672078922045051e-02	-6.5258518516905140e-01	-1.9952521019478564e-01	-8.9266551273829889e-02	-3.3685578385686082e-01	-2.5798320518215434e-01	6.7026337477160594e-02	7.1492990126983999e-02	4.0194996162714713e-02	2.6588751822384216e-01	-4.1090864558768779e-02	-3.9301126450714798e-02	7.6236732441660848e-02	6.1937697050481648e-03	-1.5509221613896460e-02	8.3952480168538970e-02	2.0535109873315607e-01	-3.0949167370638014e-01	1.9879690032440858e-02	2.8768687700537102e-02	2.7771890737706650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.2264498489687485e-02	3.9843861750199980e-02	-6.5000306161245747e-01	-1.9870202668854395e-01	-8.8231550738225376e-02	-3.3476461333492907e-01	-2.5712887885837188e-01	6.7513370486171745e-02	7.2540531034372469e-02	3.9837635443585283e-02	2.6484901374527542e-01	-4.0581376520260164e-02	-3.8973625645074214e-02	7.5734732209591510e-02	6.2485457792919369e-03	-1.5721143143692710e-02	8.2672381013463581e-02	2.0585970959364283e-01	-3.0964828465399319e-01	2.0176718522540511e-02	2.7820191840403921e-02	2.7852185493910797e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.2369015840556574e-02	4.0005139853823077e-02	-6.4741589187332960e-01	-1.9787967955376370e-01	-8.7213216233386237e-02	-3.3268071172986036e-01	-2.5627604015096866e-01	6.7986934579444602e-02	7.3569366282650747e-02	3.9485579637167541e-02	2.6380823859536656e-01	-4.0077910489823641e-02	-3.8649444597720857e-02	7.5232449675716975e-02	6.3011403242520178e-03	-1.5926662386093297e-02	8.1393334282883964e-02	2.0636051542664921e-01	-3.0979619014165261e-01	2.0467989208538030e-02	2.6872603856949957e-02	2.7932609514883038e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.2464310651809842e-02	4.0156156879570949e-02	-6.4482401266500522e-01	-1.9705817499744957e-01	-8.6211332521997433e-02	-3.3060432692704017e-01	-2.5542453762164929e-01	6.8447118958119738e-02	7.4579417777842189e-02	3.9138765922334721e-02	2.6276531896821159e-01	-3.9580490407825054e-02	-3.8328576247212899e-02	7.4730036714457285e-02	6.3515951994397987e-03	-1.6125833740668071e-02	8.0115832439049864e-02	2.0685313275723888e-01	-3.0993500506558663e-01	2.0753448764094091e-02	2.5926323594390146e-02	2.8013161129988506e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.2550576710581158e-02	4.0297152603652117e-02	-6.4222775703564305e-01	-1.9623752045721043e-01	-8.5225685989932673e-02	-3.2853570611110494e-01	-2.5457422205722369e-01	6.8894010241612527e-02	7.5570606315295955e-02	3.8797130639720796e-02	2.6172038056962782e-01	-3.9089138294725163e-02	-3.8011013135890330e-02	7.4227644675825155e-02	6.3999516817796111e-03	-1.6318713193612049e-02	7.8840371369509235e-02	2.0733717227811441e-01	-3.1006433926987831e-01	2.1033046645902314e-02	2.4981755888350929e-02	2.8093838696430189e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2628004865927759e-02	4.0428362951537539e-02	-6.3962745432985757e-01	-1.9541772456218012e-01	-8.4256064710548154e-02	-3.2647509562619298e-01	-2.5372494658160266e-01	6.9327692544811803e-02	7.6542851709030954e-02	3.8460609367964450e-02	2.6067354856378039e-01	-3.8603874230701642e-02	-3.7696747412738575e-02	7.3725424288257249e-02	6.4462504595211691e-03	-1.6505358257081899e-02	7.7567449991368276e-02	2.0781223924563724e-01	-3.1018379796595624e-01	2.1306735122349197e-02	2.4039310193295388e-02	2.8174640598873029e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2696783068665314e-02	4.0550020018736387e-02	-6.3702343015201024e-01	-1.9459879709457528e-01	-8.3302258503761190e-02	-3.2442274082930278e-01	-2.5287656676688275e-01	6.9748247562407689e-02	7.7496072936280816e-02	3.8129136998714619e-02	2.5962494752067006e-01	-3.8124716336586380e-02	-3.7385770835766399e-02	7.3223525559817412e-02	6.4905316271739672e-03	-1.6685827908296352e-02	7.6297569836674753e-02	2.0827793390301080e-01	-3.1029298217778495e-01	2.1574469299851965e-02	2.3099400190079174e-02	2.8255565249068026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2757096410562879e-02	4.0662352092616524e-02	-6.3441600633112949e-01	-1.9378074895185887e-01	-8.2364058989946531e-02	-3.2237888593679165e-01	-2.5202894074342630e-01	7.0155754660273892e-02	7.8430188297137673e-02	3.7802647810338985e-02	2.5857470136451766e-01	-3.7651680756190423e-02	-3.7078074773915608e-02	7.2722097677821562e-02	6.5328346814419328e-03	-1.6860182528460350e-02	7.5031234619070172e-02	2.0873385193046723e-01	-3.1039148921252835e-01	2.1836207146850275e-02	2.2162443373854309e-02	2.8336611085476915e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2809127162928134e-02	4.0765583675243897e-02	-6.3180550088749898e-01	-1.9296359210952316e-01	-8.1441259638694780e-02	-3.2034377386407326e-01	-2.5118192930882804e-01	7.0550290973821150e-02	7.9345115589155343e-02	3.7481075540275618e-02	2.5752293332311832e-01	-3.7184781640077491e-02	-3.6773650208514315e-02	7.2221288906947664e-02	6.5731985181343112e-03	-1.7028483841617523e-02	7.3768949781935100e-02	2.0917958492220770e-01	-3.1047891315637755e-01	2.2091909515433467e-02	2.1228860622613411e-02	2.8417776572897333e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2853054814568118e-02	4.0859935507231972e-02	-6.2919222800085828e-01	-1.9214733958445962e-01	-8.0533655812501007e-02	-3.1831764605863233e-01	-2.5033539603564758e-01	7.0931931513196420e-02	8.0240772296691229e-02	3.7164353455971834e-02	2.5646976587819847e-01	-3.6724031130855685e-02	-3.6472487734294970e-02	7.1721246485904722e-02	6.6116614300275132e-03	-1.7190794853472757e-02	7.2511222028357580e-02	2.0961472088969188e-01	-3.1055484539508715e-01	2.2341540160584889e-02	2.0299075746757499e-02	2.8499060202088899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2889056109146328e-02	4.0945624592558794e-02	-6.2657649798027037e-01	-1.9133200539892031e-01	-7.9641044805418143e-02	-3.1630074232646105e-01	-2.4948920737780275e-01	7.1300749275187578e-02	8.1117075794716664e-02	3.6852414424355391e-02	2.5541532071683509e-01	-3.6269439350046166e-02	-3.6174577559993877e-02	7.1222116522745627e-02	6.6482611056549535e-03	-1.7347179790293370e-02	7.1258558833317262e-02	2.1003884479082185e-01	-3.1061887515869385e-01	2.2585065757029198e-02	1.9373515020145289e-02	2.8580460489400124e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2917305081935977e-02	4.1022864224337631e-02	-6.2395861723560009e-01	-1.9051760454504413e-01	-7.8763225876784790e-02	-3.1429330065212768e-01	-2.4864323277548658e-01	7.1656815361659076e-02	8.1973943566764060e-02	3.6545190979795597e-02	2.5435971868396529e-01	-3.5821014386584575e-02	-3.5879909508552590e-02	7.0724043888919536e-02	6.6830346289941927e-03	-1.7497704037932809e-02	7.0011467938593475e-02	2.1045153908435818e-01	-3.1067059008974712e-01	2.2822455913670357e-02	1.8452606693177880e-02	2.8661975976396676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2937973095980473e-02	4.1091864011520533e-02	-6.2133888825064609e-01	-1.8970415294994872e-01	-7.7900000280071061e-02	-3.1229555701262651e-01	-2.4779734475847881e-01	7.2000199104314933e-02	8.2811293436589592e-02	3.6242615390496107e-02	2.5330307973605132e-01	-3.5378762287013268e-02	-3.5588473016942998e-02	7.0227172112186875e-02	6.7160184800291811e-03	-1.7642434081065871e-02	6.8770456830995988e-02	2.1085238430886716e-01	-3.1070957683425193e-01	2.3053683185613794e-02	1.7536780488572830e-02	2.8743605229490821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2951228877673867e-02	4.1152829906500432e-02	-6.1871760955789523e-01	-1.8889166744136918e-01	-7.7051171286964593e-02	-3.1030774518530524e-01	-2.4695141904771459e-01	7.2330968195558190e-02	8.3629043813103002e-02	3.5944619723282847e-02	2.5224552289592328e-01	-3.4942687047412241e-02	-3.5300257135643262e-02	6.9731643268508919e-02	6.7472485361565956e-03	-1.7781437442695436e-02	6.7536032204601915e-02	2.1124095968530432e-01	-3.1073542165444357e-01	2.3278723083761988e-02	1.6626467080550468e-02	2.8825346839572541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2957238551762043e-02	4.1205964233602080e-02	-6.1609507571491018e-01	-1.8808016571383745e-01	-7.6216544206776843e-02	-3.0833009655011706e-01	-2.4610533465495427e-01	7.2649188825189420e-02	8.4427113948003729e-02	3.5651135906735944e-02	2.5118716620885861e-01	-3.4512790607116102e-02	-3.5015250527783787e-02	6.9237597873063189e-02	6.7767600744093829e-03	-1.7914782624001042e-02	6.6308699407804525e-02	2.1161684374224995e-01	-3.1074771106233950e-01	2.3497554081982078e-02	1.5722097558269945e-02	2.8907199421642202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2956165675786510e-02	4.1251465718414926e-02	-6.1347157728235735e-01	-1.8726966629538008e-01	-7.5395926401289254e-02	-3.0636283988652452e-01	-2.4525897398042537e-01	7.2954925822648398e-02	8.5205424205536062e-02	3.5362095792644002e-02	2.5012812669991297e-01	-3.4089072844260736e-02	-3.4733441467993467e-02	6.8745174770527079e-02	6.8045877744651925e-03	-1.8042539044595820e-02	6.5088961876051982e-02	2.1197961496267240e-01	-3.1074603247293603e-01	2.3710157621843232e-02	1.4824102874435590e-02	2.8989161614445069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2948171273963091e-02	4.1289529517967015e-02	-6.1084740080364808e-01	-1.8646018851473115e-01	-7.4589127295162774e-02	-3.0440620116542988e-01	-2.4441222290824455e-01	7.3248242804484262e-02	8.5963896343676058e-02	3.5077431215721620e-02	2.4906852033255972e-01	-3.3671531573198403e-02	-3.4454817840976509e-02	6.8254511024807743e-02	6.8307657224126548e-03	-1.8164776983247980e-02	6.3877320551283312e-02	2.1232885245094718e-01	-3.1072997487575132e-01	2.3916518114919350e-02	1.3932913280096316e-02	2.9071232080107814e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.2933413870527316e-02	4.1320347251691598e-02	-6.0822282878622236e-01	-1.8565175246905008e-01	-7.3795958382031318e-02	-3.0246040333650942e-01	-2.4356497089948512e-01	7.3529202326699961e-02	8.6702453806013324e-02	3.4797074051577268e-02	2.4800846196865425e-01	-3.3260162543814795e-02	-3.4179367139843209e-02	6.7765741808390234e-02	6.8553274152398577e-03	-1.8281567519138155e-02	6.2674273289137564e-02	2.1266413661876851e-01	-3.1069912952333079e-01	2.4116622942664302e-02	1.3048957746737337e-02	2.9153409503777179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.2912049522529161e-02	4.1344107033175939e-02	-6.0559813968444265e-01	-1.8484437899212111e-01	-7.3016233226423505e-02	-3.0052566611140924e-01	-2.4271711108270377e-01	7.3797866041597743e-02	8.7421022023525197e-02	3.4520956272888613e-02	2.4694806532975994e-01	-3.2854959442780142e-02	-3.3907076464232001e-02	6.7279000291501176e-02	6.8783057660171121e-03	-1.8392982473696921e-02	6.1480314255144275e-02	2.1298504988842043e-01	-3.1065309063517882e-01	2.4310462453857505e-02	1.2172663376880872e-02	2.9235692593260736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2884231852116839e-02	4.1360993502653771e-02	-6.0297360788412369e-01	-1.8403808962303164e-01	-7.2249767461667780e-02	-2.9860220574327306e-01	-2.4186854034175181e-01	7.4054294858710401e-02	8.8119528725351268e-02	3.4249010003767129e-02	2.4588744295986323e-01	-3.2455913896759843e-02	-3.3637932518250348e-02	6.6794417531296460e-02	6.8997331097357438e-03	-1.8499094353093944e-02	6.0295933311164833e-02	2.1329117741178141e-01	-3.1059145611547490e-01	2.4498029959627063e-02	1.1304454804474137e-02	2.9318080078670157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2850112078297880e-02	4.1371187860224735e-02	-6.0034950368867168e-01	-1.8323290657531729e-01	-7.1496378783928088e-02	-2.9669023480313089e-01	-2.4101915940069843e-01	7.4298549109397441e-02	8.8797904257664012e-02	3.3981167572278238e-02	2.4482670618950647e-01	-3.2063015477604422e-02	-3.3371921608271717e-02	6.6312122361290540e-02	6.9196412097731535e-03	-1.8599976291419122e-02	5.9121615393479411e-02	2.1358210780328787e-01	-3.1051382828282820e-01	2.4679321726055848e-02	1.0444753586452587e-02	2.9400570712066920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2809839048188825e-02	4.1374867899755523e-02	-5.9772609330684801e-01	-1.8242885270655815e-01	-7.0755886942544879e-02	-2.9478996195368079e-01	-2.4016887290566699e-01	7.4530688714626772e-02	8.9456081909599167e-02	3.3717361561106343e-02	2.4376596510134402e-01	-3.1676251709538965e-02	-3.3109029640619861e-02	6.5832241281264053e-02	6.9380612649457352e-03	-1.8695701994616482e-02	5.7957839883983391e-02	2.1385743388499581e-01	-3.1041981461017448e-01	2.4854336964377968e-02	9.5939775869397989e-03	2.9483163267110633e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2763559267788106e-02	4.1372208043462866e-02	-5.9510363884213846e-01	-1.8162595148841421e-01	-7.0028113726856245e-02	-2.9290159172108993e-01	-2.3931758950341198e-01	7.4750773355472297e-02	9.0093998245222934e-02	3.3457524856338051e-02	2.4270532849717594e-01	-3.1295608078362736e-02	-3.2849242119179674e-02	6.5354898347885465e-02	6.9550239171170328e-03	-1.8786345685214909e-02	5.6805079976059866e-02	2.1411675344171965e-01	-3.1030902847286107e-01	2.5023077818772912e-02	8.7525403556268904e-03	2.9565856538710023e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2711416932236133e-02	4.1363379377110078e-02	-5.9248239828372529e-01	-1.8082422697708697e-01	-6.9312882949684712e-02	-2.9102532426541317e-01	-2.3846522191643174e-01	7.4958862645805993e-02	9.0711593440407384e-02	3.3201590694358983e-02	2.4164490386642501e-01	-3.0921068042665652e-02	-3.2592544142967979e-02	6.4880215066313779e-02	6.9705592593202600e-03	-1.8871982047894888e-02	5.5663802036758067e-02	2.1435966998417746e-01	-3.1018108990282994e-01	2.5185549351770049e-02	7.9208505019493936e-03	2.9648649342676747e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.2653553955624495e-02	4.1348549685830793e-02	-5.8986262549907253e-01	-1.8002370378421001e-01	-6.8610020427673044e-02	-2.8916135515029834e-01	-2.3761168701442170e-01	7.5155016306656150e-02	9.1308811623453986e-02	3.2949492706833436e-02	2.4058479735613164e-01	-3.0552613047068890e-02	-3.2338920403703501e-02	6.4408310283036715e-02	6.9846968443638682e-03	-1.8952686175955257e-02	5.4534464967013342e-02	2.1458579351792054e-01	-3.1003562634671733e-01	2.5341759527271392e-02	7.0993110667543968e-03	2.9731540515382231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.2590110000318567e-02	4.1327883490503529e-02	-5.8724457022810095e-01	-1.7922440704813120e-01	-6.7919353958685355e-02	-2.8730987511267847e-01	-2.3675690588188764e-01	7.5339294341678520e-02	9.1885601218264640e-02	3.2701164963784890e-02	2.3952511374242053e-01	-3.0190222537481777e-02	-3.2088355183414581e-02	6.3939300080221723e-02	6.9974656938748868e-03	-1.9028533518698668e-02	5.3417519561677056e-02	2.1479474131576132e-01	-3.0987227342563400e-01	2.5491719191206474e-02	6.2883188932059764e-03	2.9814528913417284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.2521222505834755e-02	4.1301542084697697e-02	-5.8462847807894358e-01	-1.7842636240560175e-01	-6.7240713296455937e-02	-2.8547106983315162e-01	-2.3590080388170032e-01	7.5511757213167344e-02	9.2441915288799109e-02	3.2456542014744530e-02	2.3846595640349444e-01	-2.9833873978376162e-02	-3.1840832352123018e-02	6.3473297671864520e-02	7.0088943077508403e-03	-1.9099599829784000e-02	5.2313407871226694e-02	2.1498613869132738e-01	-3.0969067569426451e-01	2.5635442049832931e-02	5.4882639987441084e-03	2.9897613413255026e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2447026717261848e-02	4.1269683572113240e-02	-5.8201459052528970e-01	-1.7762959596384295e-01	-6.6573930122725097e-02	-2.8364511970779838e-01	-2.3504331071440715e-01	7.5672466018020343e-02	9.2977711883534958e-02	3.2215558927982071e-02	2.3740742729413281e-01	-2.9483542872062236e-02	-3.1596335365641784e-02	6.3010413302022145e-02	7.0190106739716823e-03	-1.9165961116583450e-02	5.1222562567049136e-02	2.1515961977128698e-01	-3.0949048739689894e-01	2.5772944645697102e-02	4.6995289499532668e-03	2.9980792910916838e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2367655713246156e-02	4.1232462904510242e-02	-5.7940314490529510e-01	-1.7683413427299036e-01	-6.5918838017051284e-02	-2.8183219962221051e-01	-2.3418436047310498e-01	7.5821482663057757e-02	9.3492954378615573e-02	3.1978151327815028e-02	2.3634962692170589e-01	-2.9139202779951651e-02	-3.1354847263528003e-02	6.2550754145420259e-02	7.0278422787408198e-03	-1.9227693590574278e-02	5.0145406312263170e-02	2.1531482826373022e-01	-3.0927137321792975e-01	2.5904246331269205e-02	3.9224882422487419e-03	3.0064066321641585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2283240433546097e-02	4.1190031920095072e-02	-5.7679437442205550e-01	-1.7604000429890429e-01	-6.5275272424543201e-02	-2.8003247872848824e-01	-2.3332389169367659e-01	7.5958870039082069e-02	9.3987611818332720e-02	3.1744255429989744e-02	2.3529265432371960e-01	-2.8800825345790919e-02	-3.1116350667230282e-02	6.2094424210738908e-02	7.0354161169110824e-03	-1.9284873618794485e-02	4.9082351140066274e-02	2.1545141822015534e-01	-3.0903300902431169e-01	2.6029369240273874e-02	3.1575076863069322e-03	3.0147432579558129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2193909706158656e-02	4.1142539382314020e-02	-5.7418850814562494e-01	-1.7524723339632697e-01	-6.4643070621719714e-02	-2.7824612022602729e-01	-2.3246184740019313e-01	7.6084692193060632e-02	9.4461659251583063e-02	3.1513808075158196e-02	2.3423660704686139e-01	-2.8468380320836508e-02	-3.0880827778467821e-02	6.1641524246875662e-02	7.0417587026578594e-03	-1.9337577676394782e-02	4.8033797841636604e-02	2.1556905478843949e-01	-3.0877508259743280e-01	2.6148338256730713e-02	2.4049438032130500e-03	3.0230890637361330e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2099790274038202e-02	4.1090131019049243e-02	-5.7158577101657126e-01	-1.7445584928239330e-01	-6.4022071680741727e-02	-2.7647328114688746e-01	-2.3159817514531414e-01	7.6199014497807249e-02	9.4915078062926470e-02	3.1286746760438383e-02	2.3318158112757334e-01	-2.8141835590946390e-02	-3.0648260377883024e-02	6.1192151652485455e-02	7.0468960803599674e-03	-1.9385882300304410e-02	4.7000135365621531e-02	2.1566741495417685e-01	-3.0849729435185097e-01	2.6261180981728294e-02	1.6651432302886319e-03	3.0314439465991256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2001006821404537e-02	4.1032949562157334e-02	-5.6898638385106137e-01	-1.7366588001047767e-01	-6.3412116432228882e-02	-2.7471411214655139e-01	-2.3073282704548526e-01	7.6301903818535785e-02	9.5347856296861641e-02	3.1063009669082455e-02	2.3212767107412458e-01	-2.7821157205552411e-02	-3.0418629824004898e-02	6.0746400389098232e-02	7.0508538356484247e-03	-1.9429864044046560e-02	4.5981740231266499e-02	2.1574618826773917e-01	-3.0819935803831539e-01	2.6367927697952601e-02	9.3844213958767405e-04	3.0398078054316171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.1897681999654610e-02	4.0971134787337909e-02	-5.6639056334744942e-01	-1.7287735394436082e-01	-6.2813047426903884e-02	-2.7296875730090459e-01	-2.2986575981077523e-01	7.6393428675661970e-02	9.5759988973939045e-02	3.0842535698267226e-02	2.3107496985018336e-01	-2.7506309408477963e-02	-3.0191917052560066e-02	6.0304360898113751e-02	7.0536571065845342e-03	-1.9469599433710256e-02	4.4978975957238036e-02	2.1580507755440512e-01	-3.0788100142850733e-01	2.6468611331992936e-02	2.2516567103146915e-04	3.0481805408818712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1789936452882067e-02	4.0904823554294423e-02	-5.6379852209435821e-01	-1.7209029973273196e-01	-6.2224708896290427e-02	-2.7123735391021359e-01	-2.2899693476916724e-01	7.6473659403233973e-02	9.6151478397341575e-02	3.0625264485008470e-02	2.3002356885987824e-01	-2.7197254670558550e-02	-2.9968102576169782e-02	5.9866120021970198e-02	7.0553305949280394e-03	-1.9505164925103638e-02	4.3992192508155753e-02	2.1584379960495567e-01	-3.0754196697895902e-01	2.6563267414453941e-02	-4.7437261785501284e-04	3.0565620553286075e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1677888843013997e-02	4.0834149847147172e-02	-5.6121046858024515e-01	-1.7130474628399003e-01	-6.1646946712693107e-02	-2.6952003231094479e-01	-2.2812631788517254e-01	7.6542668302381073e-02	9.6522334448588848e-02	3.0411136430241219e-02	2.2897355793432736e-01	-2.6893953724019464e-02	-2.9747166484468974e-02	5.9431760929768214e-02	7.0558985774576378e-03	-1.9536636862104700e-02	4.3021725760852163e-02	2.1586208584411382e-01	-3.0718201247164684e-01	2.6651934037898516e-02	-1.1598712836828617e-03	3.0649522528503379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1561655874571663e-02	4.0759244815076943e-02	-5.5862660720442092e-01	-1.7052072274136154e-01	-6.1079608348684235e-02	-2.6781691569616994e-01	-2.2725387977259306e-01	7.6600529789177432e-02	9.6872574871019163e-02	3.0200092721065587e-02	2.2792502531962852e-01	-2.6596365598562786e-02	-2.9529088444679080e-02	5.9001363047637201e-02	7.0553849173059192e-03	-1.9564091436219289e-02	4.2067896992338330e-02	2.1585968297429034e-01	-3.0680091162876233e-01	2.6734651812654581e-02	-1.8310415085018713e-03	3.0733510391951007e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1441352319064014e-02	4.0680236813164052e-02	-5.5604713828950691e-01	-1.6973825845831739e-01	-6.0522542836332134e-02	-2.6612811994536656e-01	-2.2637959570131974e-01	7.6647320536341462e-02	9.7202225539777573e-02	2.9992075351194136e-02	2.2687805766629085e-01	-2.6304447659106847e-02	-2.9313847702672025e-02	5.8575001994111482e-02	7.0538130752721678e-03	-1.9587604647359567e-02	4.1131012391368744e-02	2.1583635359214057e-01	-3.0639845469930904e-01	2.6811463820519445e-02	-2.4876075888474827e-03	3.0817583217505566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1317091039017319e-02	4.0597251443383803e-02	-5.5347225809532108e-01	-1.6895738297428836e-01	-5.9975600726375776e-02	-2.6445375346433225e-01	-2.2550344559803046e-01	7.6683119608199957e-02	9.7511320717036540e-02	2.9787027139625669e-02	2.2583274002008125e-01	-2.6018155645126509e-02	-2.9101423084552405e-02	5.8152749520778056e-02	7.0512061210768091e-03	-1.9607252265851461e-02	4.0211362595493773e-02	2.1579187677551276e-01	-3.0597444901515336e-01	2.6882415566395278e-02	-3.1293074007185100e-03	3.0901740095144490e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1188983011649099e-02	4.0510411595737740e-02	-5.5090215883415616e-01	-1.6817812599066759e-01	-5.9438634047568911e-02	-2.6279391703594657e-01	-2.2462541404069092e-01	7.6708008588374274e-02	9.7799903291253043e-02	2.9584891747571049e-02	2.2478915581426953e-01	-2.5737443711528529e-02	-2.8891792998789152e-02	5.7734673458437143e-02	7.0475867445240958e-03	-1.9623109795674255e-02	3.9309222255373227e-02	2.1572604863845973e-01	-3.0552871951432325e-01	2.6947554927897303e-02	-3.7558928387880232e-03	3.0985980130654478e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.1057137352198606e-02	4.0419837489476480e-02	-5.4833702868743683e-01	-1.6740051734711067e-01	-5.8911496266406425e-02	-2.6114870368248055e-01	-2.2374549024675153e-01	7.6722071699669894e-02	9.8068024999305239e-02	2.9385613693661803e-02	2.2374738686325293e-01	-2.5462264471002867e-02	-2.8684935438924284e-02	5.7320837669017556e-02	7.0429772665360465e-03	-1.9635252438944803e-02	3.8424849628060205e-02	2.1563868285208357e-01	-3.0506110922941138e-01	2.7006932102975147e-02	-4.3671302282052692e-03	3.1070302445343736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0921661336914753e-02	4.0325646714399109e-02	-5.4577705182372471e-01	-1.6662458699810992e-01	-5.8394042247421139e-02	-2.5951819854007829e-01	-2.2286366805497723e-01	7.6725395915676758e-02	9.8315746630421613e-02	2.9189138367482059e-02	2.2270751335752056e-01	-2.5192569037779427e-02	-2.8480827986882274e-02	5.6911302003451764e-02	7.0373996500306003e-03	-1.9643755061633919e-02	3.7558486200864653e-02	2.1552961112910954e-01	-3.0457147973907966e-01	2.7060599555594422e-02	-4.9628007074457069e-03	3.1154706175757845e+00
