# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5778398207784131e-01	-2.2931920004494910e-01	-6.2282828052897099e-01	-2.6630655609394277e-01	-5.8076084075429846e-01	-6.8198524034656080e-02	1.6421720701612779e-02	-9.3827457498360134e-02	-7.5101858393102960e-02	1.9743896471496113e-02	-1.3896345105065602e-01	-3.9317914358983602e-02	-1.4414264965516541e-01	-2.1219989915061502e-01	-2.8885737463887923e-02	3.1613439520536059e-02	1.0563977920776223e-01	-3.2764355427889406e-02	1.2845272577735950e-01	2.5277348679174316e-01	6.0066796449392947e-03	2.4807719850486799e-03	-3.2257140994266291e-02	9.9309631210370217e-02	-3.4717563740825221e-02	-3.6987846315461584e-03	-2.7965375455610078e-03	2.5759600986629345e-02	-3.0348991908378149e-02	-4.8190416926915773e-02	9.5563977175802915e-03	-3.6034337677872041e-03	-1.2035650482886450e-02	-1.3077416551251875e-01	-1.7089555601268432e-03	6.2873374506598995e-02	-2.6681456414181171e-01	5.1615556524773520e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5604870877512542e-01	-2.2774553944545750e-01	-6.2074561957338537e-01	-2.6477349485040164e-01	-5.7804660640070837e-01	-6.7646675928982561e-02	1.6429588660753728e-02	-9.3108533569267765e-02	-7.4671931206230918e-02	1.9901741698214077e-02	-1.3746001921219561e-01	-3.8768081883344754e-02	-1.4336202788360097e-01	-2.1098398611742367e-01	-2.7879687251779094e-02	3.1331191197347369e-02	1.0543062264739615e-01	-3.2464222394486153e-02	1.2790049650878918e-01	2.5246238742077387e-01	6.0896742999827893e-03	2.4323442389149329e-03	-3.1740646566011131e-02	9.8841284173316210e-02	-3.4527882660202798e-02	-3.5631637297343921e-03	-2.9396679280600676e-03	2.5635462726301701e-02	-3.0184966875319526e-02	-4.7823969501169350e-02	9.4501910150647118e-03	-3.5973492517449935e-03	-1.1968058226547758e-02	-1.2989689262523446e-01	-1.6735259526620991e-03	6.3036710668097851e-02	-2.6622646920507048e-01	5.1762040443123176e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5432803109896818e-01	-2.2618561414180360e-01	-6.1864946640991569e-01	-2.6325012054081587e-01	-5.7533987874304138e-01	-6.7101835763597642e-02	1.6435435136066146e-02	-9.2397976135588394e-02	-7.4245929376458714e-02	2.0053827682624908e-02	-1.3597441614285879e-01	-3.8227428977739585e-02	-1.4258683110320933e-01	-2.0977755715378624e-01	-2.6891220835994458e-02	3.1052066312527965e-02	1.0521832777790907e-01	-3.2167204171085512e-02	1.2734948710942554e-01	2.5213811104878753e-01	6.1696506201147795e-03	2.3846399001372170e-03	-3.1231899882979780e-02	9.8374780415791438e-02	-3.4338826749163921e-02	-3.4302400229538430e-03	-3.0791473894437441e-03	2.5511726621653654e-02	-3.0022126090236592e-02	-4.7460996554296926e-02	9.3477763042724201e-03	-3.5910259585869254e-03	-1.1901089853172862e-02	-1.2902410467352166e-01	-1.6386527720589079e-03	6.3190694179487555e-02	-2.6563012535946984e-01	5.1908809069590323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5262190661485562e-01	-2.2463937163110448e-01	-6.1654021650264923e-01	-2.6173638510814490e-01	-5.7264073653545966e-01	-6.6563912241458106e-02	1.6439300782439156e-02	-9.1695688511847007e-02	-7.3823778967041773e-02	2.0200228548667199e-02	-1.3450666165995767e-01	-3.7695858279122266e-02	-1.4181699811011489e-01	-2.0858050316773244e-01	-2.5920272975245160e-02	3.0776057352577206e-02	1.0500287244496746e-01	-3.1873308857868529e-02	1.2679969072435454e-01	2.5180070348484979e-01	6.2466666342470825e-03	2.3376599927937207e-03	-3.0730878612335966e-02	9.7910106409630909e-02	-3.4150418423331601e-02	-3.2999940350457828e-03	-3.2150093098965342e-03	2.5388396833312229e-02	-2.9860452585892136e-02	-4.7101486494882258e-02	9.2490473316956430e-03	-3.5844689091159118e-03	-1.1834732280151548e-02	-1.2815590835836957e-01	-1.6043345168164367e-03	6.3335411505139175e-02	-2.6502556316151804e-01	5.2055859956821466e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5093029061876043e-01	-2.2310675791019502e-01	-6.1441826396918575e-01	-2.6023224249257354e-01	-5.6994925733766211e-01	-6.6032815045414750e-02	1.6441225650386943e-02	-9.1001574917708675e-02	-7.3405407682801890e-02	2.0341018559142783e-02	-1.3305676867665472e-01	-3.7173272438829057e-02	-1.4105246840252841e-01	-2.0739271646855570e-01	-2.4966774646771540e-02	3.0503156104853272e-02	1.0478423673331863e-01	-3.1582543284734928e-02	1.2625110114390337e-01	2.5145021594556405e-01	6.3207796415774859e-03	2.2914051920204484e-03	-3.0237558331176622e-02	9.7447249121348847e-02	-3.3962679459109059e-02	-3.1724056077303843e-03	-3.3472879950374413e-03	2.5265477389852596e-02	-2.9699929732117936e-02	-4.6745427437090176e-02	9.1538981421270798e-03	-3.5776830902715410e-03	-1.1768972732998423e-02	-1.2729240780746010e-01	-1.5705695521013698e-03	6.3470951203074610e-02	-2.6441281596788180e-01	5.2203190681335156e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4925313616745617e-01	-2.2158771747626990e-01	-6.1228400143554673e-01	-2.5873764851345749e-01	-5.6726551752599175e-01	-6.5508454828656026e-02	1.6441249198862824e-02	-9.0315540462527516e-02	-7.2990744854268971e-02	2.0476272094374269e-02	-1.3162474328104956e-01	-3.6659574130350911e-02	-1.4029318219289444e-01	-2.0621409076484104e-01	-2.4030653081186196e-02	3.0233353663696522e-02	1.0456240297565310e-01	-3.1294913023314136e-02	1.2570371280372514e-01	2.5108670501311681e-01	6.3920462119150968e-03	2.2458758293904214e-03	-2.9751912550250833e-02	9.6986196009340539e-02	-3.3775630989882531e-02	-3.0474539278065858e-03	-3.4760186341342585e-03	2.5142972189686422e-02	-2.9540541234958494e-02	-4.6392807194007291e-02	9.0622231701500949e-03	-3.5706734539166442e-03	-1.1703798743185997e-02	-1.2643370451399599e-01	-1.5373561109809557e-03	6.3597403845596812e-02	-2.6379191995675338e-01	5.2350798843301911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4759039410952224e-01	-2.2008219332909357e-01	-6.1013781989403182e-01	-2.5725256075237701e-01	-5.6458959230322836e-01	-6.4990743205279269e-02	1.6439410307656822e-02	-8.9637491130569971e-02	-7.2579721421162896e-02	2.0606063630722819e-02	-1.3021058481962150e-01	-3.6154666057546019e-02	-1.3953908041945381e-01	-2.0504452116226832e-01	-2.3111831798765525e-02	2.9966640437062986e-02	1.0433735575893208e-01	-3.1010422399852983e-02	1.2515752078399417e-01	2.5071023258775382e-01	6.4605221863705134e-03	2.2010718985258373e-03	-2.9273912739321981e-02	9.6526935020548654e-02	-3.3589293502958320e-02	-2.9251175542058454e-03	-3.6012372582114745e-03	2.5020885002996616e-02	-2.9382271135510521e-02	-4.6043613271215651e-02	8.9739173302611254e-03	-3.5634449156748886e-03	-1.1639198145763299e-02	-1.2557989727791249e-01	-1.5046922957058387e-03	6.3714861939737522e-02	-2.6316291414640375e-01	5.2498682066324971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4594201311705152e-01	-2.1859012697478908e-01	-6.0798010856409745e-01	-2.5577693843746296e-01	-5.6192155570713398e-01	-6.4479592740996516e-02	1.6435747289385183e-02	-8.8967333766894766e-02	-7.2172269915243809e-02	2.0730467718992188e-02	-1.2881428598494188e-01	-3.5658450963299691e-02	-1.3879010475720624e-01	-2.0388390416116450e-01	-2.2210230647255160e-02	2.9703006153674272e-02	1.0410908192817597e-01	-3.0729074508963602e-02	1.2461252080771441e-01	2.5032086583476942e-01	6.5262626783967638e-03	2.1569930609323064e-03	-2.8803528354139525e-02	9.6069454586618960e-02	-3.3403686837228518e-02	-2.8053744448746473e-03	-3.7229806981075564e-03	2.4899219473713059e-02	-2.9225103808470373e-02	-4.5697832860620853e-02	8.8888761054716006e-03	-3.5560023538188548e-03	-1.1575159076770241e-02	-1.2473108214958899e-01	-1.4725760790444910e-03	6.3823419847597651e-02	-2.6252584041083799e-01	5.2646837997221994e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4430793971810402e-01	-2.1711145843121915e-01	-6.0581125475634634e-01	-2.5431074232917544e-01	-5.5926148061781933e-01	-6.3974916943980470e-02	1.6430297901074940e-02	-8.8304976063889262e-02	-7.1768324442564063e-02	2.0849558962750859e-02	-1.2743583290753835e-01	-3.5170831638638579e-02	-1.3804619762826043e-01	-2.0273213765379239e-01	-2.1325765841251780e-02	2.9442439870673052e-02	1.0387757058771623e-01	-3.0450871228211093e-02	1.2406870923816120e-01	2.4991867712611635e-01	6.5893220751642254e-03	2.1136386520437993e-03	-2.8340726864990333e-02	9.5613743619546221e-02	-3.3218830181552556e-02	-2.6882019834623214e-03	-3.8412865425536454e-03	2.4777979121524830e-02	-2.9069023960399343e-02	-4.5355452834560474e-02	8.8069956342410761e-03	-3.5483506082076119e-03	-1.1511669970456620e-02	-1.2388735237617751e-01	-1.4410053056714638e-03	6.3923173706666572e-02	-2.6188074349249502e-01	5.2795264305807610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4268811832991763e-01	-2.1564612623496865e-01	-6.0363164373969846e-01	-2.5285393460769651e-01	-5.5660943876399149e-01	-6.3476630255860492e-02	1.6423099355351901e-02	-8.7650326548442001e-02	-7.1367820665150419e-02	2.0963411996600543e-02	-1.2607520525180793e-01	-3.4691710932304734e-02	-1.3730730221156889e-01	-2.0158912092136191e-01	-2.0458350003213405e-02	2.9184929981783150e-02	1.0364281309990696e-01	-3.0175813233517923e-02	1.2352608307546549e-01	2.4950374397675540e-01	6.6497540392550366e-03	2.0710076874639058e-03	-2.7885473786784395e-02	9.5159791506835803e-02	-3.3034742073844631e-02	-2.5735770057914728e-03	-3.9561930963324162e-03	2.4657167343923724e-02	-2.8914016627721046e-02	-4.5016459740203449e-02	8.7281727955975854e-03	-3.5404944792731237e-03	-1.1448719556314081e-02	-1.2304879835065295e-01	-1.4099776936103341e-03	6.4014221350195855e-02	-2.6122767101191768e-01	5.2943958684677010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4108249129291215e-01	-2.1419406744993244e-01	-6.0144165861182397e-01	-2.5140647876210376e-01	-5.5396550072814565e-01	-6.2984648042867464e-02	1.6414188331237936e-02	-8.7003294569745676e-02	-7.0970695782149068e-02	2.1072101464419218e-02	-1.2473237631586259e-01	-3.4220991760790291e-02	-1.3657336245202975e-01	-2.0045475463074103e-01	-1.9607892206153950e-02	2.8930464225962942e-02	1.0340480308131250e-01	-2.9903900015365185e-02	1.2298463995236099e-01	2.4907614897585573e-01	6.7076115106631728e-03	2.0290988693942207e-03	-2.7437732710641156e-02	9.4707588106188373e-02	-3.2851440400854581e-02	-2.4614758260895825e-03	-4.0677393385795090e-03	2.4536787418275859e-02	-2.8760067174460790e-02	-4.4680839794271343e-02	8.6523052923050889e-03	-3.5324387270541007e-03	-1.1386296855931226e-02	-1.2221550756369236e-01	-1.3794908357329528e-03	6.4096662227705783e-02	-2.6056667347434004e-01	5.3092918848990607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3949099890549705e-01	-2.1275521767751060e-01	-5.9924168017288981e-01	-2.4996833948147165e-01	-5.5132973595076373e-01	-6.2498886587136794e-02	1.6403600984564934e-02	-8.6363790287715431e-02	-7.0576888510461247e-02	2.1175701997604299e-02	-1.2340731313516214e-01	-3.3758577118829819e-02	-1.3584432306895483e-01	-1.9932894083086022e-01	-1.8774298018068965e-02	2.8679029696546902e-02	1.0316353639637388e-01	-2.9635129895763872e-02	1.2244437812910899e-01	2.4863597971299423e-01	6.7629467090842797e-03	1.9879105932355452e-03	-2.6997465336926155e-02	9.4257123739727153e-02	-3.2668942398627929e-02	-2.3518742629606531e-03	-4.1759648812863068e-03	2.4416842503915223e-02	-2.8607161289739287e-02	-4.4348578878089122e-02	8.5792917319480050e-03	-3.5241880702764150e-03	-1.1324391179679861e-02	-1.2138756455847842e-01	-1.3495422013166214e-03	6.4170597325699325e-02	-2.5989780427313536e-01	5.3242142536259696e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3791357945969349e-01	-2.1132951106839984e-01	-5.9703208680270536e-01	-2.4853948254806046e-01	-5.4870221273359288e-01	-6.2019263078171717e-02	1.6391372958011907e-02	-8.5731724662010136e-02	-7.0186339064900696e-02	2.1274288193346699e-02	-1.2209997658983718e-01	-3.3304370090353828e-02	-1.3512012956388647e-01	-1.9821158294878477e-01	-1.7957469548132283e-02	2.8430612850866507e-02	1.0291901114858805e-01	-2.9369500045974387e-02	1.2190529648761933e-01	2.4818332869947435e-01	6.8158111364831535e-03	1.9474409543508021e-03	-2.6564631509699538e-02	9.3808389187781741e-02	-3.2487264653632456e-02	-2.2447476650777638e-03	-4.2809099280640790e-03	2.4297335644256315e-02	-2.8455284985031890e-02	-4.4019662532996828e-02	8.5090317058005675e-03	-3.5157471854800970e-03	-1.1262992123242312e-02	-1.2056505088852085e-01	-1.3201291376598323e-03	6.4236129088658958e-02	-2.5922111969008116e-01	5.3391627506133208e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3635016927758104e-01	-2.0991688033598138e-01	-5.9481325434128129e-01	-2.4711987473272681e-01	-5.4608299824204665e-01	-6.1545695604465593e-02	1.6377539390774236e-02	-8.5107009441640444e-02	-6.9798989137900891e-02	2.1367934592958628e-02	-1.2081032151552118e-01	-3.2858273859889271e-02	-1.3440072822776378e-01	-1.9710258578544909e-01	-1.7157305494714670e-02	2.8185199520339821e-02	1.0267122766920909e-01	-2.9107006504944317e-02	1.2136739452478930e-01	2.4771829328493888e-01	6.8662555799241945e-03	1.9076877549781155e-03	-2.6139189252517937e-02	9.3361375682248005e-02	-3.2306423104533320e-02	-2.1400709365781167e-03	-4.3826152332214615e-03	2.4178269768920825e-02	-2.8304424591205388e-02	-4.3694075956127204e-02	8.4414258653596457e-03	-3.5071207061905334e-03	-1.1202089563988252e-02	-1.1974804507858237e-01	-1.2912488717581644e-03	6.4293361340397523e-02	-2.5853667889239018e-01	5.3541371540185754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3480070274858278e-01	-2.0851725677128982e-01	-5.9258555597291429e-01	-2.4570948369269618e-01	-5.4347215850681008e-01	-6.1078103145290691e-02	1.6362134927871055e-02	-8.4489557155150871e-02	-6.9414781878802193e-02	2.1456715660281182e-02	-1.1953829681758925e-01	-3.2420191724406897e-02	-1.3368606614742862e-01	-1.9600185551103641e-01	-1.6373701195243399e-02	2.7942774921017644e-02	1.0242018850350733e-01	-2.8847644198442161e-02	1.2083067234507919e-01	2.4724097556940963e-01	6.9143301146523473e-03	1.8686485112803213e-03	-2.5721094805549113e-02	9.2916074899538084e-02	-3.2126433044603372e-02	-2.0378185621416417e-03	-4.4811220612142478e-03	2.4059647695874781e-02	-2.8154566755342576e-02	-4.3371803996574955e-02	8.3763759964308269e-03	-3.4983132221344648e-03	-1.1141673657210019e-02	-1.1893662258878362e-01	-1.2628985120406659e-03	6.4342399205833123e-02	-2.5784454392648576e-01	5.3691372441706582e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3326511236757591e-01	-2.0713057025954065e-01	-5.9034936211377698e-01	-2.4430827787181950e-01	-5.4086975842469198e-01	-6.0616405562650716e-02	1.6345193729100670e-02	-8.3879281101361919e-02	-6.9033661872744803e-02	2.1540705760198651e-02	-1.1828384558862565e-01	-3.1990027105601920e-02	-1.3297609121146059e-01	-1.9490929965998777e-01	-1.5606548677942972e-02	2.7703323664576767e-02	1.0216589839462209e-01	-2.8591406958853538e-02	1.2029513065234979e-01	2.4675148231093241e-01	6.9600841074116829e-03	1.8303204605207353e-03	-2.5310302663938838e-02	9.2472478953138912e-02	-3.1947309124749836e-02	-1.9379646317383423e-03	-4.5764721465137376e-03	2.3941472133571937e-02	-2.8005698437366701e-02	-4.3052831151970457e-02	8.3137850906543180e-03	-3.4893292784983396e-03	-1.1081734832225481e-02	-1.1813085578196374e-01	-1.2350750501679722e-03	6.4383349033255488e-02	-2.5714477970847949e-01	5.3841628035490015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3174332877384041e-01	-2.0575674929821114e-01	-5.8810504030310873e-01	-2.4291622640344335e-01	-5.3827586175879516e-01	-6.0160523593397991e-02	1.6326749477650525e-02	-8.3276095340652376e-02	-6.8655575119198592e-02	2.1619979137280143e-02	-1.1704690522898671e-01	-3.1567683562600334e-02	-1.3227075211534342e-01	-1.9382482712563145e-01	-1.4855736715474672e-02	2.7466829769746241e-02	1.0190836426503667e-01	-2.8338287545615518e-02	1.1976077074098214e-01	2.4624992482899369e-01	7.0035662199896230e-03	1.7927005683524930e-03	-2.4906765617378594e-02	9.2030580385798283e-02	-3.1769065357139470e-02	-1.8404828650268829e-03	-4.6687076539481832e-03	2.3823745683099376e-02	-2.7857806906476219e-02	-4.2737141565474722e-02	8.2535574143695108e-03	-3.4801733752294608e-03	-1.1022263788356967e-02	-1.1733081389436130e-01	-1.2077753628920271e-03	6.4416318317151514e-02	-2.5643745401133577e-01	5.3992136167626841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3023528079082523e-01	-2.0439572101663422e-01	-5.8585295509800817e-01	-2.4153329901600337e-01	-5.3569053113806075e-01	-5.9710378841515671e-02	1.6306835388372593e-02	-8.2679914686765096e-02	-6.8280469010154915e-02	2.1694609894576510e-02	-1.1582740757028892e-01	-3.1153064805073710e-02	-1.3156999836595046e-01	-1.9274834815441957e-01	-1.4121150880496331e-02	2.7233276674153529e-02	1.0164759519572901e-01	-2.8088277666256566e-02	1.1922759448630454e-01	2.4573641890388501e-01	7.0448244129743751e-03	1.7557855362098545e-03	-2.4510434790815126e-02	9.1590372161358943e-02	-3.1591715119405499e-02	-1.7453466353911326e-03	-4.7578711395631799e-03	2.3706470840322773e-02	-2.7710879737401058e-02	-4.2424719023208809e-02	8.1955985747240133e-03	-3.4708499663789155e-03	-1.0963251490795372e-02	-1.1653656300966896e-01	-1.1809962139786446e-03	6.4441415621655271e-02	-2.5572263744871021e-01	5.4142894705297282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2874089546674367e-01	-2.0304741119709363e-01	-5.8359346797187395e-01	-2.4015946594144036e-01	-5.3311382805623930e-01	-5.9265893770563724e-02	1.6285484215729305e-02	-8.2090654699129323e-02	-6.7908292308007989e-02	2.1764671972589602e-02	-1.1462527900166281e-01	-3.0746074706749948e-02	-1.3087378028535382e-01	-1.9167977433976363e-01	-1.3402673603155316e-02	2.7002647246573516e-02	1.0138360240303365e-01	-2.7841367998011964e-02	1.1869560433435536e-01	2.4521108467220457e-01	7.0839059497138099e-03	1.7195718087897624e-03	-2.4121259686245209e-02	9.1151847656249479e-02	-3.1415271159414379e-02	-1.6525289935998382e-03	-4.8440055120441234e-03	2.3589649998025850e-02	-2.7564904806490570e-02	-4.2115546952128519e-02	8.1398155829421285e-03	-3.4613634594843918e-03	-1.0904689166357283e-02	-1.1574816603651823e-01	-1.1547342561925853e-03	6.4458750504678503e-02	-2.5500040345544400e-01	5.4293901536564890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2726009811595360e-01	-2.0171174429737465e-01	-5.8132693721651785e-01	-2.3879469782653950e-01	-5.3054581287034064e-01	-5.8826991696289098e-02	1.6262728261423474e-02	-8.1508231675664414e-02	-6.7538995123151507e-02	2.1830239128440312e-02	-1.1344044059862002e-01	-3.0346617319303403e-02	-1.3018204901394373e-01	-1.9061901861545250e-01	-1.2700184230516467e-02	2.6774923799569316e-02	1.0111639921328253e-01	-2.7597548209985254e-02	1.1816480329100244e-01	2.4467404651867367e-01	7.1208574004666073e-03	1.6840555816129118e-03	-2.3739188225533225e-02	9.0715000650667052e-02	-3.1239745600575297e-02	-1.5620026910771890e-03	-4.9271539947466766e-03	2.3473285448043075e-02	-2.7419870287643682e-02	-4.1809608418365167e-02	8.0861169146751594e-03	-3.4517182149922561e-03	-1.0846568299144115e-02	-1.1496568268942736e-01	-1.1289860333450778e-03	6.4468433442787174e-02	-2.5427082826472658e-01	5.4445154570172107e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2579281236113524e-01	-2.0038864347474941e-01	-5.7905371784796655e-01	-2.3743896564729161e-01	-5.2798654479863649e-01	-5.8393596779391606e-02	1.6238599381716734e-02	-8.0932562646067921e-02	-6.7172528891319624e-02	2.1891384915254206e-02	-1.1227280825434351e-01	-2.9954596886606042e-02	-1.2949475651286702e-01	-1.8956599524865261e-01	-1.2013559087931324e-02	2.6550088102505962e-02	1.0084600103526173e-01	-2.7356806985819850e-02	1.1763519491045192e-01	2.4412543296447198e-01	7.1557246467318283e-03	1.6492328086516340e-03	-2.3364166794192349e-02	9.0279825319453014e-02	-3.1065149947670557e-02	-1.4737402027721776e-03	-5.0073600883758212e-03	2.3357379383380096e-02	-2.7275764648092327e-02	-4.1506886126032032e-02	8.0344125673519392e-03	-3.4419185457198113e-03	-1.0788880626111644e-02	-1.1418916947325770e-01	-1.1037479824041370e-03	6.4470575756879936e-02	-2.5353399088192108e-01	5.4596651735336845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2433896017623717e-01	-1.9907803061135793e-01	-5.7677416151597205e-01	-2.3609224062634127e-01	-5.2543608191824409e-01	-5.7965634018453165e-02	1.6213128994449513e-02	-8.0363565365548867e-02	-6.6808846350695325e-02	2.1948182661785200e-02	-1.1112229281325049e-01	-2.9569917859321056e-02	-1.2881185556577743e-01	-1.8852061983247709e-01	-1.1342671542340239e-02	2.6328121394920662e-02	1.0057242533055227e-01	-2.7119132046853088e-02	1.1710678328316840e-01	2.4356537655228291e-01	7.1885528857496229e-03	1.6150992100154643e-03	-2.2996140286063151e-02	8.9846316222697994e-02	-3.0891495093186460e-02	-1.3877137496153453e-03	-5.0846675343490773e-03	2.3241933900320592e-02	-2.7132576644047529e-02	-4.1207362416515680e-02	7.9846141144752133e-03	-3.4319687163540929e-03	-1.0731618132557736e-02	-1.1341867967119594e-01	-1.0790164356669107e-03	6.4465289538722367e-02	-2.5278997305507567e-01	5.4748390981550585e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2289846193015397e-01	-1.9777982634092778e-01	-5.7448861641723947e-01	-2.3475449415359581e-01	-5.2289448116235704e-01	-5.7543029243018171e-02	1.6186348085769211e-02	-7.9801158309009426e-02	-6.6447901518809444e-02	2.2000705452296952e-02	-1.0998880020664487e-01	-2.9192484909817084e-02	-1.2813329977989835e-01	-1.8748280927811634e-01	-1.0687392067496627e-02	2.6109004400231273e-02	1.0029569158182768e-01	-2.6884510175717004e-02	1.1657957302324132e-01	2.4299401372825072e-01	7.2193866351598765e-03	1.5816502796815969e-03	-2.2635052148829573e-02	8.9414468296080116e-02	-3.0718791324123342e-02	-1.3038953205535598e-03	-5.1591202788811080e-03	2.3126951000515098e-02	-2.6990295316217734e-02	-4.0911019268256389e-02	7.9366347568126331e-03	-3.4218729429883639e-03	-1.0674773047536492e-02	-1.1265426333628083e-01	-1.0547876229938121e-03	6.4452687578389387e-02	-2.5203885924213631e-01	5.4900370278377926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2147123643113553e-01	-1.9649395007682433e-01	-5.7219742721238165e-01	-2.3342569771007562e-01	-5.2036179831717411e-01	-5.7125709106826628e-02	1.6158287216576989e-02	-7.9245260665636891e-02	-6.6089649669261161e-02	2.2049026106720632e-02	-1.0887223159028313e-01	-2.8822202947381820e-02	-1.2745904358640178e-01	-1.8645248180652896e-01	-1.0047588311098638e-02	2.5892717339768941e-02	1.0001582125914946e-01	-2.6652927240353137e-02	1.1605356925521970e-01	2.4241148472105564e-01	7.2482697378130597e-03	1.5488812932608945e-03	-2.2280844430305629e-02	8.8984276840968546e-02	-3.0547048329264071e-02	-1.2222566941528276e-03	-5.2307624378261208e-03	2.3012432593051260e-02	-2.6848909985210098e-02	-4.0617838297026344e-02	7.8903893704158675e-03	-3.4116353926950337e-03	-1.0618337839206802e-02	-1.1189596728649183e-01	-1.0310576741036090e-03	6.4432883292669441e-02	-2.5128073657489142e-01	5.5052587615257220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2005720097186993e-01	-1.9522032004134215e-01	-5.6990093494659366e-01	-2.3210582279503539e-01	-5.1783808801856157e-01	-5.6713601081195428e-02	1.6128976528703202e-02	-7.8695792333902267e-02	-6.5734047308277740e-02	2.2093217161106449e-02	-1.0777248348367648e-01	-2.8458977133712166e-02	-1.2678904224010640e-01	-1.8542955693968524e-01	-9.4231251637982415e-03	2.5679239947109214e-02	9.9732837784363801e-02	-2.6424368218408142e-02	1.1552877760045152e-01	2.4181793341831448e-01	7.2752453667194895e-03	1.5167873157886692e-03	-2.1933457825425589e-02	8.8555737514302929e-02	-3.0376275206877471e-02	-1.1427694597612201e-03	-5.2996382623021858e-03	2.2898380496499619e-02	-2.6708410246823425e-02	-4.0327800756709969e-02	7.8457945514498403e-03	-3.4012601831331347e-03	-1.0562305210122833e-02	-1.1114383510339115e-01	-1.0078226209286711e-03	6.4405990654474013e-02	-2.5051569481968800e-01	5.5205041001303048e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1865627137523064e-01	-1.9395885329622758e-01	-5.6759947697405655e-01	-2.3079484085642127e-01	-5.1532340374851260e-01	-5.6306633448542129e-02	1.6098445750820138e-02	-7.8152673916938406e-02	-6.5381052151141247e-02	2.2133350848386350e-02	-1.0668944791096514e-01	-2.8102712898658684e-02	-1.2612325181849127e-01	-1.8441395549135822e-01	-8.8138648300643309e-03	2.5468551482691785e-02	9.9446766493642605e-02	-2.6198817221977051e-02	1.1500520416295296e-01	2.4121350724051152e-01	7.3003560301317140e-03	1.4853632095299938e-03	-2.1592831723875498e-02	8.8128846318273529e-02	-3.0206480472836521e-02	-1.0654050382238485e-03	-5.3657921051331030e-03	2.2784796440936325e-02	-2.6568785967242572e-02	-4.0040887540596731e-02	7.8027686577873609e-03	-3.3907513821910206e-03	-1.0506668092474278e-02	-1.1039790713431762e-01	-9.8507840002913126e-04	6.4372124123301497e-02	-2.4974382633495942e-01	5.5357728465109659e+00
