# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4178758437743419e-01	1.1509720082578355e-01	-7.1414162172029161e-01	-9.1043716127713847e-01	-3.7342051349515709e-02	8.2613726522475714e-03	-1.6676933499772342e-01	1.9356057907037502e-01	1.1894062879540618e-01	-5.5014577342835810e-02	-1.8376815664777871e-01	1.7735810425173845e-01	-6.9499658348804380e-03	-3.9155100951683797e-01	-2.2713019625326267e-01	2.8059998810533577e-02	-1.8020816296672050e-02	2.0231175816340617e-03	1.1047326692787604e-01	-1.7757784182910252e-01	-3.5898654426389605e-03	8.5988921942462115e-05	2.0588690842856607e-02	-6.7455807036240725e-02	2.0613220540931371e-01	-3.1460589850777931e-02	5.6061404988555989e-02	7.4230654418811867e-02	-5.0840641255446739e-01	3.2165973277347528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4313107469403208e-01	1.1418779906203125e-01	-7.1187444881891249e-01	-9.0798544873509612e-01	-3.6890184252896460e-02	8.2199717165407880e-03	-1.6309957834527261e-01	1.9418838252049977e-01	1.1819542466615951e-01	-5.4100904796084287e-02	-1.8028715986550289e-01	1.7781054637107188e-01	-7.1232387167541461e-03	-3.9151128200945767e-01	-2.2646043464291557e-01	2.7615992329730076e-02	-1.7735767513379408e-02	2.4646890832202297e-03	1.1111121798417918e-01	-1.7729732550326868e-01	-3.6263004566083183e-03	-3.4453723688022950e-05	2.0577196748560206e-02	-6.7906198893456338e-02	2.0782865469557546e-01	-3.1682432294441100e-02	5.6425943170626901e-02	7.4772728465813162e-02	-5.0776844892625461e-01	3.2253013213638031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4443487212220923e-01	1.1329100575577161e-01	-7.0960090711060242e-01	-9.0550616676004092e-01	-3.6448894221025568e-02	8.1781231117807260e-03	-1.5944809475160171e-01	1.9478507911833515e-01	1.1745810650637033e-01	-5.3202593640487218e-02	-1.7682277009778585e-01	1.7823835741775465e-01	-7.2924684122371687e-03	-3.9144295591846234e-01	-2.2578384507613009e-01	2.7178348427343003e-02	-1.7454423968027585e-02	2.8986394384731794e-03	1.1173093004512379e-01	-1.7701058056819241e-01	-3.6617670205420397e-03	-1.5404126398573382e-04	2.0563808216453622e-02	-6.8345922744204132e-02	2.0952074611058530e-01	-3.1897177242168735e-02	5.6779907521977424e-02	7.5298781685595048e-02	-5.0709982333412629e-01	3.2340247081637452e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4569906263097773e-01	1.1240664842655693e-01	-7.0732081349851095e-01	-9.0299963185246501e-01	-3.6017927042724218e-02	8.1358646578379695e-03	-1.5581579001424342e-01	1.9535080897681079e-01	1.1672855602039010e-01	-5.2319595842024905e-02	-1.7337582569960636e-01	1.7864162482034171e-01	-7.4576488862990835e-03	-3.9134594009393375e-01	-2.2510055589958688e-01	2.6747087140825250e-02	-1.7176821386508452e-02	3.3248853484249682e-03	1.1233223102199238e-01	-1.7671749551870211e-01	-3.6962683463869577e-03	-2.7273774589438483e-04	2.0548553736628353e-02	-6.8774808003221055e-02	2.1120739474830694e-01	-3.2104827292887134e-02	5.7123282038891457e-02	7.5808746323194509e-02	-5.0640069300224433e-01	3.2427673320704162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4692374318664031e-01	1.1153455451294847e-01	-7.0503399197113858e-01	-9.0046616532251045e-01	-3.5597032575409943e-02	8.0932329207324370e-03	-1.5220359876557749e-01	1.9588572292187859e-01	1.1600665549107325e-01	-5.1451859580140147e-02	-1.6994719126291657e-01	1.7902044416160015e-01	-7.6187761173600191e-03	-3.9122015824013107e-01	-2.2441069636760821e-01	2.6322226178226393e-02	-1.6902993459443915e-02	3.7433483857288127e-03	1.1291495885952052e-01	-1.7641796430796988e-01	-3.7298076591937060e-03	-3.9050640682883157e-04	2.0531461879383546e-02	-6.9192689947737751e-02	2.1288748899943591e-01	-3.2305388208654459e-02	5.7456053563249655e-02	7.6302564038355072e-02	-5.0567122754632121e-01	3.2515290383594966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4810902190214673e-01	1.1067455149264452e-01	-7.0274027402241646e-01	-8.9790609338041338e-01	-3.5185964774875046e-02	8.0502632438524922e-03	-1.4861248376094052e-01	1.9638998236583458e-01	1.1529228786917026e-01	-5.0599329161766092e-02	-1.6653775697220830e-01	1.7937491907574726e-01	-7.7758480815152452e-03	-3.9106554902839585e-01	-2.2371439657970241e-01	2.5903780886773697e-02	-1.6632971812278487e-02	4.1539550439618766e-03	1.1347896174140222e-01	-1.7611188646617751e-01	-3.7623882016231901e-03	-5.0730970489906463e-04	2.0512561278830711e-02	-6.9599409941610527e-02	2.1455989127990344e-01	-3.2498868879544986e-02	5.7778211767357812e-02	7.6780185878759774e-02	-5.0491160881203323e-01	3.2603096736367054e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4925501817001627e-01	1.0982646700006185e-01	-7.0043949905405700e-01	-8.9531974721930097e-01	-3.4784481721848351e-02	8.0069897790135836e-03	-1.4504343506092066e-01	1.9686375916984994e-01	1.1458533685926549e-01	-4.9761944943739742e-02	-1.6314843786297387e-01	1.7970516113981735e-01	-7.9288647350521952e-03	-3.9088206619214322e-01	-2.2301178741858371e-01	2.5491764224110723e-02	-1.6366785978173683e-02	4.5566367809317760e-03	1.1402409828170766e-01	-1.7579916721129696e-01	-3.7940132386136654e-03	-6.2310935241902327e-04	2.0491880616945089e-02	-6.9994815652114281e-02	2.1622343886439269e-01	-3.2685281285952800e-02	5.8089749139506659e-02	7.7241572242656431e-02	-5.0412203070171302e-01	3.2691090858279979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5036186277846439e-01	1.0899012894123285e-01	-6.9813151475941893e-01	-8.9270746308995308e-01	-3.4392345645346080e-02	7.9634455172798123e-03	-1.4149746910496952e-01	1.9730723549601253e-01	1.1388568700221320e-01	-4.8939643263914902e-02	-1.5978017298045816e-01	1.8001128975951203e-01	-8.0778279952903025e-03	-3.9066967860363278e-01	-2.2230300048865206e-01	2.5086186732303811e-02	-1.6104463373763561e-02	4.9513300559062912e-03	1.1455023770172716e-01	-1.7547971755171252e-01	-3.8246860622122244e-03	-7.3786635279449262e-04	2.0469448608080771e-02	-7.0378761258854922e-02	2.1787694482784822e-01	-3.2864640458424688e-02	5.8390660970507054e-02	7.7686692831043944e-02	-5.0330269898973723e-01	3.2779271241697931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5142969801044676e-01	1.0816536560589418e-01	-6.9581617748814562e-01	-8.9006958236702494e-01	-3.4009322942760059e-02	7.9196623194754557e-03	-1.3797562767389066e-01	1.9772060364915256e-01	1.1319322375402686e-01	-4.8132356381260559e-02	-1.5643392443646245e-01	1.8029343204986154e-01	-8.2227417197590982e-03	-3.9042837033225036e-01	-2.2158816805494833e-01	2.4687056514719679e-02	-1.5846029277818419e-02	5.3379763606882851e-03	1.1505725999182599e-01	-1.7515345438043817e-01	-3.8544099965796296e-03	-8.5154104086980703e-04	2.0445293983961988e-02	-7.0751107654197273e-02	2.1951919909756940e-01	-3.3036964435144985e-02	5.8680945341430757e-02	7.8115526589587120e-02	-5.0245383112702546e-01	3.2867636391992101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5245867772522861e-01	1.0735200577666641e-01	-6.9349335259089184e-01	-8.8740645160634291e-01	-3.3635184196713186e-02	7.8756709463173938e-03	-1.3447897673906342e-01	1.9810406590877533e-01	1.1250783356118214e-01	-4.7340012425219541e-02	-1.5311067636224204e-01	1.8055172271103595e-01	-8.3636116837738396e-03	-3.9015814068399851e-01	-2.2086742298258186e-01	2.4294379215863891e-02	-1.5591506812866751e-02	5.7165222444620660e-03	1.1554505605788452e-01	-1.7482030056068995e-01	-3.8831884031756483e-03	-9.6409312681115995e-04	2.0419445479161212e-02	-7.1111722634680949e-02	2.2114896961813904e-01	-3.3202274217185558e-02	5.8960603112776060e-02	7.8528061640457461e-02	-5.0157565603507548e-01	3.2956184827443393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5344896742234368e-01	1.0654987883519523e-01	-6.9116291474350111e-01	-8.8471842259287459e-01	-3.3269704188644736e-02	7.8315010880988540e-03	-1.3100860519668561e-01	1.9845783435141964e-01	1.1182940393230247e-01	-4.6562535354558836e-02	-1.4981143375595551e-01	1.8078630389965175e-01	-8.5004455564263708e-03	-3.8985900422206987e-01	-2.2014089867663544e-01	2.3908158004275950e-02	-1.5340916929807578e-02	6.0869193323756163e-03	1.1601352785198586e-01	-1.7448018500260881e-01	-3.9110246861266710e-03	-1.0754817435819684e-03	2.0391931817081720e-02	-7.1460481082882693e-02	2.2276500363101773e-01	-3.3360593721644162e-02	5.9229637915268855e-02	7.8924295204312420e-02	-5.0066841388998828e-01	3.3044915079145145e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5440074428764708e-01	1.0575881486518657e-01	-6.8882474825008611e-01	-8.8200585237905849e-01	-3.2912661909148565e-02	7.7871813938616393e-03	-1.2756562348585876e-01	1.9878213066379893e-01	1.1115782350620555e-01	-4.5799844925909439e-02	-1.4653722122356558e-01	1.8099732509591326e-01	-8.6332528750356595e-03	-3.8953099076828096e-01	-2.1940872902254635e-01	2.3528393558547890e-02	-1.5094278395548711e-02	6.4491243378098874e-03	1.1646258848703575e-01	-1.7413304273095515e-01	-3.9379222977847968e-03	-1.1856654980524494e-03	2.0362781696443618e-02	-7.1797265139246849e-02	2.2436602907010197e-01	-3.3511949732791639e-02	5.9488056142489081e-02	7.9304233512646857e-02	-4.9973235589694132e-01	3.3133825690906340e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5531419722139980e-01	1.0497864475218330e-01	-6.8647874732443437e-01	-8.7926910331307384e-01	-3.2563840565047665e-02	7.7427394999948235e-03	-1.2415116208969734e-01	1.9907718594707416e-01	1.1049298211628091e-01	-4.5051856672180528e-02	-1.4328908161246906e-01	1.8118494296693524e-01	-8.7620450180890697e-03	-3.8917414538533118e-01	-2.1867104832697398e-01	2.3155084056544144e-02	-1.4851607783693946e-02	6.8030990683243860e-03	1.1689216233503055e-01	-1.7377881494360423e-01	-3.9638847444764562e-03	-1.2946025257719661e-03	2.0332023778292015e-02	-7.2121964363366917e-02	2.2595075607415546e-01	-3.3656371851355352e-02	5.9735866945503216e-02	7.9667891710757957e-02	-4.9876774405559426e-01	3.3222915219154836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5618952684818588e-01	1.0420920028005723e-01	-6.8412481634931921e-01	-8.7650854305685610e-01	-3.2223027583240582e-02	7.6982020582036063e-03	-1.2076636991930248e-01	1.9934324051264923e-01	1.0983477085119875e-01	-4.4318481890987992e-02	-1.4006807453770645e-01	1.8134932122656675e-01	-8.8868351767361943e-03	-3.8878852833976685e-01	-2.1792799125915260e-01	2.2788225167880372e-02	-1.4612919468294046e-02	7.1488104252649780e-03	1.1730218510876175e-01	-1.7341744906070794e-01	-3.9889155924436870e-03	-1.4022505494126027e-03	2.0299686673528588e-02	-7.2434475884306432e-02	2.2751787861636197e-01	-3.3793892442053108e-02	5.9973082229650566e-02	8.0015293751595981e-02	-4.9777485091689194e-01	3.3312182232840994e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5702694550868776e-01	1.0345031422407733e-01	-6.8176287011328496e-01	-8.7372454459355331e-01	-3.1890014611310989e-02	7.6535947627947533e-03	-1.1741241258093062e-01	1.9958054366987368e-01	1.0918308211193797e-01	-4.3599627643194999e-02	-1.3687527480106296e-01	1.8149063049207295e-01	-9.0076383248493506e-03	-3.8837421504568909e-01	-2.1717969279273530e-01	2.2427810049711179e-02	-1.4378225620672983e-02	7.4862303970473377e-03	1.1769260392676119e-01	-1.7304889876441698e-01	-4.0130184739794912e-03	-1.5085669408724232e-03	2.0265798930972530e-02	-7.2734704539523631e-02	2.2906607625076386e-01	-3.3924546579508046e-02	6.0199716653630261e-02	8.0346472280775016e-02	-4.9675395933178840e-01	3.3401625313341547e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5782667723326899e-01	1.0270182044051497e-01	-6.7939283402455775e-01	-8.7091748622416920e-01	-3.1564597514939299e-02	7.6089423772296837e-03	-1.1409047052736178e-01	1.9978935350604443e-01	1.0853780966513096e-01	-4.2895196761635772e-02	-1.3371177070397666e-01	1.8160904813796486e-01	-9.1244711877213076e-03	-3.8793129598923598e-01	-2.1642628814813716e-01	2.2073829345867300e-02	-1.4147536209330531e-02	7.8153360461399972e-03	1.1806337736136906e-01	-1.7267312402907850e-01	-4.0361970937523748e-03	-1.6135087870076171e-03	2.0230389025958743e-02	-7.3022563002009308e-02	2.3059401597463910e-01	-3.4048371992663640e-02	6.0415787630984777e-02	8.0661468513035503e-02	-4.9570536219235384e-01	3.3491243054363689e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5858895769740075e-01	1.0196355395270001e-01	-6.7701464430180613e-01	-8.6808775155326412e-01	-3.1246576372139297e-02	7.5642687599025192e-03	-1.1080173709504143e-01	1.9996993665913596e-01	1.0789884869274373e-01	-4.2205087870070546e-02	-1.3057866225571479e-01	1.8170475814731413e-01	-9.2373522094333377e-03	-3.8745987663391090e-01	-2.1566791273537875e-01	2.1726271189376738e-02	-1.3920859002914584e-02	8.1361094897785778e-03	1.1841447546981744e-01	-1.7229009114183783e-01	-4.0584552353173471e-03	-1.7170329589443966e-03	2.0193485349469308e-02	-7.3297971895290526e-02	2.3210035420530925e-01	-3.4165409007814382e-02	6.0621315334079787e-02	8.0960332100466159e-02	-4.9462936216579306e-01	3.3581034061849540e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5931403415904832e-01	1.0123535103346636e-01	-6.7462824814150890e-01	-8.6523572946349070e-01	-3.0935755464344902e-02	7.5195968891027341e-03	-1.0754741642934748e-01	2.0012256808366000e-01	1.0726609583809346e-01	-4.1529195412338279e-02	-1.2747705927895150e-01	1.8177795096084237e-01	-9.3463015189449786e-03	-3.8696007730692522e-01	-2.1490470209744719e-01	2.1385121208383776e-02	-1.3698199576249761e-02	8.4485378744729028e-03	1.1874587980829104e-01	-1.7189977271363377e-01	-4.0797967678087108e-03	-1.8190961848895523e-03	2.0155116197804548e-02	-7.3560859895979741e-02	2.3358373886907863e-01	-3.4275700490381700e-02	6.0816322700625744e-02	8.1243120992802384e-02	-4.9352627142187316e-01	3.3670996953880827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6000216537811518e-01	1.0051704928395361e-01	-6.7223360386179820e-01	-8.6236181407889889e-01	-3.0631943264399639e-02	7.4749488871297849e-03	-1.0432872130091235e-01	2.0024753081010527e-01	1.0663944924823468e-01	-4.0867409691693848e-02	-1.2440807941546198e-01	1.8182882332406816e-01	-9.4513408949611216e-03	-3.8643203306671398e-01	-2.1413679185417009e-01	2.1050362535486401e-02	-1.3479561319402330e-02	8.7526133443649595e-03	1.1905758342898309e-01	-1.7150214768055791e-01	-4.1002256528038673e-03	-1.9196551263462750e-03	2.0115309762790117e-02	-7.3811163823584422e-02	2.3504281159939067e-01	-3.4379291785533408e-02	6.1000835442775278e-02	8.1509901290130429e-02	-4.9239641135425793e-01	3.3761130360583960e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6065362151817186e-01	9.9808487708689941e-02	-6.6983068102265186e-01	-8.5946640471690372e-01	-3.0334952421478489e-02	7.4303460435295402e-03	-1.0114687081675551e-01	2.0034511569836697e-01	1.0601880861273780e-01	-4.0219616920215785e-02	-1.2137284603534608e-01	1.8185757813279116e-01	-9.5524937296169316e-03	-3.8587589355189222e-01	-2.1336431764662453e-01	2.0721975820480510e-02	-1.3264945449750098e-02	9.0483330035318280e-03	1.1934959086017637e-01	-1.7109720129562350e-01	-4.1197459513505636e-03	-2.0186664576105776e-03	2.0074094122520120e-02	-7.4048828717342127e-02	2.3647621004048966e-01	-3.4476230657778564e-02	6.1174882058792415e-02	8.1760747088330948e-02	-4.9124011229626191e-01	3.3851432924035367e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6126868403064781e-01	9.9109506786949145e-02	-6.6741946052242773e-01	-8.5654990582887025e-01	-3.0044599742999330e-02	7.3858088374321893e-03	-9.8003088030711477e-02	2.0041562118561931e-01	1.0540407519889498e-01	-3.9585699278183652e-02	-1.1837248605390423e-01	1.8186442427715679e-01	-9.6497849910511992e-03	-3.8529182281189644e-01	-2.1258741508208776e-01	2.0399939246511376e-02	-1.3054351027020281e-02	9.3356988723120211e-03	1.1962191806945709e-01	-1.7068492511096958e-01	-4.1383618311432776e-03	-2.1160869483931549e-03	2.0031497232626604e-02	-7.4273807899863473e-02	2.3788257025209342e-01	-3.4566567229630432e-02	6.1338493847252720e-02	8.1995740317612531e-02	-4.9005771323150954e-01	3.3941903298167158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6184764552182099e-01	9.8419948540332411e-02	-6.6499993467075980e-01	-8.5361272692931145e-01	-2.9760706173577799e-02	7.3413569589716029e-03	-9.4898597458302675e-02	2.0045935302907825e-01	1.0479515188339809e-01	-3.8965534983249672e-02	-1.1540812766088236e-01	1.8184957648455150e-01	-9.7432411849023761e-03	-3.8467999911968276e-01	-2.1180621967953456e-01	2.0084228549604601e-02	-1.2847774971254557e-02	9.6147178377852423e-03	1.1987459241020758e-01	-1.7026531695059124e-01	-4.1560775738332207e-03	-2.2118735494050909e-03	1.9987546918076738e-02	-7.4486063027425872e-02	2.3926052920992211e-01	-3.4650353919451600e-02	6.1491704923714863e-02	8.2214970574486998e-02	-4.8884956150000991e-01	3.4032540148673185e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6239080960284177e-01	9.7739656596570954e-02	-6.6257210723790572e-01	-8.5065528251371869e-01	-2.9483096771085817e-02	7.2970093297781953e-03	-9.1834622502107291e-02	2.0047662404407349e-01	1.0419194318052966e-01	-3.8358998369195457e-02	-1.1248089796761819e-01	1.8181325516152735e-01	-9.8328903148080012e-03	-3.8404061476680185e-01	-2.1102086681571131e-01	1.9774817041547078e-02	-1.2645212083644239e-02	9.8854015985069005e-03	1.2010765255154286e-01	-1.6983838087369260e-01	-4.1728975824567600e-03	-2.3059834806956224e-03	1.9942270865484338e-02	-7.4685564126785370e-02	2.4060872739601724e-01	-3.4727645378580793e-02	6.1634552239751027e-02	8.2418534947543143e-02	-4.8761601250011555e-01	3.4123342152915384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6289849072326090e-01	9.7068476249531507e-02	-6.6013599348074503e-01	-8.4767799196512472e-01	-2.9211600679872270e-02	7.2527841225345398e-03	-8.8812382794364833e-02	2.0046775383790813e-01	1.0359435526693449e-01	-3.7765959974045415e-02	-1.0959192057826769e-01	1.8175568623496743e-01	-9.9187618419395267e-03	-3.8337387584133176e-01	-2.1023149167178121e-01	1.9471675636080134e-02	-1.2446655070178985e-02	1.0147766603656225e-02	1.2032114839196226e-01	-1.6940412712878350e-01	-4.1888263889596072e-03	-2.3983743225216340e-03	1.9895696615927820e-02	-7.4872289618439655e-02	2.4192581147205902e-01	-3.4798498427832204e-02	6.1767075604203137e-02	8.2606537837389818e-02	-4.8635742938685328e-01	3.4214307999830522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6337101398835577e-01	9.6406254515420259e-02	-6.5769162014559057e-01	-8.4468127944945437e-01	-2.8946051101224553e-02	7.2086987795985293e-03	-8.5833091464288858e-02	2.0043306853991039e-01	1.0300229600301600e-01	-3.7186286637237900e-02	-1.0674231309194593e-01	1.8167710099265594e-01	-1.0000886643655395e-02	-3.8268000198906599e-01	-2.0943822918057922e-01	1.9174772878348310e-02	-1.2252094568040838e-02	1.0401833986723692e-02	1.2051514095694071e-01	-1.6896257209867696e-01	-4.2038686617966057e-03	-2.4890041084931380e-03	1.9847851558267963e-02	-7.5046226326270421e-02	2.4321043702816991e-01	-3.4862971993467648e-02	6.1889317706489776e-02	8.2779090771130021e-02	-4.8507418276708925e-01	3.4305436389837256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6380871496076099e-01	9.5752840185207896e-02	-6.5523902544815860e-01	-8.4166557379983298e-01	-2.8686285261142256e-02	7.1647700307001143e-03	-8.2897952338399236e-02	2.0037290052816467e-01	1.0241567495103458e-01	-3.6619841605537856e-02	-1.0393318454340109e-01	1.8157773592341542e-01	-1.0079296971319094e-02	-3.8195922615848377e-01	-2.0864121397447258e-01	1.8884074977547356e-02	-1.2061519174673095e-02	1.0647629493915617e-02	1.2068970228081440e-01	-1.6851373823656696e-01	-4.2180292135793719e-03	-2.5778314207218246e-03	1.9798762922943532e-02	-7.5207369473594216e-02	2.4446127139881343e-01	-3.4921127042716889e-02	6.2001324141760447e-02	8.2936312211743982e-02	-4.8376665039199523e-01	3.4396726034743681e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6421193944689949e-01	9.5108083873253202e-02	-6.5277825903100550e-01	-8.3863130839002542e-01	-2.8432144375497296e-02	7.1210139097181279e-03	-8.0008157082848003e-02	2.0028758815330511e-01	1.0183440338997976e-01	-3.6066484647335612e-02	-1.0116563279041928e-01	1.8145783255692216e-01	-1.0154026407342786e-02	-3.8121179433006597e-01	-2.0784058033386313e-01	1.8599545842695603e-02	-1.1874915479438095e-02	1.0885183407439712e-02	1.2084491527329692e-01	-1.6805765399337935e-01	-4.2313130087480765e-03	-2.6648154866655053e-03	1.9748457776239077e-02	-7.5355722665641819e-02	2.4567699653674627e-01	-3.4973026518935212e-02	6.2103143437644476e-02	8.3078327362747353e-02	-4.8243521684722862e-01	3.4488175657655034e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6458104326866252e-01	9.4471838062199817e-02	-6.5030938189885046e-01	-8.3557892099720898e-01	-2.8183473612676379e-02	7.0774457705619683e-03	-7.7164882297407089e-02	2.0017747545986256e-01	1.0125839432728935e-01	-3.5526072174926704e-02	-9.8440741856829245e-02	1.8131763730334124e-01	-1.0225109821531511e-02	-3.8043796523046863e-01	-2.0703646213633770e-01	1.8321147121455092e-02	-1.1692268097783298e-02	1.1114530463854922e-02	1.2098087357102469e-01	-1.6759435373662485e-01	-4.2437251712341044e-03	-2.7499162773430771e-03	1.9696963015006244e-02	-7.5491297858554365e-02	2.4685631193523691e-01	-3.5018735276467310e-02	6.2194827082334328e-02	8.3205267968508662e-02	-4.8108027324130387e-01	3.4579783992882116e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6491639202094532e-01	9.3843957144138554e-02	-6.4783246633222946e-01	-8.3250885365429850e-01	-2.7940122053773667e-02	7.0340803021769621e-03	-7.4369286571545498e-02	2.0004291190554541e-01	1.0068756250750524e-01	-3.4998457374353947e-02	-9.5759579240634010e-02	1.8115740129282037e-01	-1.0292583326772162e-02	-3.7963801003220460e-01	-2.0622899280650089e-01	1.8048838241906846e-02	-1.1513559707814577e-02	1.1335709767677475e-02	1.2109768137455705e-01	-1.6712387766099948e-01	-4.2552709920842709e-03	-2.8330946065729420e-03	1.9644305361817650e-02	-7.5614115315005254e-02	2.4799793758803515e-01	-3.5058320015288962e-02	6.2276429553677549e-02	8.3317272110586649e-02	-4.7970221689251330e-01	3.4671549785849769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6521836081563468e-01	9.3224297458074173e-02	-6.4534759578002943e-01	-8.2942155249215888e-01	-2.7701942650446055e-02	6.9909315427000070e-03	-7.1622507513512082e-02	1.9988425207890601e-01	1.0012182441794315e-01	-3.4483490342342507e-02	-9.3123193197272205e-02	1.8097738021495327e-01	-1.0356484234149425e-02	-3.7881221203949283e-01	-2.0541830526650032e-01	1.7782576457189732e-02	-1.1338771089188760e-02	1.1548764700452782e-02	1.2119545327130940e-01	-1.6664627169099228e-01	-4.2659559370112612e-03	-2.9143122308604909e-03	1.9590511360540224e-02	-7.5724203546637281e-02	2.4910061697603533e-01	-3.5091849215492299e-02	6.2348008348954646e-02	8.3414484000474534e-02	-4.7830145101485139e-01	3.4763471793005980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6548733401260074e-01	9.2612717323772825e-02	-6.4285486473142628e-01	-8.2631746757196312e-01	-2.7468792180512999e-02	6.9480128928048213e-03	-6.8925658764023026e-02	1.9970185541579794e-01	9.9561098291481118e-02	-3.3981018229832592e-02	-9.0532610008620021e-02	1.8077783415821727e-01	-1.0416851007539659e-02	-3.7796086636088311e-01	-2.0460453188727643e-01	1.7522316892888686e-02	-1.1167881164209307e-02	1.1753742825491900e-02	1.2127431404490364e-01	-1.6616158737579895e-01	-4.2757856538347839e-03	-2.9935319495477215e-03	1.9535607372304725e-02	-7.5821599243480739e-02	2.5016312006890301e-01	-3.5119393071664867e-02	6.2409624014963909e-02	8.3497053769112956e-02	-4.7687838440328156e-01	3.4855548781731320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6572370493838012e-01	9.2009077072015139e-02	-6.4035437856788202e-01	-8.2319705270801924e-01	-2.7240531201401751e-02	6.9053371282694013e-03	-6.6279827006624256e-02	1.9949608591502224e-01	9.9005304106559291e-02	-3.3490885391605732e-02	-8.7988831248780403e-02	1.8055902744942290e-01	-1.0473723217755439e-02	-3.7708427956940166e-01	-2.0378780444055544e-01	1.7268012597071055e-02	-1.1000867041023495e-02	1.1950695788500281e-02	1.2133439847147312e-01	-1.6566988177682843e-01	-4.2847659797754642e-03	-3.0707177048166514e-03	1.9479619571848582e-02	-7.5906347190609333e-02	2.5118424632945013e-01	-3.5141023427224409e-02	6.2461340178023329e-02	8.3565137253539534e-02	-4.7543343111873654e-01	3.4947779530248848e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6592787559322636e-01	9.1413239071321470e-02	-6.3784625339584000e-01	-8.2006076528149219e-01	-2.7017024001542655e-02	6.8629164118108469e-03	-6.3686068987305486e-02	1.9926731185357710e-01	9.8454363584486476e-02	-3.3012933541427508e-02	-8.5492831058167448e-02	1.8032122849317814e-01	-1.0527141496299937e-02	-3.7618276935094391e-01	-2.0296825405161525e-01	1.7019614592836255e-02	-1.0837704058804618e-02	1.2139679214327001e-02	1.2137585110348025e-01	-1.6517121734814655e-01	-4.2929029485631624e-03	-3.1458346811179387e-03	1.9422573944213255e-02	-7.5978500172304314e-02	2.5216282770801934e-01	-3.5156813708749603e-02	6.2503223573471475e-02	8.3618895781045602e-02	-4.7396701017320114e-01	3.5040162827534327e+00
