# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6445773364777612e-01	-2.5268891024825962e-01	-2.4974361584841306e-01	-2.5019880571062286e-01	-2.7807218275497941e-01	-2.0100577564947769e-01	-2.3930575656029909e-01	-2.1861147996519378e-01	-2.1790092133313951e-01	-2.4124271382295992e-01	-2.6483919007884676e-01	-4.9721116206647942e-01	-2.3542605941238820e-01	-2.3936153615500252e-01	-3.2452404304665294e-01	2.1858334302401765e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6221324693838441e-01	-2.5101260524793834e-01	-2.4809500879954988e-01	-2.4854641233945243e-01	-2.7627417391517056e-01	-1.9965588292306555e-01	-2.3773227102339586e-01	-2.1714287524957562e-01	-2.1642859948917573e-01	-2.3963441587171644e-01	-2.6318774494884217e-01	-4.9433590098504715e-01	-2.3385602284293289e-01	-2.3777370531750719e-01	-3.2245459125160381e-01	2.1903768742466645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5998722345761619e-01	-2.4935291561961115e-01	-2.4646259276446775e-01	-2.4691026509288391e-01	-2.7449297680372498e-01	-1.9831970983203862e-01	-2.3617405942319480e-01	-2.1568924662526900e-01	-2.1497149979957358e-01	-2.3804225311769509e-01	-2.6155036092544248e-01	-4.9148009555081917e-01	-2.3230173722711167e-01	-2.3620162259233315e-01	-3.2040382051047395e-01	2.1949554874236288e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5777949319236674e-01	-2.4770962592775575e-01	-2.4484615927449455e-01	-2.4529015442320262e-01	-2.7272839153327999e-01	-1.9699707315538934e-01	-2.3463093033869534e-01	-2.1425039142684515e-01	-2.1352941140936726e-01	-2.3646601186569607e-01	-2.5992689819778231e-01	-4.8864365068805349e-01	-2.3076299445944345e-01	-2.3464508312844895e-01	-3.1837152262777468e-01	2.1995689702584080e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5558988744176323e-01	-2.4608252406768311e-01	-2.4324550310326679e-01	-2.4368587405045494e-01	-2.7098022097875918e-01	-1.9568779257238425e-01	-2.3310269515683202e-01	-2.1282611030978738e-01	-2.1210212705037898e-01	-2.3490548184278673e-01	-2.5831721830520543e-01	-4.8582647010627328e-01	-2.2923958974204237e-01	-2.3310388527106718e-01	-3.1635749196529045e-01	2.2042170259537186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5341823882321144e-01	-2.4447140120946356e-01	-2.4166042221010200e-01	-2.4209722090511590e-01	-2.6924827073738489e-01	-1.9439169061351216e-01	-2.3158916802934595e-01	-2.1141620718979515e-01	-2.1068944297142639e-01	-2.3336045613705217e-01	-2.5672118413194811e-01	-4.8302845636873309e-01	-2.2773132152636330e-01	-2.3157783050670880e-01	-3.1436152541370865e-01	2.2088993604109999e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5126438127757570e-01	-2.4287605174274510e-01	-2.4009071768437726e-01	-2.4052399507179542e-01	-2.6753234908916002e-01	-1.9310859261216792e-01	-2.3009016583019556e-01	-2.1002048918319755e-01	-2.0929115886997285e-01	-2.3183073113744573e-01	-2.5513865990143519e-01	-4.8024951095877283e-01	-2.2623799145596446e-01	-2.3006672340917594e-01	-3.1238342236428607e-01	2.2136156822134501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4912815007353931e-01	-2.4129627322243988e-01	-2.3853619369090151e-01	-2.3896599973395047e-01	-2.6583226695781798e-01	-1.9183832665707107e-01	-2.2860550811350297e-01	-2.0863876654845981e-01	-2.0790707782518605e-01	-2.3031610647472731e-01	-2.5356951117021193e-01	-4.7748953434411429e-01	-2.2475940431027294e-01	-2.2857037158643165e-01	-3.1042298468055646e-01	2.2183657026087800e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4700938181118135e-01	-2.3973186631529544e-01	-2.3699665741626538e-01	-2.3742304111960413e-01	-2.6414783787225649e-01	-1.9058072354541861e-01	-2.2713501707204978e-01	-2.0727085262877123e-01	-2.0653700623238394e-01	-2.2881638496347476e-01	-2.5201360482153223e-01	-4.7474842603915191e-01	-2.2329536794934129e-01	-2.2708858562837403e-01	-3.0848001667011327e-01	2.2231491354916613e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4490791442480434e-01	-2.3818263474732132e-01	-2.3547191901615502e-01	-2.3589492844804086e-01	-2.6247887792844393e-01	-1.8933561673676713e-01	-2.2567851749631634e-01	-2.0591656379569423e-01	-2.0518075373883898e-01	-2.2733137254515418e-01	-2.5047080905862618e-01	-4.7202608466528262e-01	-2.2184569325958270e-01	-2.2562117905549381e-01	-3.0655432505647007e-01	2.2279656973859545e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4282358718505468e-01	-2.3664838525207954e-01	-2.3396179156361716e-01	-2.3438147387747890e-01	-2.6082520575180840e-01	-1.8810284230763658e-01	-2.2423583673406577e-01	-2.0457571939386349e-01	-2.0383813318091071e-01	-2.2586087823222781e-01	-2.4894099339766396e-01	-4.6932240800933733e-01	-2.2041019410046742e-01	-2.2416796826840996e-01	-3.0464571895102205e-01	2.2328151074266782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4075624070035765e-01	-2.3512892751981818e-01	-2.3246609099825671e-01	-2.3288249245368944e-01	-2.5918664246010270e-01	-1.8688223890683706e-01	-2.2280680465047673e-01	-2.0324814168671804e-01	-2.0250896052248465e-01	-2.2440471405329257e-01	-2.4742402866043711e-01	-4.6663729308015606e-01	-2.1898868725217444e-01	-2.2272877249826620e-01	-3.0275400982511641e-01	2.2376970873417865e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3870571691770873e-01	-2.3362407414744885e-01	-2.3098463607635997e-01	-2.3139780205955957e-01	-2.5756301162675244e-01	-1.8567364771150779e-01	-2.2139125358882283e-01	-2.0193365580324821e-01	-2.0119305479469063e-01	-2.2296269499922602e-01	-2.4591978696677855e-01	-4.6397063616334555e-01	-2.1758099236417783e-01	-2.2130341375798632e-01	-3.0087901148224860e-01	2.2426113614337249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3667185912285136e-01	-2.3213364058935188e-01	-2.2951724832191739e-01	-2.2992722336557608e-01	-2.5595413924468152e-01	-1.8447691238386668e-01	-2.1998901833169640e-01	-2.0063208968574553e-01	-1.9989023803687084e-01	-2.2153463897032791e-01	-2.4442814172673294e-01	-4.6132233287428920e-01	-2.1618693190475771e-01	-2.1989171679436800e-01	-2.9902054003039424e-01	2.2475576565608293e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3465451193986512e-01	-2.3065744510900721e-01	-2.2806375197854675e-01	-2.2847057978122087e-01	-2.5435985369061825e-01	-1.8329187902866259e-01	-2.1859993606277736e-01	-1.9934327403853577e-01	-1.9860033523877810e-01	-2.2012036672444338e-01	-2.4294896763249582e-01	-4.5869227820943403e-01	-2.1480633111142244e-01	-2.1849350904101367e-01	-2.9717841385449084e-01	2.2525357021185566e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3265352133019738e-01	-2.2919530873143251e-01	-2.2662397396228631e-01	-2.2702769740725576e-01	-2.5277998568987586e-01	-1.8211839615132347e-01	-2.1722384632914532e-01	-1.9806704227768263e-01	-1.9732317428397617e-01	-2.1871970182604450e-01	-2.4148214065014206e-01	-4.5608036659591028e-01	-2.1343901794222578e-01	-2.1710862057207894e-01	-2.9535245358907442e-01	2.2575452300205634e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3066873459116536e-01	-2.2774705519642985e-01	-2.2519774381525776e-01	-2.2559840498889128e-01	-2.5121436828161214e-01	-1.8095631461679582e-01	-2.1586059100413399e-01	-1.9680323048164647e-01	-1.9605858589441552e-01	-2.1733247059626515e-01	-2.4002753801115595e-01	-4.5348649193952706e-01	-2.1208482302796886e-01	-2.1573688405683447e-01	-2.9354248209108713e-01	2.2625859746796544e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2870000035395430e-01	-2.2631251091261892e-01	-2.2378489366017401e-01	-2.2418253386981565e-01	-2.4966283678456136e-01	-1.7980548760906742e-01	-2.1451001425071925e-01	-1.9555167734287468e-01	-1.9480640357616599e-01	-2.1595850206386460e-01	-2.3858503820377108e-01	-4.5091054767118310e-01	-2.1074357962527018e-01	-2.1437813471502484e-01	-2.9174832441286042e-01	2.2676576729886326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2674716858113695e-01	-2.2489150491225784e-01	-2.2238525815568341e-01	-2.2277991794707547e-01	-2.4812522876323889e-01	-1.7866577059136482e-01	-2.1317196248544687e-01	-1.9431222412032226e-01	-1.9356646356627633e-01	-2.1459762791711018e-01	-2.3715452096414749e-01	-4.4835242679174209e-01	-2.0941512357049291e-01	-2.1303221027301594e-01	-2.8996980777528092e-01	2.2727600643010080e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2481009056373811e-01	-2.2348386880683385e-01	-2.2099867445253665e-01	-2.2139039362678961e-01	-2.4660138399461420e-01	-1.7753702126702128e-01	-2.1184628434289121e-01	-1.9308471459287083e-01	-1.9233860478074191e-01	-2.1324968245655798e-01	-2.3573586726738679e-01	-4.4581202191540381e-01	-2.0809929323451132e-01	-2.1169895092071908e-01	-2.8820676154115399e-01	2.2778928904116631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2288861891787118e-01	-2.2208943674341777e-01	-2.1962498215055765e-01	-2.2001379978068486e-01	-2.4509114443525248e-01	-1.7641909954100424e-01	-2.1053283064064113e-01	-1.9186899501364349e-01	-1.9112266876355363e-01	-2.1191450254872513e-01	-2.3432895931840503e-01	-4.4328922531162457e-01	-2.0679592947830949e-01	-2.1037819926927817e-01	-2.8645901718876210e-01	2.2830558955374087e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2098260758095987e-01	-2.2070804536177022e-01	-2.1826402325641017e-01	-2.1864997770343678e-01	-2.4359435418891642e-01	-1.7531186748209696e-01	-2.0923145434481280e-01	-1.9066491406519209e-01	-1.8991849963680929e-01	-2.1059192758062587e-01	-2.3293368054267391e-01	-4.4078392894561158e-01	-2.0550487560939087e-01	-2.0906980030951242e-01	-2.8472640828563139e-01	2.2882488262974880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1909191180757807e-01	-2.1933953375218831e-01	-2.1691564214214093e-01	-2.1729877107080325e-01	-2.4211085947463326e-01	-1.7421518928572607e-01	-2.0794201053608147e-01	-1.8947232281554569e-01	-1.8872594405186136e-01	-2.0928179941516947e-01	-2.3154991557683927e-01	-4.3829602451744409e-01	-2.0422597733899284e-01	-2.0777360137109921e-01	-2.8300877046251161e-01	2.2934714316940292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1721638816492370e-01	-2.1798374341408344e-01	-2.1557968550449200e-01	-2.1596002589853419e-01	-2.4064050859521360e-01	-1.7312893123742554e-01	-2.0666435637623068e-01	-1.8829107467510126e-01	-1.8754485114148264e-01	-2.0798396234739425e-01	-2.3017755025923065e-01	-4.3582540349984589e-01	-2.0295908274008578e-01	-2.0648945208248759e-01	-2.8130594138756881e-01	2.2987234630924469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1535589452793844e-01	-2.1664051821528407e-01	-2.1425600232496309e-01	-2.1463359050204708e-01	-2.3918315190622735e-01	-1.7205296167692960e-01	-2.0539835107521359e-01	-1.8712102535434666e-01	-1.8637507247302418e-01	-2.0669826306153005e-01	-2.2881647162027488e-01	-4.3337195717466154e-01	-2.0170404220615173e-01	-2.0521720433153207e-01	-2.7961776074080619e-01	2.3040046742018192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1351029007410830e-01	-2.1530970435204130e-01	-2.1294444383061184e-01	-2.1331931545685101e-01	-2.3773864178542783e-01	-1.7098715096288819e-01	-2.0414385585871991e-01	-1.8596203282239546e-01	-1.8521646200254963e-01	-2.0542455058887013e-01	-2.2746656787281527e-01	-4.3093557666805360e-01	-2.0046070841071956e-01	-2.0395671222683201e-01	-2.7794407018870648e-01	2.3093148210552479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1167943527794739e-01	-2.1399115030973981e-01	-2.1164486345558389e-01	-2.1201705355970937e-01	-2.3630683260262114e-01	-1.6993137143819359e-01	-2.0290073393624761e-01	-1.8481395726632177e-01	-1.8406887602992039e-01	-2.0416267626644083e-01	-2.2612772840235421e-01	-4.2851615298447032e-01	-1.9922893626765026e-01	-2.0270783205976808e-01	-2.7628471335910831e-01	2.3146536619901914e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0986319190519590e-01	-2.1268470682429541e-01	-2.1035711680335079e-01	-2.1072665979052363e-01	-2.3488758068997731e-01	-1.6888549739591155e-01	-2.0166885046967042e-01	-1.8367666105128155e-01	-1.8293217315481428e-01	-2.0291249369645173e-01	-2.2479984375722575e-01	-4.2611357703941816e-01	-1.9800858289216047e-01	-2.0147042226722334e-01	-2.7463953581631473e-01	2.3200209576288131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0806142300673484e-01	-2.1139022684423223e-01	-2.0908106160965159e-01	-2.0944799127492744e-01	-2.3348074431277904e-01	-1.6784940504580811e-01	-2.0044807254229741e-01	-1.8255000868140114e-01	-1.8180621423365606e-01	-2.0167385870651477e-01	-2.2348280563870448e-01	-4.2372773969105604e-01	-1.9679950756256526e-01	-2.0024434339497918e-01	-2.7300838503643982e-01	2.3254164708583138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0627399291224638e-01	-2.1010756549342594e-01	-2.0781655770611826e-01	-2.0818090724757984e-01	-2.3208618364060266e-01	-1.6682297248146463e-01	-1.9923826912841949e-01	-1.8143386676142506e-01	-1.8069086233744161e-01	-2.0044662931061649e-01	-2.2217650689106183e-01	-4.2135853177067029e-01	-1.9560157168273271e-01	-1.9902945806177086e-01	-2.7139111038299552e-01	2.3308399668113076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0450076722363023e-01	-2.0883658003450667e-01	-2.0656346698457853e-01	-2.0692526901614006e-01	-2.3070376071892890e-01	-1.6580607964796923e-01	-1.9803931106333836e-01	-1.8032810395910231e-01	-1.7958598271043488e-01	-1.9923066567083031e-01	-2.2088084149157594e-01	-4.1900584411203534e-01	-1.9441463874523399e-01	-1.9782563092399608e-01	-2.6978756308272017e-01	2.3362912128461848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0274161280818523e-01	-2.0757712983290880e-01	-2.0532165336201938e-01	-2.0568093992591394e-01	-2.2933333944117498e-01	-1.6479860831018073e-01	-1.9685107101387034e-01	-1.7923259096830463e-01	-1.7849144272972273e-01	-1.9802583005975477e-01	-2.1959570454050370e-01	-4.1666956757971368e-01	-1.9323857429518243e-01	-1.9663272864106529e-01	-2.6819759620165512e-01	2.3417699785275232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0099639779158072e-01	-2.0632907632155642e-01	-2.0409098274620013e-01	-2.0444778532516023e-01	-2.2797478552114891e-01	-1.6380044202155289e-01	-1.9567342344932068e-01	-1.7814720047285360e-01	-1.7740711186560118e-01	-1.9683198682366426e-01	-2.1832099225102278e-01	-4.1434959309631064e-01	-1.9207324589474042e-01	-1.9545061984137796e-01	-2.6662106462146029e-01	2.3472760356065594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9926499155062725e-01	-2.0509228296617574e-01	-2.0287132300190497e-01	-2.0322567253104423e-01	-2.2662796646591582e-01	-1.6281146609351113e-01	-1.9450624461292229e-01	-1.7707180711105297e-01	-1.7633286164278500e-01	-1.9564900234635824e-01	-2.1705660193914342e-01	-4.1204581166871523e-01	-1.9091852308829044e-01	-1.9427917508891981e-01	-2.6505782501598923e-01	2.3528091580016364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9754726470584814e-01	-2.0386661523122501e-01	-2.0166254391781968e-01	-2.0201447079622217e-01	-2.2529275154907730e-01	-1.6183156756537673e-01	-1.9334941249373325e-01	-1.7600628744090466e-01	-1.7526856560241569e-01	-1.9447674501369955e-01	-2.1580243201360991e-01	-4.0975811441337195e-01	-1.8977427736825320e-01	-1.9311826685046790e-01	-2.6350773582810055e-01	2.3583691217787726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9584308911388979e-01	-2.0265194054642871e-01	-2.0046451717402422e-01	-2.0081405127605179e-01	-2.2396901178445189e-01	-1.6086063517482249e-01	-1.9220280679899035e-01	-1.7495051990600149e-01	-1.7421409926485332e-01	-1.9331508517882065e-01	-2.1455838196578492e-01	-4.0748639258058389e-01	-1.8864038214154263e-01	-1.9196776946339147e-01	-2.6197065724673069e-01	2.3639557051322391e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9415233785975281e-01	-2.0144812827391037e-01	-1.9927711631008688e-01	-1.9962428699641269e-01	-2.2265661990015811e-01	-1.5989855932885960e-01	-1.9106630892690296e-01	-1.7390438480207740e-01	-1.7316934009323465e-01	-1.9216389512799409e-01	-2.1332435235952871e-01	-4.0523053757790140e-01	-1.8751671269664658e-01	-1.9082755910404142e-01	-2.6044645118421150e-01	2.3695686883652241e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9247488524887949e-01	-2.0025504967590704e-01	-1.9810021669375052e-01	-1.9844505282212319e-01	-2.2135545031309423e-01	-1.5894523207534300e-01	-1.8993980193989629e-01	-1.7286776424420905e-01	-1.7213416745778190e-01	-1.9102304904715076e-01	-2.1210024482107637e-01	-4.0299044099260484e-01	-1.8640314617132070e-01	-1.8969751375671526e-01	-2.5893498125384123e-01	2.3752078538705401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9081060679909643e-01	-1.9907257788306640e-01	-1.9693369549019987e-01	-1.9727622542594925e-01	-2.2006537910380469e-01	-1.5800054707498509e-01	-1.8882317053828571e-01	-1.7184054213465028e-01	-1.7110846260084314e-01	-1.8989242298902984e-01	-2.1088596202892188e-01	-4.0076599461331891e-01	-1.8529956152088486e-01	-1.8857751318318719e-01	-2.5743611274770761e-01	2.3808729861114295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8915937923242263e-01	-1.9790058786330472e-01	-1.9577743163189648e-01	-1.9611768325818538e-01	-2.1878628399173397e-01	-1.5706439957387600e-01	-1.8771630103438050e-01	-1.7082260413129069e-01	-1.7009210860265278e-01	-1.8877189484095638e-01	-2.0968140770370999e-01	-3.9855709045077653e-01	-1.8420583948710995e-01	-1.8746743889279691e-01	-2.5594971261476218e-01	2.3865638716024296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8752108046675912e-01	-1.9673895639122449e-01	-1.9463130578897375e-01	-1.9496930651680427e-01	-2.1751804431086172e-01	-1.5613668637649339e-01	-1.8661908132701246e-01	-1.6981383761672536e-01	-1.6908499034779148e-01	-1.8766134429322626e-01	-2.0848648659814026e-01	-3.9636362075776105e-01	-1.8312186256768581e-01	-1.8636717411308279e-01	-2.5447564943914663e-01	2.3922802988903040e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8589558960746514e-01	-1.9558756201807884e-01	-1.9349520034017909e-01	-1.9383097711815966e-01	-2.1626054098571310e-01	-1.5521730581920237e-01	-1.8553140087648376e-01	-1.6881413166792200e-01	-1.6808699449233525e-01	-1.8656065280809311e-01	-2.0730110448689235e-01	-3.9418547804825121e-01	-1.8204751498625787e-01	-1.8527660376095093e-01	-2.5301379341877350e-01	2.3980220585351044e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8428278693882936e-01	-1.9444628504227277e-01	-1.9236899934435353e-01	-1.9270257866823254e-01	-2.1501365650773818e-01	-1.5430615774423095e-01	-1.8445315067992205e-01	-1.6782337702647707e-01	-1.6709800943167338e-01	-1.8546970358934142e-01	-2.0612516815657261e-01	-3.9202255511578776e-01	-1.8098268266302253e-01	-1.8419561441437315e-01	-2.5156401634415210e-01	2.4037889430912842e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8268255391545266e-01	-1.9331500748039510e-01	-1.9125258851243895e-01	-1.9158399643441257e-01	-2.1377727491205870e-01	-1.5340314347411552e-01	-1.8338422324704823e-01	-1.6684146606944478e-01	-1.6611792526898608e-01	-1.8438838155243670e-01	-2.0495858539568526e-01	-3.8987474505109410e-01	-1.7992725318587016e-01	-1.8312409428459880e-01	-2.5012619157747051e-01	2.4095807470888957e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8109477315353576e-01	-1.9219361303876542e-01	-1.9014585518000207e-01	-1.9047511731780070e-01	-2.1255128175457472e-01	-1.5250816578660836e-01	-1.8232451257633625e-01	-1.6586829278073190e-01	-1.6514663378436295e-01	-1.8331657329523976e-01	-2.0380126498463777e-01	-3.8774194125895950e-01	-1.7888111578206606e-01	-1.8206193318887684e-01	-2.4870019403192647e-01	2.4153972670149422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7951932842209759e-01	-1.9108198708549642e-01	-1.8904868828026622e-01	-1.8937582982602685e-01	-2.1133556408942697e-01	-1.5162112889003890e-01	-1.8127391413157468e-01	-1.6490375272304550e-01	-1.6418402840455162e-01	-1.8225416706927697e-01	-2.0265311668577535e-01	-3.8562403747442225e-01	-1.7784416129045927e-01	-1.8100902252367460e-01	-2.4728590015130519e-01	2.4212383012947547e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7795610463411752e-01	-1.8998001662305319e-01	-1.8796097831763806e-01	-1.8828602404656863e-01	-2.1013001044681071e-01	-1.5074193839912214e-01	-1.8023232481881163e-01	-1.6394774301038056e-01	-1.6323000417332034e-01	-1.8120105275155071e-01	-2.0151405123345470e-01	-3.8352092777825908e-01	-1.7681628213420864e-01	-1.7996525523838641e-01	-2.4588318788980570e-01	2.4271036502735295e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7640498783761847e-01	-1.8888759026130617e-01	-1.8688261734172748e-01	-1.8720559162056497e-01	-2.0893451081113476e-01	-1.4987050131120350e-01	-1.7919964296368346e-01	-1.6300016228104020e-01	-1.6228445772242245e-01	-1.8015712181688628e-01	-2.0038398032415949e-01	-3.8143250661181677e-01	-1.7579737229401673e-01	-1.7893052580952243e-01	-2.4449193669211691e-01	2.4329931161979519e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7486586520669071e-01	-1.8780459819106690e-01	-1.8581349892183938e-01	-1.8613442571711336e-01	-2.0774895659952106e-01	-1.4900672598293530e-01	-1.7817576828912138e-01	-1.6206091067117548e-01	-1.6134728724314920e-01	-1.7912226731079700e-01	-1.9926281660665418e-01	-3.7935866879118968e-01	-1.7478732728186028e-01	-1.7790473021536748e-01	-2.4311202747373509e-01	2.4389065031979227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7333862503247097e-01	-1.8673093215810013e-01	-1.8475351812193935e-01	-1.8507242100804125e-01	-2.0657324064064203e-01	-1.4815052210737714e-01	-1.7716060189342780e-01	-1.6112988978883605e-01	-1.6041839245845932e-01	-1.7809638382286375e-01	-1.9815047367218888e-01	-3.7729930952077662e-01	-1.7378604411521142e-01	-1.7688776591110408e-01	-2.4174334260152888e-01	2.4448436172684009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7182315671407181e-01	-1.8566648543759959e-01	-1.8370257147607805e-01	-1.8401947364314239e-01	-2.0540725715388722e-01	-1.4730180069151058e-01	-1.7615404622871783e-01	-1.6020700268851834e-01	-1.5949767459566969e-01	-1.7707936746061628e-01	-1.9704686604474908e-01	-3.7525432440622913e-01	-1.7279342129173725e-01	-1.7587953180438742e-01	-2.4038576587454644e-01	2.4508042662513714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7031935074948160e-01	-1.8461115280912435e-01	-1.8266055696426617e-01	-1.8297548122586979e-01	-2.0425090172885771e-01	-1.4646047403416279e-01	-1.7515600507972032e-01	-1.5929215384620574e-01	-1.5858503635969845e-01	-1.7607111582390453e-01	-1.9595190917135719e-01	-3.7322360946681138e-01	-1.7180935876446729e-01	-1.7487992823136803e-01	-2.3903918250506220e-01	2.4567882598179089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6882709872642779e-01	-1.8356483053198211e-01	-1.8162737398879283e-01	-1.8194034278947541e-01	-2.0310407130518232e-01	-1.4562645570433144e-01	-1.7416638354293482e-01	-1.5838524913488700e-01	-1.5768038190684647e-01	-1.7507152797975378e-01	-1.9486551941242808e-01	-3.7120706114718788e-01	-1.7083375791742456e-01	-1.7388885693314879e-01	-2.3770347909986628e-01	2.4627954094503917e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6734629331321996e-01	-1.8252741632105551e-01	-1.8060292335097688e-01	-1.8091395877358957e-01	-2.0196666415264852e-01	-1.4479966051990317e-01	-1.7318508800613353e-01	-1.5748619580054568e-01	-1.5678361681910546e-01	-1.7408050443769246e-01	-1.9378761403217926e-01	-3.6920457632865911e-01	-1.6986652154170728e-01	-1.7290622103267270e-01	-2.3637854364179015e-01	2.4688255284247851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6587682824956632e-01	-1.8149880932306173e-01	-1.7958710722834562e-01	-1.7989623100122817e-01	-2.0083857985165007e-01	-1.4398000452675885e-01	-1.7221202612820985e-01	-1.5659490243860927e-01	-1.5589464807898223e-01	-1.7309794712554211e-01	-1.9271811118909699e-01	-3.6721605233986598e-01	-1.6890755381201419e-01	-1.7193192501203095e-01	-2.3506426547146828e-01	2.4748784317931127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6441859833737996e-01	-1.8047891009323686e-01	-1.7857982915222737e-01	-1.7888706265622437e-01	-1.9971971927393653e-01	-1.4316740497825831e-01	-1.7124710681935901e-01	-1.5571127897084969e-01	-1.5501338404482684e-01	-1.7212375936566257e-01	-1.9165692992646458e-01	-3.6524138696696601e-01	-1.6795676026360376e-01	-1.7096587469018271e-01	-2.3376053526933621e-01	2.4809539363659932e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6297149943157377e-01	-1.7946762057243781e-01	-1.7758099398575736e-01	-1.7788635826107049e-01	-1.9860998456367090e-01	-1.4236178031509916e-01	-1.7029024022159828e-01	-1.5483523662272794e-01	-1.5413973442665535e-01	-1.7115784585164176e-01	-1.9060399016294960e-01	-3.6328047846331601e-01	-1.6701404776968065e-01	-1.7000797720108252e-01	-2.3246724503785957e-01	2.4870518606953458e+00
