# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6661865783517539e-01	-5.1570991688975032e-01	-5.8761563809575157e-01	-3.0205817440377336e-01	-3.8404766736210327e-01	-3.2420318865017017e-01	-3.4111088347243562e-01	-2.9068401235989816e-01	-3.6603674261235353e-01	1.7016172149508701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6379090665569985e-01	-5.1226824735186038e-01	-5.8395066177426047e-01	-2.9963022119274862e-01	-3.8102454484724047e-01	-3.2158635372881250e-01	-3.3848456573632801e-01	-2.8831481454380126e-01	-3.6324755931073754e-01	1.7033104336646792e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6099447470974183e-01	-5.0885369221147214e-01	-5.8030969716844971e-01	-2.9723152184068657e-01	-3.7803619661370325e-01	-3.1900089751520960e-01	-3.3588759377427357e-01	-2.8597478373607177e-01	-3.6048879089644187e-01	1.7050481787686453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5822893827232227e-01	-5.0546611199142044e-01	-5.7669271927460830e-01	-2.9486161811904643e-01	-3.7508212440923971e-01	-3.1644634488700824e-01	-3.3331955175143380e-01	-2.8366345211943117e-01	-3.5776002764441306e-01	1.7068301713230618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5549387955161321e-01	-5.0210536366414416e-01	-5.7309969746333977e-01	-2.9252006022621929e-01	-3.7216183764434646e-01	-3.1392222867343506e-01	-3.3078003058635069e-01	-2.8138036068258893e-01	-3.5506086578602702e-01	1.7086561326287739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5278888663465668e-01	-4.9877130087050553e-01	-5.6953059569870168e-01	-2.9020640662400365e-01	-3.6927485329988091e-01	-3.1142808953467727e-01	-3.2826862784083827e-01	-2.7912505904482554e-01	-3.5239090743917745e-01	1.7105257842688255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5011355343147998e-01	-4.9546377413019593e-01	-5.6598537275116167e-01	-2.8792022387679522e-01	-3.6642069583360676e-01	-3.0896347584167910e-01	-3.2578494761105076e-01	-2.7689710528363937e-01	-3.4974976053773282e-01	1.7124388481490400e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4746747961776514e-01	-4.9218263104401172e-01	-5.6246398240449136e-01	-2.8566108649348571e-01	-3.6359889708585674e-01	-3.0652794355646917e-01	-3.2332860041976341e-01	-2.7469606576544925e-01	-3.4713703876047852e-01	1.7143950465375142e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4485027057622830e-01	-4.8892771648825528e-01	-5.5896637365673552e-01	-2.8342857677207367e-01	-3.6080899618447509e-01	-3.0412105611311180e-01	-3.2089920310990055e-01	-2.7252151497933957e-01	-3.4455236145965779e-01	1.7163941021030851e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4226153733684839e-01	-4.8569887280151841e-01	-5.5549249091538089e-01	-2.8122228464697746e-01	-3.5805053944919812e-01	-3.0174238429937522e-01	-3.1849637873933806e-01	-2.7037303537382956e-01	-3.4199535358920180e-01	1.7184357379527833e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3970089651608359e-01	-4.8249593996409235e-01	-5.5204227418685781e-01	-2.7904180753903857e-01	-3.5532308029561621e-01	-2.9939150613919896e-01	-3.1611975647700502e-01	-2.6825021719665104e-01	-3.3946564563275849e-01	1.7205196776682883e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3716797025519246e-01	-4.7931875577025479e-01	-5.4861565926049172e-01	-2.7688675020820669e-01	-3.5262617913885186e-01	-2.9706800677603579e-01	-3.1376897150030675e-01	-2.6615265833751045e-01	-3.3696287353159082e-01	1.7226456453414338e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3466238615778848e-01	-4.7616715599366066e-01	-5.4521257788704502e-01	-2.7475672460888434e-01	-3.4995940329707925e-01	-2.9477147835713857e-01	-3.1144366489388581e-01	-2.6407996417380752e-01	-3.3448667861244191e-01	1.7248133656087530e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3218377722673459e-01	-4.7304097454607735e-01	-5.4183295795195319e-01	-2.7265134974791783e-01	-3.4732232689500520e-01	-2.9250151991885293e-01	-3.0914348354973847e-01	-2.6203174741928886e-01	-3.3203670751543329e-01	1.7270225636851155e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2973178180047902e-01	-4.6994004362967040e-01	-5.3847672364340649e-01	-2.7057025154521097e-01	-3.4471453076740916e-01	-2.9025773727297388e-01	-3.0686808006869448e-01	-2.6000762797560123e-01	-3.2961261212206677e-01	1.7292729653964554e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2730604348893683e-01	-4.6686419388308514e-01	-5.3514379561536429e-01	-2.6851306269693520e-01	-3.4213560236285817e-01	-2.8803974289422013e-01	-3.0461711266327568e-01	-2.5800723278671683e-01	-3.2721404948340177e-01	1.7315642972116037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2490621110900392e-01	-4.6381325452149769e-01	-5.3183409114565572e-01	-2.6647942254131823e-01	-3.3958513564767029e-01	-2.8584715580886327e-01	-3.0239024506193374e-01	-2.5603019569619623e-01	-3.2484068174845965e-01	1.7338962862732750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2253193861979157e-01	-4.6078705347088422e-01	-5.2854752428926133e-01	-2.6446897692697729e-01	-3.3706273101023104e-01	-2.8367960148456789e-01	-3.0018714641467958e-01	-2.5407615730725425e-01	-3.2249217609291897e-01	1.7362686604281907e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2018288505766113e-01	-4.5778541749666357e-01	-5.2528400602690428e-01	-2.6248137808377192e-01	-3.3456799516572527e-01	-2.8153671172146283e-01	-2.9800749120009784e-01	-2.5214476484559306e-01	-3.2016820464814622e-01	1.7386811482563607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1785871447113390e-01	-4.5480817232695175e-01	-5.2204344440906369e-01	-2.6051628449614705e-01	-3.3210054106136799e-01	-2.7941812454449139e-01	-2.9585095913375964e-01	-2.5023567202496583e-01	-3.1786844443061352e-01	1.7411334790995725e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1555909585574743e-01	-4.5185514277056743e-01	-5.1882574469551967e-01	-2.5857336077893439e-01	-3.2965998778219502e-01	-2.7732348409705765e-01	-2.9371723507801722e-01	-2.4834853891543293e-01	-3.1559257727174583e-01	1.7436253830890469e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1328370308892245e-01	-4.4892615283002507e-01	-5.1563080949054896e-01	-2.5665227755557857e-01	-3.2724596045747761e-01	-2.7525244053599857e-01	-2.9160600895319455e-01	-2.4648303181427103e-01	-3.1334028974823741e-01	1.7461565911723287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1103221486490068e-01	-4.4602102580964226e-01	-5.1245853887387605e-01	-2.5475271133876054e-01	-3.2485809016781386e-01	-2.7320464992790583e-01	-2.8951697565015649e-01	-2.4463882311949578e-01	-3.1111127311287012e-01	1.7487268351393797e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0880431462981339e-01	-4.4313958441896950e-01	-5.0930883052749032e-01	-2.5287434441337597e-01	-3.2249601385295223e-01	-2.7117977414680855e-01	-2.8744983494425747e-01	-2.4281559120596038e-01	-3.0890522322587916e-01	1.7513358476479315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0659969051692970e-01	-4.4028165087169213e-01	-5.0618157985842394e-01	-2.5101686472184509e-01	-3.2015937422038993e-01	-2.6917748077323994e-01	-2.8540429141066337e-01	-2.4101302030398331e-01	-3.0672184048687751e-01	1.7539833622480738e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0441803528213596e-01	-4.3744704698016479e-01	-5.0307668011762507e-01	-2.4917996575170748e-01	-3.1784781965478898e-01	-2.6719744299469328e-01	-2.8338005434103608e-01	-2.3923080038047254e-01	-3.0456082976738635e-01	1.7566691134061061e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0225904623969152e-01	-4.3463559424574622e-01	-4.9999402251498776e-01	-2.4736334642547947e-01	-3.1556100412825178e-01	-2.6523933950748357e-01	-2.8137683766157257e-01	-2.3746862702249905e-01	-3.0242190034398281e-01	1.7593928365276743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0012242519830129e-01	-4.3184711394507436e-01	-4.9693349633067080e-01	-2.4556671099272329e-01	-3.1329858711148245e-01	-2.6330285442001600e-01	-2.7939435985239003e-01	-2.3572620132327793e-01	-3.0030476583209181e-01	1.7621542679801818e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9800787839754567e-01	-4.2908142721243603e-01	-4.9389498902279283e-01	-2.4378976892430740e-01	-3.1106023348587769e-01	-2.6138767715747074e-01	-2.7743234386824589e-01	-2.3400322977051996e-01	-2.9820914412044636e-01	1.7649531451145031e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9591511644470320e-01	-4.2633835511837259e-01	-4.9087838633159164e-01	-2.4203223480881136e-01	-3.0884561345655764e-01	-2.5949350236790625e-01	-2.7549051706057848e-01	-2.3229942413710908e-01	-2.9613475730622402e-01	1.7677892062860117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9384385425199938e-01	-4.2361771874464998e-01	-4.8788357238016405e-01	-2.4029382825104112e-01	-3.0665440246637926e-01	-2.5762002982978088e-01	-2.7356861110086000e-01	-2.3061450137406228e-01	-2.9408133163089051e-01	1.7706621908749123e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9179381097430823e-01	-4.2091933925574232e-01	-4.8491042977185622e-01	-2.3857427377262402e-01	-3.0448628111093828e-01	-2.5576696436089191e-01	-2.7166636190524718e-01	-2.2894818350573717e-01	-2.9204859741674738e-01	1.7735718393059268e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8976470994734271e-01	-4.1824303796695050e-01	-4.8195883968440856e-01	-2.3687330071463739e-01	-3.0234093505459042e-01	-2.5393401572873342e-01	-2.6978350956051467e-01	-2.2730019752723796e-01	-2.9003628900421130e-01	1.7765178930673005e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8775627862634862e-01	-4.1558863640927063e-01	-4.7902868196093978e-01	-2.3519064314224475e-01	-3.0021805494749909e-01	-2.5212089856226355e-01	-2.6791979825126105e-01	-2.2567027530398198e-01	-2.8804414468982636e-01	1.7795000947291648e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8576824852533650e-01	-4.1295595639115229e-01	-4.7611983519786100e-01	-2.3352603975129541e-01	-2.9811733634372961e-01	-2.5032733226508136e-01	-2.6607497618836734e-01	-2.2405815347339061e-01	-2.8607190666502058e-01	1.7825181879612657e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8380035515686164e-01	-4.1034482005724604e-01	-4.7323217682980001e-01	-2.3187923377685649e-01	-2.9603847962039870e-01	-2.4855304093000197e-01	-2.6424879553869768e-01	-2.2246357334865527e-01	-2.8411932095561743e-01	1.7855719175500604e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8185233797237907e-01	-4.0775504994427086e-01	-4.7036558321161809e-01	-2.3024997290363938e-01	-2.9398118989788963e-01	-2.4679775325502620e-01	-2.6244101235602901e-01	-2.2088628082454551e-01	-2.8218613736210485e-01	1.7886610294151990e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7992394030318901e-01	-4.0518646903408467e-01	-4.6751992969761080e-01	-2.2863800917828367e-01	-2.9194517696114047e-01	-2.4506120246069293e-01	-2.6065138651318270e-01	-2.1932602628521372e-01	-2.8027210940066727e-01	1.7917852706253856e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7801490930198297e-01	-4.0263890080409281e-01	-4.6469509071796072e-01	-2.2704309892346991e-01	-2.8993015518201337e-01	-2.4334312620880838e-01	-2.5887968163535924e-01	-2.1778256451396447e-01	-2.7837699424498974e-01	1.7949443894136510e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7612499588501482e-01	-4.0011216927507787e-01	-4.6189093985252366e-01	-2.2546500265381594e-01	-2.8793584344274364e-01	-2.4164326652253482e-01	-2.5712566503464390e-01	-2.1625565460494001e-01	-2.7650055266882634e-01	1.7981381351920349e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7425395467489677e-01	-3.9760609905655342e-01	-4.5910734990203045e-01	-2.2390348499353016e-01	-2.8596196506048044e-01	-2.3996136970783563e-01	-2.5538910764568107e-01	-2.1474505987669149e-01	-2.7464254898934859e-01	1.8013662585656776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7240154394404104e-01	-3.9512051538973708e-01	-4.5634419295676931e-01	-2.2235831459578717e-01	-2.8400824771290961e-01	-2.3829718627625590e-01	-2.5366978396248696e-01	-2.1325054778759303e-01	-2.7280275101126156e-01	1.8046285113463489e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7056752555874969e-01	-3.9265524418823677e-01	-4.5360134046282491e-01	-2.2082926406378484e-01	-2.8207442336496780e-01	-2.3665047086903529e-01	-2.5196747197639752e-01	-2.1177188985306358e-01	-2.7098092997169609e-01	1.8079246465654211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6875166492396591e-01	-3.9021011207654033e-01	-4.5087866328594928e-01	-2.1931610987345743e-01	-2.8016022819664138e-01	-2.3502098218252876e-01	-2.5028195311512536e-01	-2.1030886156455722e-01	-2.6917686048587464e-01	1.8112544184862629e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6695373092868863e-01	-3.8778494642638445e-01	-4.4817603177312293e-01	-2.1781863229780860e-01	-2.7826540253185200e-01	-2.3340848289493074e-01	-2.4861301218291434e-01	-2.0886124231028774e-01	-2.6739032049354494e-01	1.8146175826161288e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6517349589206068e-01	-3.8537957539109674e-01	-4.4549331581189061e-01	-2.1633661533282844e-01	-2.7638969076841563e-01	-2.3181273959428106e-01	-2.4696043730177156e-01	-2.0742881529764917e-01	-2.6562109120618571e-01	1.8180138957174767e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6341073551013344e-01	-3.8299382793798858e-01	-4.4283038488751664e-01	-2.1486984662496886e-01	-2.7453284130908717e-01	-2.3023352270774300e-01	-2.4532401985376387e-01	-2.0601136747729901e-01	-2.6386895705497715e-01	1.8214431158187905e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6166522880330828e-01	-3.8062753387887044e-01	-4.4018710813803869e-01	-2.1341811740013891e-01	-2.7269460649366911e-01	-2.2867060643213435e-01	-2.4370355442435959e-01	-2.0460868946886696e-01	-2.6213370563953364e-01	1.8249050022248621e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5993675806446426e-01	-3.7828052389876843e-01	-4.3756335440728045e-01	-2.1198122239419340e-01	-2.7087474253218630e-01	-2.2712376866569764e-01	-2.4209883874679802e-01	-2.0322057548825731e-01	-2.6041512767739600e-01	1.8283993155265819e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5822510880777017e-01	-3.7595262958291448e-01	-4.3495899229587565e-01	-2.1055895978488223e-01	-2.6907300943912082e-01	-2.2559279094109244e-01	-2.4050967364747497e-01	-2.0184682327650727e-01	-2.5871301695427545e-01	1.8319258176102231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5653006971817743e-01	-3.7364368344207444e-01	-4.3237389021037675e-01	-2.0915113112522909e-01	-2.6728917096869542e-01	-2.2407745835959442e-01	-2.3893586299231920e-01	-2.0048723403017363e-01	-2.5702717027504823e-01	1.8354842716662509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5485143260160686e-01	-3.7135351893629004e-01	-4.2980791641049088e-01	-2.0775754127831245e-01	-2.6552299455119777e-01	-2.2257755952648578e-01	-2.3737721363415543e-01	-1.9914161233320896e-01	-2.5535738741549446e-01	1.8390744421976180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5318899233581249e-01	-3.6908197049708563e-01	-4.2726093905451062e-01	-2.0637799835341628e-01	-2.6377425123034104e-01	-2.2109288648761555e-01	-2.3583353536102342e-01	-1.9780976609030038e-01	-2.5370347107477276e-01	1.8426960950276383e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5154254682193750e-01	-3.6682887354821808e-01	-4.2473282624299186e-01	-2.0501231364352404e-01	-2.6204271560164716e-01	-2.1962323466712075e-01	-2.3430464084545011e-01	-1.9649150646163577e-01	-2.5206522682862631e-01	1.8463489973073495e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4991189693674670e-01	-3.6459406452501519e-01	-4.2222344606072820e-01	-2.0366030156412634e-01	-2.6032816575184442e-01	-2.1816840280628333e-01	-2.3279034559464956e-01	-1.9518664779906875e-01	-2.5044246308331691e-01	1.8500329175224470e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4829684648554509e-01	-3.6237738089237026e-01	-4.1973266661707531e-01	-2.0232177959331427e-01	-2.5863038319926757e-01	-2.1672819290351353e-01	-2.3129046790163865e-01	-1.9389500758365069e-01	-2.4883499103027251e-01	1.8537476254997751e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4669720215576907e-01	-3.6017866116143832e-01	-4.1726035608468409e-01	-2.0099656821313247e-01	-2.5694915283525660e-01	-2.1530241015543564e-01	-2.2980482879725223e-01	-1.9261640636450042e-01	-2.4724262460145144e-01	1.8574928924133747e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4511277347125870e-01	-3.5799774490510583e-01	-4.1480638273668030e-01	-1.9968449085216297e-01	-2.5528426286653361e-01	-2.1389086289906495e-01	-2.2833325200304208e-01	-1.9135066769898326e-01	-2.4566518042540625e-01	1.8612684907900869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4354337274719356e-01	-3.5583447277226066e-01	-4.1237061498233996e-01	-1.9838537382931484e-01	-2.5363550475855245e-01	-2.1249336255505602e-01	-2.2687556388504335e-01	-1.9009761809416789e-01	-2.4410247778404623e-01	1.8650741945147762e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4198881504570349e-01	-3.5368868650093288e-01	-4.0995292140132239e-01	-1.9709904629879380e-01	-2.5200267317981084e-01	-2.1110972357200425e-01	-2.2543159340839347e-01	-1.8885708694953807e-01	-2.4255433857008898e-01	1.8689097788351063e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4044891813213565e-01	-3.5156022893034816e-01	-4.0755317077648495e-01	-1.9582534019622558e-01	-2.5038556594710759e-01	-2.0973976337178721e-01	-2.2400117209279016e-01	-1.8762890650092509e-01	-2.4102058724519235e-01	1.8727750203659261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3892350243198301e-01	-3.4944894401192933e-01	-4.0517123212533407e-01	-1.9456409018590726e-01	-2.4878398397174045e-01	-2.0838330229592555e-01	-2.2258413396876892e-01	-1.8641291176563995e-01	-2.3950105079875900e-01	1.8766696970932801e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3741239098846412e-01	-3.4735467681931487e-01	-4.0280697473016408e-01	-1.9331513360916627e-01	-2.4719773120662547e-01	-2.0704016355294835e-01	-2.2118031553479298e-01	-1.8520894048877448e-01	-2.3799555870740793e-01	1.8805935883779901e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3591540942075104e-01	-3.4527727355740528e-01	-4.0046026816690405e-01	-1.9207831043379706e-01	-2.4562661459432961e-01	-2.0571017316674556e-01	-2.1978955571512968e-01	-1.8401683309064873e-01	-2.3650394289510118e-01	1.8845464749589123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3443238588283863e-01	-3.4321658157051077e-01	-3.9813098233273736e-01	-1.9085346320455671e-01	-2.4407044401600514e-01	-2.0439315992589166e-01	-2.1841169581851247e-01	-1.8283643261537669e-01	-2.3502603769392028e-01	1.8885281389557835e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3296315102304901e-01	-3.4117244934961477e-01	-3.9581898747251565e-01	-1.8964043699469488e-01	-2.4252903224121039e-01	-2.0308895533392257e-01	-2.1704657949756206e-01	-1.8166758468052666e-01	-2.3356167980548193e-01	1.8925383638717315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3150753794416762e-01	-3.3914472653880623e-01	-3.9352415420401310e-01	-1.8843907935849480e-01	-2.4100219487860572e-01	-2.0179739356055054e-01	-2.1569405270896050e-01	-1.8051013742785255e-01	-2.3211070826298691e-01	1.8965769345954167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3006538216420006e-01	-3.3713326394091414e-01	-3.9124635354206205e-01	-1.8724924028480519e-01	-2.3948975032751341e-01	-2.0051831139380144e-01	-2.1435396367436163e-01	-1.7936394147507093e-01	-2.3067296439389109e-01	1.9006436374028419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2863652157774889e-01	-3.3513791352237571e-01	-3.8898545692159303e-01	-1.8607077215153703e-01	-2.3799151973032606e-01	-1.9925154819305452e-01	-2.1302616284202219e-01	-1.7822884986866064e-01	-2.2924829178319239e-01	1.9047382599588274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2722079641799620e-01	-3.3315852841737731e-01	-3.8674133621963214e-01	-1.8490352968111232e-01	-2.3650732692575530e-01	-1.9799694584297561e-01	-2.1171050284914641e-01	-1.7710471803766445e-01	-2.2783653623732458e-01	1.9088605913181351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2581804921929649e-01	-3.3119496293129735e-01	-3.8451386377627528e-01	-1.8374736989683396e-01	-2.3503699840290254e-01	-1.9675434870832006e-01	-2.1040683848492203e-01	-1.7599140374846600e-01	-2.2643754574864655e-01	1.9130104219262984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2442812478035853e-01	-3.2924707254349078e-01	-3.8230291241468128e-01	-1.8260215208016428e-01	-2.3358036325614506e-01	-1.9552360358959558e-01	-2.0911502665424311e-01	-1.7488876706052592e-01	-2.2505117046052497e-01	1.9171875436201316e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2305087012802324e-01	-3.2731471390942785e-01	-3.8010835546011201e-01	-1.8146773772888850e-01	-2.3213725314081954e-01	-1.9430455967956656e-01	-2.0783492634210110e-01	-1.7379667028304976e-01	-2.2367726263299423e-01	1.9213917496279238e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2168613448161947e-01	-3.2539774486224265e-01	-3.7793006675805113e-01	-1.8034399051614491e-01	-2.3070750222969461e-01	-1.9309706852058572e-01	-2.0656639857863501e-01	-1.7271497793257090e-01	-2.2231567660899063e-01	1.9256228345693545e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2033376921789805e-01	-3.2349602441369113e-01	-3.7576792069143689e-01	-1.7923077625030251e-01	-2.2929094717021800e-01	-1.9190098396273875e-01	-2.0530930640482503e-01	-1.7164355669142817e-01	-2.2096626878115094e-01	1.9298805944550921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1899362783653228e-01	-3.2160941275456856e-01	-3.7362179219703084e-01	-1.7812796283566687e-01	-2.2788742704252632e-01	-1.9071616212278400e-01	-2.0406351483882090e-01	-1.7058227536711376e-01	-2.1962889755916487e-01	1.9341648266861440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1766556592617964e-01	-3.1973777125460073e-01	-3.7149155678095863e-01	-1.7703542023399796e-01	-2.2649678331820447e-01	-1.8954246134387590e-01	-2.0282889084289030e-01	-1.6953100485247824e-01	-2.1830342333767655e-01	1.9384753300528998e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1634944113109658e-01	-3.1788096246183734e-01	-3.6937709053344231e-01	-1.7595302042681815e-01	-2.2511885981978436e-01	-1.8837974215605643e-01	-2.0160530329097753e-01	-1.6848961808676721e-01	-2.1698970846472299e-01	1.9428119047339298e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1504511311830107e-01	-3.1603885010156874e-01	-3.6727827014276276e-01	-1.7488063737849857e-01	-2.2375350268096753e-01	-1.8722786723749885e-01	-2.0039262293685720e-01	-1.6745799001747722e-01	-2.1568761721070454e-01	1.9471743522945120e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1375244354527118e-01	-3.1421129907479339e-01	-3.6519497290846853e-01	-1.7381814700010123e-01	-2.2240056030756408e-01	-1.8608670137649261e-01	-1.9919072238287808e-01	-1.6643599756300556e-01	-2.1439701573787684e-01	1.9515624756849046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1247129602817635e-01	-3.1239817545625842e-01	-3.6312707675385908e-01	-1.7276542711396434e-01	-2.2105988333913085e-01	-1.8495611143415139e-01	-1.9799947604927806e-01	-1.6542351957608353e-01	-2.1311777207035687e-01	1.9559760792383867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1120153611063194e-01	-3.1059934649208637e-01	-3.6107446023777212e-01	-1.7172235741901182e-01	-2.1973132461130077e-01	-1.8383596630783530e-01	-1.9681876014406552e-01	-1.6442043680796989e-01	-2.1184975606463460e-01	1.9604149686690306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0994303123297176e-01	-3.0881468059702316e-01	-3.5903700256569160e-01	-1.7068881945677189e-01	-2.1841473911879106e-01	-1.8272613689527070e-01	-1.9564845263345257e-01	-1.6342663187339024e-01	-2.1059283938058448e-01	1.9648789510692777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0869565070202645e-01	-3.0704404735131152e-01	-3.5701458360020644e-01	-1.6966469657809025e-01	-2.1710998397907663e-01	-1.8162649605935333e-01	-1.9448843321283174e-01	-1.6244198921620467e-01	-2.0934689545296342e-01	1.9693678349072670e+00
