# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7459913408095491e-01	-4.5680765026765552e-01	-5.7862814022955433e-01	-3.2946933903785569e-01	-4.2074080094887861e-01	-3.3645191607412112e-01	-3.6083423186258179e-01	-3.1632918425465711e-01	-3.6731462485579947e-01	2.6831046125875102e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7182580366368473e-01	-4.5413192728582574e-01	-5.7537956480685370e-01	-3.2689513187066727e-01	-4.1765728488321557e-01	-3.3385587672192202e-01	-3.5811871719242883e-01	-3.1384880375927865e-01	-3.6463814294540753e-01	2.6887849647079087e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6908057801683519e-01	-4.5146979300096507e-01	-5.7214504118266263e-01	-3.2435009807457366e-01	-4.1460414638612464e-01	-3.3128826986911353e-01	-3.5543194110091558e-01	-3.1139670921219764e-01	-3.6198803481787778e-01	2.6945119451569557e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6636313836817885e-01	-4.4882134643581489e-01	-5.6892473051261272e-01	-3.2183382924248177e-01	-4.1158106863435256e-01	-3.2874872906403391e-01	-3.5277353998064254e-01	-3.0897250132725501e-01	-3.5936401304538279e-01	2.7002851925514744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6367316873197864e-01	-4.4618667991106931e-01	-5.6571878610721915e-01	-3.1934592305480947e-01	-4.0858773646279040e-01	-3.2623689221556290e-01	-3.5014315481960595e-01	-3.0657578683099729e-01	-3.5676579249540424e-01	2.7061043469564510e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6101035594315262e-01	-4.4356587924250168e-01	-5.6252735362031936e-01	-3.1688598320810230e-01	-4.0562383645716049e-01	-3.2375240158697011e-01	-3.4754043117050681e-01	-3.0420617839118086e-01	-3.5419309036927116e-01	2.7119690499414508e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5837438968776536e-01	-4.4095902393409031e-01	-5.5935057123501231e-01	-3.1445361934299876e-01	-4.0268905704056002e-01	-3.2129490378681075e-01	-3.4496501911849442e-01	-3.0186329454462585e-01	-3.5164562623709111e-01	2.7178789446343545e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5576496253002782e-01	-4.3836618736714889e-01	-5.5618856984704668e-01	-3.1204844697165052e-01	-3.9978308855412714e-01	-3.1886404975706079e-01	-3.4241657324747321e-01	-2.9954675962454302e-01	-3.4912312206924900e-01	2.7238336757724961e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5318176993597344e-01	-4.3578743698549555e-01	-5.5304147324561048e-01	-3.0967008740470692e-01	-3.9690562333209162e-01	-3.1645949475865531e-01	-3.3989475260508017e-01	-2.9725620368743055e-01	-3.4662530226464139e-01	2.7298328897512794e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5062451029397423e-01	-4.3322283447667576e-01	-5.4990939829149543e-01	-3.0731816767795878e-01	-3.9405635577146475e-01	-3.1408089835460534e-01	-3.3739922066644767e-01	-2.9499126243964741e-01	-3.4415189367581456e-01	2.7358762346703354e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4809288493225365e-01	-4.3067243594927318e-01	-5.4679245509258700e-01	-3.0499232047873387e-01	-3.9123498239660787e-01	-3.1172792439084424e-01	-3.3492964529685360e-01	-2.9275157716375083e-01	-3.4170262563115356e-01	2.7419633603773024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4558659813354825e-01	-4.2813629210633980e-01	-5.4369074717667254e-01	-3.0269218407213183e-01	-3.8844120191891846e-01	-3.0940024097495794e-01	-3.3248569871335504e-01	-2.9053679464468990e-01	-3.3927722995427811e-01	2.7480939185092947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4310535714706447e-01	-4.2561444841498258e-01	-5.4060437166152131e-01	-3.0041740222717633e-01	-3.8567471529185110e-01	-3.0709752045294136e-01	-3.3006705744549930e-01	-2.8834656709593309e-01	-3.3687544098078359e-01	2.7542675625321307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4064887219786627e-01	-4.2310694527213449e-01	-5.3753341942223765e-01	-2.9816762414296299e-01	-3.8293522576149874e-01	-3.0481943938412276e-01	-3.2767340229520447e-01	-2.8618055208560939e-01	-3.3449699557246770e-01	2.7604839477773808e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3821685649383199e-01	-4.2061381816655879e-01	-5.3447797525585861e-01	-2.9594250437486974e-01	-3.8022243891293539e-01	-3.0256567851437627e-01	-3.2530441829588502e-01	-2.8403841246272921e-01	-3.3214163312917094e-01	2.7667427314773181e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3580902623030834e-01	-4.1813509783712816e-01	-5.3143811804318331e-01	-2.9374170276090023e-01	-3.7753606271252488e-01	-3.0033592274775883e-01	-3.2295979467090830e-01	-2.8191981628355794e-01	-3.2980909559835847e-01	2.7730435727978202e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3342510059257791e-01	-4.1567081042741361e-01	-5.2841392090784245e-01	-2.9156488434821587e-01	-3.7487580754638478e-01	-2.9812986111668094e-01	-3.2063922479145285e-01	-2.7982443673819590e-01	-3.2749912748255988e-01	2.7793861328693019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3106480175626957e-01	-4.1322097763664306e-01	-5.2540545137257899e-01	-2.8941171931991827e-01	-3.7224138625519393e-01	-2.9594718675072801e-01	-3.1834240613384018e-01	-2.7775195207742909e-01	-3.2521147584478965e-01	2.7857700748157175e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2872785488581935e-01	-4.1078561686705722e-01	-5.2241277151275933e-01	-2.8728188292213103e-01	-3.6963251416551840e-01	-2.9378759684423678e-01	-3.1606904023640559e-01	-2.7570204553989880e-01	-3.2294589031204823e-01	2.7921950637817363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2641398813108646e-01	-4.0836474136773476e-01	-5.1943593810710476e-01	-2.8517505539143428e-01	-3.6704890911782584e-01	-2.9165079262273164e-01	-3.1381883265597388e-01	-2.7367440527964143e-01	-3.2070212307701668e-01	2.7986607669580974e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2412293262223801e-01	-4.0595836037491700e-01	-5.1647500278565550e-01	-2.8309092188269241e-01	-3.6449029149135725e-01	-2.8953647930831200e-01	-3.1159149292399474e-01	-2.7166872429404354e-01	-3.1847992889804200e-01	2.8051668536052561e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2185442246299467e-01	-4.0356647924889349e-01	-5.1353001217496153e-01	-2.8102917239732123e-01	-3.6195638422600535e-01	-2.8744436608408785e-01	-3.0938673450239657e-01	-2.6968470035225450e-01	-3.1627906509751014e-01	2.8117129950753381e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1960819472233237e-01	-4.0118909960749988e-01	-5.1060100804053088e-01	-2.7898950171203191e-01	-3.5944691284135588e-01	-2.8537416605774640e-01	-3.0720427473921330e-01	-2.6772203592409383e-01	-3.1409929155869859e-01	2.8182988648324856e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1738398942474166e-01	-3.9882621945627572e-01	-5.0768802742652186e-01	-2.7697160930808629e-01	-3.5696160545303529e-01	-2.8332559622433473e-01	-3.0504383482402841e-01	-2.6578043810949048e-01	-3.1194037072119746e-01	2.8249241384716335e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1518154953911742e-01	-3.9647783331534342e-01	-5.0479110279271955e-01	-2.7497519930109771e-01	-3.5450019278650224e-01	-2.8129837742833369e-01	-3.0290513974328814e-01	-2.6385961856848655e-01	-3.0980206757497902e-01	2.8315884937357749e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1300062096637321e-01	-3.9414393234305672e-01	-5.0191026214878853e-01	-2.7299998037140794e-01	-3.5206240818841472e-01	-2.7929223432509903e-01	-3.0078791823552531e-01	-2.6195929345183316e-01	-3.0768414965320323e-01	2.8382916105317788e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1084095252585597e-01	-3.9182450445647776e-01	-4.9904552918584233e-01	-2.7104566569506594e-01	-3.4964798763570565e-01	-2.7730689534174208e-01	-2.9869190274653579e-01	-2.6007918333220853e-01	-3.0558638702382818e-01	2.8450331709447876e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0870229594063942e-01	-3.8951953444873411e-01	-4.9619692340532812e-01	-2.6911197287543448e-01	-3.4725666974247982e-01	-2.7534209263750847e-01	-2.9661682938454487e-01	-2.5821901313607981e-01	-3.0350855228010187e-01	2.8518128592512753e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0658440582176644e-01	-3.8722900410331773e-01	-4.9336446024526687e-01	-2.6719862387544846e-01	-3.4488819576485663e-01	-2.7339756206372756e-01	-2.9456243787540276e-01	-2.5637851207623413e-01	-3.0145042053000703e-01	2.8586303619307829e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0448703965151352e-01	-3.8495289230536972e-01	-4.9054815120386502e-01	-2.6530534495054320e-01	-3.4254230960386833e-01	-2.7147304312338333e-01	-2.9252847151784195e-01	-2.5455741358499673e-01	-2.9941176938472053e-01	2.8654853676764018e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0240995776574026e-01	-3.8269117515002526e-01	-4.8774800396051154e-01	-2.6343186658227219e-01	-3.4021875780651695e-01	-2.6956827893036800e-01	-2.9051467713882551e-01	-2.5275545524815446e-01	-2.9739237894615678e-01	2.8723775674040479e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0035292333539043e-01	-3.8044382604785415e-01	-4.8496402249421378e-01	-2.6157792341263303e-01	-3.3791728956509798e-01	-2.6768301616846790e-01	-2.8852080504902133e-01	-2.5097237873960160e-01	-2.9539203179364965e-01	2.8793066542605512e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9831570234720506e-01	-3.7821081582747096e-01	-4.8219620719946460e-01	-2.5974325417911176e-01	-3.3563765671488560e-01	-2.6581700505013511e-01	-2.8654660899842754e-01	-2.4920792975672207e-01	-2.9341051296983511e-01	2.8862723236306462e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9629806358370053e-01	-3.7599211283535677e-01	-4.7944455499959904e-01	-2.5792760165046369e-01	-3.3337961373027164e-01	-2.6396999927508613e-01	-2.8459184613217375e-01	-2.4746185795652004e-01	-2.9144760996578745e-01	2.8932742731428527e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9429977860247686e-01	-3.7378768303295679e-01	-4.7670905945765096e-01	-2.5613071256323716e-01	-3.3114291771945137e-01	-2.6214175598877781e-01	-2.8265627694652440e-01	-2.4573391689250951e-01	-2.8950311270546208e-01	2.9003122026743386e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9232062171489454e-01	-3.7159749009110676e-01	-4.7398971088475161e-01	-2.5435233755905523e-01	-3.2892732841773997e-01	-2.6033203574079850e-01	-2.8073966524510707e-01	-2.4402386395237322e-01	-2.8757681352949344e-01	2.9073858143547668e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9036036996418568e-01	-3.6942149548184500e-01	-4.7128649644609000e-01	-2.5259223112265994e-01	-3.2673260817959998e-01	-2.5854060244321425e-01	-2.7884177809538563e-01	-2.4233146029639924e-01	-2.8566850717839865e-01	2.9144948125691932e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8841880310303231e-01	-3.6725965856765663e-01	-4.6859940026447849e-01	-2.5085015152072704e-01	-3.2455852196945933e-01	-2.5676722332890767e-01	-2.7696238578539589e-01	-2.4065647079669872e-01	-2.8377799077522775e-01	2.9216389039600306e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8649570357066928e-01	-3.6511193668821701e-01	-4.6592840352154602e-01	-2.4912586074145904e-01	-3.2240483735139619e-01	-2.5501166890994253e-01	-2.7510126178076788e-01	-2.3899866397721534e-01	-2.8190506380770819e-01	2.9288177974281329e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8459085646954668e-01	-3.6297828524468195e-01	-4.6327348455660050e-01	-2.4741912443495892e-01	-3.2027132447775725e-01	-2.5327371293598810e-01	-2.7325818268204227e-01	-2.3735781195452452e-01	-2.8004952810991934e-01	2.9360312041330365e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8270404954159495e-01	-3.6085865778157777e-01	-4.6063461896318741e-01	-2.4572971185439016e-01	-3.1815775607678193e-01	-2.5155313235283183e-01	-2.7143292818230647e-01	-2.3573369037943201e-01	-2.7821118784354165e-01	2.9432788374923602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8083507314413658e-01	-3.5875300606633914e-01	-4.5801177968338147e-01	-2.4405739579792216e-01	-3.1606390743929474e-01	-2.4984970726100969e-01	-2.6962528102515498e-01	-2.3412607837936764e-01	-2.7638984947871126e-01	2.9505604131804648e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7898372022547197e-01	-3.5666128016656184e-01	-4.5540493709984708e-01	-2.4240195255146910e-01	-3.1398955640452719e-01	-2.4816322087458204e-01	-2.6783502696299533e-01	-2.3253475850157987e-01	-2.7458532177452177e-01	2.9578756491263198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7714978630018222e-01	-3.5458342852501218e-01	-4.5281405912569589e-01	-2.4076316183221558e-01	-3.1193448334513046e-01	-2.4649345948007512e-01	-2.6606195471570315e-01	-2.3095951665712960e-01	-2.7279741575919991e-01	2.9652242655106895e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7533306942418118e-01	-3.5251939803243554e-01	-4.5023911129218880e-01	-2.3914080673293384e-01	-3.0989847115143548e-01	-2.4484021239561837e-01	-2.6430585592964656e-01	-2.2940014206568146e-01	-2.7102594470999264e-01	2.9726059847626041e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7353337016954460e-01	-3.5046913409823877e-01	-4.4768005683430351e-01	-2.3753467366709055e-01	-3.0788130521500701e-01	-2.4320327193029148e-01	-2.6256652513707990e-01	-2.2785642720109495e-01	-2.6927072413279085e-01	2.9800205315552026e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7175049159915027e-01	-3.4843258071907279e-01	-4.4513685677421033e-01	-2.3594455231474051e-01	-3.0588277341155445e-01	-2.4158243334370652e-01	-2.6084375971592516e-01	-2.2632816773780795e-01	-2.6753157174152248e-01	2.9874676328009233e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6998423924115400e-01	-3.4640968054537497e-01	-4.4260947000269218e-01	-2.3437023556920597e-01	-3.0390266608323446e-01	-2.3997749480584166e-01	-2.5913735984994063e-01	-2.2481516249801473e-01	-2.6580830743733719e-01	2.9949470176461088e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6823442106333445e-01	-3.4440037494592235e-01	-4.4009785335854662e-01	-2.3281151948453854e-01	-3.0194077602040614e-01	-2.3838825735714386e-01	-2.5744712848929041e-01	-2.2331721339963226e-01	-2.6410075328761579e-01	3.0024584174650366e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6650084744732366e-01	-3.4240460407043888e-01	-4.3760196170598809e-01	-2.3126820322376035e-01	-2.9999689844286820e-01	-2.3681452486891522e-01	-2.5577287131151749e-01	-2.2183412540505110e-01	-2.6240873350481825e-01	3.0100015658534018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6478333116275482e-01	-3.4042230691030056e-01	-4.3512174801011749e-01	-2.2974008900787851e-01	-2.9807083098063125e-01	-2.3525610400400013e-01	-2.5411439668292723e-01	-2.2036570647066855e-01	-2.6073207442520346e-01	3.0175761986212835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6308168734134774e-01	-3.3845342135739620e-01	-4.3265716341045946e-01	-2.2822698206567280e-01	-2.9616237365425951e-01	-2.3371280417778470e-01	-2.5247151562038816e-01	-2.1891176749719568e-01	-2.5907060448743635e-01	3.0251820537856080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6139573345095035e-01	-3.3649788426117544e-01	-4.3020815729263395e-01	-2.2672869058424575e-01	-2.9427132885481949e-01	-2.3218443751952095e-01	-2.5084404175354880e-01	-2.1747212228073468e-01	-2.5742415421110482e-01	3.0328188715621476e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5972528926956134e-01	-3.3455563148394146e-01	-4.2777467735816815e-01	-2.2524502566033569e-01	-2.9239750132347564e-01	-2.3067081883398768e-01	-2.4923179128748271e-01	-2.1604658746462263e-01	-2.5579255617516455e-01	3.0404863943570648e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5807017685935024e-01	-3.3262659795442318e-01	-4.2535666969251135e-01	-2.2377580125237992e-01	-2.9054069813076294e-01	-2.2917176556349830e-01	-2.4763458296575461e-01	-2.1463498249202997e-01	-2.5417564499633494e-01	3.0481843667580377e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5643022054069531e-01	-3.3071071771967098e-01	-4.2295407883126696e-01	-2.2232083413333126e-01	-2.8870072865556912e-01	-2.2768709775026458e-01	-2.4605223803392021e-01	-2.1323712955931401e-01	-2.5257325730745611e-01	3.0559125355249659e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5480524686625172e-01	-3.2880792399532988e-01	-4.2056684782468523e-01	-2.2087994384421147e-01	-2.8687740456386118e-01	-2.2621663799912509e-01	-2.4448458020345470e-01	-2.1185285357011482e-01	-2.5098523173582854e-01	3.0636706495803079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5319508459507140e-01	-3.2691814921431256e-01	-4.1819491830044930e-01	-2.1945295264840164e-01	-2.8507053978718083e-01	-2.2476021144064517e-01	-2.4293143561611455e-01	-2.1048198209018962e-01	-2.4941140888155111e-01	3.0714584599990444e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5159956466678668e-01	-3.2504132507393119e-01	-4.1583823052479268e-01	-2.1803968548666078e-01	-2.8327995050093896e-01	-2.2331764569459700e-01	-2.4139263280873216e-01	-2.0912434530297708e-01	-2.4785163129586749e-01	3.0792757199983005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5001852017587217e-01	-3.2317738258151779e-01	-4.1349672346197169e-01	-2.1663996993286266e-01	-2.8150545510253489e-01	-2.2188877083382355e-01	-2.3986800267844816e-01	-2.0777977596588482e-01	-2.4630574345954048e-01	3.0871221849266339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4845178634599796e-01	-3.2132625209857035e-01	-4.1117033483213850e-01	-2.1525363615044851e-01	-2.7974687418932370e-01	-2.2047341934849374e-01	-2.3835737844837157e-01	-2.0644810936728972e-01	-2.4477359176126171e-01	3.0949976122530307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4689920050448785e-01	-3.1948786338348151e-01	-4.0885900116764096e-01	-2.1388051684958273e-01	-2.7800403053645967e-01	-2.1907142611075273e-01	-2.3686059563368284e-01	-2.0512918328424795e-01	-2.4325502447611433e-01	3.1029017615555929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4536060205689300e-01	-3.1766214563285533e-01	-4.0656265786777546e-01	-2.1252044724500690e-01	-2.7627674907463157e-01	-2.1768262833977065e-01	-2.3537749200816460e-01	-2.0382283794090031e-01	-2.4174989174409384e-01	3.1108343945099644e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4383583246169185e-01	-3.1584902752148808e-01	-4.0428123925204923e-01	-2.1117326501458339e-01	-2.7456485686771587e-01	-2.1630686556719458e-01	-2.3390790757116825e-01	-2.0252891596756986e-01	-2.4025804554870434e-01	3.1187952748774910e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4232473520512671e-01	-3.1404843724101045e-01	-4.0201467861195128e-01	-2.0983881025851953e-01	-2.7286818309036592e-01	-2.1494397960300607e-01	-2.3245168451501155e-01	-2.0124726236054014e-01	-2.3877933969563461e-01	3.1267841684931472e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4082715577618746e-01	-3.1226030253725900e-01	-3.9976290826129307e-01	-2.0851692545926548e-01	-2.7118655900555683e-01	-2.1359381450178572e-01	-2.3100866719280913e-01	-1.9997772444250730e-01	-2.3731362979152731e-01	3.1348008432532222e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3934294164174974e-01	-3.1048455074639353e-01	-3.9752585958512737e-01	-2.0720745544207586e-01	-2.6951981794210067e-01	-2.1225621652938884e-01	-2.2957870208672812e-01	-1.9872015182369615e-01	-2.3586077322284776e-01	3.1428450691028122e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3787194222187613e-01	-3.0872110882979326e-01	-3.9530346308729242e-01	-2.0591024733622812e-01	-2.6786779527215376e-01	-2.1093103413003086e-01	-2.2816163777667445e-01	-1.9747439636363226e-01	-2.3442062913486164e-01	3.1509166180230928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3641400886528768e-01	-3.0696990340778008e-01	-3.9309564843660622e-01	-2.0462515053688846e-01	-2.6623032838872751e-01	-2.0961811789378534e-01	-2.2675732490940220e-01	-1.9624031213356052e-01	-2.3299305841072884e-01	3.1590152640184277e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3496899482501565e-01	-3.0523086079218542e-01	-3.9090234451173639e-01	-2.0335201666761663e-01	-2.6460725668321933e-01	-2.0831732052449536e-01	-2.2536561616804573e-01	-1.9501775537950347e-01	-2.3157792365072122e-01	3.1671407831032861e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3353675523423326e-01	-3.0350390701779800e-01	-3.8872347944478142e-01	-2.0209069954350045e-01	-2.6299842152297798e-01	-2.0702849680809599e-01	-2.2398636624207177e-01	-1.9380658448594626e-01	-2.3017508915156923e-01	3.1752929532890164e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3211714708228340e-01	-3.0178896787272907e-01	-3.8655898066359062e-01	-2.0084105513491329e-01	-2.6140366622891603e-01	-2.0575150358135144e-01	-2.2261943179764856e-01	-1.9260665994014547e-01	-2.2878442088594578e-01	3.1834715545704602e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3071002919089520e-01	-3.0008596892771916e-01	-3.8440877493285208e-01	-1.9960294153188390e-01	-2.5982283605318146e-01	-2.0448619970100190e-01	-2.2126467144842979e-01	-1.9141784429704575e-01	-2.2740578648209162e-01	3.1916763689124394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2931526219060788e-01	-2.9839483556440982e-01	-3.8227278839397477e-01	-1.9837621890907020e-01	-2.5825577815690010e-01	-2.0323244601332358e-01	-2.1992194572674836e-01	-1.9024000214480227e-01	-2.2603905520358783e-01	3.1999071802361088e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2793270849739508e-01	-2.9671549300263206e-01	-3.8015094660379145e-01	-1.9716074949132947e-01	-2.5670234158800020e-01	-2.0199010532409695e-01	-2.1859111705521891e-01	-1.8907300007089498e-01	-2.2468409792928046e-01	3.2081637744052092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2656223228950240e-01	-2.9504786632670954e-01	-3.7804317457211883e-01	-1.9595639751987468e-01	-2.5516237725912960e-01	-2.0075904236898498e-01	-2.1727204971874592e-01	-1.8791670662882881e-01	-2.2334078713336125e-01	3.2164459392121980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2520369948449501e-01	-2.9339188051082832e-01	-3.7594939679819073e-01	-1.9476302921901073e-01	-2.5363573792567334e-01	-1.9953912378431743e-01	-2.1596460983692889e-01	-1.8677099230540956e-01	-2.2200899686560979e-01	3.2247534643643050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2385697771652369e-01	-2.9174746044348504e-01	-3.7386953730599382e-01	-1.9358051276343702e-01	-2.5212227816388327e-01	-1.9833021807827955e-01	-2.1466866533686996e-01	-1.8563572948858675e-01	-2.2068860273179861e-01	3.2330861414694869e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2252193631380929e-01	-2.9011453095105272e-01	-3.7180351967853742e-01	-1.9240871824611550e-01	-2.5062185434912404e-01	-1.9713219560250492e-01	-2.1338408592637109e-01	-1.8451079243585553e-01	-2.1937948187426815e-01	3.2414437640223159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2119844627635327e-01	-2.8849301682047424e-01	-3.6975126709108130e-01	-1.9124751764668746e-01	-2.4913432463424931e-01	-1.9594492852406672e-01	-2.1211074306752387e-01	-1.8339605724320829e-01	-2.1808151295267034e-01	3.2498261273898037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1988638025386628e-01	-2.8688284282112680e-01	-3.6771270234333303e-01	-1.9009678480043618e-01	-2.4765954892810707e-01	-1.9476829079786878e-01	-2.1084850995068252e-01	-1.8229140181462705e-01	-2.1679457612488787e-01	3.2582330287971559e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1858561252392947e-01	-2.8528393372585603e-01	-3.6568774789066627e-01	-1.8895639536778408e-01	-2.4619738887418890e-01	-1.9360215813942891e-01	-2.0959726146882199e-01	-1.8119670583210828e-01	-2.1551855302812817e-01	3.2666642673134945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1729601897038239e-01	-2.8369621433124159e-01	-3.6367632587435628e-01	-1.8782622680431771e-01	-2.4474770782942545e-01	-1.9244640799805762e-01	-2.0835687419227114e-01	-1.8011185072621219e-01	-2.1425332676019701e-01	3.2751196438375132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1601747706193988e-01	-2.8211960947707626e-01	-3.6167835815087546e-01	-1.8670615833133117e-01	-2.4331037084313181e-01	-1.9130091953042327e-01	-2.0712722634382202e-01	-1.7903671964712739e-01	-2.1299878186095131e-01	3.2835989610831233e+00
