# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7007716496100311e-01	-6.3613060619390038e-01	-5.3487684421213344e-01	-6.3833710089289208e-01	-5.0781527225529810e-01	-5.2082900600858639e-01	-4.3086711952244017e-01	-5.5767464538680644e-01	-6.2759852615740386e-01	-7.3699324180055914e-01	-5.1801984002372559e-01	-6.5457191560605998e-01	2.2314585031835183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6474163409529086e-01	-6.3086420648327346e-01	-5.3055716161883193e-01	-6.3534957511932766e-01	-5.0317249684686705e-01	-5.1580560993562274e-01	-4.2655474545487410e-01	-5.5283382389886748e-01	-6.2302597570427087e-01	-7.3305359565848516e-01	-5.1322034674436645e-01	-6.4934003185485101e-01	2.2330408427704120e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5945276650200824e-01	-6.2564583211605651e-01	-5.2627603428727221e-01	-6.3235332453082171e-01	-4.9858143105684954e-01	-5.1084534017393868e-01	-4.2230029349768156e-01	-5.4804097353196635e-01	-6.1848471355844403e-01	-7.2911113588196674e-01	-5.0847725562563884e-01	-6.4415469903498712e-01	2.2346945472850983e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5421050409883430e-01	-6.2047545073694765e-01	-5.2203340446580582e-01	-6.2934914669780928e-01	-4.9404174541208978e-01	-5.0594751794068193e-01	-4.1810303318825776e-01	-5.4329595049155177e-01	-6.1397494879024916e-01	-7.2516684660923081e-01	-5.0379005431208346e-01	-6.3901582571324278e-01	2.2364192876330748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4901476744276887e-01	-6.1535300405816729e-01	-5.1782919644993386e-01	-6.2633781966937840e-01	-4.8955309335418845e-01	-5.0111145753638264e-01	-4.1396223216215161e-01	-5.3859858994079179e-01	-6.0949686773119560e-01	-7.2122168257730823e-01	-4.9915822075585425e-01	-6.3392330050821211e-01	2.2382147232847842e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4386545684638496e-01	-6.1027840924036203e-01	-5.1366331758040429e-01	-6.2332010220444045e-01	-4.8511511251879452e-01	-4.9633646740144055e-01	-4.0987715702943706e-01	-5.3394870720857734e-01	-6.0505063488400102e-01	-7.1727656954005647e-01	-4.9458122422358702e-01	-6.2887699317300294e-01	2.2400805027902755e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3876245345558336e-01	-6.0525156022504623e-01	-5.0953565920155541e-01	-6.2029673400875540e-01	-4.8072742595700640e-01	-4.9162185111310103e-01	-4.0584707419320004e-01	-5.2934609895332752e-01	-6.0063639380834266e-01	-7.1333240469768666e-01	-4.9005852625260510e-01	-6.2387675563913392e-01	2.2420162642868187e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3370562028943667e-01	-6.0027232901929051e-01	-5.0544609758101011e-01	-6.1726843597731684e-01	-4.7638964330060057e-01	-4.8696690832531181e-01	-4.0187125061289941e-01	-5.2479054428340111e-01	-5.9625426798239389e-01	-7.0939005713669401e-01	-4.8558958155824739e-01	-6.1892242302232447e-01	2.2440216359989682e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2869480324278426e-01	-5.9534056693348458e-01	-5.0139449479185216e-01	-6.1423591044159365e-01	-4.7210136187282770e-01	-4.8237093565379630e-01	-3.9794895451528889e-01	-5.2028180583499062e-01	-5.9190436164026905e-01	-7.0545036827916763e-01	-4.8117383889409743e-01	-6.1401381459091497e-01	2.2460962367306059e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2372983205223209e-01	-5.9045610577303120e-01	-4.9738069955840775e-01	-6.1119984142115713e-01	-4.6786216774651251e-01	-4.7783322750863766e-01	-3.9407945605548433e-01	-5.1581963080838944e-01	-5.8758676058551462e-01	-7.0151415234044223e-01	-4.7681074186684547e-01	-6.0915073469769576e-01	2.2482396763485486e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1881052122631208e-01	-5.8561875898488036e-01	-4.9340454806674572e-01	-6.0816089487924296e-01	-4.6367163675118384e-01	-4.7335307687660155e-01	-3.9026202793067094e-01	-5.1140375196355159e-01	-5.8330153298086407e-01	-6.9758219679412059e-01	-4.7249972970750487e-01	-6.0433297367592731e-01	2.2504515562573464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1393667094052051e-01	-5.8082832275986640e-01	-4.8946586474100207e-01	-6.0511971898181838e-01	-4.5952933543095770e-01	-4.6892977605537955e-01	-3.8649594594885600e-01	-5.0703388857591514e-01	-5.7904873011447733e-01	-6.9365526284351675e-01	-4.6824023800066106e-01	-5.9956030870039956e-01	2.2527314698649272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0910806789803951e-01	-5.7608457709182426e-01	-4.8556446298662936e-01	-6.0207694435973702e-01	-4.5543482195487256e-01	-4.6456261734186982e-01	-3.8278048955498989e-01	-5.0270974735344454e-01	-5.7482838714294671e-01	-6.8973408589858387e-01	-4.6403169937339811e-01	-5.9483250461435788e-01	2.2550790030388019e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0432448615692791e-01	-5.7138728679452111e-01	-4.8170014590165500e-01	-5.9903318437358477e-01	-4.5138764698137229e-01	-4.6025089367655736e-01	-3.7911494231667686e-01	-4.9843102331588901e-01	-5.7064052381136132e-01	-6.8581937605746035e-01	-4.5987354414551562e-01	-5.9014931472315679e-01	2.2574937345525696e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9958568792460643e-01	-5.6673620247742718e-01	-4.7787270695701589e-01	-5.9598903538083747e-01	-4.4738735447859423e-01	-4.5599389924598843e-01	-3.7549859237162198e-01	-4.9419740063726025e-01	-5.6648514515077097e-01	-6.8191181859177585e-01	-4.5576520094261358e-01	-5.8551048155552532e-01	2.2599752365224828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9489142432046105e-01	-5.6213106148139291e-01	-4.7408193064701498e-01	-5.9294507700496724e-01	-4.4343348250209469e-01	-4.5179093004528637e-01	-3.7193073283886491e-01	-4.9000855345252964e-01	-5.6236224215338304e-01	-6.7801207443489342e-01	-4.5170609727357319e-01	-5.8091573759330939e-01	2.2625230748339149e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9024143610742286e-01	-5.5757158877531077e-01	-4.7032759311094391e-01	-5.8990187240616287e-01	-4.3952556393164161e-01	-4.4764128440257378e-01	-3.6841066219577334e-01	-4.8586414662956762e-01	-5.5827179242589076e-01	-6.7412078067232550e-01	-4.4769566007393574e-01	-5.7636480597058581e-01	2.2651368095575348e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8563545439335285e-01	-5.5305749781484514e-01	-4.6660946272687465e-01	-5.8685996855330425e-01	-4.3566312716862865e-01	-4.4354426346711784e-01	-3.6493768462268372e-01	-4.8176383650733129e-01	-5.5421376082130114e-01	-6.7023855103355712e-01	-4.4373331621662826e-01	-5.7185740114303107e-01	2.2678159953550954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8107320130309748e-01	-5.4858849136430188e-01	-4.6292730067862103e-01	-5.8381989649690913e-01	-4.3184569679567808e-01	-4.3949917166295954e-01	-3.6151111031699196e-01	-4.7770727160132248e-01	-5.5018810004968755e-01	-6.6636597638457318e-01	-4.3981849299145570e-01	-5.6739322952843174e-01	2.2705601818747128e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7655439062206726e-01	-5.4416426228274928e-01	-4.5928086149683200e-01	-5.8078217164272838e-01	-4.2807279419993199e-01	-4.3550531710970902e-01	-3.5813025577842866e-01	-4.7369409327731277e-01	-5.4619475126828354e-01	-6.6250362522042572e-01	-4.3595061855472783e-01	-5.6297199011922050e-01	2.2733689141355824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7207872841218022e-01	-5.3978449427546293e-01	-4.5566989357517507e-01	-5.7774729402570446e-01	-4.2434393816151500e-01	-4.3156201201213545e-01	-3.5479444406716337e-01	-4.6972393639434967e-01	-5.4223364465134272e-01	-6.5865204415717415e-01	-4.3212912235035295e-01	-5.5859337506791340e-01	2.2762417329020677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6764591360103511e-01	-5.3544886261178870e-01	-4.5209413966252171e-01	-5.7471574858403696e-01	-4.2065864540860487e-01	-4.2766857302013106e-01	-3.5150300503631809e-01	-4.6579642991802866e-01	-5.3830469994022190e-01	-6.5481175842260908e-01	-4.2835343550368560e-01	-5.5425707024632032e-01	2.2791781750471611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6325563854513661e-01	-5.3115703481048693e-01	-4.4855333733205516e-01	-5.7168800543306542e-01	-4.1701643114051712e-01	-4.2382432156055067e-01	-3.4825527554039409e-01	-4.6191119750502013e-01	-5.3440782697412847e-01	-6.5098327234518449e-01	-4.2462299118938263e-01	-5.4996275577939024e-01	2.2821777739053011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5890758956802078e-01	-5.2690867129363805e-01	-4.4504721942815573e-01	-5.6866452013875912e-01	-4.1341680952015758e-01	-4.2002858414238148e-01	-3.4505059962104179e-01	-4.5806785805981054e-01	-5.3054292620197896e-01	-6.4716706984060912e-01	-4.2093722497445984e-01	-5.4571010655453811e-01	2.2852400596145666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5460144747409990e-01	-5.2270342601014930e-01	-4.4157551449193849e-01	-5.6564573399053564e-01	-4.0985929413717570e-01	-4.1628069263664019e-01	-3.4188832867154584e-01	-4.5426602626462820e-01	-5.2670988917584993e-01	-6.4336361489559324e-01	-4.1729557513772825e-01	-5.4149879270729473e-01	2.2883645594483086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5033688803903824e-01	-5.1854094702990983e-01	-4.3813794716626209e-01	-5.6263207427322603e-01	-4.0634339844310308e-01	-4.1257998453233313e-01	-3.3876782158132340e-01	-4.5050531308348246e-01	-5.2290859902645870e-01	-6.3957335204827981e-01	-4.1369748296672637e-01	-5.3732848008410261e-01	2.2915507981362482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4611358247747066e-01	-5.1442087710962436e-01	-4.3473423858101151e-01	-5.5962395453796110e-01	-4.0286863615971535e-01	-4.0892580316976468e-01	-3.3568844486166943e-01	-4.4678532624124495e-01	-5.1913893092115448e-01	-6.3579670686490519e-01	-4.1014239303323352e-01	-5.3319883068306928e-01	2.2947982981751407e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4193119788882949e-01	-5.1034285423131642e-01	-4.3136410671945019e-01	-5.5662177487175757e-01	-3.9943452166182769e-01	-4.0531749795242034e-01	-3.3264957275393103e-01	-4.4310567067868012e-01	-5.1540075250486939e-01	-6.3203408641228365e-01	-4.0662975344841051e-01	-5.2910950307346782e-01	2.2981065801290823e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3778939768208178e-01	-5.0630651211449929e-01	-4.2802726676638148e-01	-5.5362592216565754e-01	-3.9604057033569096e-01	-4.0175442453860954e-01	-3.2965058732122626e-01	-4.3946594898431018e-01	-5.1169392432450611e-01	-6.2828587972572458e-01	-4.0315901609856863e-01	-5.2506015279476803e-01	2.3014751629195742e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3368784198011554e-01	-5.0231148070299192e-01	-4.2472343143887020e-01	-5.5063677038121195e-01	-3.9268629891411216e-01	-3.9823594501399034e-01	-3.2669087852476886e-01	-4.3586576180398778e-01	-5.0801830023720296e-01	-6.2455245827203021e-01	-3.9972963686254476e-01	-5.2105043273595930e-01	2.3049035641054454e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2962618800452432e-01	-4.9835738662730339e-01	-4.2145231130021965e-01	-5.4765468081515134e-01	-3.8937122578938682e-01	-3.9476142804604969e-01	-3.2376984428580491e-01	-4.3230470822901568e-01	-5.0437372780295053e-01	-6.2083417640724914e-01	-3.9634107581159622e-01	-5.1707999349590072e-01	2.3083913001527914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2560409044151424e-01	-4.9444385364354099e-01	-4.1821361505790500e-01	-5.4468000236208958e-01	-3.8609487130510023e-01	-3.9133024902158081e-01	-3.2088689053411823e-01	-4.2878238616365694e-01	-5.0076004866199686e-01	-6.1713137182887101e-01	-3.9299279739272869e-01	-5.1314848372543753e-01	2.3119378866950346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2162120178964511e-01	-4.9057050304972821e-01	-4.1500704984611569e-01	-5.4171307177511252e-01	-3.8285675802779773e-01	-3.8794179016812941e-01	-3.1804143124401113e-01	-4.2529839267282921e-01	-4.9717709889750134e-01	-6.1344436602220831e-01	-3.8968427059629679e-01	-5.0925555045197923e-01	2.3155428387832790e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1767717269010072e-01	-4.8673695408042139e-01	-4.1183232149356214e-01	-5.3875421392410983e-01	-3.7965641099950787e-01	-3.8459544066035301e-01	-3.1523288845861402e-01	-4.2185232431077935e-01	-4.9362470938387198e-01	-6.0977346470069105e-01	-3.8641496910871448e-01	-5.0540083938723235e-01	2.3192056711271136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1377165224014909e-01	-4.8294282428048602e-01	-4.0868913477714952e-01	-5.3580374205172765e-01	-3.7649335797205202e-01	-3.8129059671219123e-01	-3.1246069230334017e-01	-4.1844377743149835e-01	-4.9010270612122081e-01	-6.0611895823987416e-01	-3.8318437145105255e-01	-5.0158399521875918e-01	2.3229258983260230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0990428829046963e-01	-4.7918772985886338e-01	-4.0557719366213268e-01	-5.3286195802682257e-01	-3.7336712962404689e-01	-3.7802666165569143e-01	-3.0972428098925009e-01	-4.1507234848162439e-01	-4.8661091055637645e-01	-6.0248112210492943e-01	-3.7999196110429445e-01	-4.9780466188601408e-01	2.3267030350915872e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0607472772696172e-01	-4.7547128602315059e-01	-4.0249620152932231e-01	-5.2992915259529305e-01	-3.7027725976145531e-01	-3.7480304600731246e-01	-3.0702310080705492e-01	-4.1173763427655508e-01	-4.8314913989086372e-01	-5.9886021727146421e-01	-3.7683722662195551e-01	-4.9406248284148452e-01	2.3305365964606373e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0228261673768115e-01	-4.7179310729577023e-01	-3.9944586138989913e-01	-5.2700560562821364e-01	-3.6722328550253897e-01	-3.7161916752247487e-01	-3.0435660611244347e-01	-4.0843923226047019e-01	-4.7971720737627888e-01	-5.9525649063948871e-01	-3.7371966173077764e-01	-4.9035710129755139e-01	2.3344260979995646e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9852760106547800e-01	-4.6815280781251023e-01	-3.9642587608837182e-01	-5.2409158636714603e-01	-3.6420474744798759e-01	-3.6847445123909184e-01	-3.0172425930338126e-01	-4.0517674075094795e-01	-4.7631492259745589e-01	-5.9167017544040768e-01	-3.7063876542014940e-01	-4.8668816045967295e-01	2.3383710559999593e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9480932624694896e-01	-4.6455000160416665e-01	-3.9343594849420033e-01	-5.2118735366656155e-01	-3.6122118983701285e-01	-3.6536832951079173e-01	-2.9912553078999443e-01	-4.0194975916882958e-01	-4.7294209174383117e-01	-5.8810149163690473e-01	-3.6759404202089274e-01	-4.8305530374645039e-01	2.3423709876657708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9112743783824614e-01	-4.6098430286200665e-01	-3.9047578168257507e-01	-5.1829315623328676e-01	-3.5827216069012574e-01	-3.6230024203048283e-01	-2.9655989895761398e-01	-3.9875788825397024e-01	-4.6959851786939938e-01	-5.8455064631562725e-01	-3.6458500127401566e-01	-4.7945817499714571e-01	2.3464254112922016e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8748158162830607e-01	-4.5745532618776286e-01	-3.8754507910483366e-01	-5.1540923286290563e-01	-3.5535721193931491e-01	-3.5926963584490484e-01	-2.9402685012352930e-01	-3.9560073026749870e-01	-4.6628400114163310e-01	-5.8101783407257734e-01	-3.6161115839001884e-01	-4.7589641866718829e-01	2.3505338464365035e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8387140384002086e-01	-4.5396268682881524e-01	-3.8464354474898033e-01	-5.1253581267304227e-01	-3.5247589954628833e-01	-3.5627596536076228e-01	-2.9152587848795480e-01	-3.9247788918117643e-01	-4.6299833907975368e-01	-5.7750323739115073e-01	-3.5867203409929765e-01	-4.7236968001218393e-01	2.3546958140808973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8029655131987314e-01	-4.5050600089922171e-01	-3.8177088329074543e-01	-5.0967311533348059e-01	-3.4962778360943264e-01	-3.5331869234300850e-01	-2.8905648607970519e-01	-3.8938897085443358e-01	-4.5974132678271001e-01	-5.7400702701276629e-01	-3.5576715469417158e-01	-4.6887760526093936e-01	2.3589108367878038e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7675667171651737e-01	-4.4708488558722104e-01	-3.7892680023560738e-01	-5.0682135129305739e-01	-3.4681242846010146e-01	-3.5039728590582497e-01	-2.8661818269702261e-01	-3.8633358319964295e-01	-4.5651275714722372e-01	-5.7052936230004891e-01	-3.5289605206304603e-01	-4.6541984177798085e-01	2.3631784388475983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7325141364880702e-01	-4.4369895934981896e-01	-3.7611100205220166e-01	-5.0398072200328348e-01	-3.4402940274882704e-01	-3.4751122249680139e-01	-2.8421048584398911e-01	-3.8331133633616049e-01	-4.5331242107625286e-01	-5.6707039159253714e-01	-3.5005826371717857e-01	-4.6199603821603469e-01	2.3674981464190732e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6978042686370697e-01	-4.4034784209503880e-01	-3.7332319629749139e-01	-5.0115142013865865e-01	-3.4127827952201473e-01	-3.4465998587480823e-01	-2.8183292066292642e-01	-3.8032184273365810e-01	-4.5014010767820861e-01	-5.6363025255491750e-01	-3.4725333281050885e-01	-4.5860584465892845e-01	2.3718694876628272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6634336238455409e-01	-4.3703115535240483e-01	-3.7056309173409147e-01	-4.9833362981363821e-01	-3.3855863628966359e-01	-3.4184306708201806e-01	-2.7948501986315821e-01	-3.7736471734524141e-01	-4.4699560445725534e-01	-5.6020907251777008e-01	-3.4448080815299009e-01	-4.5524891275533780e-01	2.3762919928677597e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6293987265009279e-01	-4.3374852243219481e-01	-3.6783039844010013e-01	-4.9552752679622519e-01	-3.3587005508462009e-01	-3.3905996441050951e-01	-2.7716632364649063e-01	-3.7443957773083808e-01	-4.4387869749501851e-01	-5.5680696881084757e-01	-3.4174024421782340e-01	-4.5192489584380552e-01	2.3807651945709036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5956961164469595e-01	-4.3049956857398985e-01	-3.6512482791179157e-01	-4.9273327871816686e-01	-3.3321212251386234e-01	-3.3631018336386670e-01	-2.7487637962974498e-01	-3.7154604417131426e-01	-4.4078917162400982e-01	-5.5342404908891407e-01	-3.3903120114300261e-01	-4.4863344906943275e-01	2.3852886276707483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5623223502017046e-01	-4.2728392108502927e-01	-3.6244609315950149e-01	-4.8995104528172512e-01	-3.3058442980227742e-01	-3.3359323661416301e-01	-2.7261474276465231e-01	-3.6868373977376639e-01	-4.3772681059307472e-01	-5.5006041165016084e-01	-3.3635324472753192e-01	-4.4537422949263167e-01	2.3898618295342975e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5292740020954175e-01	-4.2410120946884078e-01	-3.5979390879702228e-01	-4.8718097846301928e-01	-3.2798657282937843e-01	-3.3090864395469438e-01	-2.7038097525540145e-01	-3.6585229056841928e-01	-4.3469139722515371e-01	-5.4671614574725902e-01	-3.3370594642267598e-01	-4.4214689619030528e-01	2.3944843400980171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4965476653317266e-01	-4.2095106554462913e-01	-3.5716799112482422e-01	-4.8442322271191818e-01	-3.2541815215938791e-01	-3.2825593224881233e-01	-2.6817464647411932e-01	-3.6305132559753522e-01	-4.3168271356765320e-01	-5.4339133189108824e-01	-3.3108888331857683e-01	-4.3895111034983270e-01	2.3991557019628855e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4641399529758474e-01	-4.1783312355785351e-01	-3.5456805820738813e-01	-4.8167791514848485e-01	-3.2287877306508694e-01	-3.2563463537518000e-01	-2.6599533287453175e-01	-3.6028047699673388e-01	-4.2870054103568983e-01	-5.4008604214720290e-01	-3.2850163812656091e-01	-4.3578653535617340e-01	2.4038754604837425e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4320474988731873e-01	-4.1474702028243510e-01	-3.5199382994493711e-01	-4.7894518575596162e-01	-3.2036804554582038e-01	-3.2304429416976504e-01	-2.6384261790404889e-01	-3.5753938006910080e-01	-4.2574466054848775e-01	-5.3680034042509872e-01	-3.2594379915743543e-01	-4.3265283687245337e-01	2.4086431638530987e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4002669585016335e-01	-4.1169239511500094e-01	-3.4944502813983508e-01	-4.7622515757030648e-01	-3.1788558434001873e-01	-3.2048445636485301e-01	-2.6171609191449868e-01	-3.5482767335245052e-01	-4.2281485265918795e-01	-5.3353428276035586e-01	-3.2341496029606581e-01	-4.2954968291432444e-01	2.4134583631796152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3687950097606826e-01	-4.0866889016156244e-01	-3.4692137655791322e-01	-4.7351794686627641e-01	-3.1543100893258824e-01	-3.1795467652536552e-01	-2.5961535207171571e-01	-3.5214499868008764e-01	-4.1991089767832002e-01	-5.3028791758973359e-01	-3.2091472097250373e-01	-4.2647674391842028e-01	2.4183206125614252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3376283537004506e-01	-4.0567615031700444e-01	-3.4442260098497235e-01	-4.7082366334007592e-01	-3.1300394355749933e-01	-3.1545451598273055e-01	-2.5754000226417784e-01	-3.4949100123540988e-01	-4.1703257579118225e-01	-5.2706128601929891e-01	-3.1844268612992560e-01	-4.2343369280518683e-01	2.4232294691544762e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3067637151934818e-01	-4.0271382333775296e-01	-3.4194842927869779e-01	-4.6814241028856302e-01	-3.1060401719588399e-01	-3.1298354276655621e-01	-2.5548965301087700e-01	-3.4686532960066618e-01	-4.1417966716936783e-01	-5.2385442208567790e-01	-3.1599846618962751e-01	-4.2042020503637689e-01	2.4281844932360599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2761978435521225e-01	-3.9978155990796344e-01	-3.3949859141621558e-01	-4.6547428478505387e-01	-3.0823086356994739e-01	-3.1054133153433361e-01	-2.5346392136858631e-01	-3.4426763580017883e-01	-4.1135195207666775e-01	-5.2066735301052669e-01	-3.1358167701330503e-01	-4.1743595866747335e-01	2.4331852482637299e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2459275130941959e-01	-3.9687901369957190e-01	-3.3707281953750678e-01	-4.6281937785171684e-01	-3.0588412113296959e-01	-3.0812746349938092e-01	-2.5146243083868558e-01	-3.4169757533832967e-01	-4.0854921096956587e-01	-5.1750009944830933e-01	-3.1119193986283794e-01	-4.1448063439529570e-01	2.4382313009297354e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2159495236594513e-01	-3.9400584142651829e-01	-3.3467084798488889e-01	-4.6017777462859161e-01	-3.0356343305567079e-01	-3.0574152635723439e-01	-2.4948481127368788e-01	-3.3915480723258412e-01	-4.0577122459255299e-01	-5.1435267572749221e-01	-3.0882888135779107e-01	-4.1155391560104110e-01	2.4433222212111740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1862607010793262e-01	-3.9116170289345609e-01	-3.3229241333876397e-01	-4.5754955453925189e-01	-3.0126844720919388e-01	-3.0338311421067432e-01	-2.4753069878360298e-01	-3.3663899404182868e-01	-4.0301777406845152e-01	-5.1122509008525463e-01	-3.0649213343081999e-01	-4.0865548838899285e-01	2.4484575824159980e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1568578976023834e-01	-3.8834626103923725e-01	-3.2993725444982414e-01	-4.5493479145312449e-01	-2.9899881614494433e-01	-3.0105182749356180e-01	-2.4559973564226140e-01	-3.3414980189027760e-01	-4.0028864098396061e-01	-5.0811734489581650e-01	-3.0418133328117103e-01	-4.0578504162111806e-01	2.4536369612250506e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1277379922775981e-01	-3.8555918197545003e-01	-3.2760511246789509e-01	-4.5233355384451407e-01	-2.9675419707151746e-01	-2.9874727289365366e-01	-2.4369157019371809e-01	-3.3168690048719629e-01	-3.9758360747061927e-01	-5.0502943689250335e-01	-3.0189612332645033e-01	-4.0294226694777824e-01	2.4588599377302671e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0988978912977536e-01	-3.8280013502027926e-01	-3.2529573086759350e-01	-4.4974590494833544e-01	-2.9453425182893117e-01	-2.9646906327455363e-01	-2.4180585675883740e-01	-3.2924996314267363e-01	-3.9490245628136084e-01	-5.0196135738364367e-01	-2.9963615115282255e-01	-4.0012685883475341e-01	2.4641260954692212e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0703345283049708e-01	-3.8006879272794936e-01	-3.2300885547096803e-01	-4.4717190291260522e-01	-2.9233864686036631e-01	-2.9421681759693963e-01	-2.3994225554216292e-01	-3.2683866677967632e-01	-3.9224497086284854e-01	-4.9891309246242715e-01	-2.9740106946379907e-01	-3.9733851458677416e-01	2.4694350214561283e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0420448646603185e-01	-3.7736483091397971e-01	-3.2074423446727468e-01	-4.4461160094770891e-01	-2.9016705318160990e-01	-2.9199016083921103e-01	-2.3810043253916049e-01	-3.2445269194259119e-01	-3.8961093542376363e-01	-4.9588462321082055e-01	-2.9519053602775880e-01	-3.9457693436776015e-01	2.4747863062094724e+00
