# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4661115800269211e-01	-5.3819855448899423e-01	-6.1022847016855386e-01	-6.4172538661942691e-01	-4.5820618757686932e-01	-2.7025019558349095e-01	-2.3406765313008215e-01	-8.1130536375242424e-02	-2.9539713991342198e-01	-5.0802205966005809e-01	-3.2761679120618281e-01	-8.6388550372505646e-01	-5.3855628287170720e-01	-2.2088242165033342e-01	-7.3473889481132415e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4502356173958444e-01	-5.3490100992860712e-01	-6.0633864018934569e-01	-6.3763769688611727e-01	-4.5579516700577899e-01	-2.6833462421099202e-01	-2.3262038253725034e-01	-8.0593135878702718e-02	-2.9350304816967543e-01	-5.0488057008930587e-01	-3.2583910961689461e-01	-8.6352191916954357e-01	-5.3494857930338036e-01	-2.1954466666589292e-01	-7.3136929381220750e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4341596839120809e-01	-5.3161326343394821e-01	-6.0246351937467213e-01	-6.3356540465978828e-01	-4.5338390319248156e-01	-2.6643053099320629e-01	-2.3117768154875831e-01	-8.0058193477427125e-02	-2.9161634811617460e-01	-5.0174900604652717e-01	-3.2406234508040588e-01	-8.6311454574084767e-01	-5.3135822051985149e-01	-2.1821057084039003e-01	-7.2799005836571662e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4178881266899759e-01	-5.2833569529918822e-01	-5.9860349022303561e-01	-6.2950891319541658e-01	-4.5097280438205306e-01	-2.6453800297120572e-01	-2.2973971158085366e-01	-7.9525752428903917e-02	-2.8973722099325100e-01	-4.9862771777086706e-01	-3.2228678153494350e-01	-8.6266350777970202e-01	-5.2778547709537349e-01	-2.1688029477012202e-01	-7.2460188134317194e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4014253040705917e-01	-5.2506867309586125e-01	-5.9475892040773326e-01	-6.2546861016306687e-01	-4.4856227017213895e-01	-2.6265712076447800e-01	-2.2830662847415531e-01	-7.8995853998926627e-02	-2.8786584084527722e-01	-4.9551704339909763e-01	-3.2051269635997531e-01	-8.6216894274882483e-01	-5.2423060638881502e-01	-2.1555399388592134e-01	-7.2120544580301038e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3847755831347244e-01	-5.2181255185415543e-01	-5.9093016303879176e-01	-6.2144486792227926e-01	-4.4615269151942322e-01	-2.6078795874989930e-01	-2.2687858257746044e-01	-7.8468537503632807e-02	-2.8600237465152567e-01	-4.9241730914763349e-01	-3.1874036040010317e-01	-8.6163100112857205e-01	-5.2069385283642844e-01	-2.1423181852164322e-01	-7.1780142484325493e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3679433372536434e-01	-5.1856767424807226e-01	-5.8711755692719758e-01	-6.1743804379890843e-01	-4.4374445075302615e-01	-2.5893058523850004e-01	-2.2545571883306134e-01	-7.7943840351532609e-02	-2.8414698245797299e-01	-4.8932882949782236e-01	-3.1697003799358509e-01	-8.6104984630298165e-01	-5.1717544824388229e-01	-2.1291391398443862e-01	-7.1439048146620721e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3509329436794728e-01	-5.1533437078407385e-01	-5.8332142685100852e-01	-6.1344848036399147e-01	-4.4133792159455393e-01	-2.5708506264992265e-01	-2.2403817686340771e-01	-7.7421798085478430e-02	-2.8229981750985284e-01	-4.8625190738415025e-01	-3.1520198700527846e-01	-8.6042565443636820e-01	-5.1367561207725243e-01	-2.1160042062665416e-01	-7.1097326845511888e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3337487811770046e-01	-5.1211295999285233e-01	-5.7954208382296102e-01	-6.0947650571422129e-01	-4.3893346918453846e-01	-2.5525144768448016e-01	-2.2262609105895656e-01	-7.6902444424529426e-02	-2.8046102638477111e-01	-4.8318683438502114e-01	-3.1343645886379679e-01	-8.5975861434064271e-01	-5.1019455175267925e-01	-2.1029147391920833e-01	-7.0755042826259362e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3163952276987136e-01	-5.0890374862386700e-01	-5.7577982535919403e-01	-6.0552243375364201e-01	-4.3653145011499245e-01	-2.5342979149273331e-01	-2.2121959066705796e-01	-7.6385811305667586e-02	-2.7863074912620472e-01	-4.8013389091577968e-01	-3.1167369860267868e-01	-8.5904892733354421e-01	-5.0673246292441920e-01	-2.0898720452629718e-01	-7.0412259291046109e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2988766581045210e-01	-5.0570703184230903e-01	-5.7203493574873476e-01	-6.0158656447618308e-01	-4.3413221246782152e-01	-2.5162013984251091e-01	-2.1981879988173014e-01	-7.5871928925324142e-02	-2.7680911937721475e-01	-4.7709334642366025e-01	-3.0991394490536645e-01	-8.5829680708797451e-01	-5.0328952977103414e-01	-2.0768773838128862e-01	-7.0069038390085470e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2811974419278651e-01	-5.0252309342816714e-01	-5.6830768632340611e-01	-5.9766918424867621e-01	-4.3173609585882344e-01	-2.4982253328330767e-01	-2.1842383793418363e-01	-7.5360825780677848e-02	-2.7499626451421078e-01	-4.7406545958435753e-01	-3.0815743015379832e-01	-8.5750247947265357e-01	-4.9986592527947893e-01	-2.0639319676366691e-01	-6.9725441213822237e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2633619411894339e-01	-4.9935220597707775e-01	-5.6459833572783014e-01	-5.9377056609401302e-01	-4.2934343148702064e-01	-2.4803700730800177e-01	-2.1703481918395964e-01	-7.4852528710688884e-02	-2.7319230578061476e-01	-4.7105047849992743e-01	-3.0640438048041901e-01	-8.5666618238430647e-01	-4.9646181152686281e-01	-2.0510369637689857e-01	-6.9381527786199015e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2453745082598802e-01	-4.9619463110265977e-01	-5.6090713018922433e-01	-5.8989096997412160e-01	-4.2695454218906725e-01	-2.4626359251183896e-01	-2.1565185321055494e-01	-7.4347062936834352e-02	-2.7139735842027846e-01	-4.6804864089773729e-01	-3.0465501582341886e-01	-8.5578816557161941e-01	-4.9307733995967773e-01	-2.0381934942709151e-01	-6.9037357058959614e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2272394837726932e-01	-4.9305061964004276e-01	-5.5723430378669481e-01	-5.8603064307245256e-01	-4.2456974249847662e-01	-2.4450231474864123e-01	-2.1427504490540850e-01	-7.3844452103513841e-02	-2.6961153181051573e-01	-4.6506017433020025e-01	-3.0290954998501307e-01	-8.5486869045119984e-01	-4.8971265167029693e-01	-2.0254026370232597e-01	-6.8692986906960529e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2089611945883163e-01	-4.8992041185031304e-01	-5.5358007871975490e-01	-5.8218982007568354e-01	-4.2218933870942260e-01	-2.4275319528420000e-01	-2.1290449456413349e-01	-7.3344718318095442e-02	-2.6783492959462152e-01	-4.6208529637503692e-01	-3.0116819069258000e-01	-8.5390802991579284e-01	-4.8636787767056738e-01	-2.0126654265254221e-01	-6.8348474124461489e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1905439518104701e-01	-4.8680423762561370e-01	-5.4994466557580513e-01	-5.7836872345437129e-01	-4.1981362894486562e-01	-2.4101625094682383e-01	-2.1154029797888282e-01	-7.2847882190574781e-02	-2.6606764981375319e-01	-4.5912421483582239e-01	-2.9943113966247725e-01	-8.5290646813501281e-01	-4.8304313916232949e-01	-1.9999828546987083e-01	-6.8003874422365596e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1719920488556037e-01	-4.8370231669464503e-01	-5.4632826359633135e-01	-5.7456756374228535e-01	-4.1744290322877065e-01	-2.3929149427501453e-01	-2.1018254653074003e-01	-7.2353962872821573e-02	-2.6430978503806002e-01	-4.5617712794258652e-01	-2.9769859266636223e-01	-8.5186430034885541e-01	-4.7973854780471120e-01	-1.9873558716930215e-01	-6.7659242426379207e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1533097595762112e-01	-4.8061485882832516e-01	-5.4273106094158896e-01	-5.7078653981418714e-01	-4.1507744356217191e-01	-2.3757893366225211e-01	-2.0883132728203604e-01	-7.1862978097390215e-02	-2.6256142249695219e-01	-4.5324422455224811e-01	-2.9597073959984493e-01	-8.5078183265426754e-01	-4.7645420597805760e-01	-1.9747853866958953e-01	-6.7314631676061998e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1345013364387082e-01	-4.7754206404538413e-01	-5.3915323495355660e-01	-5.6702583916181726e-01	-4.1271752400286232e-01	-2.3587857349887262e-01	-2.0748672306849419e-01	-7.1374944215872968e-02	-2.6082264420840745e-01	-4.5032568434867348e-01	-2.9424776455330842e-01	-8.4965938178505462e-01	-4.7319020704436920e-01	-1.9622722687429195e-01	-6.6970094624737209e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1155710087564710e-01	-4.7448412281767177e-01	-5.3559495241695343e-01	-5.6328563816788335e-01	-4.1036341074847338e-01	-2.3419041431103066e-01	-2.0614881259111334e-01	-7.0889876236775631e-02	-2.5909352710722083e-01	-4.4742167804216310e-01	-2.9252984588473302e-01	-8.4849727488541660e-01	-4.6994663560413363e-01	-1.9498173475286018e-01	-6.6625682640231987e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0965229809784918e-01	-4.7144121627497526e-01	-5.3205636981813409e-01	-5.5956610237784199e-01	-4.0801536222273416e-01	-2.3251445289674080e-01	-2.0481767050770211e-01	-7.0407787862897711e-02	-2.5737414317210933e-01	-4.4453236756817793e-01	-2.9081715629436844e-01	-8.4729584927740587e-01	-4.6672356774944501e-01	-1.9374214142168203e-01	-6.6281446006418065e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0773614310340998e-01	-4.6841351640915080e-01	-5.2853763360167949e-01	-5.5586738676928937e-01	-4.0567362916468463e-01	-2.3085068245899723e-01	-2.0349336752398395e-01	-6.9928691528200859e-02	-2.5566455955158801e-01	-4.4165790628513041e-01	-2.8910986290110041e-01	-8.4605545222260836e-01	-4.6352107131332010e-01	-1.9250852222499931e-01	-6.5937433925522759e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0580905087339867e-01	-4.6540118627738514e-01	-5.2503888042452052e-01	-5.5218963601878601e-01	-4.0333845472064239e-01	-2.2919909273597494e-01	-2.0217597048419483e-01	-6.9452598434150234e-02	-2.5396483868854303e-01	-4.3879843917107197e-01	-2.8740812732036358e-01	-8.4477644067835178e-01	-4.6033920611512624e-01	-1.9128094881561986e-01	-6.5593694521180812e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0387143342278418e-01	-4.6240438020441366e-01	-5.2156023740744140e-01	-5.4853298476595336e-01	-4.0101007453870952e-01	-2.2755967012832057e-01	-2.0086554246110364e-01	-6.8979518585516070e-02	-2.5227503844342902e-01	-4.3595410301912324e-01	-2.8571210574345640e-01	-8.4345918104875495e-01	-4.5717802420204989e-01	-1.9005948923534677e-01	-6.5250274842197209e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0192369965186412e-01	-4.5942324398353057e-01	-5.1810182238381963e-01	-5.4489755787469174e-01	-3.9868871686563057e-01	-2.2593239782354252e-01	-1.9956214284538518e-01	-6.8509460825622981e-02	-2.5059521221602737e-01	-4.3312502663149766e-01	-2.8402194901812111e-01	-8.4210404893092405e-01	-4.5403757008653944e-01	-1.8884420799505680e-01	-6.4907220866991755e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9996625520337307e-01	-4.5645791507623951e-01	-5.1466374414547467e-01	-5.4128347069138316e-01	-3.9637460264580071e-01	-2.2431725591751675e-01	-1.9826582743428509e-01	-6.8042432871037090e-02	-2.4892540906570565e-01	-4.3031133101198438e-01	-2.8233780273025222e-01	-8.4071142885661854e-01	-4.5091788097967100e-01	-1.8763516615435852e-01	-6.4564577508696608e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9799950232526025e-01	-4.5350852281039661e-01	-5.1124610268550186e-01	-5.3769082929994882e-01	-3.9406794562224157e-01	-2.2271422153312259e-01	-1.9697664851951482e-01	-6.7578441345681167e-02	-2.4726567383012177e-01	-4.2751312955675719e-01	-2.8065980728660472e-01	-8.3928171402970331e-01	-4.4781898702038619e-01	-1.8643242140076743e-01	-6.4222388620877280e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9602383973913189e-01	-4.5057518857671658e-01	-5.0784898943798562e-01	-5.3411973077364983e-01	-3.9176895243936238e-01	-2.2112326893603265e-01	-1.9569465497432426e-01	-6.7117491814370600e-02	-2.4561604724232697e-01	-4.2473052824339652e-01	-2.7898809799837865e-01	-8.3781530605970600e-01	-4.4474091150056971e-01	-1.8523602812834031e-01	-6.3880697003849574e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9403966251433623e-01	-4.4765802602351051e-01	-5.0447248751448959e-01	-5.3057026342352054e-01	-3.8947782274732956e-01	-2.1954436964767629e-01	-1.9441989233969847e-01	-6.6659588815762838e-02	-2.4397656604621856e-01	-4.2196362581800761e-01	-2.7732280516555619e-01	-8.3631261469180418e-01	-4.4168367108592971e-01	-1.8404603751571089e-01	-6.3539544411563498e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9204736194766868e-01	-4.4475714124954219e-01	-5.0111667193723530e-01	-5.2704250704334266e-01	-3.8719474930787828e-01	-2.1797749255540469e-01	-1.9315240290963262e-01	-6.6204735894715136e-02	-2.4234726311030558e-01	-4.1921251398033510e-01	-2.7566405416187917e-01	-8.3477405753356249e-01	-4.3864727603266218e-01	-1.8286249760347675e-01	-6.3198971559027250e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9004732544866458e-01	-4.4187263299489304e-01	-4.9778160986888653e-01	-5.2353653315107174e-01	-3.8491991810139803e-01	-2.1642260401988409e-01	-1.9189222581544091e-01	-6.5752935634046078e-02	-2.4072816753974954e-01	-4.1647727756677871e-01	-2.7401196552035351e-01	-8.3320005977874323e-01	-4.3563173039988129e-01	-1.8168545337088760e-01	-6.2859018130243272e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8803993643044152e-01	-4.3900459282973459e-01	-4.9446736083886944e-01	-5.2005240522663931e-01	-3.8265350843513829e-01	-2.1487966797974742e-01	-1.9063939710905911e-01	-6.5304189685697275e-02	-2.3911930478664911e-01	-4.1375799473122232e-01	-2.7236665501917429e-01	-8.3159105392851340e-01	-4.3263703225780564e-01	-1.8051494681179073e-01	-6.2519722786630416e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8602557420604520e-01	-4.3615310534091556e-01	-4.9117397696616083e-01	-5.1659017894606396e-01	-3.8039569305237858e-01	-2.1334864605353568e-01	-1.8939394984530353e-01	-6.4858498801292672e-02	-2.3752069675854040e-01	-4.1105473712359597e-01	-2.7072823376796995e-01	-8.2994747951036518e-01	-4.2966317389169495e-01	-1.7935101700979039e-01	-6.2181123175904951e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8400461389025101e-01	-4.3331824831628152e-01	-4.8790150317849262e-01	-5.1314990241180913e-01	-3.7814663824241984e-01	-2.1182949763896378e-01	-1.8815591416305363e-01	-6.4415862862094456e-02	-2.3593236192509018e-01	-4.0836757006609931e-01	-2.6909680829426669e-01	-8.2826978279507635e-01	-4.2671014200154334e-01	-1.7819370021258416e-01	-6.1843255941395614e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8197742630676260e-01	-4.3050009292664360e-01	-4.8464997742791921e-01	-5.0973161637933695e-01	-3.7590650395125275e-01	-2.1032218000954378e-01	-1.8692531736532664e-01	-6.3976280908353944e-02	-2.3435431542295906e-01	-4.0569655272701788e-01	-2.6747248063007978e-01	-8.2655841651201956e-01	-4.2377791789753011e-01	-1.7704302990543830e-01	-6.1506156731766526e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7994437790074679e-01	-4.2769870390533166e-01	-4.8141943090271072e-01	-5.0633535447981481e-01	-3.7367544389276991e-01	-2.0882664840860493e-01	-1.8570218399821772e-01	-6.3539751168058420e-02	-2.3278656915882043e-01	-4.0304173829207607e-01	-2.6585534839854363e-01	-8.2481383956314103e-01	-4.2086647769124674e-01	-1.7589903688377137e-01	-6.1169860211123883e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7790583065663816e-01	-4.2491413972526149e-01	-4.7820988823553379e-01	-5.0296114343893350e-01	-3.7145360566039343e-01	-2.0734285614074491e-01	-1.8448653592867950e-01	-6.3106271085074120e-02	-2.3122913191051883e-01	-4.0040317413326781e-01	-2.6424550490049215e-01	-8.2303651673591727e-01	-4.1797579248271016e-01	-1.7476174932481406e-01	-6.0834400069481764e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7586214202114357e-01	-4.2214645277346474e-01	-4.7502136770789477e-01	-4.9960900329181351e-01	-3.6924113083898902e-01	-2.0587075466075461e-01	-1.8327839242112104e-01	-6.2675837346687496e-02	-2.2968200942635913e-01	-3.9778090197512400e-01	-2.6264303920091336e-01	-8.2122691841559925e-01	-4.1510582854319100e-01	-1.7363119285831954e-01	-6.0499809033563812e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7381366483136694e-01	-4.1939568952302331e-01	-4.7185388145082158e-01	-4.9627894759396723e-01	-3.6703815511695470e-01	-2.0441029366005359e-01	-1.8207777021280475e-01	-6.2248445910546464e-02	-2.2814520452251691e-01	-3.9517495805836872e-01	-2.6104803621519557e-01	-8.1938552029704337e-01	-4.1225654749387541e-01	-1.7250739063629833e-01	-6.0166118877917452e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7176074724797840e-01	-4.1666189070236792e-01	-4.6870743564176875e-01	-4.9297098362830749e-01	-3.6484480839836442e-01	-2.0296142115067867e-01	-1.8088468358802592e-01	-6.1824092031005029e-02	-2.2661871717856635e-01	-3.9258537330093207e-01	-2.5946057679509699e-01	-8.1751280309643592e-01	-4.0942790648039445e-01	-1.7139036340175601e-01	-5.9833360436318361e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6970373269334192e-01	-4.1394509146189717e-01	-4.6558203069773441e-01	-4.8968511260818420e-01	-3.6266121491506165e-01	-2.0152408354686616e-01	-1.7969914445105942e-01	-6.1402770284874300e-02	-2.2510254463112200e-01	-3.9001217345628481e-01	-2.5788073781436471e-01	-8.1560925226319547e-01	-4.0661985834325093e-01	-1.7028012955641333e-01	-5.9501563613443287e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6764295979451403e-01	-4.1124532153788451e-01	-4.6247766146458597e-01	-4.8642132987644782e-01	-3.6048749333859964e-01	-2.0009822574427089e-01	-1.7852116239786209e-01	-6.0984474596584355e-02	-2.2359668146559575e-01	-3.8745537926907153e-01	-2.5630859225394237e-01	-8.1367535769235044e-01	-4.0383235178418186e-01	-1.6917670522739167e-01	-5.9170757396789997e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6557876233102374e-01	-4.0856260541364087e-01	-4.5939431740259079e-01	-4.8317962510053386e-01	-3.5832375689192852e-01	-1.9868379119686375e-01	-1.7735074478652021e-01	-6.0569198262760922e-02	-2.2210111970606961e-01	-3.8491500662801809e-01	-2.5474420928669922e-01	-8.1171161343766796e-01	-4.0106533152849383e-01	-1.6808010433284759e-01	-5.8840969868823656e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6351146918733882e-01	-4.0589696247791196e-01	-4.5633198276815956e-01	-4.7995998246357746e-01	-3.5617011346073879e-01	-1.9728072199155164e-01	-1.7618789680643443e-01	-6.0156933976222467e-02	-2.2061584890329075e-01	-3.8239106671609729e-01	-2.5318765436162721e-01	-8.0971851742581469e-01	-3.9831873848341459e-01	-1.6699033864654378e-01	-5.8512228219329676e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6144140430992320e-01	-4.0324840718048566e-01	-4.5329063679180759e-01	-4.7676238085156114e-01	-3.5402666570436980e-01	-1.9588895892056241e-01	-1.7503262154623531e-01	-5.9747673849402619e-02	-2.1914085622079330e-01	-3.7988356615793933e-01	-2.5163898928744699e-01	-8.0769657117181759e-01	-3.9559250989250411e-01	-1.6590741786134416e-01	-5.8184558757953675e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5936888666878539e-01	-4.0061694918499691e-01	-4.5027025385235048e-01	-4.7358679403651271e-01	-3.5189351116620271e-01	-1.9450844155164038e-01	-1.7388492006042666e-01	-5.9341409437203958e-02	-2.1767612651915683e-01	-3.7739250716447764e-01	-2.5009827231557363e-01	-8.0564627949608858e-01	-3.9288657948617278e-01	-1.6483134965162421e-01	-5.7857986926909566e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5729423022341698e-01	-3.9800259351891715e-01	-4.4727080364734567e-01	-4.7043319085576729e-01	-3.4977074238345379e-01	-1.9313910829609349e-01	-1.7274479143475255e-01	-5.8938131759289358e-02	-2.1622164243841091e-01	-3.7491788767482531e-01	-2.4856555822239274e-01	-8.0356815024326789e-01	-3.9020087762835487e-01	-1.6376213973458822e-01	-5.7532537313837839e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5521774389301917e-01	-3.9540534072072064e-01	-4.4429225135980649e-01	-4.6730153538731606e-01	-3.4765844699630194e-01	-1.9178089647473892e-01	-1.7161223285028840e-01	-5.8537831321817412e-02	-2.1477738447859807e-01	-3.7245970149537988e-01	-2.4704089839080209e-01	-8.0146269400313697e-01	-3.8753533145938901e-01	-1.6269979193048786e-01	-5.7208233664796315e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5313973153090981e-01	-3.9282518698422381e-01	-4.4133455782120468e-01	-4.6419178712126397e-01	-3.4555670785626852e-01	-1.9043374238178934e-01	-1.7048723964625589e-01	-5.8140498138628552e-02	-2.1334333107850781e-01	-3.7001793843615777e-01	-2.4552434089097538e-01	-7.9933042383383912e-01	-3.8488986503515643e-01	-1.6164430822173678e-01	-5.6885098897366515e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5106049190300740e-01	-3.9026212430009705e-01	-4.3839767967079490e-01	-4.6110390112742494e-01	-3.4346560313379459e-01	-1.8909758134672466e-01	-1.6936980538156476e-01	-5.7746121751889250e-02	-2.1191945869259754e-01	-3.6759258444436393e-01	-2.4401593056031071e-01	-7.9717185498764154e-01	-3.8226439946253343e-01	-1.6059568881091926e-01	-5.6563155113859109e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4898031867028237e-01	-3.8771614059455273e-01	-4.3548156951128608e-01	-4.5803782821908617e-01	-3.4138520642494563e-01	-1.8777234779419294e-01	-1.6825992189508435e-01	-5.7354691252201592e-02	-2.1050574186611604e-01	-3.6518362173520419e-01	-2.4251570908252612e-01	-7.9498750463946544e-01	-3.7965885303121177e-01	-1.5955393217769057e-01	-5.6242423614603210e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4689950037506787e-01	-3.8518721986521320e-01	-4.3258617606089300e-01	-4.5499351511297087e-01	-3.3931558685718982e-01	-1.8645797530198380e-01	-1.6715757936464973e-01	-5.6966195298185529e-02	-2.0910215330844639e-01	-3.6279102891994974e-01	-2.4102371506586837e-01	-7.9277789161839796e-01	-3.7707314134194353e-01	-1.5851903513456933e-01	-5.5922924911303573e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4481832043111952e-01	-3.8267534231417066e-01	-4.2971144430180369e-01	-4.5197090458544076e-01	-3.3725680919419293e-01	-1.8515439665711877e-01	-1.6606276636480907e-01	-5.6580622135541943e-02	-2.0770866396468801e-01	-3.6041478113126868e-01	-2.3953998412040486e-01	-7.9054353614239470e-01	-3.7450717743126960e-01	-1.5749099288162263e-01	-5.5604678740451985e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4273705711731481e-01	-3.8018048447824754e-01	-4.2685731562509788e-01	-4.4896993562497128e-01	-3.3520893393958212e-01	-1.8386154391010059e-01	-1.6497546992331846e-01	-5.6197959615604219e-02	-2.0632524308549605e-01	-3.5805485014583838e-01	-2.3806454893436907e-01	-7.8828495955637312e-01	-3.7196087189278854e-01	-1.5646979906004652e-01	-5.5287704076778132e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4065598357488189e-01	-3.7770261935647481e-01	-4.2402372797215743e-01	-4.4599054358094486e-01	-3.3317201743962843e-01	-1.8257934842736565e-01	-1.6389567557639334e-01	-5.5818195213386636e-02	-2.0495185829520007e-01	-3.5571120450425842e-01	-2.3659743934953503e-01	-7.8600268407388574e-01	-3.6943413299502725e-01	-1.5545544580464538e-01	-5.4972019146727347e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3857536780804435e-01	-3.7524171653480193e-01	-4.2121061597260706e-01	-4.4303266030880134e-01	-3.3114611198480765e-01	-1.8130774094198104e-01	-1.6282336742272502e-01	-5.5441316045137544e-02	-2.0358847565822219e-01	-3.5338380962828198e-01	-2.3513868243559538e-01	-7.8369723252255585e-01	-3.6692686679597097e-01	-1.5444792379521449e-01	-5.4657641441951466e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3649547268797523e-01	-3.7279774230805923e-01	-4.1841791107883125e-01	-4.4009621431159146e-01	-3.2913126591019676e-01	-1.8004665160262906e-01	-1.6175852817627276e-01	-5.5067308885405994e-02	-2.0223505974381739e-01	-3.5107262793538996e-01	-2.3368830256352324e-01	-7.8136912809344794e-01	-3.6443897725431590e-01	-1.5344722230683122e-01	-5.4344587732801475e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3441655595994422e-01	-3.7037065979919309e-01	-4.1564554169710738e-01	-4.3718113087797927e-01	-3.2712752369467057e-01	-1.7879601002092069e-01	-1.6070113921784213e-01	-5.4696160183629952e-02	-2.0089157368915858e-01	-3.4877761895072912e-01	-2.3224632147789748e-01	-7.7901889409453628e-01	-3.6197036633750229e-01	-1.5245332925906174e-01	-5.4032874081809412e-01	0
