# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5981871388732206e-01	-2.4550749535286701e-01	-2.3919886845829097e-01	-2.3969042132909163e-01	-2.7534848026969416e-01	-2.0555310430520138e-01	-2.3811497240657736e-01	-2.1193571871410241e-01	-2.0616945763523362e-01	-2.3335045351650704e-01	-2.8145263982960500e-01	-4.7537783978826986e-01	-2.2620737652599812e-01	-2.3540496831677193e-01	-3.1295079772047057e-01	1.4815136170455061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5757840886285669e-01	-2.4387302528253146e-01	-2.3761742499394078e-01	-2.3810698218844731e-01	-2.7356205590257932e-01	-2.0416186891559776e-01	-2.3653275224153583e-01	-2.1049962569025893e-01	-2.0477083624252970e-01	-2.3179150184420591e-01	-2.7968603126647384e-01	-4.7257791614653177e-01	-2.2469338578168033e-01	-2.3383438747327540e-01	-3.1094709427335537e-01	1.4837676859818103e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5535720008509636e-01	-2.4225497476078228e-01	-2.3605165700055000e-01	-2.3653920959229924e-01	-2.7179256205771363e-01	-2.0278509423445096e-01	-2.3496636377941899e-01	-2.0907855290004482e-01	-2.0338689205894758e-01	-2.3024835135510932e-01	-2.7793481251826452e-01	-4.6979825913520373e-01	-2.2319479719097018e-01	-2.3227968101589519e-01	-3.0896176969029415e-01	1.4860563148846295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5315489622002078e-01	-2.4065312538244299e-01	-2.3450135846099551e-01	-2.3498689820975485e-01	-2.7003979172082188e-01	-2.0142257972377040e-01	-2.3341559744073384e-01	-2.0767228778693064e-01	-2.0201741584880581e-01	-2.2872078832922080e-01	-2.7619882233307463e-01	-4.6703873684788050e-01	-2.2171140156162361e-01	-2.3074063500620240e-01	-3.0699461157071223e-01	1.4883792103510021e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5097130783944863e-01	-2.3906726227263259e-01	-2.3296632669156461e-01	-2.3344984602072474e-01	-2.6830354089665143e-01	-2.0007412821434400e-01	-2.3188024701885060e-01	-2.0628062153726803e-01	-2.0066220211386218e-01	-2.2720860260292419e-01	-2.7447790123840482e-01	-4.6429921713683947e-01	-2.2024299319321342e-01	-2.2921703905195481e-01	-3.0504541034292321e-01	1.4907360816138575e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4880624741093469e-01	-2.3749717402224046e-01	-2.3144636227922608e-01	-2.3192785425384158e-01	-2.6658360856002417e-01	-1.9873954584255191e-01	-2.3036010961857958e-01	-2.0490334900333709e-01	-1.9932104901449932e-01	-2.2571158750066997e-01	-2.7277189152599751e-01	-4.6157956765964575e-01	-2.1878936980998545e-01	-2.2770868623930079e-01	-3.0311395922496137e-01	1.4931266405266961e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4665952928724564e-01	-2.3594265262462361e-01	-2.2994126902020212e-01	-2.3042072732566923e-01	-2.6487979660768513e-01	-1.9741864198838022e-01	-2.2885498559591472e-01	-2.0354026862813571e-01	-1.9799375829277469e-01	-2.2422953976808552e-01	-2.7108063723652365e-01	-4.5887965592405294e-01	-2.1735033249511679e-01	-2.2621537306637501e-01	-3.0120005418584544e-01	1.4955506015479372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4453096969545788e-01	-2.3440349341351147e-01	-2.2845085385980554e-01	-2.2892827278115535e-01	-2.6319190981094165e-01	-1.9611122921462060e-01	-2.2736467849891651e-01	-2.0219118237187372e-01	-1.9668013519728708e-01	-2.2276225950647419e-01	-2.6940398414414868e-01	-4.5619934933123579e-01	-2.1592568562633857e-01	-2.2473689937827243e-01	-2.9930349390728550e-01	1.4980076817249672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4242038672567449e-01	-2.3287949500210148e-01	-2.2697492683352422e-01	-2.2745030123531998e-01	-2.6151975576907743e-01	-1.9481712320723416e-01	-2.2588899500972381e-01	-2.0085589564012732e-01	-1.9537998840982027e-01	-2.2130955010868325e-01	-2.6774177974098357e-01	-4.5353851521741662e-01	-2.1451523681289705e-01	-2.2327306830336233e-01	-2.9742407974582752e-01	1.5004976006778885e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4032760031941439e-01	-2.3137045922332064e-01	-2.2551330100931993e-01	-2.2598662631614005e-01	-2.5986314486353729e-01	-1.9353614271686406e-01	-2.2442774488766545e-01	-1.9953421721362000e-01	-1.9409312997370834e-01	-2.1987121819630334e-01	-2.6609387322144801e-01	-4.5089702089391259e-01	-2.1311879683382934e-01	-2.2182368619091966e-01	-2.9556161569544748e-01	1.5030200805829890e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3825243225767743e-01	-2.2987619107123017e-01	-2.2406579243112190e-01	-2.2453706460861358e-01	-2.5822189021286862e-01	-1.9226810950146947e-01	-2.2298074091346212e-01	-1.9822595917958977e-01	-1.9281937522389073e-01	-2.1844707355817999e-01	-2.6446011546654297e-01	-4.4827473368567505e-01	-2.1173617957751922e-01	-2.2038856255004777e-01	-2.9371590835058214e-01	1.5055748461559655e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3619470614872349e-01	-2.2839649864355913e-01	-2.2263222006348291e-01	-2.2310143559997170e-01	-2.5659580762840850e-01	-1.9101284827007747e-01	-2.2154779883449696e-01	-1.9693093686470220e-01	-1.9155854271860728e-01	-2.1703692909020175e-01	-2.6284035902806596e-01	-4.4567152096834917e-01	-2.1036720198251468e-01	-2.1896750998986358e-01	-2.9188676686961484e-01	1.5081616246349321e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3415424741557209e-01	-2.2693119308534510e-01	-2.2121240573737916e-01	-2.2167956162601740e-01	-2.5498471557071545e-01	-1.8977018662761433e-01	-2.2012873731112934e-01	-1.9564896876948085e-01	-1.9031045417269071e-01	-2.1564060073634286e-01	-2.6123445811276363e-01	-4.4308725020390377e-01	-2.0901168397957048e-01	-2.1756034416091583e-01	-2.9007400293879743e-01	1.5107801457631593e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3213088328325291e-01	-2.2548008853365550e-01	-2.1980617409712597e-01	-2.2027126781856915e-01	-2.5338843510672021e-01	-1.8853995502081913e-01	-2.1872337786404547e-01	-1.9437987650420924e-01	-1.8907493439242540e-01	-2.1425790743093573e-01	-2.5964226856644651e-01	-4.4052178897487526e-01	-2.0766944843490373e-01	-2.1616688369782217e-01	-2.8827743073662720e-01	1.5134301417716911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3012444276582847e-01	-2.2404300206338565e-01	-2.1841335254838576e-01	-2.1887638205398080e-01	-2.5180678986760197e-01	-1.8732198668520134e-01	-2.1733154482261488e-01	-1.9312348472627958e-01	-1.8785181121192032e-01	-2.1288867104213921e-01	-2.5806364785807295e-01	-4.3797500501726699e-01	-2.0634032109461997e-01	-2.1478695016308480e-01	-2.8649686689866494e-01	1.5161113473617027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2813475665319475e-01	-2.2261975363409181e-01	-2.1703377120724693e-01	-2.1749473490271756e-01	-2.5023960600736511e-01	-1.8611611759303737e-01	-2.1595306527424635e-01	-1.9187962107894596e-01	-1.8664091543096931e-01	-2.1153271631658854e-01	-2.5649845506380781e-01	-4.3544676625214052e-01	-2.0502413053030108e-01	-2.1342036799207137e-01	-2.8473213048279811e-01	1.5188234996867425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2616165749769810e-01	-2.2121016603786223e-01	-2.1566726285034771e-01	-2.1612615957996464e-01	-2.4868671216211796e-01	-1.8492218640238350e-01	-2.1458776901471510e-01	-1.9064811613145524e-01	-1.8544208075435409e-01	-2.1018987082518992e-01	-2.5494655085107959e-01	-4.3293694081594658e-01	-2.0372070808571863e-01	-2.1206696443913173e-01	-2.8298304293494742e-01	1.5215663383347808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2420497960056266e-01	-2.1981406484819110e-01	-2.1431366286602674e-01	-2.1477049189724731e-01	-2.4714793941003715e-01	-1.8374003440708492e-01	-2.1323548849945009e-01	-1.8942880332051762e-01	-1.8425514373255747e-01	-2.0885996491004552e-01	-2.5340779746263026e-01	-4.3044539708963064e-01	-2.0242988782465485e-01	-2.1072656952482793e-01	-2.8124942805521841e-01	1.5243396053101756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2226455899816253e-01	-2.1843127836984469e-01	-2.1297280920647113e-01	-2.1342757021503919e-01	-2.4562312123200561e-01	-1.8256950548776599e-01	-2.1189605879576054e-01	-1.8822151889308930e-01	-1.8307994370384784e-01	-2.0754283163247636e-01	-2.5188205870057756e-01	-4.2797200372654304e-01	-2.0115150647980665e-01	-2.0939901598425106e-01	-2.7953111196448999e-01	1.5271430450154611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2034023344814699e-01	-2.1706163758969982e-01	-2.1164454234084951e-01	-2.1209723539633887e-01	-2.4411209347292084e-01	-1.8141044606378215e-01	-2.1056931753598473e-01	-1.8702610185043347e-01	-1.8191632273770503e-01	-2.0623830672212856e-01	-2.5036919991049550e-01	-4.2551662967920462e-01	-1.9988540340274699e-01	-2.0808413921640806e-01	-2.7782792307144616e-01	1.5299764042330428e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1843184241543065e-01	-2.1570497612853307e-01	-2.1032870520940011e-01	-2.1077933076119204e-01	-2.4261469430365720e-01	-1.8026270504611835e-01	-2.0925510487154558e-01	-1.8584239389343071e-01	-1.8076412557954924e-01	-2.0494622852712843e-01	-2.4886908796551777e-01	-4.2307914422495435e-01	-1.9863142051492400e-01	-2.0678177723464947e-01	-2.7613969204004035e-01	1.5328394321068226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1653922705806820e-01	-2.1436113019374647e-01	-2.0902514317845999e-01	-2.0947370204214041e-01	-2.4113076418367577e-01	-1.7912613379121017e-01	-2.0795326342789289e-01	-1.8467023936910876e-01	-1.7962319959674239e-01	-2.0366643796527489e-01	-2.4738159125047846e-01	-4.2065941699050846e-01	-1.9738940225967214e-01	-2.0549177061811855e-01	-2.7446625175739564e-01	1.5357318801236726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1466223021302531e-01	-2.1302993853301219e-01	-2.0773370399641095e-01	-2.0818019734057672e-01	-2.3966014582426867e-01	-1.7800058605568075e-01	-2.0666363826031936e-01	-1.8350948521836127e-01	-1.7849339472583317e-01	-2.0239877847623861e-01	-2.4590657964609194e-01	-4.1825731797548510e-01	-1.9615919555522052e-01	-2.0421396246420243e-01	-2.7280743730213730e-01	1.5386535020949206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1280069638185437e-01	-2.1171124238881350e-01	-2.0645423775052396e-01	-2.0689866708398738e-01	-2.3820268415243123e-01	-1.7688591795196523e-01	-2.0538607681062887e-01	-1.8235998092483166e-01	-1.7737456342100558e-01	-2.0114309597475136e-01	-2.4444392451317964e-01	-4.1587271757489874e-01	-1.9494064974866479e-01	-2.0294819834195668e-01	-2.7116308591315147e-01	1.5416040541376914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1095447171629581e-01	-2.1040488545387023e-01	-2.0518659682468118e-01	-2.0562896398406036e-01	-2.3675822627534776e-01	-1.7578198790481400e-01	-2.0412042886464568e-01	-1.8122157846492817e-01	-1.7626656060371190e-01	-1.9989923880476085e-01	-2.4299349867695116e-01	-4.1350548660068032e-01	-1.9373361657089735e-01	-2.0169432624649233e-01	-2.6953303695877268e-01	1.5445832946562563e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0912340400380756e-01	-2.0911071382743118e-01	-2.0393063585795829e-01	-2.0437094299564290e-01	-2.3532662144548658e-01	-1.7468865660865510e-01	-2.0286654651054623e-01	-1.8009413225894716e-01	-1.7516924361345373e-01	-1.9866705769453080e-01	-2.4155517641134919e-01	-4.1115549630224218e-01	-1.9253795009245878e-01	-2.0045219655429572e-01	-2.6791713190639121e-01	1.5475909843232940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0730734265303700e-01	-2.0782857597240986e-01	-2.0268621170404966e-01	-2.0312446127652936e-01	-2.3390772102629226e-01	-1.7360578698579757e-01	-2.0162428409799457e-01	-1.7897749912327998e-01	-1.7408247215968123e-01	-1.9744640571267030e-01	-2.4012883342345359e-01	-4.0882261838612022e-01	-1.9135350668030532e-01	-1.9922166197946631e-01	-2.6631521429248162e-01	1.5506268860611625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0550613867924981e-01	-2.0655832267335869e-01	-2.0145318339151036e-01	-2.0188937814806193e-01	-2.3250137845845942e-01	-1.7253324414546328e-01	-2.0039349819807409e-01	-1.7787153822367124e-01	-1.7300610827478946e-01	-1.9623713822506117e-01	-2.3871434683796275e-01	-4.0650672503472068e-01	-1.9018014495546209e-01	-1.9800257753085196e-01	-2.6472712969304635e-01	1.5536907650231060e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0371964468971957e-01	-2.0529980699525541e-01	-2.0023141208480946e-01	-2.0066555505652270e-01	-2.3110744922678941e-01	-1.7147089534362947e-01	-1.9917404756399049e-01	-1.7677611102951082e-01	-1.7194001626817676e-01	-1.9503911285267886e-01	-2.3731159518174819e-01	-4.0420768892420988e-01	-1.8901772575154843e-01	-1.9679480047005948e-01	-2.6315272569447018e-01	1.5567823885744914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0194771486908967e-01	-2.0405288424308715e-01	-1.9902076104616656e-01	-1.9945285553530892e-01	-2.2972579082761335e-01	-1.7041860994366442e-01	-1.9796579309253617e-01	-1.7569108126912980e-01	-1.7088406268134432e-01	-1.9385218943027233e-01	-2.3592045836848968e-01	-4.0192538324155236e-01	-1.8786611207415249e-01	-1.9559819027032627e-01	-2.6159185186478523e-01	1.5599015262739966e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0019020496471766e-01	-2.0281741192222719e-01	-1.9782109559815964e-01	-1.9825114516786155e-01	-2.2835626273677223e-01	-1.6937625937774461e-01	-1.9676859778630343e-01	-1.7461631488607937e-01	-1.6983811624400916e-01	-1.9267622996589795e-01	-2.3454081768339757e-01	-3.9965968170075700e-01	-1.8672516906104303e-01	-1.9441260857622969e-01	-2.6004435972533990e-01	1.5630479498548338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9844697227200878e-01	-2.0159324969956766e-01	-1.9663228308708378e-01	-1.9706029155134405e-01	-2.2699872637814658e-01	-1.6834371710903440e-01	-1.9558232671662384e-01	-1.7355167999636723e-01	-1.6880204783120242e-01	-1.9151109860127608e-01	-2.3317255576802226e-01	-3.9741045855831975e-01	-1.8559476394319008e-01	-1.9323791916421887e-01	-2.5851010272286795e-01	1.5662214332059596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9671787561975010e-01	-2.0038025936541773e-01	-1.9545419284705304e-01	-1.9588016426104535e-01	-2.2565304509272849e-01	-1.6732085859461629e-01	-1.9440684698722871e-01	-1.7249704684663164e-01	-1.6777573042133523e-01	-1.9035666157296371e-01	-2.3181555660515790e-01	-3.9517758862792229e-01	-1.8447476600658921e-01	-1.9207398790395325e-01	-2.5698893620195562e-01	1.5694217523533258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9500277535544556e-01	-1.9917830479613216e-01	-1.9428669616481531e-01	-1.9471063481549533e-01	-2.2431908410822116e-01	-1.6630756124915402e-01	-1.9324202769861010e-01	-1.7145228777322741e-01	-1.6675903905520117e-01	-1.8921278717431664e-01	-2.3046970550384169e-01	-3.9296094729439146e-01	-1.8336504655486066e-01	-1.9092068272042248e-01	-2.5548071737789968e-01	1.5726486854411381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9330153333066833e-01	-1.9798725191746844e-01	-1.9312966624527855e-01	-1.9355157664227887e-01	-2.2299671050916081e-01	-1.6530370440927589e-01	-1.9208773991306843e-01	-1.7041727716220403e-01	-1.6575185079589647e-01	-1.8807934571822932e-01	-2.2913488908445442e-01	-3.9076041052694055e-01	-1.8226547887261380e-01	-1.8977787355683992e-01	-2.5398530530995711e-01	1.5759020127131516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9161401288643241e-01	-1.9680696866864983e-01	-1.9198297817772314e-01	-1.9240286504452914e-01	-2.2168579320755613e-01	-1.6430916929866515e-01	-1.9094385662043936e-01	-1.6939189141015751e-01	-1.6475404468963387e-01	-1.8695620950063424e-01	-2.2781099526392329e-01	-3.8857585489173807e-01	-1.8117593818955666e-01	-1.8864543233828909e-01	-2.5250256087497552e-01	1.5791815164940106e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8994007883858441e-01	-1.9563732496712602e-01	-1.9084650890269306e-01	-1.9126437716808908e-01	-2.2038620291402511e-01	-1.6332383899383787e-01	-1.8981025270447871e-01	-1.6837600888592677e-01	-1.6376550172742865e-01	-1.8584325276474109e-01	-2.2649791324102919e-01	-3.8640715756380117e-01	-1.8009630164533685e-01	-1.8752323293610390e-01	-2.5103234674140806e-01	1.5824869811706130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8827959746323917e-01	-1.9447819267401451e-01	-1.8972013717954173e-01	-1.9013599196932415e-01	-2.1909781210943344e-01	-1.6234759839060264e-01	-1.8868680490989714e-01	-1.6736950989312657e-01	-1.6278610480763434e-01	-1.8474035166600380e-01	-2.2519553348182400e-01	-3.8425419633824742e-01	-1.7902644825509498e-01	-1.8641115113297227e-01	-2.4957452734370109e-01	1.5858181931735602e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8663243648224157e-01	-1.9332944556020906e-01	-1.8860374355462933e-01	-1.8901759018357478e-01	-2.1782049501701506e-01	-1.6138033417118147e-01	-1.8757339181002958e-01	-1.6637227663348672e-01	-1.6181573869930807e-01	-1.8364738423779972e-01	-2.2390374770515695e-01	-3.8211684964093101e-01	-1.7796625887571851e-01	-1.8530906458874227e-01	-2.4812896885705463e-01	1.5891749409586222e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8499846504867682e-01	-1.9219095927314234e-01	-1.8749721033014993e-01	-1.8790905429423196e-01	-2.1655412757497658e-01	-1.6042193477198188e-01	-1.8646989377512704e-01	-1.6538419317098349e-01	-1.6085429000638540e-01	-1.8256423035780017e-01	-2.2262244886831611e-01	-3.7999499653847102e-01	-1.7691561617277635e-01	-1.8421685280692168e-01	-2.4669553917255113e-01	1.5925570149882882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8337755373243440e-01	-1.9106261130419142e-01	-1.8640042153357506e-01	-1.8681026850242430e-01	-2.1529858740956834e-01	-1.5947229035200644e-01	-1.8537619294126079e-01	-1.6440514539674536e-01	-1.5990164713264404e-01	-1.8149077171502254e-01	-2.2135153115278139e-01	-3.7788851674770779e-01	-1.7587440458812517e-01	-1.8313439710184792e-01	-2.4527410787264697e-01	1.5959642077133891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8176957450581636e-01	-1.8994428095670926e-01	-1.8531326288770511e-01	-1.8572111869730315e-01	-2.1405375380861916e-01	-1.5853129276188721e-01	-1.8429217317982000e-01	-1.6343502099471133e-01	-1.5895770024743747e-01	-1.8042689177754712e-01	-2.2009088995009843e-01	-3.7579729064458445e-01	-1.7484251030816728e-01	-1.8206158056652069e-01	-2.4386454620702042e-01	1.5993963135547526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8017440072920929e-01	-1.8883584931467318e-01	-1.8423562178131181e-01	-1.8464149242691236e-01	-2.1281950769552485e-01	-1.5759883551353093e-01	-1.8321772006760048e-01	-1.6247370940802608e-01	-1.5802234125218020e-01	-1.7937247576088494e-01	-2.1884042184786645e-01	-3.7372119927250552e-01	-1.7381982123274908e-01	-1.8099828804108167e-01	-2.4246672706877809e-01	1.6028531288849910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7859190713681758e-01	-1.8773719921193535e-01	-1.8316738724035705e-01	-1.8357127886962965e-01	-2.1159573160368375e-01	-1.5667481375036507e-01	-1.8215272085746279e-01	-1.6152110180615575e-01	-1.5709546374756544e-01	-1.7832741059697946e-01	-2.1760002461584904e-01	-3.7166012435015183e-01	-1.7280622694468556e-01	-1.7994440608192111e-01	-2.4108052497101040e-01	1.6063344520102993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7702196982246458e-01	-1.8664821520206532e-01	-1.8210844989978334e-01	-1.8251036880616953e-01	-2.1038230965137017e-01	-1.5575912421816898e-01	-1.8109706444955595e-01	-1.6057709105270629e-01	-1.5617696300149828e-01	-1.7729158490383454e-01	-2.1636959719220408e-01	-3.6961394827880645e-01	-1.7180161867989641e-01	-1.7889982293140863e-01	-2.3970581602368651e-01	1.6098400831524291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7546446622546089e-01	-1.8556878352877151e-01	-1.8105870197585158e-01	-1.8145865459213278e-01	-2.0917912751703863e-01	-1.5485166523648347e-01	-1.8005064136309179e-01	-1.5964157167392443e-01	-1.5526673591772591e-01	-1.7626488895574668e-01	-2.1514903966983923e-01	-3.6758255414918045e-01	-1.7080588929814172e-01	-1.7786442848822434e-01	-2.3834247791090202e-01	1.6133698244306145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7391927511654890e-01	-1.8449879209688871e-01	-1.8001803723902851e-01	-1.8041603013109231e-01	-2.0798607241505154e-01	-1.5395233667057984e-01	-1.7901334370865740e-01	-1.5871443982787450e-01	-1.5436468100514916e-01	-1.7524721465413690e-01	-2.1393825328288502e-01	-3.6556582574777124e-01	-1.6981893325434377e-01	-1.7683811427828336e-01	-2.3699038986845122e-01	1.6169234798437533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7238627658392550e-01	-1.8343813044392265e-01	-1.7898635098739993e-01	-1.7938239084820443e-01	-2.0680303307182135e-01	-1.5306103990398534e-01	-1.7798506516105911e-01	-1.5779559327426387e-01	-1.5347069834779883e-01	-1.7423845549896258e-01	-2.1273714039330011e-01	-3.6356364756276693e-01	-1.6884064657048081e-01	-1.7582077342624022e-01	-2.3564943266174165e-01	1.6205008552525311e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7086535201934020e-01	-1.8238668971213878e-01	-1.7796354002060380e-01	-1.7835763366433258e-01	-2.0562989970236542e-01	-1.5217767781154379e-01	-1.7696570093268366e-01	-1.5688493134491049e-01	-1.5258468957545826e-01	-1.7323850656070033e-01	-2.1154560447759355e-01	-3.6157590478950818e-01	-1.6787092680804261e-01	-1.7481230062755587e-01	-2.3431948856403029e-01	1.6241017583617292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6935638410428531e-01	-1.8134436262118389e-01	-1.7694950261427336e-01	-1.7734165697067511e-01	-2.0446656398725355e-01	-1.5130215473301231e-01	-1.7595514774736687e-01	-1.5598235491483289e-01	-1.5170655783492212e-01	-1.7224726445288580e-01	-2.1036355011367922e-01	-3.5960248333552930e-01	-1.6690967304103499e-01	-1.7381259212112377e-01	-2.3300044133498668e-01	1.6277259987026300e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6785925679626227e-01	-1.8031104344123178e-01	-1.7594413849497528e-01	-1.7633436060388091e-01	-2.0331291904995960e-01	-1.5043437644717061e-01	-1.7495330381476065e-01	-1.5508776637395072e-01	-1.5083620776186801e-01	-1.7126462730520023e-01	-2.0919088296785421e-01	-3.5764326982518446e-01	-1.6595678582951984e-01	-1.7282154566243410e-01	-2.3169217619957522e-01	1.6313733876154812e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6637385531514401e-01	-1.7928662796663949e-01	-1.7494734881563578e-01	-1.7533564582165193e-01	-2.0216885943459362e-01	-1.4957425014644132e-01	-1.7396006880518816e-01	-1.5420106959938079e-01	-1.4997354545333585e-01	-1.7029049473709007e-01	-2.0802750978190229e-01	-3.5569815160388579e-01	-1.6501216719368147e-01	-1.7183906049727110e-01	-2.3039457982725070e-01	1.6350437382320959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6490006612962413e-01	-1.7827101349010668e-01	-1.7395903613144079e-01	-1.7434541527881173e-01	-2.0103428108401442e-01	-1.4872168441200939e-01	-1.7297534382497443e-01	-1.5332216992831324e-01	-1.4911847844079057e-01	-1.6932476783190639e-01	-2.0687333836032970e-01	-3.5376701674195599e-01	-1.6407572058840647e-01	-1.7086503733592578e-01	-2.2910754031146685e-01	1.6387368654585608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6343777694376247e-01	-1.7726409877732408e-01	-1.7297910437620512e-01	-1.7336357300383681e-01	-1.9990908131831875e-01	-1.4787658918942426e-01	-1.7199903139224740e-01	-1.5245097413145617e-01	-1.4827091566376324e-01	-1.6836734911156059e-01	-2.0572827755772174e-01	-3.5184975403811547e-01	-1.6314735087836538e-01	-1.6989937832792207e-01	-2.2783094714948976e-01	1.6424525859580479e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6198687668362236e-01	-1.7626578404210733e-01	-1.7200745883919577e-01	-1.7239002437583922e-01	-1.9879315881369478e-01	-1.4703887576468358e-01	-1.7103103541319617e-01	-1.5158739038703573e-01	-1.4743076744404854e-01	-1.6741814251167342e-01	-2.0459223726623388e-01	-3.4994625302261395e-01	-1.6222696431358735e-01	-1.6894198703723379e-01	-2.2656469122251532e-01	1.6461907181337194e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6054725548400792e-01	-1.7527597092199765e-01	-1.7104400614239967e-01	-1.7142467610199083e-01	-1.9768641358163555e-01	-1.4620845674078156e-01	-1.7007126115877810e-01	-1.5073132825533764e-01	-1.4659794546045388e-01	-1.6647705335721796e-01	-2.0346512840320488e-01	-3.4805640396002363e-01	-1.6131446850551581e-01	-1.6799276841799282e-01	-2.2530866477608152e-01	1.6499510821117924e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5911880467529763e-01	-1.7429456245432917e-01	-1.7008865421823108e-01	-1.7046743619537802e-01	-1.9658874694850831e-01	-1.4538524601471767e-01	-1.6911961524186631e-01	-1.4988269865377760e-01	-1.4577236272407790e-01	-1.6554398833863845e-01	-2.0234686289890302e-01	-3.4618009785170262e-01	-1.6040977240353349e-01	-1.6705162879066859e-01	-2.2406276140077974e-01	1.6537334997246844e+00
