# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3263076126166951e-01	-9.4866353208115817e-01	-1.0621114559267986e+00	-1.1010223659702518e+00	-7.6101093633975214e-01	-6.1233014557288667e-01	-4.8518329797301069e-01	-3.7567898756143719e-01	-6.7022937335131605e-01	-9.1414355737308006e-01	-5.2474479081232317e-01	-7.0822450815337845e-01	-9.6827730548155211e-01	-5.4337400344850595e-01	-9.4121234923111363e-01	3.4374983847177845e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3686965545410623e-01	-9.5252120630063419e-01	-1.0653343872665189e+00	-1.1041459601038894e+00	-7.6560239753415704e-01	-6.1505113358828511e-01	-4.8869904917247431e-01	-3.8071908178141772e-01	-6.7505834185825064e-01	-9.1813263065798600e-01	-5.2752959461623516e-01	-7.1232820602385394e-01	-9.7078216935734529e-01	-5.4826563446989662e-01	-9.4514672915043385e-01	3.4316674582405819e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4109308651338526e-01	-9.5627973972921765e-01	-1.0684436834462772e+00	-1.1071537007031251e+00	-7.7013145833318242e-01	-6.1770215663472716e-01	-4.9218104426785869e-01	-3.8572009611597058e-01	-6.7982008956087336e-01	-9.2202982000542344e-01	-5.3027825747013524e-01	-7.1643243972938875e-01	-9.7319164296602045e-01	-5.5310686531418229e-01	-9.4902689096666315e-01	3.4259037190691424e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4529933865623823e-01	-9.5993647218968015e-01	-1.0714368420989464e+00	-1.1100431243582947e+00	-7.7459533461855423e-01	-6.2028138788682441e-01	-4.9562705024255221e-01	-3.9067889588238175e-01	-6.8451119831199791e-01	-9.2583227391531486e-01	-5.3298928032407478e-01	-7.2053626154152994e-01	-9.7550372331267010e-01	-5.5789468513060370e-01	-9.5285072478214528e-01	3.4202070684933465e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4948667531089366e-01	-9.6348878777465063e-01	-1.0743114188714493e+00	-1.1128118236523021e+00	-7.7899125007164294e-01	-6.2278703563204330e-01	-4.9903482960595280e-01	-3.9559234933236159e-01	-6.8912826448256215e-01	-9.2953717286517856e-01	-5.3566116887218518e-01	-7.2463870430457211e-01	-9.7771644787782885e-01	-5.6262608574029627e-01	-9.5661611673946523e-01	3.4145774073691588e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5365334080292636e-01	-9.6693411928923345e-01	-1.0770650319920017e+00	-1.1154574516445630e+00	-7.8331644032685666e-01	-6.2521734633979020e-01	-5.0240214397909666e-01	-4.0045733283539370e-01	-6.9366790497322461e-01	-9.3314173412817447e-01	-5.3829243561051299e-01	-7.2873878189611840e-01	-9.7982789823977534e-01	-5.6729806634828828e-01	-9.6032095162367759e-01	3.4090146363785023e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5779756211708951e-01	-9.7026995269021798e-01	-1.0796953668074101e+00	-1.1179777263386337e+00	-7.8756815720283779e-01	-6.2757060771518935e-01	-5.0572675776333897e-01	-4.0527073614621584e-01	-6.9812676331561208e-01	-9.3664321663424310e-01	-5.4088160192636991e-01	-7.3283548972777324e-01	-9.8183620370188529e-01	-5.7190763835052805e-01	-9.6396311554504710e-01	3.4035186562918640e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6191755073235992e-01	-9.7349383150870461e-01	-1.0822001802757926e+00	-1.1203704351194190e+00	-7.9174367300082649e-01	-6.2984515172826749e-01	-5.0900644188183053e-01	-4.1002946774082100e-01	-7.0250151584471576e-01	-9.4003892586037441e-01	-5.4342720021406521e-01	-7.3692780528573643e-01	-9.8373954491375859e-01	-5.7645183022301305e-01	-9.6754049869718006e-01	3.3980893682332214e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6601150452715041e-01	-9.7660336124270486e-01	-1.0845773053998464e+00	-1.1226334391454975e+00	-7.9584028485891678e-01	-6.3203935760911045e-01	-5.1223897758294246e-01	-4.1473046020462040e-01	-7.0678887792303635e-01	-9.4332621873551237e-01	-5.4592777601164322e-01	-7.4101468871097143e-01	-9.8553615747448664e-01	-5.8092769247934872e-01	-9.7105099818499252e-01	3.3927266739468327e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7007760975120911e-01	-9.7959621370598426e-01	-1.0868246555855965e+00	-1.1247646776818323e+00	-7.9985531915037600e-01	-6.3415165479941993e-01	-5.1542216029419974e-01	-4.1937067565575481e-01	-7.1098561019630058e-01	-9.4650250854504692e-01	-5.4838189015303818e-01	-7.4509508341845854e-01	-9.8722433550612687e-01	-5.8533230268232683e-01	-9.7449252091644523e-01	3.3874304760654574e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7411404306049172e-01	-9.8247013131925753e-01	-1.0889402289114716e+00	-1.1267621723579351e+00	-8.0378613591362591e-01	-6.3618052585083706e-01	-5.1855380351479474e-01	-4.2394711118595635e-01	-7.1508852485986174e-01	-9.4956526981937195e-01	-5.5078812092984442e-01	-7.4916791675486805e-01	-9.8880243518516064e-01	-5.8966277049449578e-01	-9.7786298655154369e-01	3.3822006783794913e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7811897361087048e-01	-9.8522293132968197e-01	-1.0909221122925028e+00	-1.1286240313364124e+00	-8.0763013330100963e-01	-6.3812450926036413e-01	-5.2163174273427815e-01	-4.2845680430086314e-01	-7.1909449191430130e-01	-9.5251204319062888e-01	-5.5314506625672721e-01	-7.5323210069391267e-01	-9.9026887821953624e-01	-5.9391624275206401e-01	-9.8116033050164320e-01	3.3770371861065915e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8209056520633515e-01	-9.8785250994457363e-01	-1.0927684855244961e+00	-1.1303484533767636e+00	-8.1138475203304006e-01	-6.3998220223324509e-01	-5.2465383936461751e-01	-4.3289683834127551e-01	-7.2300044538824992e-01	-9.5534044020138731e-01	-5.5545134583436739e-01	-7.5728653256841050e-01	-9.9162215525874864e-01	-5.9808990854599164e-01	-9.8438250697168006e-01	3.3719399061612374e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8602697849694805e-01	-9.9035684636527022e-01	-1.0944776251931805e+00	-1.1319337317793483e+00	-8.1504747984440151e-01	-6.4175226336372582e-01	-5.2761798467247156e-01	-4.3726434786653173e-01	-7.2680338950607259e-01	-9.5804814804881344e-01	-5.5770560330365082e-01	-7.6133009583799827e-01	-9.9286082922433549e-01	-6.0218100429364985e-01	-9.8752749203753865e-01	3.3669087474237651e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8992637322159445e-01	-9.9273400670714251e-01	-1.0960479084335282e+00	-1.1333782581945238e+00	-8.1861585590770747e-01	-6.4343341522425657e-01	-5.3052210369828456e-01	-4.4155652398097450e-01	-7.3050040477779976e-01	-9.6063293424767793e-01	-5.5990650838479428e-01	-7.6536166089128599e-01	-9.9398353854818944e-01	-6.0618681878408931e-01	-9.9059328675042879e-01	3.3619436210083271e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9378691049029251e-01	-9.9498214779193694e-01	-1.0974778165247610e+00	-1.1346805262821653e+00	-8.2208747522072678e-01	-6.4502444685384874e-01	-5.3336415914854474e-01	-4.4577061958435665e-01	-7.3408865398855527e-01	-9.6309265119553045e-01	-5.6205275899495799e-01	-7.6938008588108386e-01	-9.9498900030611670e-01	-6.1010469817966040e-01	-9.9357792025975367e-01	3.3570444405292705e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9760675510054260e-01	-9.9709952079886255e-01	-1.0987659383069450e+00	-1.1358391352070742e+00	-8.2545999294262185e-01	-6.4652421613655564e-01	-5.3614215524748399e-01	-4.4990395452705834e-01	-7.3756538806473571e-01	-9.6542524062333546e-01	-5.6414308333790431e-01	-7.7338421759121267e-01	-9.9587601323426633e-01	-6.1393205095655823e-01	-9.9647945294568963e-01	3.3522111223653961e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0138407788203294e-01	-9.9908447476115403e-01	-1.0999109734055357e+00	-1.1368527929561156e+00	-8.2873112866462595e-01	-6.4793165206129921e-01	-5.3885414153439914e-01	-4.5395392065108403e-01	-7.4092795179432114e-01	-9.6762873791501636e-01	-5.6617624195923766e-01	-7.7737289233329443e-01	-9.9664346061623288e-01	-6.1766635276676796e-01	-9.9929597955240368e-01	3.3474435859215474e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0511705806375935e-01	-1.0009354598952185e+00	-1.1009117352508191e+00	-1.1377203194634313e+00	-8.3189867060056910e-01	-6.4924575685461472e-01	-5.4149821659282105e-01	-4.5791798669803352e-01	-7.4417378937896850e-01	-9.6970127627953728e-01	-5.6815102976078524e-01	-7.8134493687176321e-01	-9.9729031302895410e-01	-6.2130515120388796e-01	-1.0020256323126191e+00	3.3427417538870130e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0880388565749597e-01	-1.0026510307499574e+00	-1.1017671538798146e+00	-1.1384406495305741e+00	-8.3496047968267406e-01	-6.5046560797825592e-01	-5.4407253169787484e-01	-4.6179370306560208e-01	-7.4730044979595189e-01	-9.7164109075946026e-01	-5.7006627796775233e-01	-7.8529916937524769e-01	-9.9781563093588044e-01	-6.2484607045543183e-01	-1.0046665840540403e+00	3.3381055524901586e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1244276385133953e-01	-1.0042298491643962e+00	-1.1024762785089151e+00	-1.1390128355290627e+00	-8.3791449354820635e-01	-6.5159035998403469e-01	-5.4657529436832819e-01	-4.6557870639458909e-01	-7.5030559194854762e-01	-9.7344652206032090e-01	-5.7192085604235687e-01	-7.8923440039237081e-01	-9.9821856711635226e-01	-6.2828681582439527e-01	-1.0072170512780285e+00	3.3335349117487740e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1603191140700129e-01	-1.0056706870223282e+00	-1.1030382798663760e+00	-1.1394360498735701e+00	-8.4075873040273819e-01	-6.5261924621875045e-01	-5.4900477181013096e-01	-4.6927072396898317e-01	-7.5318698958415142e-01	-9.7511602018564425e-01	-5.7371367353779434e-01	-7.9314943384989500e-01	-9.9849836892061861e-01	-6.3162517810322083e-01	-1.0096752972008090e+00	3.3290297657155676e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1956956505436531e-01	-1.0069724287934227e+00	-1.1034524522745848e+00	-1.1397095872547269e+00	-8.4349129274609225e-01	-6.5355158037257977e-01	-5.5135929423857932e-01	-4.7286757791235279e-01	-7.5594253596022409e-01	-9.7664814786302656e-01	-5.7544368188652995e-01	-7.9704306807107317e-01	-9.9865438034053089e-01	-6.3485903778367014e-01	-1.0120396347474565e+00	3.3245900527182628e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2305398187680825e-01	-1.0081340738509130e+00	-1.1037182154730050e+00	-1.1398328666214121e+00	-8.4611037094739794e-01	-6.5438675786485989e-01	-5.5363725806665631e-01	-4.7636718916456650e-01	-7.5857024823910646e-01	-9.7804158374737626e-01	-5.7710987611711007e-01	-8.0091409681197223e-01	-9.9868604388660132e-01	-6.3798636908666762e-01	-1.0143084294889082e+00	3.3202157155937511e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2648344168073686e-01	-1.0091547385568584e+00	-1.1038351161736852e+00	-1.1398054329033211e+00	-8.4861424665612384e-01	-6.5512425706180821e-01	-5.5583712894763904e-01	-4.7976758122373542e-01	-7.6106827159381318e-01	-9.7929512538817753e-01	-5.7871129649391062e-01	-8.0476131031348119e-01	-9.9859290226282038e-01	-6.4100524379675761e-01	-1.0164801025123260e+00	3.3159067019157691e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2985624934278426e-01	-1.0100336581067795e+00	-1.1038028293422628e+00	-1.1396269584656069e+00	-8.5100129603649688e-01	-6.5576364032134615e-01	-5.5795744466058339e-01	-4.8306688363926370e-01	-7.6343488300810780e-01	-9.8040769194851285e-01	-5.8024703007448142e-01	-8.0858349636665827e-01	-9.9837459983141785e-01	-6.4391383488656917e-01	-1.0185531332152207e+00	3.3116629642155533e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3317073712815928e-01	-1.0107701881264239e+00	-1.1036211591984983e+00	-1.1392972442884595e+00	-8.5326999281333349e-01	-6.5630455486086625e-01	-5.5999681782802302e-01	-4.8626333524296006e-01	-7.6566849475544208e-01	-9.8137832666447378e-01	-5.8171621217945046e-01	-8.1237944138901386e-01	-9.9803088386059891e-01	-6.4671041991745526e-01	-1.0205260620139303e+00	3.3074844601949547e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3642526697369237e-01	-1.0113638060143342e+00	-1.1032900399315424e+00	-1.1388162208655785e+00	-8.5541891111794310e-01	-6.5674673344448353e-01	-5.6195393845584884e-01	-4.8935528710631754e-01	-7.6776765754278231e-01	-9.8220619903465922e-01	-5.8311802777023158e-01	-8.1614793150932330e-01	-9.9756160554912421e-01	-6.4939338420337978e-01	-1.0223974929572619e+00	3.3033711529314909e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3961823272922511e-01	-1.0118141120249307e+00	-1.1028095361262746e+00	-1.1381839488166809e+00	-8.5744672812355927e-01	-6.5708999488701880e-01	-5.6382757628618374e-01	-4.9234120521329588e-01	-7.6973106330678276e-01	-9.8289060673046991e-01	-5.8445171273014918e-01	-8.1988775365850863e-01	-9.9696672082259330e-01	-6.5196122372610543e-01	-1.0241660962363588e+00	3.2993230110748306e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4274806235110880e-01	-1.0121208300878417e+00	-1.1021798428983034e+00	-1.1374006192103596e+00	-8.5935222646052711e-01	-6.5733424437269894e-01	-5.6561658295485462e-01	-4.9521967283924728e-01	-7.7155754765140405e-01	-9.8343097721911110e-01	-5.8571655504492148e-01	-8.2359769666415872e-01	-9.9624629089720940e-01	-6.5441254779077396e-01	-1.0258306105821953e+00	3.2953400090342173e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4581322004174355e-01	-1.0122838083602472e+00	-1.1014012857364128e+00	-1.1364665535948324e+00	-8.6113429640237671e-01	-6.5747947358731806e-01	-5.6731989394596882e-01	-4.9798939262797187e-01	-7.7324609191767990e-01	-9.8382686909237216e-01	-5.8691189587884862e-01	-8.2727655234622066e-01	-9.9540048260782277e-01	-6.5674608141210211e-01	-1.0273898455424435e+00	3.2914221271563506e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4881220832925899e-01	-1.0123030195101281e+00	-1.1004743200524898e+00	-1.1353822037353847e+00	-8.6279193781481678e-01	-6.5752576066334634e-01	-5.6893653033700631e-01	-5.0064918836029404e-01	-7.7479582487807064e-01	-9.8407797309550893e-01	-5.8803713054344398e-01	-8.3092311661147045e-01	-9.9442956849806374e-01	-6.5896066742259396e-01	-1.0288426836299041e+00	3.2875693518932674e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5174357008167936e-01	-1.0121785607293852e+00	-1.0993995304402129e+00	-1.1341481510585525e+00	-8.6432426186068001e-01	-6.5747326993824018e-01	-5.7046560032883820e-01	-5.0319800640899615e-01	-7.7620602404958294e-01	-9.8418411285183083e-01	-5.8909170935566202e-01	-8.3453619054432582e-01	-9.9333392667141585e-01	-6.6105526829539507e-01	-1.0301880823351031e+00	3.2837816759597658e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5460589045011528e-01	-1.0119106534768745e+00	-1.0981776296449846e+00	-1.1327651058043582e+00	-8.6573049245482880e-01	-6.5732225152696999e-01	-5.7190630055603764e-01	-5.0563491687640283e-01	-7.7747611662163840e-01	-9.8414524527990732e-01	-5.9007513838331538e-01	-8.3811458149168150e-01	-9.9211404040314644e-01	-6.6302896767571451e-01	-1.0314250759962134e+00	3.2800590984799527e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5739779873585156e-01	-1.0114996429525422e+00	-1.0968094572488483e+00	-1.1312339058891585e+00	-8.6700996746415271e-01	-6.5707304071052441e-01	-5.7325791717388674e-01	-5.0795911441240116e-01	-7.7860567999647123e-01	-9.8396146070164703e-01	-5.9098698007571426e-01	-8.4165710413944173e-01	-9.9077049751401070e-01	-6.6488097161602078e-01	-1.0325527775199534e+00	3.2764016251225119e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6011797017641314e-01	-1.0109459973049071e+00	-1.0952959780753029e+00	-1.1295555154829382e+00	-8.6816213964878675e-01	-6.5672605714290133e-01	-5.7451982671952206e-01	-5.1016991871216522e-01	-7.7959444194168059e-01	-9.8363298264082433e-01	-5.9182685377800781e-01	-8.4516258157852242e-01	-9.8930398950776532e-01	-6.6661060951159845e-01	-1.0335703799477125e+00	3.2728092682242931e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6276512764606197e-01	-1.0102503065752122e+00	-1.0936382803200759e+00	-1.1277310233060571e+00	-8.6918657734184324e-01	-6.5628180387980861e-01	-5.7569149674567544e-01	-5.1226677469433590e-01	-7.8044228035633789e-01	-9.8316016731299560e-01	-5.9259443612817875e-01	-8.4862984635814920e-01	-9.8771531047548944e-01	-6.6821733473435951e-01	-1.0344771578617462e+00	3.2692820469018771e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6533804326650334e-01	-1.0094132813826411e+00	-1.0918375734150882e+00	-1.1257616406516964e+00	-8.7008296486603842e-01	-6.5574086623301098e-01	-5.7677248622654353e-01	-5.1424925236187491e-01	-7.8114922265388054e-01	-9.8254350280906133e-01	-5.9328946133608196e-01	-8.5205774152437219e-01	-9.8600535577076986e-01	-6.6970072496420396e-01	-1.0352724686269346e+00	3.2658199871507683e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.6783553992388831e-01	-1.0084357513559807e+00	-1.0898951856338657e+00	-1.1236486991413466e+00	-8.7085110268672594e-01	-6.5510391045492578e-01	-5.7776244573630819e-01	-5.1611704634924138e-01	-7.8171544476677701e-01	-9.8178360797608122e-01	-5.9391172134440273e-01	-8.5544512164179398e-01	-9.8417512046075772e-01	-6.7106048221855830e-01	-1.0359557534642285e+00	3.2624231219319135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7025649268860830e-01	-1.0073186633181541e+00	-1.0878125614477356e+00	-1.1213936482218445e+00	-8.7149090730194068e-01	-6.5437168225873310e-01	-5.7866111740190540e-01	-5.1786997516095479e-01	-7.8214126977964116e-01	-9.8088123100020230e-01	-5.9446106587184200e-01	-8.5879085379662967e-01	-9.8222569755909439e-01	-6.7229643258206495e-01	-1.0365265383526112e+00	3.2590914912452513e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7259983013471745e-01	-1.0060630792309193e+00	-1.0855912586430441e+00	-1.1189980524134435e+00	-8.7200241087122321e-01	-6.5354500517985537e-01	-5.7946833463258862e-01	-5.1950798010794896e-01	-7.8242716619916908e-01	-9.7983724769785108e-01	-5.9493740233931358e-01	-8.6209381857929579e-01	-9.8015827604756001e-01	-6.7340852563972575e-01	-1.0369844347570536e+00	3.2558251421900506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.7486453555624113e-01	-1.0046701739079982e+00	-1.0832329452106078e+00	-1.1164635883194634e+00	-8.7238576058599959e-01	-6.5262477878526615e-01	-5.8018402162981630e-01	-5.2103112394942253e-01	-7.8257374587084516e-01	-9.7865265952254599e-01	-5.9534069568034531e-01	-8.6535291104485002e-01	-9.7797413869421512e-01	-6.7439683361807334e-01	-1.0373291401806939e+00	3.2526241290118070e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7704964807798127e-01	-1.0031412325056899e+00	-1.0807393960193850e+00	-1.1137920414089211e+00	-8.7264121778545245e-01	-6.5161197673760374e-01	-5.8080819268195927e-01	-5.2243958924913114e-01	-7.8258176155387260e-01	-9.7732859129584704e-01	-5.9567096803735420e-01	-8.6856704164972187e-01	-9.7567465967657574e-01	-6.7526155024021417e-01	-1.0375604385401285e+00	3.2494885131354834e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7915426365886986e-01	-1.0014776478008525e+00	-1.0781124892871095e+00	-1.1109853025844292e+00	-8.7276915682277356e-01	-6.5050764472155786e-01	-5.8134095124916041e-01	-5.2373367645620783e-01	-7.8245210416721644e-01	-9.7586628867206682e-01	-5.9592829834583083e-01	-8.7173513716328732e-01	-9.7326130201913452e-01	-6.7600298930175429e-01	-1.0376782003634153e+00	3.2464183631849757e+00
