# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4329038493867863e-01	-6.1902833388053780e-01	-5.7449731940497573e-01	-7.8227628396234250e-01	-5.4409819719363850e-01	-4.8332610705680867e-01	-4.2719349784801275e-01	-5.7484041400222707e-01	-6.6151640862291106e-01	-7.9657450230289240e-01	-5.1114489807505081e-01	-6.3480211978819112e-01	1.4427292717495825e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3761404864216231e-01	-6.1315430747263056e-01	-5.6897274519664187e-01	-7.7753429421893838e-01	-5.3847289203009829e-01	-4.7806107532349462e-01	-4.2228233438423357e-01	-5.6912225731944355e-01	-6.5605792694342224e-01	-7.9086572857598580e-01	-5.0583192990976611e-01	-6.2922184114283697e-01	1.4420923571222257e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3200374083025734e-01	-6.0735673322045280e-01	-5.6352185955186185e-01	-7.7280788451921267e-01	-5.3293030611197012e-01	-4.7288135988241570e-01	-4.1745731735368224e-01	-5.6348121461513578e-01	-6.5065433850002441e-01	-7.8519579951668583e-01	-5.0059896585134966e-01	-6.2370674270833126e-01	1.4415226622897885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2645870974766193e-01	-6.0163457404187237e-01	-5.5814359904128974e-01	-7.6809767816358476e-01	-5.2746908473370668e-01	-4.6778528712340456e-01	-4.1271656828697006e-01	-5.5791624367009462e-01	-6.4530525020853469e-01	-7.7956495035986539e-01	-4.9544459387337658e-01	-6.1825605338828149e-01	1.4410195356245050e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2097820291000183e-01	-5.9598679705366975e-01	-5.5283690837031607e-01	-7.6340426937277861e-01	-5.2208788823732433e-01	-4.6277121515112235e-01	-4.0805825104813159e-01	-5.5242630545244920e-01	-6.4001025827749880e-01	-7.7397338787199998e-01	-4.9036742384053877e-01	-6.1286900318385940e-01	1.4405823263749364e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1556146786211641e-01	-5.9041237441537453e-01	-5.4760074096592892e-01	-7.5872822423632003e-01	-5.1678539256157607e-01	-4.5783753358809887e-01	-4.0348057119814990e-01	-5.4701036498472211e-01	-6.3476894916850879e-01	-7.6842129165856610e-01	-4.8536608760999533e-01	-6.0754482386056097e-01	1.4402103850851382e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1020775288143603e-01	-5.8491028410182944e-01	-5.4243405950629842e-01	-7.5407008163510891e-01	-5.1156028972256917e-01	-4.5298266333855214e-01	-3.9898177533352358e-01	-5.4166739214286952e-01	-6.2958090050358406e-01	-7.6290881542311384e-01	-4.8043923908942721e-01	-6.0228274956375771e-01	1.4399030639866586e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0491630762961579e-01	-5.7947951060887037e-01	-5.3733583639687355e-01	-7.4943035413853887e-01	-5.0641128823076742e-01	-4.4820505631709606e-01	-3.9456015040387293e-01	-5.3639636239124644e-01	-6.2444568192213978e-01	-7.5743608817929409e-01	-4.7558555425547877e-01	-5.9708201738605549e-01	1.4396597173645946e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9968638375541994e-01	-5.7411904559630356e-01	-5.3230505419658269e-01	-7.4480952887655394e-01	-5.0133711344899634e-01	-4.4350319514614872e-01	-3.9021402301220470e-01	-5.3119625745724752e-01	-6.1936285588997675e-01	-7.5200321541717763e-01	-4.7080373113599261e-01	-5.9194186788935177e-01	1.4394797018988572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9451723545169755e-01	-5.6882788847213839e-01	-5.2734070599749983e-01	-7.4020806838715614e-01	-4.9633650789582495e-01	-4.3887559282555366e-01	-3.8594175870116099e-01	-5.2606606594921501e-01	-6.1433197846261711e-01	-7.4661028022516818e-01	-4.6609248975925971e-01	-5.8686154558434267e-01	1.4393623769818538e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8940811996918496e-01	-5.6360504692182234e-01	-5.2244179576115291e-01	-7.3562641143978358e-01	-4.9140823149839796e-01	-4.3432079237767218e-01	-3.8174176122826409e-01	-5.2100478392099325e-01	-6.0935260000520697e-01	-7.4125734436881496e-01	-4.6145057207323986e-01	-5.8184029937006776e-01	1.4393071050136701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8435829808967754e-01	-5.5844953738600989e-01	-5.1760733861447061e-01	-7.3106497383507640e-01	-4.8655106179857011e-01	-4.2983736647093224e-01	-3.7761247183290081e-01	-5.1601141538635054e-01	-6.0442426587112896e-01	-7.3594444932782910e-01	-4.5687674183753346e-01	-5.7687738293594559e-01	1.4393132516758349e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7936703456103023e-01	-5.5336038549024280e-01	-5.1283636110816244e-01	-7.2652414918152664e-01	-4.8176379411593151e-01	-4.2542391702460475e-01	-3.7355236849753332e-01	-5.1108497278635545e-01	-5.9954651704137163e-01	-7.3067161729260155e-01	-4.5236978449068138e-01	-5.7197205512864691e-01	1.4393801861847626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7443359849626818e-01	-5.4833662642966818e-01	-5.0812790144017728e-01	-7.2200430964948126e-01	-4.7704524167110501e-01	-4.2107907479734125e-01	-3.6955996520538742e-01	-5.0622447741256427e-01	-5.9471889072659334e-01	-7.2543885212146741e-01	-4.4792850699518122e-01	-5.6712358028599019e-01	1.4395072815258290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6955726373903126e-01	-5.4337730531183792e-01	-5.0348100964673681e-01	-7.1750580670301400e-01	-4.7239423567246669e-01	-4.1680149896181101e-01	-3.6563381119664790e-01	-5.0142895978880042e-01	-5.8994092093377726e-01	-7.2024614026000744e-01	-4.4355173766245959e-01	-5.6233122853996031e-01	1.4396939146691088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6473730919738252e-01	-5.3848147746034292e-01	-4.9889474776325266e-01	-7.1302897181020330e-01	-4.6780962536925197e-01	-4.1258987666758395e-01	-3.6177249022499774e-01	-4.9669746001411691e-01	-5.8521213899924163e-01	-7.1509345162360372e-01	-4.3923832595984502e-01	-5.5759427609080370e-01	1.4399394667676995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5997301914797004e-01	-5.3364820868201113e-01	-4.9436818995733334e-01	-7.0857411713225826e-01	-4.6329027807380596e-01	-4.0844292259422660e-01	-3.5797461981614642e-01	-4.9202902806940335e-01	-5.8053207408971408e-01	-7.0998074044447801e-01	-4.3498714230147506e-01	-5.5291200545406782e-01	1.4402433233395406e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5526368351236777e-01	-5.2887657550011724e-01	-4.8990042263592593e-01	-7.0414153619205733e-01	-4.5883507915556671e-01	-4.0435937849640269e-01	-3.5423885052981385e-01	-4.8742272408996479e-01	-5.7590025367311237e-01	-7.0490794608440499e-01	-4.3079707782489690e-01	-5.4828370568234674e-01	1.4406048744336051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5060859810737051e-01	-5.2416566535600295e-01	-4.8549054452852597e-01	-6.9973150452258059e-01	-4.5444293200917896e-01	-4.0033801274263803e-01	-3.5056386522649624e-01	-4.8287761860628475e-01	-5.7131620396055971e-01	-6.9987499381427154e-01	-4.2666704415501228e-01	-5.4370867256337363e-01	1.4410235147813091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4600706487086270e-01	-5.1951457678131596e-01	-4.8113766674825426e-01	-6.9534428029572792e-01	-4.5011275799901429e-01	-3.9637761984924252e-01	-3.4694837834018066e-01	-4.7839279275504554e-01	-5.6677945032114296e-01	-6.9488179556164209e-01	-4.2259597315688541e-01	-5.3918620879603185e-01	1.4414986439339312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4145839206485735e-01	-5.1492241954295404e-01	-4.7684091283250296e-01	-6.9098010493204387e-01	-4.4584349638216708e-01	-3.9247702001076579e-01	-3.4339113515804864e-01	-4.7396733846236877e-01	-5.6228951767079616e-01	-6.8992825062743790e-01	-4.1858281667880548e-01	-5.3471562414575480e-01	1.4420296663868455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3696189445713749e-01	-5.1038831476268898e-01	-4.7259941876472866e-01	-6.8663920369182674e-01	-4.4163410421190891e-01	-3.8863505862822839e-01	-3.3989091110808195e-01	-4.6960035860114585e-01	-5.5784593083668099e-01	-6.8501424637283126e-01	-4.1462654628691825e-01	-5.3029623558070293e-01	1.4426159916912469e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3251689348292852e-01	-5.0591139501331162e-01	-4.6841233297888840e-01	-6.8232178624810791e-01	-4.3748355622340718e-01	-3.8485060583626485e-01	-3.3644651105537926e-01	-4.6529096712419377e-01	-5.5344821489832596e-01	-6.8013965887744099e-01	-4.1072615299260412e-01	-5.2592736739001689e-01	1.4432570345541544e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2812271738787320e-01	-5.0149080439304128e-01	-4.6427881634789531e-01	-6.7802804724200461e-01	-4.3339084470340972e-01	-3.8112255603020706e-01	-3.3305676860787858e-01	-4.6103828917489392e-01	-5.4909589550675209e-01	-6.7530435356984064e-01	-4.0688064697371901e-01	-5.2160835128538718e-01	1.4439522149273147e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2377870135356985e-01	-4.9712569857981087e-01	-4.6019804215741333e-01	-6.7375816682088752e-01	-4.2935497934547295e-01	-3.7744982739402499e-01	-3.2972054543210016e-01	-4.5684146117687602e-01	-5.4478849918274164e-01	-6.7050818583142191e-01	-4.0308905729069805e-01	-5.1733852648707568e-01	1.4447009580856680e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1948418760682258e-01	-4.9281524486698264e-01	-4.5616919606618728e-01	-6.6951231115986543e-01	-4.2537498709219940e-01	-3.7383136142997808e-01	-3.2643673057942352e-01	-4.5269963090420134e-01	-5.4052555359536225e-01	-6.6575100157459099e-01	-3.9935043159846384e-01	-5.1311723979550916e-01	1.4455026946959788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1523852551370319e-01	-4.8855862218190321e-01	-4.5219147605406662e-01	-6.6529063296702162e-01	-4.2144991196584436e-01	-3.7026612249071827e-01	-3.2320423982334301e-01	-4.4861195753344396e-01	-5.3630658782177643e-01	-6.6103263779624732e-01	-3.9566383585498821e-01	-5.0894384564942918e-01	1.4463568608762705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1104107165944779e-01	-4.8435502108865364e-01	-4.4826409235876724e-01	-6.6109327197286349e-01	-4.1757881488855597e-01	-3.6675309731452949e-01	-3.2002201500808219e-01	-4.4457761167895715e-01	-5.3213113258936773e-01	-6.5635292310749316e-01	-3.9202835402729780e-01	-5.0481770617159216e-01	1.4472628982465430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0689118991517745e-01	-4.8020364377625557e-01	-4.4438626740237830e-01	-6.5692035540443905e-01	-4.1376077349342599e-01	-3.6329129456430370e-01	-3.1688902340885389e-01	-4.4059577541255063e-01	-5.2799872050110197e-01	-6.5171167824046417e-01	-3.8844308779563647e-01	-5.0073819120289365e-01	1.4482202539713873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0278825149232420e-01	-4.7610370403350688e-01	-4.4055723570852989e-01	-6.5277199844452660e-01	-4.0999488192742206e-01	-3.5987974437078879e-01	-3.1380425710403542e-01	-4.3666564226873922e-01	-5.2390888624503862e-01	-6.4710871653315594e-01	-3.8490715625645056e-01	-4.9670467832578874e-01	1.4492283807949404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9873163498565271e-01	-4.7205442721155122e-01	-4.3677624381109892e-01	-6.4864830467635770e-01	-4.0628025064723167e-01	-3.5651749788059917e-01	-3.1076673235943242e-01	-4.3278641723663491e-01	-5.1986116678885674e-01	-6.4254384439310808e-01	-3.8141969562478029e-01	-4.9271655287778221e-01	1.4502867370687125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9472072640566572e-01	-4.6805505017521781e-01	-4.3304255015524679e-01	-6.4454936651426686e-01	-4.0261600620892052e-01	-3.5320362680939532e-01	-3.0777548902479113e-01	-4.2895731673951570e-01	-5.1585510156020109e-01	-6.3801686174074312e-01	-3.7797985893662772e-01	-4.8877320795575047e-01	1.4513947867727104e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9075491920115338e-01	-4.6410482124408586e-01	-4.2935542499154344e-01	-6.4047526562067880e-01	-3.9900129105228177e-01	-3.4993722300061542e-01	-3.0482958994264731e-01	-4.2517756860300154e-01	-5.1189023261361755e-01	-6.3352756243318853e-01	-3.7458681575177855e-01	-4.8487404441178478e-01	1.4525519995303033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8683361427260730e-01	-4.6020300012419874e-01	-4.2571415026389209e-01	-6.3642607330984280e-01	-3.9543526328066980e-01	-3.4671739799007761e-01	-3.0192812036958522e-01	-4.2144641201276423e-01	-5.0796610478483162e-01	-6.2907573466930755e-01	-3.7123975185753777e-01	-4.8101847084121296e-01	1.4537578506172721e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8295621997716226e-01	-4.5634885783124030e-01	-4.2211801949187988e-01	-6.3240185093868728e-01	-3.9191709643704176e-01	-3.4354328257672662e-01	-2.9907018740991670e-01	-4.1776309746259593e-01	-5.0408226583304494e-01	-6.2466116137671701e-01	-3.6793786897379466e-01	-4.7720590356341985e-01	1.4550118209653558e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7912215212569215e-01	-4.5254167660598016e-01	-4.1856633764818796e-01	-6.2840265028518949e-01	-3.8844597927688629e-01	-3.4041402639978158e-01	-2.9625491946179150e-01	-4.1412688669363762e-01	-5.0023826657192794e-01	-6.2028362058148501e-01	-3.6468038445977452e-01	-4.7343576659603887e-01	1.4563133971607838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7533083397265663e-01	-4.4878074982272209e-01	-4.1505842103161095e-01	-6.2442851391461296e-01	-3.8502111553866508e-01	-3.3732879752247225e-01	-2.9348146567568673e-01	-4.1053705262549400e-01	-4.9643366098993524e-01	-6.1594288576121270e-01	-3.6146653102281928e-01	-4.6970749162304587e-01	1.4576620714380222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7158169619925688e-01	-4.4506538189142775e-01	-4.1159359713621058e-01	-6.2047947553399552e-01	-3.8164172371233035e-01	-3.3428678202254369e-01	-2.9074899542522320e-01	-4.0699287927995548e-01	-4.9266800636052871e-01	-6.1163872618216364e-01	-3.5829555642949784e-01	-4.6602051795727467e-01	1.4590573416691652e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6787417689039462e-01	-4.4139488815416306e-01	-4.0817120451709427e-01	-6.1655556033521630e-01	-3.7830703680645050e-01	-3.3128718358966358e-01	-2.8805669779022480e-01	-4.0349366169795486e-01	-4.8894086334289155e-01	-6.0737090722107967e-01	-3.5516672321931031e-01	-4.6237429249781753e-01	1.4604987113492300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6420772150596246e-01	-4.3776859477645957e-01	-4.0479059265327244e-01	-6.1265678532700163e-01	-3.7501630211441528e-01	-3.2832922312985552e-01	-2.8540378105191089e-01	-4.0003870585038331e-01	-4.8525179607365920e-01	-6.0313919067230992e-01	-3.5207930842122365e-01	-4.5876826968275081e-01	1.4619856895776573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6058178284688106e-01	-4.3418583863414612e-01	-4.0145112180799997e-01	-6.0878315965619745e-01	-3.7176878098016986e-01	-3.2541213837702743e-01	-2.8278947220010503e-01	-3.9662732854333499e-01	-4.8160037225017455e-01	-5.9894333504084118e-01	-3.4903260327326474e-01	-4.5520191143760558e-01	1.4635177910363428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5699582101633957e-01	-4.3064596719615150e-01	-3.9815216288701838e-01	-6.0493468491862412e-01	-3.6856374856387952e-01	-3.2253518351168020e-01	-2.8021301645231939e-01	-3.9325885731830823e-01	-4.7798616320576331e-01	-5.9478309582182665e-01	-3.4602591294534041e-01	-4.5167468711995973e-01	1.4650945359643961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5344930337663308e-01	-4.2714833840378191e-01	-3.9489309729502087e-01	-6.0111135545985261e-01	-3.6540049360788857e-01	-3.1969762878682179e-01	-2.7767367678456029e-01	-3.8993263034787695e-01	-4.7440874397747074e-01	-5.9065822576713434e-01	-3.4305855626546644e-01	-4.4818607346052652e-01	1.4667154501299435e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4994170450196436e-01	-4.2369232054689610e-01	-3.9167331679071132e-01	-5.9731315866617374e-01	-3.6227831820330741e-01	-3.1689876016112029e-01	-2.7517073347370219e-01	-3.8664799632728752e-01	-4.7086769336670803e-01	-5.8656847513947952e-01	-3.4012986544954155e-01	-4.4473555450105778e-01	1.4683800647991727e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4647250612756983e-01	-4.2027729213739068e-01	-3.8849222334072980e-01	-5.9354007524609720e-01	-3.5919653755754194e-01	-3.1413787893930484e-01	-2.7270348365123748e-01	-3.8340431436242384e-01	-4.6736259399321517e-01	-5.8251359195463315e-01	-3.3723918583479173e-01	-4.4132262152938934e-01	1.4700879167028318e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4304119709550543e-01	-4.1690264178040315e-01	-3.8534922897275836e-01	-5.8979207950264290e-01	-3.5615447976302950e-01	-3.1141430141979698e-01	-2.7027124086823895e-01	-3.8020095385455094e-01	-4.6389303234272478e-01	-5.7849332221221350e-01	-3.3438587561700006e-01	-4.3794677301192420e-01	1.4718385480004483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3964727329738373e-01	-4.1356776804354806e-01	-3.8224375562804541e-01	-5.8606913959671314e-01	-3.5315148556744108e-01	-3.0872735854955996e-01	-2.6787333467132940e-01	-3.7703729438220929e-01	-4.6045859880870693e-01	-5.7450741011552953e-01	-3.3156930559160053e-01	-4.3460751452380852e-01	1.4736315062424021e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3629023761436175e-01	-4.1027207932455734e-01	-3.7917523501360856e-01	-5.8237121780183210e-01	-3.5018690814557063e-01	-3.0607639558612343e-01	-2.6550911018947376e-01	-3.7391272558063060e-01	-4.5705888772854225e-01	-5.7055559828093216e-01	-3.2878885889872506e-01	-4.3130435867707922e-01	1.4754663443300846e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3296959985465383e-01	-4.0701499371758659e-01	-3.7614310845432031e-01	-5.7869827075049629e-01	-3.4726011287311914e-01	-3.0346077176674208e-01	-2.6317792773138032e-01	-3.7082664701898438e-01	-4.5369349741444576e-01	-5.6663762793711570e-01	-3.2604393077225569e-01	-4.2803682504699891e-01	1.4773426204742708e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2968487668880107e-01	-4.0379593887851001e-01	-3.7314682674509381e-01	-5.7505024967241769e-01	-3.4437047710254742e-01	-3.0087985998463179e-01	-2.6087916239331688e-01	-3.6777846807579068e-01	-4.5036203017947524e-01	-5.6275323911479169e-01	-3.2333392829293922e-01	-4.2480444009681800e-01	1.4792598981519496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2643559158295874e-01	-4.0061435188942424e-01	-3.7018585000335497e-01	-5.7142710062489055e-01	-3.4151738994117559e-01	-2.9833304647221570e-01	-2.5861220367712656e-01	-3.6476760781275713e-01	-4.4706409235890315e-01	-5.5890217082712845e-01	-3.2065827014559967e-01	-4.2160673710115310e-01	1.4812177460616587e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2322127473040405e-01	-3.9746967912263459e-01	-3.6725964752196066e-01	-5.6782876471553156e-01	-3.3870025203165571e-01	-2.9581973049130561e-01	-2.5637645511823348e-01	-3.6179349484733164e-01	-4.4379929432724730e-01	-5.5508416124136783e-01	-3.1801638638046931e-01	-4.1844325606818389e-01	1.4832157380775544e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2004146298146833e-01	-3.9436137610431510e-01	-3.6436769762273147e-01	-5.6425517831764738e-01	-3.3591847533496744e-01	-2.9333932403014962e-01	-2.5417133392342850e-01	-3.5885556722420908e-01	-4.4056725051121942e-01	-5.5129894784197220e-01	-3.1540771817867597e-01	-4.1531354366084305e-01	1.4852534532023400e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1689569977209839e-01	-3.9128890737807043e-01	-3.6150948751073914e-01	-5.6070627327841760e-01	-3.3317148291602544e-01	-2.9089125150724360e-01	-2.5199627061821561e-01	-3.5595327228601414e-01	-4.3736757939885462e-01	-5.4754626758566871e-01	-3.1283171762186646e-01	-4.1221715311715934e-01	1.4873304755191326e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1378353505121129e-01	-3.8825174636856463e-01	-3.5868451312947647e-01	-5.5718197712016382e-01	-3.3045870873202382e-01	-2.8847494948182828e-01	-2.4985070870351619e-01	-3.5308606654339447e-01	-4.3419990354504928e-01	-5.4382585704874220e-01	-3.1028784746599652e-01	-4.0915364416991934e-01	1.4894463941424316e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1070452520701556e-01	-3.8524937524540376e-01	-3.5589227901702702e-01	-5.5368221323488032e-01	-3.2777959742358009e-01	-2.8608986637096823e-01	-2.4773410432150528e-01	-3.5025341554469996e-01	-4.3106384957374461e-01	-5.4013745256689005e-01	-3.0777558091925739e-01	-4.0612258296577114e-01	1.4916008031682904e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0765823299245280e-01	-3.8228128478742213e-01	-3.5313229816334646e-01	-5.5020690107226122e-01	-3.2513360410877146e-01	-2.8373546217312035e-01	-2.4564592593037965e-01	-3.4745479374545096e-01	-4.2795904817696634e-01	-5.3648079036797458e-01	-3.0529440142414865e-01	-4.0312354198392197e-01	1.4937933016237999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0464422744990475e-01	-3.7934697424751446e-01	-3.5040409186875332e-01	-5.4675595632141505e-01	-3.2252019418010958e-01	-2.8141120819807630e-01	-2.4358565398783641e-01	-3.4468968437775016e-01	-4.2488513411092493e-01	-5.3285560669796761e-01	-3.0284380244365372e-01	-4.0015609995453449e-01	1.4960234934159671e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0166208383528978e-01	-3.7644595121814761e-01	-3.4770718960370472e-01	-5.4332929108646921e-01	-3.1993884310452397e-01	-2.7911658680318874e-01	-2.4155278064306104e-01	-3.4195757931980653e-01	-4.2184174618936515e-01	-5.2926163794038239e-01	-3.0042328725151640e-01	-3.9721984177694747e-01	1.4982909872800896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9871138354169605e-01	-3.7357773149767298e-01	-3.4504112886995253e-01	-5.3992681405624243e-01	-3.1738903622637765e-01	-2.7685109113575618e-01	-2.3954680943701187e-01	-3.3925797896570448e-01	-4.1882852727435715e-01	-5.2569862072946782e-01	-2.9803236872657474e-01	-3.9431435843781476e-01	1.5005953967277099e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9579171402263491e-01	-3.7074183895754270e-01	-3.4240545506313441e-01	-5.3654843066819724e-01	-3.1487026857356804e-01	-2.7461422488147019e-01	-2.3756725501079945e-01	-3.3659039209556763e-01	-4.1584512426468812e-01	-5.2216629205744858e-01	-2.9567056915112777e-01	-3.9143924692926241e-01	1.5029363399942410e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9290266871505169e-01	-3.6793780541052806e-01	-3.3979972133687575e-01	-5.3319404326681252e-01	-3.1238204466672448e-01	-2.7240550201880481e-01	-2.3561364282195546e-01	-3.3395433574621775e-01	-4.1289118808202696e-01	-5.1866438937604886e-01	-2.9333742001329166e-01	-3.8859411016715573e-01	1.5053134399863131e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9004384696217526e-01	-3.6516517048004138e-01	-3.3722348846844585e-01	-5.2986355125659923e-01	-3.0992387833153334e-01	-2.7022444657923778e-01	-2.3368550886839382e-01	-3.3134933508246700e-01	-4.0996637365501509e-01	-5.1519265069256004e-01	-2.9103246181330850e-01	-3.8577855690955559e-01	1.5077263242289272e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8721485393630251e-01	-3.6242348147061659e-01	-3.3467632472602310e-01	-5.2655685124986995e-01	-3.0749529251419228e-01	-2.6807059241319131e-01	-2.3178239941986556e-01	-3.2877492326912200e-01	-4.0707033990142283e-01	-5.1175081466068939e-01	-2.8875524387375939e-01	-3.8299220167543191e-01	1.5101746248124863e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8441530056160816e-01	-3.5971229323965515e-01	-3.3215780573761217e-01	-5.2327383720948406e-01	-3.0509581910001204e-01	-2.6594348296157633e-01	-2.2990387075671687e-01	-3.2623064134381424e-01	-4.0420274970851966e-01	-5.0833862066641622e-01	-2.8650532415364888e-01	-3.8023466466371625e-01	1.5126579783397358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8164480343704832e-01	-3.5703116807045954e-01	-3.2966751436164377e-01	-5.2001440058668036e-01	-3.0272499873515363e-01	-2.6384267103282871e-01	-2.2804948891575155e-01	-3.2371603809073030e-01	-4.0136326991177540e-01	-5.0495580890906222e-01	-2.8428226906628556e-01	-3.7750557167274662e-01	1.5151760258727134e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7890298475944290e-01	-3.5437967554665006e-01	-3.2720504055929694e-01	-5.1677843045418237e-01	-3.0038238065150680e-01	-2.6176771858531872e-01	-2.2621882944302477e-01	-3.2123066991532673e-01	-3.9855157127203156e-01	-5.0160212047780717e-01	-2.8208565330094132e-01	-3.7480455402016455e-01	1.5177284128796937e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7618947224679328e-01	-3.5175739242799836e-01	-3.2476998126856133e-01	-5.1356581363470244e-01	-2.9806752249469703e-01	-2.5971819651502814e-01	-2.2441147715337056e-01	-3.1877410072009882e-01	-3.9576732845124346e-01	-4.9827729742382548e-01	-2.7991505964820385e-01	-3.7213124846331891e-01	1.5203147891822641e+00
