# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5649191762444514e-01	-6.3134568310972705e-01	-5.6893657678205212e-01	-7.2810174558559981e-01	-5.3634630857032284e-01	-5.0426886104254898e-01	-4.3808084541598874e-01	-5.7272517688964475e-01	-6.4967318148914710e-01	-7.8478083994400527e-01	-5.1995822250021229e-01	-6.4461318924765809e-01	1.7899543537009304e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5090497233910494e-01	-6.2561456688062778e-01	-5.6378430934349666e-01	-7.2410846394583783e-01	-5.3103638324030655e-01	-4.9897489898584524e-01	-4.3325445521929468e-01	-5.6730270453259635e-01	-6.4455614092491642e-01	-7.7966812720820944e-01	-5.1475880875369340e-01	-6.3912411897858012e-01	1.7904189300820830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4537713384628026e-01	-6.1995008033337073e-01	-5.5869208336812870e-01	-7.2011817006799805e-01	-5.2579776392370392e-01	-4.9375994129390460e-01	-4.2850571893572459e-01	-5.6194616404632236e-01	-6.3948416612122161e-01	-7.7457646128581481e-01	-5.0963148658565616e-01	-6.3369375394525340e-01	1.7909551201962093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3990793653251388e-01	-6.1435160821514001e-01	-5.5365931020393699e-01	-7.1613165953521940e-01	-5.2062952676831964e-01	-4.8862269253314583e-01	-4.2383320245638850e-01	-5.5665490692416797e-01	-6.3445714973333800e-01	-7.6950653114230427e-01	-5.0457520592970262e-01	-6.2832159810385768e-01	1.7915623384644457e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3449690343445619e-01	-6.0881852325302399e-01	-5.4868539346521783e-01	-7.1214970011721901e-01	-5.1553074642815666e-01	-4.8356187073860812e-01	-4.1923549290198298e-01	-5.5142827444797893e-01	-6.2947496595198105e-01	-7.6445898948037705e-01	-4.9958892312876307e-01	-6.2300714588380346e-01	1.7922399938287006e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2914354732673394e-01	-6.0335018751612390e-01	-5.4376973007110874e-01	-7.0817303243134322e-01	-5.1050049718975399e-01	-4.7857620800204681e-01	-4.1471119892004077e-01	-5.4626559893502058e-01	-6.2453747159576034e-01	-7.5943445389800224e-01	-4.9467160164556390e-01	-6.1774988320448021e-01	1.7929874903963869e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2384737175133120e-01	-5.9794595369983150e-01	-5.3891171122187809e-01	-7.0420237059597646e-01	-5.0553785401803875e-01	-4.7366445099373256e-01	-4.1025895092205877e-01	-5.4116620491468204e-01	-6.1964450715657116e-01	-7.5443350802486286e-01	-4.8982221271149251e-01	-6.1254928843542700e-01	1.7938042280581949e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1860787199091838e-01	-5.9260516633565796e-01	-5.3411072331598619e-01	-7.0023840287594752e-01	-5.0064189352591559e-01	-4.6882536142233822e-01	-4.0587740126515831e-01	-5.3612941023793836e-01	-6.1479589779944710e-01	-7.4945670263669217e-01	-4.8503973591748106e-01	-6.0740483330236017e-01	1.7946896030793953e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1342453598850111e-01	-5.8732716292992559e-01	-5.2936614881080668e-01	-6.9628179231953624e-01	-4.9581169487168086e-01	-4.6405771643707028e-01	-4.0156522438264947e-01	-5.3115452712246758e-01	-6.0999145431842283e-01	-7.4450455674706839e-01	-4.8032315975035644e-01	-6.0231598374144601e-01	1.7956430086652135e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0829684521572402e-01	-5.8211127503453242e-01	-5.2467736702981005e-01	-6.9233317738680855e-01	-4.9104634058817087e-01	-4.5936030897596680e-01	-3.9732111686761035e-01	-5.2624086313624818e-01	-6.0523097404991177e-01	-7.3957755867628594e-01	-4.7567148207796051e-01	-5.9728220070412308e-01	1.7966638355008135e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0322427549207303e-01	-5.7695682925290603e-01	-5.2004375491886912e-01	-6.8839317256897592e-01	-4.8634491734740415e-01	-4.5473194806408868e-01	-3.9314379751333745e-01	-5.2138772212238271e-01	-6.0051424174508283e-01	-7.3467616709705719e-01	-4.7108371058615117e-01	-5.9230294091472369e-01	1.7977514722664885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9820629775716827e-01	-5.7186314818415995e-01	-5.1546468775425314e-01	-6.8446236899854707e-01	-4.8170651666430825e-01	-4.5017145906511929e-01	-3.8903200731426740e-01	-5.1659440506780008e-01	-5.9584103040271463e-01	-7.2980081205677660e-01	-4.6655886317068523e-01	-5.8737765758305516e-01	1.7989053061286515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9324237879827868e-01	-5.6682955130839863e-01	-5.1093953980477735e-01	-6.8054133505004422e-01	-4.7713023554297906e-01	-4.4567768388969131e-01	-3.8498450943076384e-01	-5.1186021091842693e-01	-5.9121110206395455e-01	-7.2495189597623544e-01	-4.6209596828679722e-01	-5.8250580107405370e-01	1.8001247232072399e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8833198193509917e-01	-5.6185535581595814e-01	-5.0646768495044381e-01	-6.7663061693110793e-01	-4.7261517706875800e-01	-4.4124948116357432e-01	-3.8100008912091987e-01	-5.0718443734330843e-01	-5.8662420857039510e-01	-7.2012979462464377e-01	-4.5769406525917539e-01	-5.7768681953653478e-01	1.8014091090201927e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8347456766379180e-01	-5.5693987738335238e-01	-5.0204849725984557e-01	-6.7273073926382398e-01	-4.6816045094926884e-01	-4.3688572635867540e-01	-3.7707755364234186e-01	-5.0256638145010524e-01	-5.8208009228685054e-01	-7.1533485807096275e-01	-4.5335220455487490e-01	-5.7292015949300579e-01	1.8027578489055975e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7866959426218922e-01	-5.5208243089852393e-01	-4.9768135152846632e-01	-6.6884220565613706e-01	-4.6376517400741529e-01	-4.3258531188964428e-01	-3.7321573212666559e-01	-4.9800534045428391e-01	-5.7757848679016743e-01	-7.1056741161151327e-01	-4.4906944802159449e-01	-5.6820526639241986e-01	1.8041703284222135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7391651835804036e-01	-5.4728233113793667e-01	-4.9336562377995175e-01	-6.6496549926325588e-01	-4.5942847062919240e-01	-4.2834714717869143e-01	-3.6941347542938885e-01	-4.9350061230425285e-01	-5.7311911752540012e-01	-7.0582775667394537e-01	-4.4484486909360671e-01	-5.6354158512770369e-01	1.8056459337289836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6921479546204512e-01	-5.4253889339795058e-01	-4.8910069173230664e-01	-6.6110108333893802e-01	-4.5514947316903553e-01	-4.2417015869109265e-01	-3.6566965595741313e-01	-4.8905149626459737e-01	-5.6870170243060691e-01	-7.0111617169766061e-01	-4.4067755296750749e-01	-5.5892856051979756e-01	1.8071840519442104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6456388046742789e-01	-5.3785143408281766e-01	-4.8488593523089590e-01	-6.5724940177662050e-01	-4.5092732231529276e-01	-4.2005328994368896e-01	-3.6198316747653209e-01	-4.8465729345951036e-01	-5.6432595253153239e-01	-6.9643291299081966e-01	-4.3656659674984122e-01	-5.5436563776989067e-01	1.8087840714850529e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5996322811767274e-01	-5.3321927125153712e-01	-4.8072073665005038e-01	-6.5341087964031452e-01	-4.4676116741828786e-01	-4.1599550148856596e-01	-3.5835292490095083e-01	-4.8031730737840539e-01	-5.5999157250736675e-01	-6.9177821556412011e-01	-4.3251110957854216e-01	-5.4985226288147382e-01	1.8104453823880113e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5541229344401943e-01	-5.2864172512572560e-01	-4.7660448126496369e-01	-6.4958592368526824e-01	-4.4265016678330787e-01	-4.1199577087394562e-01	-3.5477786406676437e-01	-4.7603084434564280e-01	-5.5569826122876831e-01	-6.8715229394155886e-01	-4.2851021272002243e-01	-5.4538788305374974e-01	1.8121673766110311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5091053217423736e-01	-5.2411811856057322e-01	-4.7253655759553087e-01	-6.4577492286836735e-01	-4.3859348793073460e-01	-4.0805309258421119e-01	-3.5125694149118752e-01	-4.7179721395621443e-01	-5.5144571226927397e-01	-6.8255534294840681e-01	-4.2456303964363867e-01	-5.4097194704788110e-01	1.8139494483178935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4645740111413765e-01	-5.1964777748085933e-01	-4.6851635772366468e-01	-6.4197824884828669e-01	-4.3459030782543412e-01	-4.0416647796085375e-01	-3.4778913411921641e-01	-4.6761572947915581e-01	-5.4723361439120410e-01	-6.7798753847669224e-01	-4.2066873607517552e-01	-5.3660390552751669e-01	1.8157909941455241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4205235850321587e-01	-5.1523003128390066e-01	-4.6454327758556219e-01	-6.3819625647541012e-01	-4.3063981307739019e-01	-4.0033495510602568e-01	-3.4437343905924556e-01	-4.6348570823038060e-01	-5.4306165200713441e-01	-6.7344903822845603e-01	-4.1682646003087409e-01	-5.3228321137492784e-01	1.8176914134548592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3769486434576963e-01	-5.1086421321126330e-01	-4.6061671724034159e-01	-6.3442928427155731e-01	-4.2674120011548183e-01	-3.9655756877026999e-01	-3.4100887330908436e-01	-4.5940647191656242e-01	-5.3892950561795028e-01	-6.6893998243711916e-01	-4.1303538183347294e-01	-5.2800931998407674e-01	1.8196501085658860e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3338438071876981e-01	-5.0654966069095153e-01	-4.5673608111637559e-01	-6.3067765489955929e-01	-4.2289367533618982e-01	-3.9283338022589287e-01	-3.3769447347369141e-01	-4.5537734695162274e-01	-5.3483685222849264e-01	-6.6446049456730027e-01	-4.0929468411161402e-01	-5.2378168953185444e-01	1.8216664849774775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2912037205771167e-01	-5.0228571565171554e-01	-4.5290077823659336e-01	-6.2694167562274328e-01	-4.1909645522892797e-01	-3.8916146712735661e-01	-3.3442929547584488e-01	-4.5139766474730780e-01	-5.3078336574174645e-01	-6.6001068199342516e-01	-4.0560356178390633e-01	-5.1959978122866191e-01	1.8237399515726196e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2490230542160443e-01	-4.9807172481106593e-01	-4.4911022242395920e-01	-6.2322163875439351e-01	-4.1534876647960378e-01	-3.8554092335997098e-01	-3.3121241426087822e-01	-4.4746676197927043e-01	-5.2676871733251496e-01	-6.5559063665750550e-01	-4.0196122202885770e-01	-5.1546305954949079e-01	1.8258699208096272e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2072965073824318e-01	-4.9390703993846469e-01	-4.4536383248828021e-01	-6.1951782209727457e-01	-4.1164984605391053e-01	-3.8197085887808080e-01	-3.2804292349651970e-01	-4.4358398083002487e-01	-5.2279257580144201e-01	-6.5120043570647890e-01	-3.9836688424180683e-01	-5.1137099244655015e-01	1.8280558088999215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1660188103079541e-01	-4.8979101809515585e-01	-4.4166103239542903e-01	-6.1583048937329776e-01	-4.0799894126179520e-01	-3.7845039953385878e-01	-3.2491993526878998e-01	-4.3974866921006150e-01	-5.1885460791029026e-01	-6.4684014210949881e-01	-3.9481977997993412e-01	-5.0732305154450807e-01	1.8302970359729331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1251847262675232e-01	-4.8572302185195387e-01	-4.3800125142002211e-01	-6.1215989064342147e-01	-4.0439530980443628e-01	-3.7497868689774677e-01	-3.2184257977483854e-01	-4.3596018095835293e-01	-5.1495447869925703e-01	-6.4250980525557289e-01	-3.9131915289633556e-01	-5.0331871231928937e-01	1.8325930262286807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0847890535018836e-01	-4.8170241948632364e-01	-4.3438392428252914e-01	-6.0850626271791741e-01	-4.0083821980501005e-01	-3.7155487807151194e-01	-3.1881000501352647e-01	-4.3221787602344380e-01	-5.1109185178716010e-01	-6.3820946153198355e-01	-3.8786425866412610e-01	-4.9935745426139044e-01	1.8349432080785830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0448266269827091e-01	-4.7772858515993494e-01	-4.3080849127175275e-01	-6.0486982955706858e-01	-3.9732694982444156e-01	-3.6817814549479877e-01	-3.1582137647448683e-01	-4.2852112062622710e-01	-5.0726638965524651e-01	-6.3393913488387976e-01	-3.8445436489142570e-01	-4.9543876102458390e-01	1.8373470142749817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0052923200289656e-01	-4.7380089907790435e-01	-4.2727439835356540e-01	-6.0125080266245856e-01	-3.9386078886326831e-01	-3.6484767674603824e-01	-3.1287587682634810e-01	-4.2486928740549179e-01	-5.0347775391536553e-01	-6.2969883735549792e-01	-3.8108875102808060e-01	-4.9156212056086812e-01	1.8398038820299421e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9661810457828315e-01	-4.6991874763079994e-01	-4.2378109726672858e-01	-5.9764938145894853e-01	-3.9043903635067673e-01	-3.6156267433845868e-01	-3.0997270560473389e-01	-4.2126175554724898e-01	-4.9972560556321405e-01	-6.2548856961341259e-01	-3.7776670826487424e-01	-4.8772702524245398e-01	1.8423132531237680e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9274877585533061e-01	-4.6608152352048293e-01	-4.2032804560661058e-01	-5.9406575366747427e-01	-3.8706100212172234e-01	-3.5832235551193248e-01	-3.0711107890060058e-01	-4.1769791089880781e-01	-4.9600960521733384e-01	-6.2130832145225590e-01	-3.7448753942596541e-01	-4.8393297197155821e-01	1.8448745740037509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8892074550349002e-01	-4.6228862587076752e-01	-4.1691470689753463e-01	-5.9050009566880524e-01	-3.8372600638365267e-01	-3.5512595202131686e-01	-3.0429022904942499e-01	-4.1417714606851630e-01	-4.9232941334452679e-01	-6.1715807228334341e-01	-3.7125055885521796e-01	-4.8017946227872671e-01	1.8474872958736011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8513351754088341e-01	-4.5853946032386900e-01	-4.1354055065448470e-01	-5.8695257285838243e-01	-3.8043337967223628e-01	-3.5197270992190366e-01	-3.0150940432171114e-01	-4.1069886051205073e-01	-4.8868469047229462e-01	-6.1303779160661998e-01	-3.6805509229706956e-01	-4.7646600241037618e-01	1.8501508747740016e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8138660043333870e-01	-4.5483343912351487e-01	-4.1020505243484656e-01	-5.8342333999238682e-01	-3.7718246279891610e-01	-3.4886188935254042e-01	-2.9876786861522764e-01	-4.0726246060607252e-01	-4.8507509738892579e-01	-6.0894743946637553e-01	-3.6490047677251169e-01	-4.7279210340620087e-01	1.8528647716547411e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7767950718300717e-01	-4.5116998118559115e-01	-4.0690769388080844e-01	-5.7991254152518057e-01	-3.7397260678956662e-01	-3.4579276431695360e-01	-2.9606490114936407e-01	-4.0386735971004778e-01	-4.8150029533179256e-01	-6.0488696689113564e-01	-3.6178606045075212e-01	-4.6915728116707495e-01	1.8556284524388191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7401175540717111e-01	-4.4754851215711156e-01	-4.0364796275304338e-01	-5.7642031193825005e-01	-3.7080317281558722e-01	-3.4276462246375111e-01	-2.9339979616194301e-01	-4.0051297821697712e-01	-4.7795994616442006e-01	-6.0085631631817260e-01	-3.5871120251705690e-01	-4.6556105651402080e-01	1.8584413880789556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7038286740783186e-01	-4.4396846446429106e-01	-4.0042535295623921e-01	-5.7294677606081923e-01	-3.6767353211801812e-01	-3.3977676486554664e-01	-2.9077186260879573e-01	-3.9719874359374235e-01	-4.7445371254285429e-01	-5.9685542200303665e-01	-3.5567527303725838e-01	-4.6200295523881846e-01	1.8613030546068723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6679237023263304e-01	-4.4042927735042908e-01	-3.9723936455701520e-01	-5.6949204938224873e-01	-3.6458306592531109e-01	-3.3682850579761986e-01	-2.8818042386637394e-01	-3.9392409041174464e-01	-4.7098125807183455e-01	-5.9288421041454531e-01	-3.5267765281937574e-01	-4.5848250814676450e-01	1.8642129331757291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6323979572765611e-01	-4.3693039690430152e-01	-3.9408950379474172e-01	-5.6605623835640451e-01	-3.6153116536536495e-01	-3.3391917251648123e-01	-2.8562481743764229e-01	-3.9068846036847565e-01	-4.6754224745126399e-01	-5.8894260061562664e-01	-3.4971773327275590e-01	-4.5499925109209455e-01	1.8671705100960907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5972468058256749e-01	-4.3347127607968933e-01	-3.9097528308574575e-01	-5.6263944069811989e-01	-3.5851723137238378e-01	-3.3104810503868448e-01	-2.8310439466146714e-01	-3.8749130230061529e-01	-4.6413634661343428e-01	-5.8503050463042472e-01	-3.4679491626512587e-01	-4.5155272500652949e-01	1.8701752768657585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5624656636861771e-01	-4.3005137470667476e-01	-3.8789622102135946e-01	-5.5924174567190787e-01	-3.5554067458907829e-01	-3.2821465592020505e-01	-2.8061852042569108e-01	-3.8433207218924093e-01	-4.6076322285145743e-01	-5.8114782779807972e-01	-3.4390861397791167e-01	-4.4814247592139911e-01	1.8732267301938010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5280499956992221e-01	-4.2667015949526016e-01	-3.8485184236023973e-01	-5.5586323437307583e-01	-3.5260091526471199e-01	-3.2541819003666284e-01	-2.7816657288405638e-01	-3.8121023315767960e-01	-4.5742254493932832e-01	-5.7729446911355908e-01	-3.4105824876015156e-01	-4.4476805498376665e-01	1.8763243720191085e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4939953160845797e-01	-4.2332710403187251e-01	-3.8184167801538021e-01	-5.5250398000139744e-01	-3.4969738314943649e-01	-3.2265808436466059e-01	-2.7574794317712625e-01	-3.7812525546252107e-01	-4.5411398324402519e-01	-5.7347032155594702e-01	-3.3824325298131758e-01	-4.4142901846694893e-01	1.8794677095238044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4602971886317899e-01	-4.2002168876925527e-01	-3.7886526503617607e-01	-5.4916404812747377e-01	-3.4682951738535439e-01	-3.1993372776445839e-01	-2.7336203515732266e-01	-3.7507661647827351e-01	-4.5083720983003822e-01	-5.6967527240455496e-01	-3.3546306888332333e-01	-4.3812492777580936e-01	1.8826562551417518e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4269512268362815e-01	-4.1675340101023356e-01	-3.7592214658593304e-01	-5.4584349695195489e-01	-3.4399676639470211e-01	-3.1724452076421922e-01	-2.7100826511818660e-01	-3.7206380067612005e-01	-4.4759189855670078e-01	-5.6590920354323626e-01	-3.3271714843197980e-01	-4.3485534944719040e-01	1.8858895265625113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3939530939841093e-01	-4.1352173488581973e-01	-3.7301187191514307e-01	-5.4254237755776169e-01	-3.4119858776552636e-01	-3.1458987534600097e-01	-2.6868606152794988e-01	-3.6908629959721040e-01	-4.4437772516867413e-01	-5.6217199175327937e-01	-3.3000495316814926e-01	-4.3161985514580881e-01	1.8891670467309687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3612985031887003e-01	-4.1032619132806786e-01	-3.7013399633085764e-01	-5.3926073415544329e-01	-3.3843444813519868e-01	-3.1196921473367895e-01	-2.6639486476748764e-01	-3.6614361182089367e-01	-4.4119436737993595e-01	-5.5846350899521258e-01	-3.2732595405880816e-01	-4.2841802165594428e-01	1.8924883438429090e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3289832173828163e-01	-4.0716627803811473e-01	-3.6728808116246198e-01	-5.3599860432184687e-01	-3.3570382307208763e-01	-3.0938197318295446e-01	-2.6413412687270915e-01	-3.6323524292828013e-01	-4.3804150495158500e-01	-5.5478362267990533e-01	-3.2467963134823769e-01	-4.2524943086921041e-01	1.8958529513367997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2970030492688738e-01	-4.0404150944975614e-01	-3.6447369372413674e-01	-5.3275601923221627e-01	-3.3300619695569267e-01	-3.0682759577358554e-01	-2.6190331128143357e-01	-3.6036070546149807e-01	-4.3491881976378249e-01	-5.5113219592928298e-01	-3.2206547440951794e-01	-4.2211366976870429e-01	1.8992604078820141e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2653538612303271e-01	-4.0095140668893980e-01	-3.6169040727428003e-01	-5.2953300388587621e-01	-3.3034106285550857e-01	-3.0430553820397022e-01	-2.5970189258477705e-01	-3.5751951887898059e-01	-4.3182599588212600e-01	-5.4750908782699781e-01	-3.1948298159651178e-01	-4.1901033040978874e-01	1.9027102573637018e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2340315652070942e-01	-3.9789549752950881e-01	-3.5893780097213768e-01	-5.2632957732565022e-01	-3.2770792240888785e-01	-3.0181526658818680e-01	-2.5752935628307549e-01	-3.5471120950711776e-01	-4.2876271961873108e-01	-5.4391415365939588e-01	-3.1693166009648416e-01	-4.1593900989776916e-01	1.9062020488645559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2030321225373507e-01	-3.9487331634550871e-01	-3.5621545983188913e-01	-5.2314575285115039e-01	-3.2510628569812428e-01	-2.9935625725558906e-01	-2.5538519854635183e-01	-3.5193531048857013e-01	-4.2572867958829619e-01	-5.4034724514707855e-01	-3.1441102578351132e-01	-4.1289931036270017e-01	1.9097353366436649e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1723515437682651e-01	-3.9188440406035890e-01	-3.5352297467441013e-01	-5.1998153822606974e-01	-3.2253567112699605e-01	-2.9692799655304647e-01	-2.5326892597933137e-01	-3.4919136172753645e-01	-4.2272356675941869e-01	-5.3680821066738393e-01	-3.1192060307280745e-01	-4.0989083893154110e-01	1.9133096801126679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1419858884379473e-01	-3.8892830809317452e-01	-3.5085994207692112e-01	-5.1683693587963042e-01	-3.1999560529695731e-01	-2.9452998064989228e-01	-2.5118005539099247e-01	-3.4647890983224178e-01	-4.1974707450138415e-01	-5.3329689546809345e-01	-3.0945992477609158e-01	-4.0691320769787587e-01	1.9169246438093530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1119312648307277e-01	-3.8600458230249429e-01	-3.4822596432072933e-01	-5.1371194310231461e-01	-3.1748562288317045e-01	-2.9216171534565094e-01	-2.4911811356864266e-01	-3.4379750805490306e-01	-4.1679889862668901e-01	-5.2981314187264705e-01	-3.0702853195809821e-01	-4.0396603368939715e-01	1.9205797973689509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0821838297078578e-01	-3.8311278692767331e-01	-3.4562064933723846e-01	-5.1060655223601958e-01	-3.1500526651055866e-01	-2.8982271588059338e-01	-2.4708263705649627e-01	-3.4114671622941489e-01	-4.1387873742950221e-01	-5.2635678947716458e-01	-3.0462597379434170e-01	-4.0104893883333770e-01	1.9242747154932256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0527397880155414e-01	-3.8025248852815691e-01	-3.4304361065241928e-01	-5.0752075085876014e-01	-3.1255408663002676e-01	-2.8751250674916506e-01	-2.4507317193872655e-01	-3.3852610070697198e-01	-4.1098629172029083e-01	-5.2292767533955009e-01	-3.0225180743020585e-01	-3.9816154992002256e-01	1.9280089779175849e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0235953925720946e-01	-3.7742325992087156e-01	-3.4049446732988575e-01	-5.0445452196406060e-01	-3.1013164139500682e-01	-2.8523062151631995e-01	-2.4308927362695595e-01	-3.3593523428984812e-01	-4.0812126485680950e-01	-5.1952563416095421e-01	-2.9990559784145976e-01	-3.9530349856471864e-01	1.9317821693762980e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9947469437359295e-01	-3.7462468011591843e-01	-3.3797284391274690e-01	-5.0140784413515427e-01	-3.0773749653845761e-01	-2.8297660263678992e-01	-2.4113050665215027e-01	-3.3337369616352375e-01	-4.0528336277164267e-01	-5.1615049845984851e-01	-2.9758691769624923e-01	-3.9247442116791731e-01	1.9355938795660530e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9661907890560427e-01	-3.7185633425078013e-01	-3.3547837036437556e-01	-4.9838069171412969e-01	-3.0537122525044080e-01	-2.8075000127731442e-01	-2.3919644446086982e-01	-3.3084107182735717e-01	-4.0247229399649304e-01	-5.1280209873898219e-01	-2.9529534721864731e-01	-3.8967395887422152e-01	1.9394437031078993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9379233229064631e-01	-3.6911781352320189e-01	-3.3301068200822265e-01	-4.9537303496613039e-01	-3.0303240805639176e-01	-2.7855037714183367e-01	-2.3728666921583155e-01	-3.2833695302396382e-01	-3.9968776968339198e-01	-5.0948026364546151e-01	-2.9303047405380478e-01	-3.8690175752994932e-01	1.9433312395077862e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9099409861060513e-01	-3.6640871512292594e-01	-3.3056941946681534e-01	-4.9238484023875156e-01	-3.0072063269617966e-01	-2.7637729829966695e-01	-2.3540077160073425e-01	-3.2586093766747209e-01	-3.9692950362299073e-01	-5.0618482012419608e-01	-2.9079189313476111e-01	-3.8415746763959890e-01	1.9472560931157827e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8822402655251015e-01	-3.6372864216242845e-01	-3.2815422860005000e-01	-4.8941607011673693e-01	-2.9843549400405667e-01	-2.7423034101666666e-01	-2.3353835062928666e-01	-3.2341262977081386e-01	-3.9419721226009902e-01	-5.0291559356494897e-01	-2.8857920655094838e-01	-3.8144074432129027e-01	1.9512178730841003e+00
