# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2687733024693759e-01	-4.7340811110370884e-01	-2.3266853213380617e-01	-2.8043785395864074e-01	-1.5017927490417055e-01	-3.9482486343023177e-01	-1.1746337196188980e-01	-3.6083003205890263e-01	-4.9646472661131319e-01	-2.9644714044401288e-01	-3.5069051587229666e-01	-6.0032412620976916e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2323737029416926e-01	-4.7093283001473257e-01	-2.3119433141104348e-01	-2.7948719119168153e-01	-1.4920037270444028e-01	-3.9214032692835432e-01	-1.1660139227738821e-01	-3.5859705172174494e-01	-4.9365764555836739e-01	-2.9568160830997087e-01	-3.4831647744049266e-01	-5.9694157742951537e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1961100998478269e-01	-4.6846160471913162e-01	-2.2972824515215365e-01	-2.7852967083706986e-01	-1.4822742725533686e-01	-3.8947446886515596e-01	-1.1574679283283605e-01	-3.5637528998899431e-01	-4.9085955343252063e-01	-2.9490577935560164e-01	-3.4595874117876008e-01	-5.9356962484877129e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1599850949953117e-01	-4.6599471320547570e-01	-2.2827031874205561e-01	-2.7756549962487692e-01	-1.4726045428178641e-01	-3.8682726943248397e-01	-1.1489952640093327e-01	-3.5416484163518835e-01	-4.8807068211488019e-01	-2.9411984650192396e-01	-3.4361729554887910e-01	-5.9020855266433336e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1240011923983362e-01	-4.6353242647181425e-01	-2.2682059422634446e-01	-2.7659488334174875e-01	-1.4629946749859285e-01	-3.8419870437043213e-01	-1.1405954518323148e-01	-3.5196579605006684e-01	-4.8529125575227317e-01	-2.9332400354902727e-01	-3.4129212496724592e-01	-5.8685863572900077e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0881607999665488e-01	-4.6107500858427719e-01	-2.2537911039714895e-01	-2.7561802675002595e-01	-1.4534447866905192e-01	-3.8158874512730967e-01	-1.1322680085165217e-01	-3.4977823736350105e-01	-4.8252149087312829e-01	-2.9251844507160107e-01	-3.3898320994681758e-01	-5.8352013968882221e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0524662312002186e-01	-4.5862271673856048e-01	-2.2394590287793550e-01	-2.7463513350925850e-01	-1.4439549766260198e-01	-3.7899735901602610e-01	-1.1240124458856068e-01	-3.4760224456935229e-01	-4.7976159650459799e-01	-2.9170336631558197e-01	-3.3669052723596410e-01	-5.8019332112195166e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0169197068898594e-01	-4.5617580132413155e-01	-2.2252100420722379e-01	-2.7364640610013663e-01	-1.4345253251149961e-01	-3.7642450936691391e-01	-1.1158282712543229e-01	-3.4543789164818861e-01	-4.7701177429075764e-01	-2.9087896309599975e-01	-3.3441404995424306e-01	-5.7687842767891828e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9815233568185955e-01	-4.5373450599099607e-01	-2.2110444392118589e-01	-2.7265204575085139e-01	-1.4251558946651355e-01	-3.7387015567701787e-01	-1.1077149878014578e-01	-3.4328524768879859e-01	-4.7427221861173330e-01	-2.9004543169610159e-01	-3.3215374772511730e-01	-5.7357569822412502e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9462792214655658e-01	-4.5129906771886774e-01	-2.1969624863510148e-01	-2.7165225236589846e-01	-1.4158467305162903e-01	-3.7133425375587847e-01	-1.0996720949293957e-01	-3.4114437700843808e-01	-4.7154311670360827e-01	-2.8920296876782992e-01	-3.2990958680563526e-01	-5.7028536297839516e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9111892537087596e-01	-4.4886971688859106e-01	-2.1829644212364560e-01	-2.7064722445733203e-01	-1.4065978611775817e-01	-3.6881675586784440e-01	-1.0916990886106594e-01	-3.3901533927175898e-01	-4.6882464877896929e-01	-2.8835177123372685e-01	-3.2768153021310098e-01	-5.6700764366239575e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8762553205257528e-01	-4.4644667735566484e-01	-2.1690504539998751e-01	-2.6963715907847563e-01	-1.3974092989545236e-01	-3.6631761087094555e-01	-1.0837954617217654e-01	-3.3689818960836426e-01	-4.6611698814795405e-01	-2.8749203619033198e-01	-3.2546953784875826e-01	-5.6374275364077098e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8414792046909025e-01	-4.4403016652572369e-01	-2.1552207679368171e-01	-2.6862225176008919e-01	-1.3882810404661472e-01	-3.6383676435236745e-01	-1.0759607043647465e-01	-3.3479297872894698e-01	-4.6342030133967238e-01	-2.8662396081314112e-01	-3.2327356661851886e-01	-5.6049089806682517e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8068626064675744e-01	-4.4162039543183396e-01	-2.1414755202733440e-01	-2.6760269644899337e-01	-1.3792130671521127e-01	-3.6137415876056184e-01	-1.0681943041766577e-01	-3.3269975303996607e-01	-4.6073474822387483e-01	-2.8574774226318528e-01	-3.2109357055076432e-01	-5.5725227402760380e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7724071452941084e-01	-4.3921756881346696e-01	-2.1278148429203164e-01	-2.6657868544914448e-01	-1.3702053457698135e-01	-3.5892973353403779e-01	-1.0604957466274118e-01	-3.3061855475682256e-01	-4.5806048213274797e-01	-2.8486357759528924e-01	-3.1892950091125571e-01	-5.5402707068922530e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7381143614623009e-01	-4.3682188519701548e-01	-2.1142388432151690e-01	-2.6555040936515339e-01	-1.3612578288814869e-01	-3.5650342522687445e-01	-1.0528645153062567e-01	-3.2854942201550003e-01	-4.5539764998272642e-01	-2.8397166366806348e-01	-3.1678130631518381e-01	-5.5081546944232340e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7039857177871456e-01	-4.3443353697772163e-01	-2.1007476046510759e-01	-2.6451805704823828e-01	-1.3523704553313526e-01	-3.5409516763099824e-01	-1.0453000921972179e-01	-3.2649238898263599e-01	-4.5274639239620668e-01	-2.8307219705568054e-01	-3.1464893283639517e-01	-5.4761764404746616e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6700226012667987e-01	-4.3205271050289373e-01	-2.0873411875934333e-01	-2.6348181554459643e-01	-1.3435431507128187e-01	-3.5170489189527260e-01	-1.0378019579438177e-01	-3.2444748596399814e-01	-4.5010684382306376e-01	-2.8216537396148339e-01	-3.1253232411383297e-01	-5.4443376078042360e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6362263247316557e-01	-4.2967958615628321e-01	-2.0740196299835870e-01	-2.6244187004618158e-01	-1.3347758278257957e-01	-3.4933252664144399e-01	-1.0303695921033762e-01	-3.2241473951133731e-01	-4.4747913266186878e-01	-2.8125139013346867e-01	-3.1043142145522823e-01	-5.4126397857716102e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6025981284815884e-01	-4.2731433844351030e-01	-2.0607829480297751e-01	-2.6139840384386592e-01	-1.3260683871241777e-01	-3.4697799807699448e-01	-1.0230024733912024e-01	-3.2039417252759766e-01	-4.4486338138071435e-01	-2.8033044078168651e-01	-3.0834616393808295e-01	-5.3810844917844569e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5691391819103631e-01	-4.2495713607841745e-01	-2.0476311368852401e-01	-2.6035159828296800e-01	-1.3174207171535449e-01	-3.4464123010494752e-01	-1.0157000799149625e-01	-3.1838580437046271e-01	-4.4225970663755843e-01	-2.7940272049759224e-01	-3.0627648850798411e-01	-5.3496731727395053e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5358505851164241e-01	-4.2260814207024361e-01	-2.0345641713135151e-01	-2.5930163272112206e-01	-1.3088326949791659e-01	-3.4232214443067766e-01	-1.0084618893995209e-01	-3.1638965095422183e-01	-4.3966821940000189e-01	-2.7846842317538489e-01	-3.0422233007428950e-01	-5.3184072064575505e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5027333704991688e-01	-4.2026751381150967e-01	-2.0215820063408765e-01	-2.5824868448846394e-01	-1.3003041866043655e-01	-3.4002066066577280e-01	-1.0012873794025358e-01	-3.1440572484994322e-01	-4.3708902506441766e-01	-2.7752774193536017e-01	-3.0218362160322776e-01	-5.2872879031114317e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4697885043400052e-01	-4.1793540316651423e-01	-2.0086845778959878e-01	-2.5719292885010703e-01	-1.2918350473793588e-01	-3.3773669642900300e-01	-9.9417602752109049e-02	-3.1243403538394238e-01	-4.3452222357436027e-01	-2.7658086904930873e-01	-3.0016029420845608e-01	-5.2563165066460238e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4370168883674141e-01	-4.1561195656033706e-01	-1.9958718034367567e-01	-2.5613453897087718e-01	-1.2834251224006205e-01	-3.3547016744444186e-01	-9.8712731158962563e-02	-3.1047458873453671e-01	-4.3196790953817804e-01	-2.7562799586797709e-01	-2.9815227723911497e-01	-5.2254941961893586e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4044193613054370e-01	-4.1329731506825795e-01	-1.9831435825644603e-01	-2.5507368588227730e-01	-1.2750742469009047e-01	-3.3322098763679797e-01	-9.8014070986944993e-02	-3.0852738802708107e-01	-4.2942617234576680e-01	-2.7466931275061773e-01	-2.9615949836542932e-01	-5.1948220874540729e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3719967004049141e-01	-4.1099161450549604e-01	-1.9704997976251801e-01	-2.5401053845164762e-01	-1.2667822466300005e-01	-3.3098906922400312e-01	-9.7321570123007600e-02	-3.0659243342727854e-01	-4.2689709628439620e-01	-2.7370500899664058e-01	-2.9418188366189268e-01	-5.1643012341283379e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3397496229569463e-01	-4.0869498551718292e-01	-1.9579403142986262e-01	-2.5294526335348788e-01	-1.2585489382263426e-01	-3.2877432280711372e-01	-9.6635176532265069e-02	-3.0466972223276589e-01	-4.2438076065355446e-01	-2.7273527277938192e-01	-2.9221935768808632e-01	-5.1339326292555898e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3076787877880494e-01	-4.0640755366848347e-01	-1.9454649821744141e-01	-2.5187802504290502e-01	-1.2503741295795742e-01	-3.2657665745757319e-01	-9.5954838274571519e-02	-3.0275924896297196e-01	-4.2187723987875142e-01	-2.7176029108200189e-01	-2.9027184356716984e-01	-5.1037172066023173e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2757847967365390e-01	-4.0412943953478397e-01	-1.9330736353158895e-01	-2.5080898573114963e-01	-1.2422576201841887e-01	-3.2439598080189319e-01	-9.5280503520354706e-02	-3.0086100544725247e-01	-4.1938660362423208e-01	-2.7078024963551744e-01	-2.8833926306209473e-01	-5.0736558420133049e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2440681961097146e-01	-4.0186075879186989e-01	-1.9207660928115930e-01	-2.4973830536320132e-01	-1.2341992014843579e-01	-3.2223219910379897e-01	-9.4612120565731775e-02	-2.9897498091130303e-01	-4.1690891690454918e-01	-2.6979533285897567e-01	-2.8642153664958003e-01	-5.0437493547536838e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2125294781214426e-01	-3.9960162230601720e-01	-1.9085421593144669e-01	-2.4866614159736583e-01	-1.2261986572100753e-01	-3.2008521734389866e-01	-9.3949637846929654e-02	-2.9710116206185688e-01	-4.1444424019495224e-01	-2.6880572380177176e-01	-2.8451858359189802e-01	-5.0139985088372641e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1811690823098089e-01	-3.9735213622392895e-01	-1.8964016255689126e-01	-2.4759264978683965e-01	-1.2182557637047318e-01	-3.1795493929692104e-01	-9.3293003954032755e-02	-2.9523953316967300e-01	-4.1199262954054994e-01	-2.6781160408810872e-01	-2.8263032200651256e-01	-4.9844040143406038e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1499873969345222e-01	-3.9511240206244713e-01	-1.8843442689258272e-01	-2.4651798296320412e-01	-1.2103702902442610e-01	-3.1584126760657971e-01	-9.2642167644080092e-02	-2.9339007615082391e-01	-4.0955413666421087e-01	-2.6681315386359772e-01	-2.8075666893361573e-01	-4.9549665287023492e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1189847603537741e-01	-3.9288251679797537e-01	-1.8723698538457281e-01	-2.4544229182180222e-01	-1.2025419993479659e-01	-3.1374410385811063e-01	-9.1997077853532880e-02	-2.9155277064629131e-01	-4.0712880907316179e-01	-2.6581055174399215e-01	-2.7889754040160553e-01	-4.9256866580073794e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0881614623803628e-01	-3.9066257295555373e-01	-1.8604781323901132e-01	-2.4436572470895948e-01	-1.1947706470811788e-01	-3.1166334864853729e-01	-9.1357683710134197e-02	-2.8972759409988225e-01	-4.0471669016425843e-01	-2.6480397476604878e-01	-2.7705285149055037e-01	-4.8965649582553816e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0575177456168052e-01	-3.8845265869752366e-01	-1.8486688447011790e-01	-2.4328842761100042e-01	-1.1870559833498676e-01	-3.0959890165471204e-01	-9.0723934544180179e-02	-2.8791452183447525e-01	-4.0231781932789334e-01	-2.6379359834050448e-01	-2.7522251639368250e-01	-4.8676019366134504e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0270538067693404e-01	-3.8625285791173047e-01	-1.8369417194700460e-01	-2.4221054414501880e-01	-1.1793977521873381e-01	-3.0755066169918543e-01	-9.0095779899223488e-02	-2.8611352712661303e-01	-3.9993223205051942e-01	-2.6277959620715691e-01	-2.7340644847696471e-01	-4.8387980526524033e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9967697979405989e-01	-3.8406325029920996e-01	-1.8252964743936367e-01	-2.4113221555135586e-01	-1.1717956920331533e-01	-3.0551852681395286e-01	-8.9473169542227560e-02	-2.8432458127945220e-01	-3.9755996001576133e-01	-2.6176214039203355e-01	-2.7160456033677355e-01	-4.8101537195664740e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9666658279008935e-01	-3.8188391146131018e-01	-1.8137328166203520e-01	-2.4005358068774002e-01	-1.1642495360044207e-01	-3.0350239430212744e-01	-8.8856053473191032e-02	-2.8254765369408852e-01	-3.9520103120409672e-01	-2.6074140116663369e-01	-2.6981676385574072e-01	-4.7816693053761489e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9367419633379928e-01	-3.7971491298620158e-01	-1.8022504431847081e-01	-2.3897477602504433e-01	-1.1567590121595710e-01	-3.0150216079758962e-01	-8.8244381934260263e-02	-2.8078271193927157e-01	-3.9285546999108761e-01	-2.5971754700922317e-01	-2.6804297025679674e-01	-4.7533451341138722e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9069982300853254e-01	-3.7755632253473093e-01	-1.7908490414310790e-01	-2.3789593564461320e-01	-1.1493238437547730e-01	-2.9951772232265889e-01	-8.7638105418347684e-02	-2.7902972181952640e-01	-3.9052329724414342e-01	-2.5869074456816210e-01	-2.6628309015545665e-01	-4.7251814869924103e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8774346143286001e-01	-3.7540820392557911e-01	-1.7795282894267184e-01	-2.3681719123711370e-01	-1.1419437494931214e-01	-2.9754897434383970e-01	-8.7037174677273607e-02	-2.7728864744169990e-01	-3.8820453041780600e-01	-2.5766115862724337e-01	-2.6453703361039160e-01	-4.6971786035557023e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8480510637907909e-01	-3.7327061721968258e-01	-1.7682878563642138e-01	-2.3573867210286481e-01	-1.1346184437667317e-01	-2.9559581182568329e-01	-8.6441540729447819e-02	-2.7555945127995052e-01	-3.8589918364754056e-01	-2.5662895207301734e-01	-2.6280471017232448e-01	-4.6693366828120236e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8188474888955285e-01	-3.7114361880388330e-01	-1.7571274029535416e-01	-2.3466050515359838e-01	-1.1273476368918850e-01	-2.9365812928281720e-01	-8.5851154867107815e-02	-2.7384209423919958e-01	-3.8360726784202509e-01	-2.5559428586407751e-01	-2.6108602893129329e-01	-4.6416558843493250e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7898237639088936e-01	-3.6902726147377263e-01	-1.7460465818038906e-01	-2.3358281491560431e-01	-1.1201310353373546e-01	-2.9173582083018390e-01	-8.5265968663128772e-02	-2.7213653571706381e-01	-3.8132879077392884e-01	-2.5455731900228007e-01	-2.5938089856231888e-01	-4.6141363294326426e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7609797280596960e-01	-3.6692159451569789e-01	-1.7350450377954213e-01	-2.3250572353421634e-01	-1.1129683419460572e-01	-2.8982878023153780e-01	-8.4685933977421676e-02	-2.7044273366429045e-01	-3.7906375716917590e-01	-2.5351820850586881e-01	-2.5768922736951971e-01	-4.5867781020834958e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7323151866382640e-01	-3.6482666378790213e-01	-1.7241224084411280e-01	-2.3142935077958943e-01	-1.1058592561501579e-01	-2.8793690094624047e-01	-8.4111002962933459e-02	-2.6876064464371296e-01	-3.7681216879468599e-01	-2.5247710938447521e-01	-2.5601092332870884e-01	-4.5595812501411809e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7038299120738930e-01	-3.6274251180077133e-01	-1.7132783242389860e-01	-2.3035381405372490e-01	-1.0988034741797738e-01	-2.8606007617440254e-01	-8.3541128071264528e-02	-2.6709022388775128e-01	-3.7457402454459532e-01	-2.5143417461596351e-01	-2.5434589412851533e-01	-4.5325457863059576e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6755236449909593e-01	-3.6066917779616048e-01	-1.7025124090145344e-01	-2.2927922839869760e-01	-1.0918006892653977e-01	-2.8419819890041165e-01	-8.2976262057917236e-02	-2.6543142535447517e-01	-3.7234932052494990e-01	-2.5038955512508787e-01	-2.5269404721006405e-01	-4.5056716891640514e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6473960952439392e-01	-3.5860669782578108e-01	-1.6918242802540909e-01	-2.2820570650603936e-01	-1.0848505918341973e-01	-2.8235116193489140e-01	-8.2416357987189465e-02	-2.6378420178225415e-01	-3.7013805013687895e-01	-2.4934339976392900e-01	-2.5105528980525438e-01	-4.4789589041945144e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6194469429313328e-01	-3.5655510482862318e-01	-1.6812135494287508e-01	-2.2713335872723403e-01	-1.0779528697002944e-01	-2.8051885795513037e-01	-8.1861369236725615e-02	-2.6214850474301499e-01	-3.6794020415824319e-01	-2.4829585529407563e-01	-2.4942952897367035e-01	-4.4524073447579127e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5916758393887658e-01	-3.5451442870739797e-01	-1.6706798223093583e-01	-2.2606229308528081e-01	-1.0711072082491856e-01	-2.7870117954402535e-01	-8.1311249501739388e-02	-2.6052428469412947e-01	-3.6575577082376864e-01	-2.4724706637051669e-01	-2.4781667163816279e-01	-4.4260168930669103e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5640824081613196e-01	-3.5248469640397884e-01	-1.6602226992726057e-01	-2.2499261528728040e-01	-1.0643132906164093e-01	-2.7689801922757518e-01	-8.0765952798919100e-02	-2.5891149102895372e-01	-3.6358473590366408e-01	-2.4619717552720727e-01	-2.4621662461913377e-01	-4.3997874011387456e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5366662459553403e-01	-3.5046593197383047e-01	-1.6498417755984515e-01	-2.2392442873800197e-01	-1.0575707978606096e-01	-2.7510926951096776e-01	-8.0225433470029070e-02	-2.5731007212604323e-01	-3.6142708278073288e-01	-2.4514632316427321e-01	-2.4462929466756222e-01	-4.3737186917297088e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5094269235698536e-01	-3.4845815665940694e-01	-1.6395366417590101e-01	-2.2285783455438760e-01	-1.0508794091311065e-01	-2.7333482291329697e-01	-7.9689646185217816e-02	-2.5571997539706437e-01	-3.5928279252598289e-01	-2.4409464753681598e-01	-2.4305458849680153e-01	-4.3478105592516486e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4823639868078274e-01	-3.4646138896251127e-01	-1.6293068836991012e-01	-2.2179293158095187e-01	-1.0442388018301160e-01	-2.7157457200094814e-01	-7.9158545946044975e-02	-2.5414114733342680e-01	-3.5715184397274574e-01	-2.4304228474528144e-01	-2.4149241281318448e-01	-4.3220627706706388e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4554769573674324e-01	-3.4447564471560094e-01	-1.6191520831086095e-01	-2.2072981640603576e-01	-1.0376486517697309e-01	-2.6982840941968861e-01	-7.8632088088237642e-02	-2.5257353355165768e-01	-3.5503421378931072e-01	-2.4198936872735308e-01	-2.3994267434546682e-01	-4.2964750663878565e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4287653337135496e-01	-3.4250093715203556e-01	-1.6090718176868452e-01	-2.1966858337887293e-01	-1.0311086333237955e-01	-2.6809622792550142e-01	-7.8110228284186747e-02	-2.5101707883754260e-01	-3.5292987655008706e-01	-2.4093603125133289e-01	-2.3840527987314308e-01	-4.2710471611028333e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4022285919297333e-01	-3.4053727697525277e-01	-1.5990656613990523e-01	-2.1860932462742924e-01	-1.0246184195747889e-01	-2.6637792041419456e-01	-7.7592922545194259e-02	-2.4947172718905380e-01	-3.5083880480530355e-01	-2.3988240191096907e-01	-2.3688013625366397e-01	-4.2457787446591516e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3758661865508530e-01	-3.3858467242687212e-01	-1.5891331847252463e-01	-2.1755213007697516e-01	-1.0181776824558439e-01	-2.6467337994982493e-01	-7.7080127223480469e-02	-2.4793742185809059e-01	-3.4876096914925758e-01	-2.3882860812169360e-01	-2.3536715044858858e-01	-4.2206694828727681e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3496775513766328e-01	-3.3664312935371599e-01	-1.5792739549015358e-01	-2.1649708746935245e-01	-1.0117860928880149e-01	-2.6298249979196664e-01	-7.6571799013961453e-02	-2.4641410539105246e-01	-3.4669633828712570e-01	-2.3777477511822809e-01	-2.3386622954869898e-01	-4.1957190183430548e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3236621002663722e-01	-3.3471265127374844e-01	-1.5694875361541016e-01	-2.1544428238289795e-01	-1.0054433209129110e-01	-2.6130517342186133e-01	-7.6067894955806306e-02	-2.4490171966826985e-01	-3.4464487910035130e-01	-2.3672102595352110e-01	-2.3237728079810938e-01	-4.1709269712467723e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2978192279150412e-01	-3.3279323944092526e-01	-1.5597734899259830e-01	-2.1439379825298577e-01	-9.9914903582081535e-02	-2.5964129456747970e-01	-7.5568372433782394e-02	-2.4340020594231307e-01	-3.4260655671061957e-01	-2.3566748149897468e-01	-2.3090021161739610e-01	-4.1462929401150589e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2721483106110258e-01	-3.3088489290895684e-01	-1.5501313750968432e-01	-2.1334571639315256e-01	-9.9290290627439506e-02	-2.5799075722752840e-01	-7.5073189179398259e-02	-2.4190950487520294e-01	-3.4058133454243766e-01	-2.3461426044592304e-01	-2.2943492962577908e-01	-4.1218165025936759e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2466487069757880e-01	-3.2898760859398052e-01	-1.5405607481958658e-01	-2.1230011601676990e-01	-9.8670460042812366e-02	-2.5635345569443319e-01	-7.4582303271852154e-02	-2.4042955657454573e-01	-3.3856917438433365e-01	-2.3356147930832219e-01	-2.2798134266238093e-01	-4.0974972161866363e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2213197586856682e-01	-3.2710138133614525e-01	-1.5310611636079360e-01	-2.1125707425922846e-01	-9.8055378604351054e-02	-2.5472928457632715e-01	-7.4095673138794310e-02	-2.3896030062861279e-01	-3.3657003644868944e-01	-2.3250925242661194e-01	-2.2653935880659054e-01	-4.0733346189834102e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1961607911761245e-01	-3.2522620396010771e-01	-1.5216321737732741e-01	-2.1021666620060073e-01	-9.7445013060026481e-02	-2.5311813881807715e-01	-7.3613257556911366e-02	-2.3750167614038961e-01	-3.3458387943022577e-01	-2.3145769197271118e-01	-2.2510888639755983e-01	-4.0493282303699130e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1711711143286440e-01	-3.2336206733444400e-01	-1.5122733293806531e-01	-2.0917896488874849e-01	-9.6839330140347721e-02	-2.5151991372137361e-01	-7.3135015652339777e-02	-2.3605362176061293e-01	-3.3261066056315280e-01	-2.3040690795610608e-01	-2.2368983405285564e-01	-4.0254775517234331e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1463500231406242e-01	-3.2150896042997934e-01	-1.5029841795543766e-01	-2.0814404136284262e-01	-9.6238296568694426e-02	-2.4993450496391620e-01	-7.2660906900916811e-02	-2.3461607571982085e-01	-3.3065033567700669e-01	-2.2935700823099481e-01	-2.2228211068629652e-01	-4.0017820670917342e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1216967983784558e-01	-3.1966687037703873e-01	-1.4937642720351391e-01	-2.0711196467726437e-01	-9.5641879071272098e-02	-2.4836180861771920e-01	-7.2190891128274745e-02	-2.3318897585943410e-01	-3.2870285925118597e-01	-2.2830809850444725e-01	-2.2088562552499499e-01	-3.9782412438565057e-01	0
