# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3470305819569007e-01	-1.6670670709493263e-01	-4.8552146568366800e-01	-3.2993434714595105e-01	-3.1101634067897671e-01	-2.9047667689267281e-01	-3.5252666955981637e-01	-2.9070847172722197e-01	-2.6985241091916873e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3254349822094070e-01	-1.6587793858593200e-01	-4.8325734212391341e-01	-3.2771722347205756e-01	-3.0920703554164963e-01	-2.8856223556867699e-01	-3.5022009578045693e-01	-2.8876125941448760e-01	-2.6816466723491345e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3040123060608434e-01	-1.6505123520279705e-01	-4.8099578845616475e-01	-3.2551979039345624e-01	-3.0740823587635657e-01	-2.8666399620274363e-01	-3.4793268261703331e-01	-2.8683120450719668e-01	-2.6648931545709281e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2827612422883978e-01	-1.6422665793694294e-01	-4.7873702776363702e-01	-3.2334185377574653e-01	-3.0561994131577042e-01	-2.8478181615264447e-01	-3.4566426922155274e-01	-2.8491814080461725e-01	-2.6482628574147632e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2616804811213490e-01	-1.6340426610217515e-01	-4.7648127833914850e-01	-3.2118322112065884e-01	-3.0384214938864645e-01	-2.8291555354748860e-01	-3.4341469540234892e-01	-2.8302190343033562e-01	-2.6317550761903102e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2407687145991909e-01	-1.6258411735446140e-01	-4.7422875371399392e-01	-3.1904370156947243e-01	-3.0207485558113162e-01	-2.8106506730575809e-01	-3.4118380165184287e-01	-2.8114232883800067e-01	-2.6153691003746166e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2200246369153646e-01	-1.6176626771202343e-01	-4.7197966268870284e-01	-3.1692310590557182e-01	-3.0031805339697998e-01	-2.7923021715229063e-01	-3.3897142917292683e-01	-2.7927925481625004e-01	-2.5991042140149651e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1994469447469587e-01	-1.6095077157572216e-01	-4.6973420936559263e-01	-3.1482124655617583e-01	-2.9857173441667612e-01	-2.7741086363424206e-01	-3.3677741990401316e-01	-2.7743252049285155e-01	-2.5829596961194445e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1790343375708274e-01	-1.6013768174971116e-01	-4.6749259318303699e-01	-3.1273793759327856e-01	-2.9683588835547003e-01	-2.7560686813606761e-01	-3.3460161654279480e-01	-2.7560196633809408e-01	-2.5669348210355131e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1587855179664986e-01	-1.5932704946233289e-01	-4.6525500895136301e-01	-3.1067299473383664e-01	-2.9511050312032716e-01	-2.7381809289355413e-01	-3.3244386256875685e-01	-2.7378743416745815e-01	-2.5510288588168167e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1386991919062668e-01	-1.5851892438723411e-01	-4.6302164689029812e-01	-3.0862623533923689e-01	-2.9339556486579749e-01	-2.7204440100693950e-01	-3.3030400226448298e-01	-2.7198876714359954e-01	-2.5352410755785298e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1187740690328708e-01	-1.5771335466467670e-01	-4.6079269266788608e-01	-3.0659747841407853e-01	-2.9169105804881090e-01	-2.7028565645314995e-01	-3.2818188073579718e-01	-2.7020580977767467e-01	-2.5195707338414863e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0990088629250828e-01	-1.5691038692302151e-01	-4.5856832744079290e-01	-3.0458654460429890e-01	-2.8999696548240272e-01	-2.6854172409718746e-01	-3.2607734393077714e-01	-2.6843840793003537e-01	-2.5040170928653382e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0794022913516328e-01	-1.5611006630036348e-01	-4.5634872789592840e-01	-3.0259325619467797e-01	-2.8831326838837867e-01	-2.6681246970270023e-01	-3.2399023865768206e-01	-2.6668640881032479e-01	-2.4885794089710353e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0599530765137606e-01	-1.5531243646629614e-01	-4.5413406629330377e-01	-3.0061743710574595e-01	-2.8663994644892449e-01	-2.6509775994176182e-01	-3.2192041260182719e-01	-2.6494966097699651e-01	-2.4732569358528303e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0406599452767968e-01	-1.5451753964378617e-01	-4.5192451051005655e-01	-2.9865891289012764e-01	-2.8497697785716997e-01	-2.6339746240389422e-01	-3.1986771434144612e-01	-2.6322801433628762e-01	-2.4580489248801066e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0215216293910657e-01	-1.5372541663113695e-01	-4.4972022408556633e-01	-2.9671751072834673e-01	-2.8332433936671475e-01	-2.6171144560435600e-01	-3.1783199336257090e-01	-2.6152132014066726e-01	-2.4429546253892259e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0025368657024726e-01	-1.5293610682402339e-01	-4.4752136626759476e-01	-2.9479305942411993e-01	-2.8168200634012636e-01	-2.6003957899172964e-01	-3.1581310007296859e-01	-2.5982943098678740e-01	-2.4279732849656846e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9837043963530763e-01	-1.5214964823757840e-01	-4.4532809205937773e-01	-2.9288538939916420e-01	-2.8004995279641837e-01	-2.5838173295482930e-01	-3.1381088581516486e-01	-2.5815220081295759e-01	-2.4131041497167727e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9650229689719748e-01	-1.5136607752851439e-01	-4.4314055226760529e-01	-2.9099433268754343e-01	-2.7842815145752031e-01	-2.5673777882895854e-01	-3.1182520287858745e-01	-2.5648948489616763e-01	-2.3983464645350022e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9464913368567952e-01	-1.5058543001726257e-01	-4.4095889355122192e-01	-2.8911972292957655e-01	-2.7681657379374863e-01	-2.5510758890154017e-01	-3.0985590451086098e-01	-2.5484113984867873e-01	-2.3836994733525152e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9281082591461038e-01	-1.4980773971011299e-01	-4.3878325847098604e-01	-2.8726139536533218e-01	-2.7521519006829048e-01	-2.5349103641714493e-01	-3.0790284492828396e-01	-2.5320702361420555e-01	-2.3691624193867095e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9098725009830106e-01	-1.4903303932134074e-01	-4.3661378553972369e-01	-2.8541918682772938e-01	-2.7362396938071032e-01	-2.5188799558193981e-01	-3.0596587932551594e-01	-2.5158699546370755e-01	-2.3547345453772942e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8917828336702628e-01	-1.4826136029530276e-01	-4.3445060927321905e-01	-2.8359293573526806e-01	-2.7204287970949198e-01	-2.5029834156758152e-01	-3.0404486388450630e-01	-2.4998091599081154e-01	-2.3404150938150062e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8738380348170933e-01	-1.4749273282849090e-01	-4.3229386024168159e-01	-2.8178248208440737e-01	-2.7047188795362737e-01	-2.4872195051457452e-01	-3.0213965578268887e-01	-2.4838864710688199e-01	-2.3262033071621882e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8560368884781068e-01	-1.4672718589152753e-01	-4.3014366512173402e-01	-2.7998766744161352e-01	-2.6891095997326353e-01	-2.4715869953511713e-01	-3.0025011320047335e-01	-2.4681005203575893e-01	-2.3120984280654511e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8383781852844459e-01	-1.4596474725109046e-01	-4.2800014674886466e-01	-2.7820833493509423e-01	-2.6736006062942075e-01	-2.4560846671545450e-01	-2.9837609532805554e-01	-2.4524499530817950e-01	-2.2980996995606198e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8208607225675142e-01	-1.4520544349175535e-01	-4.2586342417029388e-01	-2.7644432924624007e-01	-2.6581915382279481e-01	-2.4407113111776033e-01	-2.9651746237157667e-01	-2.4369334275590201e-01	-2.2842063652701722e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8034833044754826e-01	-1.4444930003774217e-01	-4.2373361269819859e-01	-2.7469549660078746e-01	-2.6428820253165375e-01	-2.4254657278156444e-01	-2.9467407555865116e-01	-2.4215496150554594e-01	-2.2704176695933620e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7862447420828390e-01	-1.4369634117455610e-01	-4.2161082396324856e-01	-2.7296168475972360e-01	-2.6276716884884538e-01	-2.4103467272474743e-01	-2.9284579714329162e-01	-2.4062971997216631e-01	-2.2567328578892296e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7691438534931961e-01	-1.4294659007051053e-01	-4.1949516596840497e-01	-2.7124274300994528e-01	-2.6125601401792470e-01	-2.3953531294411828e-01	-2.9103249041025053e-01	-2.3911748785257531e-01	-2.2431511766526868e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7521794639356123e-01	-1.4220006879812325e-01	-4.1738674314293406e-01	-2.6953852215469193e-01	-2.5975469846841776e-01	-2.3804837641559431e-01	-2.8923401967880413e-01	-2.3761813611842725e-01	-2.2296718736838658e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7353504058546169e-01	-1.4145679835537445e-01	-4.1528565639659076e-01	-2.6784887450376260e-01	-2.5826318185023228e-01	-2.3657374709399864e-01	-2.8745025030599702e-01	-2.3613153700907905e-01	-2.2162941982509105e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7186555189941808e-01	-1.4071679868681955e-01	-4.1319200317393096e-01	-2.6617365386353670e-01	-2.5678142306723056e-01	-2.3511130991249374e-01	-2.8568104868937233e-01	-2.3465756402424195e-01	-2.2030174012464043e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7020936504758308e-01	-1.3998008870454567e-01	-4.1110587750870742e-01	-2.6451271552680683e-01	-2.5530938030997596e-01	-2.3366095078166441e-01	-2.8392628226920491e-01	-2.3319609191643464e-01	-2.1898407353375918e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6856636548711088e-01	-1.3924668630896544e-01	-4.0902737007831214e-01	-2.6286591626244199e-01	-2.5384701108766816e-01	-2.3222255658826793e-01	-2.8218581953025845e-01	-2.3174699668325238e-01	-2.1767634551105788e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6693643942685896e-01	-1.3851660840943963e-01	-4.0695656825822435e-01	-2.6123311430488988e-01	-2.5239427225927924e-01	-2.3079601519366477e-01	-2.8045953000308671e-01	-2.3031015555946341e-01	-2.1637848172086840e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6531947383356280e-01	-1.3778987094472128e-01	-4.0489355617642808e-01	-2.5961416934353232e-01	-2.5095112006390463e-01	-2.2938121543194440e-01	-2.7874728426489509e-01	-2.2888544700894256e-01	-2.1509040804650895e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6371535643750393e-01	-1.3706648890321482e-01	-4.0283841476776366e-01	-2.5800894251190598e-01	-2.4951751015034207e-01	-2.2797804710776054e-01	-2.7704895393998363e-01	-2.2747275071645623e-01	-2.1381205060299702e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6212397573768909e-01	-1.3634647634304328e-01	-4.0079122182817795e-01	-2.5641729637679772e-01	-2.4809339760591195e-01	-2.2658640099388860e-01	-2.7536441169978576e-01	-2.2607194757930577e-01	-2.1254333574922521e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6054522100655791e-01	-1.3562984641191891e-01	-3.9875205206884257e-01	-2.5483909492722762e-01	-2.4667873698453333e-01	-2.2520616882851924e-01	-2.7369353126252227e-01	-2.2468291969884219e-01	-2.1128419009961544e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5897898229423610e-01	-1.3491661136680946e-01	-3.9672097717010602e-01	-2.5327420356332780e-01	-2.4527348233406679e-01	-2.2383724331229890e-01	-2.7203618739248497e-01	-2.2330555037186026e-01	-2.1003454053526616e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5742515043235181e-01	-1.3420678259339769e-01	-3.9469806583525352e-01	-2.5172248908512851e-01	-2.4387758722294031e-01	-2.2247951810513147e-01	-2.7039225589896715e-01	-2.2193972408188195e-01	-2.0879431421460898e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5588361703742962e-01	-1.3350037062532688e-01	-3.9268338384404178e-01	-2.5018381968126019e-01	-2.4249100476606875e-01	-2.2113288782275062e-01	-2.6876161363485512e-01	-2.2058532649033852e-01	-2.0756343858358658e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5435427451388021e-01	-1.3279738516322981e-01	-3.9067699410598516e-01	-2.4865806491758063e-01	-2.4111368765008195e-01	-2.1979724803307596e-01	-2.6714413849489688e-01	-2.1924224442765891e-01	-2.0634184138536865e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5283701605659759e-01	-1.3209783509353601e-01	-3.8867895671336478e-01	-2.4714509572573590e-01	-2.3974558815787328e-01	-2.1847249525236193e-01	-2.6553970941365990e-01	-2.1791036588427379e-01	-2.0512945066961716e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5133173565318301e-01	-1.3140172850705437e-01	-3.8668932899393832e-01	-2.4564478439166418e-01	-2.3838665819248295e-01	-2.1715852694115245e-01	-2.6394820636319571e-01	-2.1658958000154246e-01	-2.0392619480131696e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4983832808580531e-01	-1.3070907271732721e-01	-3.8470816556332421e-01	-2.4415700454404826e-01	-2.3703684930032753e-01	-2.1585524150004815e-01	-2.6236951035041978e-01	-2.1527977706260998e-01	-2.0273200246918197e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4835668893271559e-01	-1.3001987427875350e-01	-3.8273551837704112e-01	-2.4268163114272720e-01	-2.3569611269378979e-01	-2.1456253826529936e-01	-2.6080350341422454e-01	-2.1398084848320315e-01	-2.0154680269365227e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4688671456942626e-01	-1.2933413900447754e-01	-3.8077143678217912e-01	-2.4121854046707183e-01	-2.3436439927318053e-01	-2.1328031750423118e-01	-2.5925006862233396e-01	-2.1269268680237013e-01	-2.0037052483449289e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4542830216957079e-01	-1.2865187198404196e-01	-3.7881596756868557e-01	-2.3976761010433317e-01	-2.3304165964808612e-01	-2.1200848041051248e-01	-2.5770909006791454e-01	-2.1141518567317297e-01	-1.9920309859800758e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4398134970545357e-01	-1.2797307760080176e-01	-3.7686915502024332e-01	-2.3832871893796773e-01	-2.3172784415811273e-01	-2.1074692909927498e-01	-2.5618045286595265e-01	-2.1014823985333639e-01	-1.9804445404387835e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4254575594830549e-01	-1.2729775954909833e-01	-3.7493104096472712e-01	-2.3690174713594950e-01	-2.3042290289304149e-01	-2.0949556660209326e-01	-2.5466404314941116e-01	-2.0889174519586243e-01	-1.9689452159164367e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4112142046825369e-01	-1.2662592085119165e-01	-3.7300166482422031e-01	-2.3548657613907148e-01	-2.2912678571240480e-01	-2.0825429686183136e-01	-2.5315974806517388e-01	-2.0764559863961310e-01	-1.9575323202682504e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3970824363402041e-01	-1.2595756387394955e-01	-3.7108106366457572e-01	-2.3408308864924438e-01	-2.2783944226449765e-01	-2.0702302472736653e-01	-2.5166745576979155e-01	-2.0640969819987037e-01	-1.9462051650671472e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3830612661235903e-01	-1.2529269034529233e-01	-3.6916927224450635e-01	-2.3269116861779685e-01	-2.2656082200483441e-01	-2.0580165594819469e-01	-2.5018705542503533e-01	-2.0518394295887490e-01	-1.9349630656583355e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3691497136724096e-01	-1.2463130137039309e-01	-3.6726632306419477e-01	-2.3131070123378417e-01	-2.2529087421406457e-01	-2.0459009716892768e-01	-2.4871843719327275e-01	-2.0396823305635267e-01	-1.9238053412107106e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3553468065880095e-01	-1.2397339744763189e-01	-3.6537224641340410e-01	-2.2994157291230743e-01	-2.2402954801535682e-01	-2.0338825592368709e-01	-2.4726149223267024e-01	-2.0276246968003059e-01	-1.9127313147651626e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3416515804205412e-01	-1.2331897848430452e-01	-3.6348707041908368e-01	-2.2858367128285187e-01	-2.2277679239126572e-01	-2.0219604063040320e-01	-2.4581611269223588e-01	-2.0156655505614893e-01	-1.9017403132799088e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3280630786539122e-01	-1.2266804381208467e-01	-3.6161082109245446e-01	-2.2723688517764487e-01	-2.2153255620008955e-01	-2.0101336058502306e-01	-2.4438219170670769e-01	-2.0038039243997249e-01	-1.8908316676729289e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3145803526886494e-01	-1.2202059220224042e-01	-3.5974352237556778e-01	-2.2590110462004079e-01	-2.2029678819173304e-01	-1.9984012595563752e-01	-2.4295962339129876e-01	-1.9920388610630665e-01	-1.8800047128616151e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3012024618227359e-01	-1.2137662188060484e-01	-3.5788519618732645e-01	-2.2457622081293571e-01	-2.1906943702308410e-01	-1.9867624777652951e-01	-2.4154830283630518e-01	-1.9803694134002106e-01	-1.8692587877997138e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2879284732305302e-01	-1.2073613054230087e-01	-3.5603586246895830e-01	-2.2326212612721544e-01	-2.1785045127291675e-01	-1.9752163794215172e-01	-2.4014812610158623e-01	-1.9687946442658522e-01	-1.8585932355116544e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2747574619398486e-01	-1.2009911536622164e-01	-3.5419553922893965e-01	-2.2195871409024134e-01	-2.1663977945633012e-01	-1.9637620920103852e-01	-2.3875899021092356e-01	-1.9573136264262020e-01	-1.8480074031243574e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2616885108072832e-01	-1.1946557302926643e-01	-3.5236424258735599e-01	-2.2066587937437693e-01	-2.1543737003873445e-01	-1.9523987514965702e-01	-2.3738079314626695e-01	-1.9459254424646855e-01	-1.8375006418965922e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2487207104918605e-01	-1.1883549972033337e-01	-3.5054198681969773e-01	-2.1938351778555887e-01	-2.1424317144939511e-01	-1.9411255022620352e-01	-2.3601343384187404e-01	-1.9346291846878777e-01	-1.8270723072459857e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2358531594270895e-01	-1.1820889115406986e-01	-3.4872878440008404e-01	-2.1811152625191482e-01	-2.1305713209454319e-01	-1.9299414970434858e-01	-2.3465681217834997e-01	-1.9234239550316781e-01	-1.8167217587737391e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2230849637915021e-01	-1.1758574258438205e-01	-3.4692464604391099e-01	-2.1684980281243224e-01	-2.1187920037006486e-01	-1.9188458968693717e-01	-2.3331082897659497e-01	-1.9123088649677866e-01	-1.8064483602871559e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2104152374777364e-01	-1.1696604881770425e-01	-3.4512958074991856e-01	-2.1559824660567967e-01	-2.1070932467377784e-01	-1.9078378709964744e-01	-2.3197538599166428e-01	-1.9012830354104815e-01	-1.7962514798200332e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1978431020602493e-01	-1.1634980422603011e-01	-3.4334359584167384e-01	-2.1435675785858413e-01	-2.0954745341730535e-01	-1.8969165968461263e-01	-2.3065038590654863e-01	-1.8903455966237437e-01	-1.7861304896510094e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1853676867617169e-01	-1.1573700275970683e-01	-3.4156669700846753e-01	-2.1312523787526616e-01	-2.0839353503755723e-01	-1.8860812599401039e-01	-2.2933573232587878e-01	-1.8794956881287420e-01	-1.7760847663199225e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1729881284181979e-01	-1.1512763795999427e-01	-3.3979888834562211e-01	-2.1190358902593651e-01	-2.0724751800782765e-01	-1.8753310538362372e-01	-2.2803132976956272e-01	-1.8687324586117174e-01	-1.7661136906422686e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1607035714431064e-01	-1.1452170297139029e-01	-3.3804017239420708e-01	-2.1069171473585363e-01	-2.0610935084851764e-01	-1.8646651800637662e-01	-2.2673708366635695e-01	-1.8580550658322664e-01	-1.7562166477218027e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1485131677900848e-01	-1.1391919055372482e-01	-3.3629055018016435e-01	-2.0948951947434818e-01	-2.0497898213749396e-01	-1.8540828480584950e-01	-2.2545290034738194e-01	-1.8474626765320742e-01	-1.7463930269613770e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1364160769147991e-01	-1.1332009309402363e-01	-3.3455002125283834e-01	-2.0829690874391227e-01	-2.0385636052008982e-01	-1.8435832750977602e-01	-2.2417868703958188e-01	-1.8369544663440873e-01	-1.7366422220720512e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1244114657357530e-01	-1.1272440261814512e-01	-3.3281858372291462e-01	-2.0711378906935865e-01	-2.0274143471876024e-01	-1.8331656862352702e-01	-2.2291435185913797e-01	-1.8265296197021758e-01	-1.7269636310805653e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1124985085941370e-01	-1.1213211080219050e-01	-3.3109623429976398e-01	-2.0594006798704914e-01	-2.0163415354239642e-01	-1.8228293142358237e-01	-2.2165980380483544e-01	-1.8161873297512704e-01	-1.7173566563352066e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1006763872128059e-01	-1.1154320898369154e-01	-3.2938296832819458e-01	-2.0477565403419565e-01	-2.0053446589531138e-01	-1.8125733995099597e-01	-2.2041495275139364e-01	-1.8059267982580265e-01	-1.7078207045101579e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0889442906543990e-01	-1.1095768817257602e-01	-3.2767877982461180e-01	-2.0362045673823354e-01	-1.9944232078590229e-01	-1.8023971900485508e-01	-2.1917970944275872e-01	-1.7957472355219961e-01	-1.6983551866083579e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0773014152786828e-01	-1.1037553906191509e-01	-3.2598366151258878e-01	-2.0247438660627073e-01	-1.9835766733500002e-01	-1.7922999413573870e-01	-2.1795398548536701e-01	-1.7856478602873543e-01	-1.6889595179629521e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0657469646991419e-01	-1.0979675203845331e-01	-3.2429760485784703e-01	-2.0133735511461165e-01	-1.9728045478391101e-01	-1.7822809163917555e-01	-2.1673769334137960e-01	-1.7756278996551680e-01	-1.6796331182373667e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0542801497388821e-01	-1.0922131719292487e-01	-3.2262060010265192e-01	-2.0020927469835897e-01	-1.9621063250216289e-01	-1.7723393854910646e-01	-2.1553074632189509e-01	-1.7656865889962414e-01	-1.6703754114240754e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0429001883858758e-01	-1.0864922433015782e-01	-3.2095263629962256e-01	-1.9909005874109309e-01	-1.9514814999495778e-01	-1.7624746263135163e-01	-2.1433305858014146e-01	-1.7558231718645309e-01	-1.6611858258420989e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0316063057476047e-01	-1.0808046297896917e-01	-3.1929370134496227e-01	-1.9797962156463109e-01	-1.9409295691034406e-01	-1.7526859237708700e-01	-2.1314454510465247e-01	-1.7460368999111622e-01	-1.6520637941332905e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0203977340051327e-01	-1.0751502240185290e-01	-3.1764378201110866e-01	-1.9687787841886539e-01	-1.9304500304611144e-01	-1.7429725699633036e-01	-2.1196512171243068e-01	-1.7363270327990385e-01	-1.6430087532574525e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0092737123666538e-01	-1.0695289160446404e-01	-3.1600286397881050e-01	-1.9578474547168340e-01	-1.9200423835641794e-01	-1.7333338641144022e-01	-2.1079470504210085e-01	-1.7266928381180638e-01	-1.6340201444863336e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9982334870205526e-01	-1.0639405934490116e-01	-3.1437093186863230e-01	-1.9470013979896922e-01	-1.9097061295815615e-01	-1.7237691125062996e-01	-2.0963321254705716e-01	-1.7171335913009911e-01	-1.6250974133965521e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9872763110880112e-01	-1.0583851414278951e-01	-3.1274796927189141e-01	-1.9362397937468659e-01	-1.8994407713706365e-01	-1.7142776284149749e-01	-2.0848056248860594e-01	-1.7076485755398882e-01	-1.6162400098614788e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9764014445752098e-01	-1.0528624428816828e-01	-3.1113395878103256e-01	-1.9255618306104616e-01	-1.8892458135358722e-01	-1.7048587320457478e-01	-2.0733667392910823e-01	-1.6982370817032527e-01	-1.6074473880421400e-01	0
