# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4902814427940643e-01	-5.2092591835683344e-01	-5.7063928053802349e-01	-2.7462709669312130e-01	-3.4283849590903909e-01	-2.9922231046239905e-01	-3.2704436511122881e-01	-2.6304229547493702e-01	-3.5468117728015297e-01	3.6686307908128002e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4622232338211334e-01	-5.1708620069155353e-01	-5.6673958296659344e-01	-2.7239034729167139e-01	-3.4007465435443196e-01	-2.9671214611287727e-01	-3.2452199226088008e-01	-2.6086910312899347e-01	-3.5191742266199422e-01	3.6292598729573805e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4345010992764408e-01	-5.1328508777568194e-01	-5.6287318239469408e-01	-2.7018135737343735e-01	-3.3734445310341593e-01	-2.9423426622729826e-01	-3.2202809460884890e-01	-2.5872351875761673e-01	-3.4918540137141257e-01	3.5903622487611153e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4071098878139350e-01	-5.0952214821790598e-01	-5.5903981893916210e-01	-2.6799966728502267e-01	-3.3464735172651655e-01	-2.9178812717082697e-01	-3.1956225439634084e-01	-2.5660507205987115e-01	-3.4648463961557108e-01	3.5519352309678420e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3800445380975813e-01	-5.0579695412862846e-01	-5.5523923214432880e-01	-2.6584482670899778e-01	-3.3198282026963222e-01	-2.8937319609646822e-01	-3.1712406129895498e-01	-2.5451330259400790e-01	-3.4381467208649741e-01	3.5139761162542982e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3533000772409721e-01	-5.0210908118568165e-01	-5.5147116111964489e-01	-2.6371639444604089e-01	-3.2935033902797134e-01	-2.8698895071398745e-01	-3.1471311227455451e-01	-2.5244775953883036e-01	-3.4117504179218539e-01	3.4764821864538809e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3268716192647207e-01	-4.9845810869375240e-01	-5.4773534467097740e-01	-2.6161393820254925e-01	-3.2674939832486377e-01	-2.8463487906358070e-01	-3.1232901141450592e-01	-2.5040800146134529e-01	-3.3856529989102130e-01	3.4394507097459948e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3007543635722886e-01	-4.9484361963787715e-01	-5.4403152142581390e-01	-2.5953703438359771e-01	-3.2417949829537807e-01	-2.8231047929423758e-01	-3.0997136979821655e-01	-2.4839359609054434e-01	-3.3598500552949800e-01	3.4028789418136141e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2749435934445603e-01	-4.9126520073128460e-01	-5.4035942995261410e-01	-2.5748526789110437e-01	-3.2164014867464724e-01	-2.8001525944672340e-01	-3.0763980535088986e-01	-2.4640412009713830e-01	-3.3343372568315954e-01	3.3667641269673149e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2494346745536312e-01	-4.8772244245790292e-01	-5.3671880887451340e-01	-2.5545823192706996e-01	-3.1913086859083606e-01	-2.7774873724110888e-01	-3.0533394270444397e-01	-2.4443915887910009e-01	-3.3091103500074109e-01	3.3311034992384358e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2242230534961552e-01	-4.8421493910980906e-01	-5.3310939697759796e-01	-2.5345552780177777e-01	-3.1665118636266792e-01	-2.7551043986879603e-01	-3.0305341306151135e-01	-2.4249830635284300e-01	-3.2841651565145041e-01	3.2958942834391408e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1993042563464980e-01	-4.8074228881989695e-01	-5.2953093331396683e-01	-2.5147676474680980e-01	-3.1420063930142034e-01	-2.7329990378894375e-01	-3.0079785406245518e-01	-2.4058116474989774e-01	-3.2594975717534319e-01	3.2611336961939330e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1746738872299446e-01	-4.7730409359000814e-01	-5.2598315729975142e-01	-2.4952155973277601e-01	-3.1177877351731936e-01	-2.7111667452924826e-01	-2.9856690965533850e-01	-2.3868734441892903e-01	-3.2351035633674680e-01	3.2268189469382380e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1503276269162084e-01	-4.7389995931478324e-01	-5.2246580880832250e-01	-2.4758953729162378e-01	-3.0938514373023968e-01	-2.6896030649098684e-01	-2.9636022996877931e-01	-2.3681646363295095e-01	-3.2109791698067741e-01	3.1929472388880176e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1262612314333077e-01	-4.7052949580147302e-01	-5.1897862825882934e-01	-2.4568032934341638e-01	-3.0701931308463670e-01	-2.6683036275826100e-01	-2.9417747118762327e-01	-2.3496814840159877e-01	-3.1871204989220925e-01	3.1595157699807369e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1024705307020084e-01	-4.6719231678591910e-01	-5.1552135670029042e-01	-2.4379357502746529e-01	-3.0468085296861919e-01	-2.6472641491136389e-01	-2.9201829543137658e-01	-2.3314203228832095e-01	-3.1635237265873389e-01	3.1265217337859241e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0789514271908641e-01	-4.6388803994492833e-01	-5.1209373589137130e-01	-2.4192892053770040e-01	-3.0236934283709327e-01	-2.6264804284420040e-01	-2.8988237063532774e-01	-2.3133775623235070e-01	-3.1401850953506788e-01	3.0939623203876904e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0556998945919278e-01	-4.6061628690524964e-01	-5.0869550837604038e-01	-2.4008601896217849e-01	-3.0008437003888411e-01	-2.6059483458568311e-01	-2.8776937043431194e-01	-2.2955496837533798e-01	-3.1171009131135924e-01	3.0618347172406074e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0327119765171068e-01	-4.5737668324933017e-01	-5.0532641755525631e-01	-2.3826453012661236e-01	-2.9782552964775955e-01	-2.5856638612503346e-01	-2.8567897404903753e-01	-2.2779332389250073e-01	-3.0942675518373541e-01	3.0301361099962398e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0099837852152622e-01	-4.5416885851806171e-01	-5.0198620775484226e-01	-2.3646412044182155e-01	-2.9559242429727817e-01	-2.5656230124091617e-01	-2.8361086617493536e-01	-2.2605248482818063e-01	-3.0716814462764613e-01	2.9988636833044585e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9875115003098562e-01	-4.5099244621066314e-01	-4.9867462428969633e-01	-2.3468446275500204e-01	-2.9338466401937568e-01	-2.5458219133432852e-01	-2.8156473687346151e-01	-2.2433211993568011e-01	-3.0493390927385144e-01	2.9680146215870956e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9652913675572340e-01	-4.4784708378190274e-01	-4.9539141352448057e-01	-2.3292523620471797e-01	-2.9120186608661702e-01	-2.5262567526517649e-01	-2.7954028146579940e-01	-2.2263190452125944e-01	-3.0272370478700850e-01	2.9375861097877098e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9433196976253911e-01	-4.4473241263678925e-01	-4.9213632293093723e-01	-2.3118612607951061e-01	-2.8904365485803207e-01	-2.5069237919246556e-01	-2.7753720042891072e-01	-2.2095152029218554e-01	-3.0053719274679452e-01	2.9075753340935101e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9215928648931300e-01	-4.4164807812290252e-01	-4.8890910114195596e-01	-2.2946682368004337e-01	-2.8690966162846065e-01	-2.4878193641803359e-01	-2.7555519929387023e-01	-2.1929065520871532e-01	-2.9837404053153638e-01	2.8779794826352428e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9001073062694754e-01	-4.3859372952051040e-01	-4.8570949800252838e-01	-2.2776702618467282e-01	-2.8479952448132817e-01	-2.4689398723375136e-01	-2.7359398854644501e-01	-2.1764900333990705e-01	-2.9623392120427772e-01	2.8487957461609559e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8788595200332562e-01	-4.3556902003059178e-01	-4.8253726461771029e-01	-2.2608643651837290e-01	-2.8271288814477913e-01	-2.4502817877212657e-01	-2.7165328352985540e-01	-2.1602626472315631e-01	-2.9411651340125217e-01	2.8200213186868617e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8578460646927045e-01	-4.3257360676092732e-01	-4.7939215339772046e-01	-2.2442476322491453e-01	-2.8064940385109494e-01	-2.4318416486023869e-01	-2.6973280434967267e-01	-2.1442214522735162e-01	-2.9202150122270243e-01	2.7916533981254776e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8370635578648140e-01	-4.2960715071035638e-01	-4.7627391810028147e-01	-2.2278172034221527e-01	-2.7860872919931878e-01	-2.4136160587693412e-01	-2.6783227578079988e-01	-2.1283635641954915e-01	-2.8994857412600439e-01	2.7636891868899693e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8165086751744145e-01	-4.2666931675133085e-01	-4.7318231387032866e-01	-2.2115702728078471e-01	-2.7659052802102468e-01	-2.3956016861321597e-01	-2.6595142717649128e-01	-2.1126861543507225e-01	-2.8789742682105207e-01	2.7361258924775950e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7961781491726656e-01	-4.2375977361088757e-01	-4.7011709727717499e-01	-2.1955040870516576e-01	-2.7459447024914641e-01	-2.3777952613576148e-01	-2.6408999237936054e-01	-2.0971864485093927e-01	-2.8586775916784435e-01	2.7089607280313582e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7760687682748497e-01	-4.2087819385012637e-01	-4.6707802634926021e-01	-2.1796159441832028e-01	-2.7262023178981487e-01	-2.3601935765349846e-01	-2.6224770963433031e-01	-2.0818617256253044e-01	-2.8385927607624650e-01	2.6821909128795668e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7561773757171987e-01	-4.1802425384232489e-01	-4.6406486060656443e-01	-2.1639031924885185e-01	-2.7066749439711879e-01	-2.3427934838717865e-01	-2.6042432150348138e-01	-2.0667093166339720e-01	-2.8187168740786517e-01	2.6558136730561976e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7365008685326009e-01	-4.1519763374975427e-01	-4.6107736109079595e-01	-2.1483632294101537e-01	-2.6873594555073177e-01	-2.3255918944187903e-01	-2.5861957478275188e-01	-2.0517266032814260e-01	-2.7990470788000227e-01	2.6298262418001533e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7170361965448558e-01	-4.1239801749932187e-01	-4.5811529039344023e-01	-2.1329935004742209e-01	-2.6682527833633818e-01	-2.3085857768237336e-01	-2.5683322042044887e-01	-2.0369110169826743e-01	-2.7795805697164189e-01	2.6042258600359908e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6977803613814377e-01	-4.0962509275710662e-01	-4.5517841268175913e-01	-2.1177914982438703e-01	-2.6493519132879217e-01	-2.2917721561130944e-01	-2.5506501343752697e-01	-2.0222600377092298e-01	-2.7603145883142249e-01	2.5790097768340609e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6787304155042907e-01	-4.0687855090187425e-01	-4.5226649372283628e-01	-2.1027547612982761e-01	-2.6306538847794558e-01	-2.2751481125012524e-01	-2.5331471284958956e-01	-2.0077711929047004e-01	-2.7412464218756366e-01	2.5541752498537712e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6598834612586381e-01	-4.0415808699766648e-01	-4.4937930090573303e-01	-2.0878808732366730e-01	-2.6121557899708686e-01	-2.2587107802265044e-01	-2.5158208159058243e-01	-1.9934420564278210e-01	-2.7223734025969204e-01	2.5297195457668731e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6412366499394241e-01	-4.0146339976551543e-01	-4.4651660326185721e-01	-2.0731674617066398e-01	-2.5938547725392547e-01	-2.2424573464133646e-01	-2.4986688643812544e-01	-1.9792702475221030e-01	-2.7036929067253579e-01	2.5056399406651514e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6227871808752024e-01	-3.9879419155437751e-01	-4.4367817148361022e-01	-2.0586121974560856e-01	-2.5757480266406468e-01	-2.2263850499604396e-01	-2.4816889794045924e-01	-1.9652534298113922e-01	-2.6852023537144232e-01	2.4819337204486155e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6045323005291832e-01	-3.9615016831134237e-01	-4.4086377794137849e-01	-2.0442127934082113e-01	-2.5578327958690483e-01	-2.2104911804534413e-01	-2.4648789034495708e-01	-1.9513893103205873e-01	-2.6668992053968438e-01	2.4585981811991517e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5864693016172546e-01	-3.9353103955118035e-01	-4.3807319669896638e-01	-2.0299670037589715e-01	-2.5401063722392014e-01	-2.1947730771026988e-01	-2.4482364152817404e-01	-1.9376756385209321e-01	-2.6487809651751115e-01	2.4356306295364313e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5685955222426260e-01	-3.9093651832529813e-01	-4.3530620352751198e-01	-2.0158726230963470e-01	-2.5225660951925016e-01	-2.1792281277046452e-01	-2.4317593292738982e-01	-1.9241102053990777e-01	-2.6308451772290847e-01	2.4130283829574700e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5509083450469144e-01	-3.8836632119015146e-01	-4.3256257591796199e-01	-2.0019274855408745e-01	-2.5052093506255302e-01	-2.1638537676267278e-01	-2.4154454947361673e-01	-1.9106908425493582e-01	-2.6130894257403087e-01	2.3907887701635694e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5334051963774068e-01	-3.8582016817517595e-01	-4.2984209309218308e-01	-1.9881294639069344e-01	-2.4880335699407058e-01	-2.1486474788152285e-01	-2.3992927952603918e-01	-1.8974154212886374e-01	-2.5955113341327279e-01	2.3689091313681002e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5160835454702202e-01	-3.8329778275028725e-01	-4.2714453601274788e-01	-1.9744764688841637e-01	-2.4710362291184712e-01	-2.1336067888254370e-01	-2.3832991480784119e-01	-1.8842818517930532e-01	-2.5781085643293206e-01	2.3473868185934718e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4989409036491089e-01	-3.8079889179298715e-01	-4.2446968739147284e-01	-1.9609664482385303e-01	-2.4542148478105241e-01	-2.1187292698736990e-01	-2.3674625034340485e-01	-1.8712880822561628e-01	-2.5608788160244766e-01	2.3262191959515183e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4819748235396646e-01	-3.7832322555514925e-01	-4.2181733169675284e-01	-1.9475973860325416e-01	-2.4375669884536233e-01	-2.1040125379108512e-01	-2.3517808439683208e-01	-1.8584320980677971e-01	-2.5438198259715805e-01	2.3054036399112396e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4651828982986621e-01	-3.7587051762949347e-01	-4.1918725515975536e-01	-1.9343673018640839e-01	-2.4210902554034200e-01	-2.0894542517164993e-01	-2.3362521841177425e-01	-1.8457119210131576e-01	-2.5269293672856369e-01	2.2849375395523780e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4485627608583116e-01	-3.7344050491582503e-01	-4.1657924577952388e-01	-1.9212742501233759e-01	-2.4047822940879113e-01	-2.0750521120137139e-01	-2.3208745695252672e-01	-1.8331256084915595e-01	-2.5102052487604964e-01	2.2648182968071501e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4321120831850829e-01	-3.7103292758704765e-01	-4.1399309332703738e-01	-1.9083163192676419e-01	-2.3886407901799761e-01	-2.0608038606036594e-01	-2.3056460764636544e-01	-1.8206712527542929e-01	-2.4936453142004020e-01	2.2450433266880268e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4158285755529729e-01	-3.6864752905500747e-01	-4.1142858934828513e-01	-1.8954916311129555e-01	-2.3726634687885789e-01	-2.0467072795196664e-01	-2.2905648112709567e-01	-1.8083469801611068e-01	-2.4772474417655199e-01	2.2256100575038204e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3997099858308490e-01	-3.6628405593619667e-01	-4.0888552716638465e-01	-1.8827983401428541e-01	-2.3568480936681865e-01	-2.0327601902003423e-01	-2.2756289097978449e-01	-1.7961509504547954e-01	-2.4610095433311902e-01	2.2065159310645091e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3837540987837180e-01	-3.6394225801734437e-01	-4.0636370188281179e-01	-1.8702346328333053e-01	-2.3411924664459566e-01	-2.0189604526812588e-01	-2.2608365368664915e-01	-1.7840813560534077e-01	-2.4449295638605198e-01	2.1877584028737004e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3679587353875722e-01	-3.6162188822093583e-01	-4.0386291037776512e-01	-1.8577987269935456e-01	-2.3256944258662912e-01	-2.0053059648047772e-01	-2.2461858857407646e-01	-1.7721364213596219e-01	-2.4290054807901049e-01	2.1693349423093217e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3523217521576836e-01	-3.5932270257067861e-01	-4.0138295130971885e-01	-1.8454888711224407e-01	-2.3103518470522916e-01	-1.9917946614475898e-01	-2.2316751776074487e-01	-1.7603144020867781e-01	-2.4132353034285028e-01	2.1512430327961565e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3368410404899656e-01	-3.5704446015694979e-01	-3.9892362511419610e-01	-1.8333033437799132e-01	-2.2951626407837811e-01	-1.9784245137656112e-01	-2.2173026610682511e-01	-1.7486135846012069e-01	-2.3976170723672741e-01	2.1334801719639782e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3215145260153214e-01	-3.5478692310225546e-01	-3.9648473400181106e-01	-1.8212404529730933e-01	-2.2801247527914414e-01	-1.9651935284557323e-01	-2.2030666116423434e-01	-1.7370322852803274e-01	-2.3821488589041934e-01	2.1160438717992078e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3063401679665940e-01	-3.5254985652670789e-01	-3.9406608195560267e-01	-1.8092985355567820e-01	-2.2652361630666834e-01	-1.9520997470341242e-01	-2.1889653312792065e-01	-1.7255688498861524e-01	-2.3668287644784819e-01	2.0989316587838444e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2913159585579626e-01	-3.5033302851356246e-01	-3.9166747472770602e-01	-1.7974759566478818e-01	-2.2504948851869197e-01	-1.9391412451306583e-01	-2.1749971478815211e-01	-1.7142216529537829e-01	-2.3516549201176962e-01	2.0821410740273930e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2764399223765708e-01	-3.4813621007482526e-01	-3.8928871983539720e-01	-1.7857711090534140e-01	-2.2358989656558073e-01	-1.9263161317990771e-01	-2.1611604148378905e-01	-1.7029890971944894e-01	-2.3366254858960775e-01	2.0656696733868707e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2617101157860545e-01	-3.4595917511696311e-01	-3.8692962655652935e-01	-1.7741824127117756e-01	-2.2214464832581476e-01	-1.9136225488425629e-01	-2.1474535105651790e-01	-1.6918696129129610e-01	-2.3217386504040627e-01	2.0495150275802027e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2471246263418948e-01	-3.4380170040670938e-01	-3.8459000592440939e-01	-1.7627083141469424e-01	-2.2071355484290681e-01	-1.9010586701543150e-01	-2.1338748380602038e-01	-1.6808616574384433e-01	-2.3069926302287719e-01	2.0336747222894688e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2326815722182139e-01	-3.4166356553701815e-01	-3.8226967072213364e-01	-1.7513472859352069e-01	-2.1929643026371659e-01	-1.8886227010728199e-01	-2.1204228244606510e-01	-1.6699637145692653e-01	-2.2923856694451028e-01	2.0181463582565451e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2183791016459184e-01	-3.3954455289315227e-01	-3.7996843547641407e-01	-1.7400978261842004e-01	-2.1789309177812599e-01	-1.8763128777514324e-01	-2.1070959206148937e-01	-1.6591742940305299e-01	-2.2779160391173592e-01	2.0029275513710149e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2042153923618932e-01	-3.3744444761893772e-01	-3.7768611645092293e-01	-1.7289584580238695e-01	-2.1650335956004146e-01	-1.8641274665419597e-01	-2.0938926006606093e-01	-1.6484919309445281e-01	-2.2635820368110804e-01	1.9880159327480962e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1901886510690760e-01	-3.3536303758319580e-01	-3.7542253163918837e-01	-1.7179277291090594e-01	-2.1512705670969626e-01	-1.8520647633919191e-01	-2.0808113616119570e-01	-1.6379151853136126e-01	-2.2493819861148259e-01	1.9734091488024758e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1762971129071990e-01	-3.3330011334635973e-01	-3.7317750075705486e-01	-1.7070042111334874e-01	-2.1376400919721814e-01	-1.8401230932551288e-01	-2.0678507229551060e-01	-1.6274426415151499e-01	-2.2353142361717843e-01	1.9591048613115403e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1625390409339496e-01	-3.3125546812729967e-01	-3.7095084523473726e-01	-1.6961864993547476e-01	-2.1241404580743187e-01	-1.8283008095153391e-01	-2.0550092262519434e-01	-1.6170729078082818e-01	-2.2213771612208799e-01	1.9451007474736831e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1489127256163679e-01	-3.2922889777035591e-01	-3.6874238820850225e-01	-1.6854732121301050e-01	-2.1107699808586911e-01	-1.8165962934225888e-01	-2.0422854347517996e-01	-1.6068046158521476e-01	-2.2075691601472786e-01	1.9313944999592020e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1354164843323489e-01	-3.2722020071259350e-01	-3.6655195451198308e-01	-1.6748629904628065e-01	-2.0975270028595494e-01	-1.8050079535419991e-01	-2.0296779330109757e-01	-1.5966364202353137e-01	-2.1938886560419846e-01	1.9179838269537852e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1220486608818923e-01	-3.2522917795129952e-01	-3.6437937066716281e-01	-1.6643544975586202e-01	-2.0844098931734692e-01	-1.7935342252146885e-01	-2.0171853265198830e-01	-1.5865669980160710e-01	-2.1803340957703979e-01	1.9048664521975345e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1088076250080898e-01	-3.2325563301171295e-01	-3.6222446487503174e-01	-1.6539464183923711e-01	-2.0714170469539092e-01	-1.7821735700305480e-01	-2.0048062413377085e-01	-1.5765950482733809e-01	-2.1669039495495876e-01	1.8920401150157273e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0956917719274876e-01	-3.2129937191501340e-01	-3.6008706700596210e-01	-1.6436374592842165e-01	-2.0585468849168018e-01	-1.7709244753126174e-01	-1.9925393237343300e-01	-1.5667192916681155e-01	-2.1535967105341125e-01	1.8795025703451593e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0826995218697800e-01	-3.1936020314655988e-01	-3.5796700858979408e-01	-1.6334263474854047e-01	-2.0457978528567633e-01	-1.7597854536127078e-01	-1.9803832398394131e-01	-1.5569384700144023e-01	-2.1404108944101957e-01	1.8672515887546642e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0698293196265624e-01	-3.1743793762440503e-01	-3.5586412280566443e-01	-1.6233118307732869e-01	-2.0331684211737952e-01	-1.7487550422181306e-01	-1.9683366752984380e-01	-1.5472513458607859e-01	-2.1273450389980775e-01	1.8552849564591198e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0570796341089614e-01	-3.1553238866807104e-01	-3.5377824447159317e-01	-1.6132926770553851e-01	-2.0206570844101723e-01	-1.7378318026691555e-01	-1.9563983349356043e-01	-1.5376567020809262e-01	-2.1143977038623318e-01	1.8436004753298735e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0444489579140251e-01	-3.1364337196761061e-01	-3.5170921003385036e-01	-1.6033676739822078e-01	-2.0082623607972630e-01	-1.7270143202870203e-01	-1.9445669424233761e-01	-1.5281533414736428e-01	-2.1015674699300138e-01	1.8321959628981574e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0319358068996241e-01	-3.1177070555294750e-01	-3.4965685755610409e-01	-1.5935356285686897e-01	-1.9959827918120887e-01	-1.7163012037122274e-01	-1.9328412399585615e-01	-1.5187400863720235e-01	-2.0888529391164390e-01	1.8210692523555860e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0195387197677495e-01	-3.0991420976350431e-01	-3.4762102670838124e-01	-1.5837953668239951e-01	-1.9838169417433851e-01	-1.7056910844528622e-01	-1.9212199879447814e-01	-1.5094157782613957e-01	-2.0762527339584419e-01	1.8102181925484162e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0072562576559996e-01	-3.0807370721812183e-01	-3.4560155875584297e-01	-1.5741457333894607e-01	-1.9717633972668722e-01	-1.6951826164427350e-01	-1.9097019646811675e-01	-1.5001792774059106e-01	-2.0637654972549277e-01	1.7996406479677438e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9950870037371082e-01	-3.0624902278527610e-01	-3.4359829654740320e-01	-1.5645855911845286e-01	-1.9598207670296586e-01	-1.6847744756091018e-01	-1.8982859660571727e-01	-1.4910294624835574e-01	-2.0513898917145845e-01	1.7893344987365997e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9830295628263472e-01	-3.0443998355358987e-01	-3.4161108450418332e-01	-1.5551138210604268e-01	-1.9479876812433833e-01	-1.6744653594497211e-01	-1.8869708052533471e-01	-1.4819652302293343e-01	-2.0391245996105764e-01	1.7792976405902092e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9710825609966420e-01	-3.0264641880265053e-01	-3.3963976860783995e-01	-1.5457293214614368e-01	-1.9362627912860703e-01	-1.6642539866190667e-01	-1.8757553124479603e-01	-1.4729854950864618e-01	-2.0269683224420895e-01	1.7695279848547660e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9592446452012474e-01	-3.0086815997412714e-01	-3.3768419638875491e-01	-1.5364310080935378e-01	-1.9246447693123467e-01	-1.6541390965234584e-01	-1.8646383345293205e-01	-1.4640891888653332e-01	-2.0149197806025343e-01	1.7600234584215257e-01
