# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5754454199776525e-01	-5.2463320042339379e-01	-5.8109074517683879e-01	-2.8499866478533198e-01	-3.5759719872064250e-01	-3.1043592859823937e-01	-3.3122302455698716e-01	-2.7316732119270309e-01	-3.5908739793582389e-01	9.4480254336245462e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5472069384570770e-01	-5.2090391012051884e-01	-5.7725186944717222e-01	-2.8268482275879780e-01	-3.5472591050901908e-01	-3.0787007530309435e-01	-3.2866465013417301e-01	-2.7091512095640935e-01	-3.5630362811849753e-01	9.4327045574939394e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5192960724277922e-01	-5.1720915921959343e-01	-5.7344290830447875e-01	-2.8039946214958317e-01	-3.5188914883185735e-01	-3.0533637715043638e-01	-3.2613518084720655e-01	-2.6869134945332218e-01	-3.5355139564919275e-01	9.4178427730792336e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4917080296606728e-01	-5.1354862968148340e-01	-5.6966369649721738e-01	-2.7814211922003956e-01	-3.4908637468235998e-01	-3.0283431241303221e-01	-3.2363419458099513e-01	-2.6649552964743917e-01	-3.5083024330073542e-01	9.4034375080110655e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4644380957991200e-01	-5.0992200397814735e-01	-5.6591406592127347e-01	-2.7591233936949544e-01	-3.4631705890017350e-01	-3.0036336916497158e-01	-3.2116127658647964e-01	-2.6432719420848994e-01	-3.4813972155743939e-01	9.3894861779400041e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4374816332013614e-01	-5.0632896523306281e-01	-5.6219384580400011e-01	-2.7370967693202597e-01	-3.4358068198352348e-01	-2.9792304509076101e-01	-3.1871601933787763e-01	-2.6218588528960401e-01	-3.4547938847989029e-01	9.3759861874443096e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4108340797869813e-01	-5.0276919735382575e-01	-5.5850286288143203e-01	-2.7153369497882079e-01	-3.4087673390426443e-01	-2.9551284729752469e-01	-3.1629802239266736e-01	-2.6007115431025857e-01	-3.4284880957159175e-01	9.3629349309172494e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3844909478887542e-01	-4.9924238515723096e-01	-5.5484094156888220e-01	-2.6938396512506751e-01	-3.3820471392587059e-01	-2.9313229213030950e-01	-3.1390689225428298e-01	-2.5798256174439843e-01	-3.4024755764748749e-01	9.3503297934341056e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3584478231106452e-01	-4.9574821448717571e-01	-5.5120790412513032e-01	-2.6726006734125607e-01	-3.3556413042437061e-01	-2.9078090499050369e-01	-3.1154224223747623e-01	-2.5591967691361783e-01	-3.3767521270437517e-01	9.3381681515986625e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3327003631927710e-01	-4.9228637232569372e-01	-5.4760357081040822e-01	-2.6516158976882348e-01	-3.3295450071224192e-01	-2.8845822015735734e-01	-3.0920369233631806e-01	-2.5388207778529404e-01	-3.3513136179323366e-01	9.3264473743697984e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3072442968841026e-01	-4.8885654689740538e-01	-5.4402776003836595e-01	-2.6308812854004016e-01	-3.3037535086525560e-01	-2.8616378061259995e-01	-3.0689086909478952e-01	-2.5186935077556344e-01	-3.3261559889346165e-01	9.3151648238680218e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2820754228236182e-01	-4.8545842776769688e-01	-5.4048028852222807e-01	-2.6103928760206574e-01	-3.2782621555228336e-01	-2.8389713786814574e-01	-3.0460340547993514e-01	-2.4988109055703547e-01	-3.3012752478904678e-01	9.3043178561621365e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2571896084304452e-01	-4.8209170593488160e-01	-5.3696097141530319e-01	-2.5901467854506760e-01	-3.2530663786804376e-01	-2.8165785179686031e-01	-3.0234094075752865e-01	-2.4791689987113455e-01	-3.2766674694665049e-01	9.2939038220362347e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2325827888036984e-01	-4.7875607391662395e-01	-5.3346962244604834e-01	-2.5701392043433546e-01	-3.2281616916878858e-01	-2.7944549046638584e-01	-3.0010312037021636e-01	-2.4597638934496985e-01	-3.2523287939562995e-01	9.2839200677370659e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2082509656323710e-01	-4.7545122583086230e-01	-5.3000605404785017e-01	-2.5503663964629431e-01	-3.2035436891090824e-01	-2.7725962997598869e-01	-2.9788959581809948e-01	-2.4405917731262408e-01	-3.2282554260997592e-01	9.2743639357025187e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1841902061158933e-01	-4.7217685747151306e-01	-5.2657007748369855e-01	-2.5308246970833487e-01	-3.1792080449244520e-01	-2.7509985429641232e-01	-2.9570002454171146e-01	-2.4216488964076455e-01	-3.2044436339217058e-01	9.2652327652704614e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1603966418956830e-01	-4.6893266637914183e-01	-5.2316150296592434e-01	-2.5115105114237940e-01	-3.1551505109748434e-01	-2.7296575511270960e-01	-2.9353406980734831e-01	-2.4029315955847372e-01	-3.1808897475895881e-01	9.2565238933690941e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1368664679980629e-01	-4.6571835190687233e-01	-5.1978013977114956e-01	-2.4924203131209757e-01	-3.1313669154341106e-01	-2.7085693167002228e-01	-2.9139140059471647e-01	-2.3844362749119935e-01	-3.1575901582901539e-01	9.2482346551883876e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1135959417889714e-01	-4.6253361528171982e-01	-5.1642579635062158e-01	-2.4735506427369305e-01	-3.1078531613099836e-01	-2.6877299062227833e-01	-2.8927169148685422e-01	-2.3661594089873053e-01	-3.1345413171251019e-01	9.2403623848332528e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0905813819406430e-01	-4.5937815966157752e-01	-5.1309828043607353e-01	-2.4548981063018221e-01	-3.0846052249730743e-01	-2.6671354588377666e-01	-2.8717462256228393e-01	-2.3480975411710017e-01	-3.1117397340254399e-01	9.2329044159583418e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0678191674105865e-01	-4.5625169018803918e-01	-5.0979739914126332e-01	-2.4364593738907986e-01	-3.0616191547136179e-01	-2.6467821848362338e-01	-2.8509987928935848e-01	-2.3302472820432341e-01	-3.0891819766845169e-01	9.2258580823848424e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0453057364330927e-01	-4.5315391403526495e-01	-5.0652295905934164e-01	-2.4182311782342283e-01	-3.0388910693257459e-01	-2.6266663642298549e-01	-2.8304715242276146e-01	-2.3126053078987943e-01	-3.0668646695095281e-01	9.2192207186998154e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0230375855234226e-01	-4.5008454045506696e-01	-5.0327476635617019e-01	-2.4002103133604621e-01	-3.0164171567188452e-01	-2.6067843453512501e-01	-2.8101613790211638e-01	-2.2951683592784272e-01	-3.0447844925913220e-01	9.2129896608378437e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0010112684948792e-01	-4.4704328081838712e-01	-5.0005262685975060e-01	-2.3823936332704498e-01	-2.9941936725558088e-01	-2.5871325434817810e-01	-2.7900653675266912e-01	-2.2779332395358251e-01	-3.0229381806923256e-01	9.2071622466452929e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9792233954888908e-01	-4.4402984865335055e-01	-4.9685634614587482e-01	-2.3647780506433994e-01	-2.9722169389176983e-01	-2.5677074395063931e-01	-2.7701805498800625e-01	-2.2608968134393509e-01	-3.0013225222524381e-01	9.2017358164280671e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9576706320181817e-01	-4.4104395968004151e-01	-4.9368572962013491e-01	-2.3473605355728247e-01	-2.9504833429945282e-01	-2.5485055785951272e-01	-2.7505040351476212e-01	-2.2440560058077130e-01	-2.9799343584126281e-01	9.1967077134822206e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9363496980232257e-01	-4.3808533184216530e-01	-4.9054058259642130e-01	-2.3301381143321917e-01	-2.9289893358018465e-01	-2.5295235689109064e-01	-2.7310329803928446e-01	-2.2274078001787148e-01	-2.9587705820561117e-01	9.1920752846084153e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9152573669418919e-01	-4.3515368533574961e-01	-4.8742071037201112e-01	-2.3131078681695638e-01	-2.9077314309225660e-01	-2.5107580803431884e-01	-2.7117645897621462e-01	-2.2109492375102649e-01	-2.9378281368668102e-01	9.1878358806102012e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8943904647924718e-01	-4.3224874263502044e-01	-4.8432591829938859e-01	-2.2962669321304321e-01	-2.8867062032739454e-01	-2.4922058432671290e-01	-2.6926961135894806e-01	-2.1946774149128997e-01	-2.9171040164049250e-01	9.1839868567763416e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8737458692700452e-01	-4.2937022851559276e-01	-4.8125601185488920e-01	-2.2796124939082071e-01	-2.8659102878990272e-01	-2.4738636473277528e-01	-2.6738248475193455e-01	-2.1785894844129661e-01	-2.8965952631994157e-01	9.1805255733474667e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8533205088561875e-01	-4.2651787007510705e-01	-4.7821079670428807e-01	-2.2631417927215744e-01	-2.8453403787823972e-01	-2.4557283402488292e-01	-2.6551481316478392e-01	-2.1626826517457479e-01	-2.8762989678570938e-01	9.1774493959676939e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8331113619420611e-01	-4.2369139675144551e-01	-4.7519007876543823e-01	-2.2468521182181761e-01	-2.8249932276897161e-01	-2.4377968266659780e-01	-2.6366633496813779e-01	-2.1469541751777849e-01	-2.8562122681881630e-01	9.1747556961207799e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8131154559648336e-01	-4.2089054033863155e-01	-4.7219366426806059e-01	-2.2307408094039449e-01	-2.8048656430307040e-01	-2.4200660669835894e-01	-2.6183679281127831e-01	-2.1314013643576427e-01	-2.8363323483479352e-01	9.1724418515519790e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7933298665573880e-01	-4.1811503500054675e-01	-4.6922135981078517e-01	-2.2148052535974372e-01	-2.7849544887451610e-01	-2.4025330762552249e-01	-2.6002593354142578e-01	-2.1160215791944353e-01	-2.8166564379944953e-01	9.1705052466751291e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7737517167112796e-01	-4.1536461728256324e-01	-4.6627297241553761e-01	-2.1990428854086480e-01	-2.7652566832116265e-01	-2.3851949230869643e-01	-2.5823350812470380e-01	-2.1008122287633768e-01	-2.7971818114620639e-01	9.1689432729654652e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7543781759528990e-01	-4.1263902612120162e-01	-4.6334830957937573e-01	-2.1834511857416347e-01	-2.7457691981782922e-01	-2.3680487285633997e-01	-2.5645927156873133e-01	-2.0857707702377293e-01	-2.7779057869498602e-01	9.1677533293388302e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7352064595327752e-01	-4.0993800285192150e-01	-4.6044717932385076e-01	-2.1680276808204227e-01	-2.7264890577157619e-01	-2.3510916651958272e-01	-2.5470298284680615e-01	-2.0708947078464504e-01	-2.7588257257261484e-01	9.1669328225169266e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7162338276278475e-01	-4.0726129121512700e-01	-4.5756939024200000e-01	-2.1527699412375942e-01	-2.7074133371912823e-01	-2.3343209558921998e-01	-2.5296440482365007e-01	-2.0561815918568727e-01	-2.7399390313473043e-01	9.1664791673794666e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6974575845567922e-01	-4.0460863736049940e-01	-4.5471475154303420e-01	-2.1376755810250489e-01	-2.6885391622640331e-01	-2.3177338729485031e-01	-2.5124330418268365e-01	-2.0416290175818563e-01	-2.7212431488916011e-01	9.1663897873031086e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6788750780081150e-01	-4.0197978984973043e-01	-4.5188307309482306e-01	-2.1227422567463464e-01	-2.6698637079010940e-01	-2.3013277370610921e-01	-2.4953945135479266e-01	-2.0272346244107009e-01	-2.7027355642075035e-01	9.1666621144874605e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6604836982810326e-01	-3.9937449965774718e-01	-4.4907416546424883e-01	-2.1079676666101538e-01	-2.6513841974137253e-01	-2.2850999163596422e-01	-2.4785262044856482e-01	-2.0129960948633074e-01	-2.6844138031762238e-01	9.1672935902688246e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6422808775389917e-01	-3.9679252017251299e-01	-4.4628783995550381e-01	-2.0933495496042415e-01	-2.6330979015135275e-01	-2.2690478254602625e-01	-2.4618258918195321e-01	-1.9989111536669379e-01	-2.6662754309882808e-01	9.1682816654217336e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6242640890757041e-01	-3.9423360719347611e-01	-4.4352390864641000e-01	-2.0788856846495615e-01	-2.6150021373881599e-01	-2.2531689245384709e-01	-2.4452913881535007e-01	-1.9849775668550132e-01	-2.6483180514338583e-01	9.1696238004479591e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6064308465935399e-01	-3.9169751892874116e-01	-4.4078218442283301e-01	-2.0645738897738644e-01	-2.5970942677961789e-01	-2.2374607184215287e-01	-2.4289205408602671e-01	-1.9711931408874378e-01	-2.6305393062066712e-01	9.1713174658545527e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5887787034942461e-01	-3.8918401599104735e-01	-4.3806248101126238e-01	-2.0504120213044671e-01	-2.5793717001806921e-01	-2.2219207556998719e-01	-2.4127112314392374e-01	-1.9575557217918291e-01	-2.6129368742211667e-01	9.1733601424198719e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5713052521817498e-01	-3.8669286139259534e-01	-4.3536461300961954e-01	-2.0363979730795864e-01	-2.5618318858014066e-01	-2.2065466278571672e-01	-2.3966613748875287e-01	-1.9440631943251815e-01	-2.5955084709427728e-01	9.1757493214487496e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5540081233769607e-01	-3.8422382053881687e-01	-4.3268839591636626e-01	-2.0225296756778821e-01	-2.5444723188847018e-01	-2.1913359684186851e-01	-2.3807689190838666e-01	-1.9307134811554186e-01	-2.5782518477309746e-01	9.1784825050166086e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5368849854444447e-01	-3.8177666122113024e-01	-4.3003364615797302e-01	-2.0088050956656972e-01	-2.5272905357914266e-01	-2.1762864521175951e-01	-2.3650318441851018e-01	-1.9175045420623466e-01	-2.5611647911950164e-01	9.1815572062028694e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5199335437307868e-01	-3.7935115360874405e-01	-4.2740018111480971e-01	-1.9952222348616172e-01	-2.5102841142020121e-01	-2.1613957940788123e-01	-2.3494481620350266e-01	-1.9044343731574997e-01	-2.5442451225619450e-01	9.1849709493143250e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5031515399145138e-01	-3.7694707023957374e-01	-4.2478781914552066e-01	-1.9817791296178675e-01	-2.4934506723185509e-01	-2.1466617490200596e-01	-2.3340159155852708e-01	-1.8915010061224086e-01	-2.5274906970568362e-01	9.1887212700976773e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4865367513674314e-01	-3.7456418601031810e-01	-4.2219637960993334e-01	-1.9684738501181570e-01	-2.4767878680835359e-01	-2.1320821104697898e-01	-2.3187331783279905e-01	-1.8787025074648148e-01	-2.5108994032949122e-01	9.1928057159428489e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4700869905272280e-01	-3.7220227816574492e-01	-4.1962568289056656e-01	-1.9553044996916125e-01	-2.4602933984148892e-01	-2.1176547100016196e-01	-2.3035980537401246e-01	-1.8660369777924157e-01	-2.4944691626853743e-01	9.1972218460763977e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4538001042811725e-01	-3.6986112628724627e-01	-4.1707555041278754e-01	-1.9422692141423048e-01	-2.4439649984569276e-01	-2.1033774164849142e-01	-2.2886086747389331e-01	-1.8535025511036074e-01	-2.4781979288467290e-01	9.2019672317453782e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4376739733607650e-01	-3.6754051228069989e-01	-4.1454580466366381e-01	-1.9293661610940896e-01	-2.4278004408469980e-01	-2.0892481353512163e-01	-2.2737632031485874e-01	-1.8410973940949196e-01	-2.4620836870333562e-01	9.2070394563923308e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4217065117471770e-01	-3.6524022036368115e-01	-4.1203626920956893e-01	-1.9165935393503306e-01	-2.4117975349973922e-01	-2.0752648078761976e-01	-2.2590598291776071e-01	-1.8288197054845989e-01	-2.4461244535731441e-01	9.2124361158211965e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4058956660873596e-01	-3.6296003705208374e-01	-4.0954676871259105e-01	-1.9039495782681426e-01	-2.3959541263922438e-01	-2.0614254104767388e-01	-2.2444967709068628e-01	-1.8166677153520139e-01	-2.4303182753159783e-01	9.2181548183541273e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3902394151205930e-01	-3.6069975114616470e-01	-4.0707712894577774e-01	-1.8914325371468116e-01	-2.3802680958991346e-01	-2.0477279540229237e-01	-2.2300722737879089e-01	-1.8046396844924478e-01	-2.4146632290928524e-01	9.2241931849809233e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3747357691153878e-01	-3.5845915371608217e-01	-4.0462717680727900e-01	-1.8790407046300622e-01	-2.3647373590950094e-01	-2.0341704831645446e-01	-2.2157846101515158e-01	-1.7927339037868953e-01	-2.3991574211854094e-01	9.2305488494990118e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3593827693165592e-01	-3.5623803808693305e-01	-4.0219674033342218e-01	-1.8667723981217627e-01	-2.3493598656062090e-01	-2.0207510756718577e-01	-2.2016320787260379e-01	-1.7809486935864852e-01	-2.3837989868057236e-01	9.2372194586460665e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3441784874022842e-01	-3.5403619982335138e-01	-3.9978564871076333e-01	-1.8546259632148582e-01	-2.3341335984622208e-01	-2.0074678417902830e-01	-2.1876130041655295e-01	-1.7692824031111712e-01	-2.3685860895861197e-01	9.2442026722249582e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3291210249510325e-01	-3.5185343671368713e-01	-3.9739373228715691e-01	-1.8425997731330715e-01	-2.3190565734629368e-01	-1.9943189236087036e-01	-2.1737257365873366e-01	-1.7577334098623051e-01	-2.3535169210787998e-01	9.2514961632204407e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3142085129182063e-01	-3.4968954875379948e-01	-3.9502082258188070e-01	-1.8306922281851740e-01	-2.3041268385590655e-01	-1.9813024944411811e-01	-2.1599686511189570e-01	-1.7463001190487690e-01	-2.3385897002651687e-01	9.2590976179092521e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2994391111222823e-01	-3.4754433813049895e-01	-3.9266675229485742e-01	-1.8189017552314402e-01	-2.2893424732454742e-01	-1.9684167582216539e-01	-2.1463401474540100e-01	-1.7349809630263149e-01	-2.3238026730745592e-01	9.2670047359625374e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2848110077403924e-01	-3.4541760920466658e-01	-3.9033135531500585e-01	-1.8072268071620579e-01	-2.2747015879671345e-01	-1.9556599489114906e-01	-2.1328386494170656e-01	-1.7237744007497857e-01	-2.3091541119122752e-01	9.2752152305415159e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2703224188130816e-01	-3.4330916849407039e-01	-3.8801446672776080e-01	-1.7956658623871249e-01	-2.2602023235374308e-01	-1.9430303299194748e-01	-2.1194626045371692e-01	-1.7126789172378781e-01	-2.2946423151966894e-01	9.2837268283861940e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2559715877581918e-01	-3.4121882465592152e-01	-3.8571592282179246e-01	-1.7842174243380299e-01	-2.2458428505685699e-01	-1.9305261935340984e-01	-2.1062104836299114e-01	-1.7016930230501562e-01	-2.2802656069052796e-01	9.2925372698979380e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2417567848936407e-01	-3.3914638846917677e-01	-3.8343556109496013e-01	-1.7728800209798759e-01	-2.2316213689138056e-01	-1.9181458603677634e-01	-2.0930807803877505e-01	-1.6908152537759930e-01	-2.2660223361293705e-01	9.3016443092151868e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2276763069689903e-01	-3.3709167281662766e-01	-3.8117322025953343e-01	-1.7616522043347169e-01	-2.2175361071212391e-01	-1.9058876788127393e-01	-2.0800720109785337e-01	-1.6800441695351390e-01	-2.2519108766374663e-01	9.3110457142831249e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2137284767056417e-01	-3.3505449266678411e-01	-3.7892874024670914e-01	-1.7505325500153326e-01	-2.2035853218989496e-01	-1.8937500245085481e-01	-2.0671827136519727e-01	-1.6693783544896626e-01	-2.2379296264469428e-01	9.3207392669175471e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1999116423454990e-01	-3.3303466505558676e-01	-3.7670196221045138e-01	-1.7395196567692889e-01	-2.1897672975911942e-01	-1.8817312998205826e-01	-2.0544114483538822e-01	-1.6588164163669095e-01	-2.2240770074039765e-01	9.3307227628627143e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1862241772079716e-01	-3.3103200906796287e-01	-3.7449272853069498e-01	-1.7286121460330259e-01	-2.1760803456654565e-01	-1.8698299333296595e-01	-2.0417567963480926e-01	-1.6483569859932942e-01	-2.2103514647715444e-01	9.3409940118437262e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1726644792551530e-01	-3.2904634581924164e-01	-3.7230088281591944e-01	-1.7178086614957447e-01	-2.1625228042100847e-01	-1.8580443793323329e-01	-2.0292173598457805e-01	-1.6379987168385715e-01	-2.1967514668252855e-01	9.3515508376130108e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1592309706650453e-01	-3.2707749843645584e-01	-3.7012626990514508e-01	-1.7071078686728527e-01	-2.1490930374423164e-01	-1.8463731173516573e-01	-2.0167917616421296e-01	-1.6277402845703856e-01	-2.1832755044571484e-01	9.3623910779921149e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1459220974126997e-01	-3.2512529203954088e-01	-3.6796873586935491e-01	-1.6965084544887221e-01	-2.1357894352264287e-01	-1.8348146516582547e-01	-2.0044786447601298e-01	-1.6175803866188246e-01	-2.1699220907865813e-01	9.3735125849079226e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1327363288590739e-01	-3.2318955372245028e-01	-3.6582812801237863e-01	-1.6860091268685740e-01	-2.1226104126018436e-01	-1.8233675108013842e-01	-1.9922766721013452e-01	-1.6075177417507153e-01	-2.1566897607791854e-01	9.3849132244240774e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1196721573475444e-01	-3.2127011253420301e-01	-3.6370429487126105e-01	-1.6756086143392107e-01	-2.1095544093209104e-01	-1.8120302471498423e-01	-1.9801845261035586e-01	-1.5975510896534473e-01	-2.1435770708726201e-01	9.3965908767673245e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1067280978078931e-01	-3.1936679945987656e-01	-3.6159708621613740e-01	-1.6653056656384574e-01	-2.0966198893962090e-01	-1.8008014364424688e-01	-1.9682009084050758e-01	-1.5876791905280671e-01	-2.1305825986096719e-01	9.4085434363499321e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0939026873676303e-01	-3.1747944740156425e-01	-3.5950635304963707e-01	-1.6550990493330339e-01	-2.0838053406571255e-01	-1.7896796773480411e-01	-1.9563245395156015e-01	-1.5779008246914344e-01	-2.1177049422783062e-01	9.4207688117864719e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0811944849705391e-01	-3.1560789115930182e-01	-3.5743194760583724e-01	-1.6449875534447050e-01	-2.0711092743155363e-01	-1.7786635910343396e-01	-1.9445541584935275e-01	-1.5682147921871956e-01	-2.1049427205585597e-01	9.4332649259072854e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0686020710022987e-01	-3.1375196741198419e-01	-3.5537372334878387e-01	-1.6349699850844812e-01	-2.0585302245403525e-01	-1.7677518207462167e-01	-1.9328885226294518e-01	-1.5586199124053693e-01	-2.0922945721761527e-01	9.4460297157670747e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0561240469230627e-01	-3.1191151469828282e-01	-3.5333153497061337e-01	-1.6250451700947033e-01	-2.0460667480407860e-01	-1.7569430313924481e-01	-1.9213264071359051e-01	-1.5491150237103535e-01	-2.0797591555626971e-01	9.4590611326495655e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0437590349068535e-01	-3.1008637339756917e-01	-3.5130523838927358e-01	-1.6152119526987954e-01	-2.0337174236580999e-01	-1.7462359091411506e-01	-1.9098666048430268e-01	-1.5396989830771049e-01	-2.0673351485223121e-01	9.4723571420687458e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0315056774876666e-01	-3.0827638571085997e-01	-3.4929469074587649e-01	-1.6054691951585265e-01	-2.0214808519656835e-01	-1.7356291610236432e-01	-1.8985079259001433e-01	-1.5303706657353253e-01	-2.0550212479045843e-01	9.4859157237654357e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0193626372121190e-01	-3.0648139564179888e-01	-3.4729975040170069e-01	-1.5958157774385989e-01	-2.0093556548772770e-01	-1.7251215145464968e-01	-1.8872491974831115e-01	-1.5211289648214446e-01	-2.0428161692837055e-01	9.4997348717006747e-01
