# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7796297407671946e-01	-6.0946615667533555e-01	-4.3443908021186600e-01	-4.9519573900088137e-01	-4.2510431040805097e-01	-5.0659784494125748e-01	-3.6369144916280732e-01	-5.0926639732430257e-01	-5.8580704566797670e-01	-6.0147114183864070e-01	-4.8308155838866912e-01	-6.5840875673735189e-01	2.8509720841545709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7321528395717112e-01	-6.0522366889592294e-01	-4.3146169511463589e-01	-4.9329272116737238e-01	-4.2179130157930472e-01	-5.0242603317322265e-01	-3.6068611069255224e-01	-5.0547344192584032e-01	-5.8204344814505149e-01	-5.9919935239557609e-01	-4.7918372441757451e-01	-6.5378441594710879e-01	2.8541226915992133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6849578519964103e-01	-6.0100377294155849e-01	-4.2850148181681219e-01	-4.9137650015738338e-01	-4.1850333528476180e-01	-4.9829240617973886e-01	-3.5770941850296811e-01	-5.0170606843024956e-01	-5.7829590785661011e-01	-5.9690893639110421e-01	-4.7531983389537497e-01	-6.4918791216490490e-01	2.8573390806261059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6380478166763224e-01	-5.9680687745905137e-01	-4.2555863900208379e-01	-4.8944765024962528e-01	-4.1524054874238753e-01	-4.9419686913094230e-01	-3.5476125577833867e-01	-4.9796448790448422e-01	-5.7456480843514179e-01	-5.9460065668604534e-01	-4.7148984886982326e-01	-6.4461953135598338e-01	2.8606211124780914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5914255579836634e-01	-5.9263336708496295e-01	-4.2263335098639093e-01	-4.8750673702926139e-01	-4.1200306141419768e-01	-4.9013931295799518e-01	-3.5184149613675986e-01	-4.9424889265690009e-01	-5.7085051561949007e-01	-5.9227526578062484e-01	-4.6769371745063887e-01	-6.4007953858614264e-01	2.8639686418450330e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5450936923981806e-01	-5.8848360312744208e-01	-4.1972578821025697e-01	-4.8555431733589832e-01	-4.0879097571035788e-01	-4.8611961506493029e-01	-3.4895000420254452e-01	-4.9055945685909880e-01	-5.6715337767495222e-01	-5.8993350566736280e-01	-4.6393137444699534e-01	-6.3556817866243553e-01	2.8673815169715904e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4990546348013889e-01	-5.8435792424161748e-01	-4.1683610772060087e-01	-4.8359093921970969e-01	-4.0560437767633778e-01	-4.8213764001878961e-01	-3.4608663615665231e-01	-4.8689633715769243e-01	-5.6347372581207900e-01	-5.8757610769614876e-01	-4.6020274198712807e-01	-6.3108567676502980e-01	2.8708595797678078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4533106046894284e-01	-5.8025664709783698e-01	-4.1396445364191553e-01	-4.8161714190539878e-01	-4.0244333766302220e-01	-4.7819324021828347e-01	-3.4325124026566212e-01	-4.8325967327564778e-01	-5.5981187460366266e-01	-5.8520379245128695e-01	-4.5650773012018425e-01	-6.2663223906979149e-01	2.8744026659223052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4078636322997040e-01	-5.7618006704214142e-01	-4.1111095763674238e-01	-4.7963345576372718e-01	-3.9930791097974083e-01	-4.7428625654122425e-01	-3.4044365738982107e-01	-4.7964958860289486e-01	-5.5616812239944258e-01	-5.8281726964028990e-01	-4.5284623740047342e-01	-6.2220805336119445e-01	2.8780106050178706e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3627155646472477e-01	-5.7212845874837348e-01	-4.0827573935538791e-01	-4.7764040229033788e-01	-3.9619813853019625e-01	-4.7041651897100684e-01	-3.3766372147070023e-01	-4.7606619077592838e-01	-5.5254275173806833e-01	-5.8041723799418432e-01	-4.4921815145429378e-01	-6.1781328963519166e-01	2.8816832206492506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3178680714668112e-01	-5.6810207686141123e-01	-4.0545890687485719e-01	-4.7563849409159387e-01	-3.9311404743133305e-01	-4.6658384720244961e-01	-3.3491125999900173e-01	-4.7250957224617102e-01	-5.4893602975593858e-01	-5.7800438517908093e-01	-4.4562334952954086e-01	-6.1344810069174194e-01	2.8854203305429529e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2733226510573570e-01	-5.6410115663103511e-01	-4.0266055712701315e-01	-4.7362823487719563e-01	-3.9005565161518929e-01	-4.6278805122731120e-01	-3.3218609446305941e-01	-4.6897981083690382e-01	-5.4534820859249211e-01	-5.7557938771876926e-01	-4.4206169902830295e-01	-6.0911262271671718e-01	2.8892217466788686e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2290806360259587e-01	-5.6012591453601657e-01	-3.9988077631596947e-01	-4.7161011945928250e-01	-3.8702295241384194e-01	-4.5902893189982297e-01	-3.2948804077857824e-01	-4.6547697028859575e-01	-5.4177952579163935e-01	-5.7314291092807190e-01	-4.3853305802269121e-01	-6.0480697585294041e-01	2.8930872754135102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1851431989283512e-01	-5.5617654889803769e-01	-3.9711964032476754e-01	-4.6958463375780241e-01	-3.8401593912754745e-01	-4.5530628148260111e-01	-3.2681690970015398e-01	-4.6200110079249984e-01	-5.3823020469897287e-01	-5.7069560885670179e-01	-4.3503727575414664e-01	-6.0053126476016538e-01	2.8970167176047146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1415113578040226e-01	-5.5225324048510449e-01	-3.9437721511139395e-01	-4.6755225481187535e-01	-3.8103458957623426e-01	-4.5161988417330029e-01	-3.2417250721511853e-01	-4.5855223951242041e-01	-5.3470045485448281e-01	-5.6823812424334619e-01	-4.3157419311648837e-01	-5.9628557916382152e-01	2.9010098687375971e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0981859816037265e-01	-5.4835615310416264e-01	-3.9165355709421507e-01	-4.6551345079691686e-01	-3.7807887063451073e-01	-4.4796951661239859e-01	-3.2155463492024711e-01	-4.5513041109456376e-01	-5.3119047238048678e-01	-5.6577108847972146e-01	-4.2814364312297892e-01	-5.9206999439237307e-01	2.9050665190516209e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0551677955079763e-01	-5.4448543418265705e-01	-3.8894871352691918e-01	-4.6346868104728639e-01	-3.7514873875037780e-01	-4.4435494837249945e-01	-3.1896309038186338e-01	-4.5173562816543711e-01	-5.2770044036453501e-01	-5.6329512158429651e-01	-4.2474545135769282e-01	-5.8788457190320853e-01	2.9091864536685823e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0124573861349773e-01	-5.4064121533881537e-01	-3.8626272286307012e-01	-4.6141839608422647e-01	-3.7224414044785775e-01	-4.4077594242955714e-01	-3.1639766747987114e-01	-4.4836789181776177e-01	-5.2423052923705549e-01	-5.6081083218542427e-01	-4.2137943641148190e-01	-5.8372935979694907e-01	2.9133694527213696e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9700552066371293e-01	-5.3682361294047121e-01	-3.8359561511039397e-01	-4.5936303764885500e-01	-3.6936501281376022e-01	-4.3723225561643220e-01	-3.1385815673623635e-01	-4.4502719208440455e-01	-5.2078089714354348e-01	-5.5831881751358914e-01	-4.1804541030284109e-01	-5.7960439332013980e-01	2.9176152914833251e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9279615816852427e-01	-5.3303272865227325e-01	-3.8094741217492328e-01	-4.5730303873999689e-01	-3.6651128396883120e-01	-4.3372363905918299e-01	-3.1134434562843383e-01	-4.4171350840034296e-01	-5.1735169031110606e-01	-5.5581966340247257e-01	-4.1474317888398127e-01	-5.7550969535627927e-01	2.9219237404980709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8861767123399400e-01	-5.2926864997117018e-01	-3.7831812819514021e-01	-4.5523882365664003e-01	-3.6368287352353668e-01	-4.3024983859652499e-01	-3.0885601888836856e-01	-4.3842681005270667e-01	-5.1394304340919905e-01	-5.5331394429856684e-01	-4.1147254223242763e-01	-5.7144527690518465e-01	2.9262945657096324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8447006808099422e-01	-5.2553145075006646e-01	-3.7570776986626619e-01	-4.5317080804478299e-01	-3.6087969301874856e-01	-4.2681059518285813e-01	-3.0639295878727091e-01	-4.3516705661895355e-01	-5.1055507990441706e-01	-5.5080222327902695e-01	-4.0823329502845745e-01	-5.6741113755069972e-01	2.9307275285927448e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8035334550971929e-01	-5.2182119170959673e-01	-3.7311633675485179e-01	-4.5109939894848677e-01	-3.5810164635161046e-01	-4.2340564527530217e-01	-3.0395494540705392e-01	-4.3193419839325042e-01	-5.0718791240920436e-01	-5.4828505207747380e-01	-4.0502522691870324e-01	-5.6340726591677459e-01	2.9352223862831694e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7626748935288730e-01	-5.1813792093797395e-01	-3.7054382160383187e-01	-4.4902499486491698e-01	-3.5534863018686735e-01	-4.2003472120514823e-01	-3.0154175689861812e-01	-4.2872817680115199e-01	-5.0384164302438383e-01	-5.4576297111746530e-01	-4.0184812286624494e-01	-5.5943364011197072e-01	2.9397788917079284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7221247491766825e-01	-5.1448167437890346e-01	-3.6799021062821397e-01	-4.4694798580316369e-01	-3.5262053435395585e-01	-4.1669755153415361e-01	-2.9915316972757044e-01	-4.2554892480268530e-01	-5.0051636367540808e-01	-5.4323650955331582e-01	-3.9870176348751307e-01	-5.5549022816245153e-01	2.9443967937152955e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6818826741638107e-01	-5.1085247630756125e-01	-3.6545548380157228e-01	-4.4486875334667791e-01	-3.4991724223015119e-01	-4.1339386139610190e-01	-2.9678895890782359e-01	-4.2239636728394980e-01	-4.9721215644225697e-01	-5.4070618531800840e-01	-3.9558592537634113e-01	-5.5157698843354541e-01	2.9490758372044477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6419482238603036e-01	-5.0725033979468159e-01	-3.6293961513352635e-01	-4.4278767071909447e-01	-3.4723863111008046e-01	-4.1012337282403705e-01	-2.9444889822351883e-01	-4.1927042143736953e-01	-4.9392909388291933e-01	-5.3817250517786797e-01	-3.9250038141547816e-01	-5.4769387003996661e-01	2.9538157632546511e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6023208609675434e-01	-5.0367526715878319e-01	-3.6044257293838811e-01	-4.4070510285328079e-01	-3.4458457256190839e-01	-4.0688580506359656e-01	-2.9213276043971920e-01	-4.1617099713073463e-01	-4.9066723935041140e-01	-5.3563596479373443e-01	-3.8944490107590196e-01	-5.4384081324481348e-01	2.9586163092538684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5629999594928148e-01	-5.0012725040660821e-01	-3.5796432009515949e-01	-4.3862140646343262e-01	-3.4195493277050720e-01	-4.0368087487284832e-01	-2.8984031750229772e-01	-4.1309799726518237e-01	-4.8742664730329049e-01	-5.3309704878833064e-01	-3.8641925070424943e-01	-5.4001774984745665e-01	2.9634772090266899e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5239848086150345e-01	-4.9660627166186777e-01	-3.5550481429906383e-01	-4.3653693012001554e-01	-3.3934957286793088e-01	-4.0050829680903688e-01	-2.8757134072743851e-01	-4.1005131812227907e-01	-4.8420736360965283e-01	-5.3055623081954639e-01	-3.8342319379869505e-01	-5.3622460356044688e-01	2.9683981929614811e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4852746164427268e-01	-4.9311230358236124e-01	-3.5306400830481316e-01	-4.3445201432741276e-01	-3.3676834925150223e-01	-3.9736778350264890e-01	-2.8532560098115761e-01	-4.0703084970036790e-01	-4.8100942584458595e-01	-5.2801397365934899e-01	-3.8045649127358822e-01	-5.3246129037559187e-01	2.9733789881366577e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4468685136656236e-01	-4.8964530976561771e-01	-3.5064185016178373e-01	-4.3236699160408615e-01	-3.3421111388983477e-01	-3.9425904591918171e-01	-2.8310286884924085e-01	-4.0403647604035609e-01	-4.7783286358109184e-01	-5.2547072927804672e-01	-3.7751890171317931e-01	-5.2872771891933801e-01	2.9784193184459915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4087655571011362e-01	-4.8620524514314356e-01	-3.4823828344130242e-01	-4.3028218656509992e-01	-3.3167771461710177e-01	-3.9118179360901828e-01	-2.8090291479797663e-01	-4.0106807554112617e-01	-4.7467769867447263e-01	-5.2292693893361708e-01	-3.7461018161474230e-01	-5.2502379079762962e-01	2.9835189047228692e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3709647331372490e-01	-4.8279205636344635e-01	-3.4585324745623180e-01	-4.2819791600685042e-01	-3.2916799541587211e-01	-3.8813573494578596e-01	-2.7872550932606455e-01	-3.9812552126475204e-01	-4.7154394554021123e-01	-5.2038303326583923e-01	-3.7173008562140641e-01	-5.2134940093039783e-01	2.9886774648634185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3334649610733365e-01	-4.7940568216395452e-01	-3.4348667747303879e-01	-4.2611448899383619e-01	-3.2668179668882047e-01	-3.8512057735357508e-01	-2.7657042310805313e-01	-3.9520868123171188e-01	-4.6843161142536366e-01	-5.1783943239495078e-01	-3.6887836674500701e-01	-5.1770443787585207e-01	2.9938947139484213e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2962650963604130e-01	-4.7604605373199860e-01	-3.4113850491654973e-01	-4.2403220694733679e-01	-3.2421895551963087e-01	-3.8213602752339976e-01	-2.7443742712966496e-01	-3.9231741870629522e-01	-4.6534069667349859e-01	-5.1529654602457320e-01	-3.6605477657925728e-01	-5.1408878414475989e-01	2.9991703643639562e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2593639337426379e-01	-4.7271309505501097e-01	-3.3880865756756257e-01	-4.2195136373583719e-01	-3.2177930592339410e-01	-3.7918179161924853e-01	-2.7232629281534099e-01	-3.8945159247239758e-01	-4.6227119498322822e-01	-5.1275477354863452e-01	-3.6325906550354120e-01	-5.1050231650487909e-01	3.0045041259206937e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2227602103015736e-01	-4.6940672326012212e-01	-3.3649705975352218e-01	-4.1987224576706916e-01	-3.1936267908681509e-01	-3.7625757547409872e-01	-2.7023679214833979e-01	-3.8661105709990684e-01	-4.5922309366038150e-01	-5.1021450416204783e-01	-3.6049098287761711e-01	-5.0694490627574307e-01	3.0098957059717799e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1864526084051210e-01	-4.6612684894331763e-01	-3.3420363253242819e-01	-4.1779513208152835e-01	-3.1696890359852115e-01	-3.7336308477622865e-01	-2.6816869778370406e-01	-3.8379566320188074e-01	-4.5619637386386452e-01	-5.0767611697488713e-01	-3.5775027722753006e-01	-5.0341641961397532e-01	3.0153448095292612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1504397585628470e-01	-4.6287337648834820e-01	-3.3192829387017420e-01	-4.1572029444733749e-01	-3.1459780566978018e-01	-3.7049802524618447e-01	-2.6612178315440416e-01	-3.8100525768272397e-01	-4.5319101084528013e-01	-5.0513998112981573e-01	-3.5503669642300723e-01	-4.9991671778933305e-01	3.0208511393789834e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1147202421895077e-01	-4.5964620437557224e-01	-3.2967095881148928e-01	-4.1364799745632624e-01	-3.1224920934591566e-01	-3.6766210280471895e-01	-2.6409582257095693e-01	-3.7823968397756563e-01	-4.5020697418236727e-01	-5.0260645592253572e-01	-3.5234998784662075e-01	-4.9644565745166813e-01	3.0264143961939292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0792925942786615e-01	-4.5644522548092809e-01	-3.2743153964466626e-01	-4.1157849862120000e-01	-3.0992293670871329e-01	-3.6485502373204498e-01	-2.6209059131480217e-01	-3.7549878228304701e-01	-4.4724422800633240e-01	-5.0007589092501881e-01	-3.4968989855499011e-01	-4.9300309088899941e-01	3.0320342786459351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0441553059881838e-01	-4.5327032736522554e-01	-3.2520994606025588e-01	-4.0951204847368511e-01	-3.0761880807010006e-01	-3.6207649481870985e-01	-2.6010586572571948e-01	-3.7278238977972267e-01	-4.4430273122314201e-01	-4.9754862611129591e-01	-3.4705617543228973e-01	-4.8958886627689485e-01	3.0377104835157569e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0093068271396934e-01	-4.5012139255395500e-01	-3.2300608530389374e-01	-4.0744889066353579e-01	-3.0533664215738016e-01	-3.5932622350840659e-01	-2.5814142328354689e-01	-3.7009034084628550e-01	-4.4138243772887104e-01	-4.9502499198558458e-01	-3.4444856533632756e-01	-4.8620282791936387e-01	3.0434427058014393e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9747455686335784e-01	-4.4699829880781705e-01	-3.2081986232344373e-01	-4.0538926205827974e-01	-3.0307625629029905e-01	-3.5660391803302244e-01	-2.5619704268445942e-01	-3.6742246726581446e-01	-4.3848329661916940e-01	-4.9250530971253387e-01	-3.4186681523744405e-01	-4.8284481648144778e-01	3.0492306388249522e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9404699047817424e-01	-4.4390091938417003e-01	-3.1865117991061415e-01	-4.0333339284360226e-01	-3.0083746655020810e-01	-3.5390928754022100e-01	-2.5427250391206174e-01	-3.6477859842425736e-01	-4.3560525239295322e-01	-4.8998989124939479e-01	-3.3931067235049067e-01	-4.7951466921371272e-01	3.0550739743370792e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9064781755598696e-01	-4.4082912328960033e-01	-3.1649993883722150e-01	-4.0128150662427614e-01	-2.9862008794159084e-01	-3.5124204221383987e-01	-2.5236758830352379e-01	-3.6215856150134551e-01	-4.3274824515039095e-01	-4.8747903947989107e-01	-3.3677988426012279e-01	-4.7621222016884107e-01	3.0609724026205041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8727686887811189e-01	-4.3778277552381850e-01	-3.1436603798626161e-01	-3.9923382052551143e-01	-2.9642393454621330e-01	-3.4860189338739028e-01	-2.5048207861099570e-01	-3.5956218165414766e-01	-4.2991221078529068e-01	-4.8497304834961458e-01	-3.3427419903965389e-01	-4.7293730041051435e-01	3.0669256125910982e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8393397221931161e-01	-4.3476173731508344e-01	-3.1224937447794382e-01	-3.9719054529465220e-01	-2.9424881967014682e-01	-3.4598855365091880e-01	-2.4861575905852393e-01	-3.5698928219345816e-01	-4.2709708117197615e-01	-4.8247220300275051e-01	-3.3179336536369797e-01	-4.6968973821478388e-01	3.0729332918973662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8061895255003217e-01	-4.3176586634736469e-01	-3.1014984379085336e-01	-3.9515188540312363e-01	-2.9209455598391365e-01	-3.4340173695150344e-01	-2.4676841539467526e-01	-3.5443968475322185e-01	-4.2430278434674612e-01	-4.7997677991994492e-01	-3.2933713261482828e-01	-4.6646935926412658e-01	3.0789951270180431e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7733163223133929e-01	-4.2879501697943123e-01	-3.0806733987838553e-01	-3.9311803914852367e-01	-2.8996095565599544e-01	-3.4084115868763415e-01	-2.4493983494108051e-01	-3.5191320945318971e-01	-4.2152924468401265e-01	-4.7748704705714723e-01	-3.2690525098447454e-01	-4.6327598683436799e-01	3.0851108033578267e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7407183120276047e-01	-4.2584904045609023e-01	-3.0600175528060664e-01	-3.9108919875680076e-01	-2.8784783047993845e-01	-3.3830653579772574e-01	-2.4312980663708758e-01	-3.4940967505499937e-01	-4.1877638306722537e-01	-4.7500326398525050e-01	-3.2449747156827297e-01	-4.6010944197467529e-01	3.0912800053412313e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7083936716321595e-01	-4.2292778511175944e-01	-3.0395298123168535e-01	-3.8906555048441555e-01	-2.8575499199528842e-01	-3.3579758684300359e-01	-2.4133812108071823e-01	-3.4692889911186892e-01	-4.1604411705467248e-01	-4.7252568203037404e-01	-3.2211354645607665e-01	-4.5696954368079779e-01	3.0975024165045442e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6763405574521266e-01	-4.2003109656657522e-01	-3.0192090776304176e-01	-3.8704727472041639e-01	-2.8368225160257399e-01	-3.3331403208499599e-01	-2.3956457056610594e-01	-3.4447069811209891e-01	-4.1333236104026277e-01	-4.7005454441462491e-01	-3.1975322881683121e-01	-4.5385610906174839e-01	3.1037777195858953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6445571068249880e-01	-4.1715881791525156e-01	-2.9990542380234630e-01	-3.8503454608835208e-01	-2.8162942067256008e-01	-3.3085559355785454e-01	-2.3780894911759151e-01	-3.4203488761655726e-01	-4.1064102640938771e-01	-4.6759008639719241e-01	-3.1741627297851210e-01	-4.5076895350010177e-01	3.1101055966134195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6130414397134240e-01	-4.1431078990885939e-01	-2.9790641726850842e-01	-3.8302753354795482e-01	-2.7959631064998230e-01	-3.2842199513572523e-01	-2.3607105252063978e-01	-3.3962128239034106e-01	-4.0797002168997082e-01	-4.6513253541563304e-01	-3.1510243450331943e-01	-4.4770789080609907e-01	3.1164857289915151e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5817916602562581e-01	-4.1148685112973887e-01	-2.9592377516279306e-01	-3.8102640049652214e-01	-2.7758273315196585e-01	-3.2601296259537699e-01	-2.3435067834974138e-01	-3.3722969652878509e-01	-4.0531925269879715e-01	-4.6268211122720115e-01	-3.1281147025830797e-01	-4.4467273336573176e-01	3.1229177975851985e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5508058582592115e-01	-4.0868683815973467e-01	-2.9395738365617946e-01	-3.7903130486992370e-01	-2.7558850006133262e-01	-3.2362822367429334e-01	-2.3264762599345046e-01	-3.3485994357799825e-01	-4.0268862268323247e-01	-4.6023902605010147e-01	-3.1054313848164428e-01	-4.4166329228297518e-01	3.1294014828025527e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5200821106272560e-01	-4.0591058574193384e-01	-2.9200712817310753e-01	-3.7704239924319266e-01	-2.7361342361498869e-01	-3.2126750812442567e-01	-2.3096169667670610e-01	-3.3251183665009809e-01	-4.0007803245843138e-01	-4.5780348470453902e-01	-3.0829719884465606e-01	-4.3867937751636077e-01	3.1359364646752783e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4896184827402125e-01	-4.0315792693610442e-01	-2.9007289347171455e-01	-3.7505983093061990e-01	-2.7165731648758124e-01	-3.1893054776179419e-01	-2.2929269348057707e-01	-3.3018518853331308e-01	-3.9748738054013361e-01	-4.5537568475343199e-01	-3.0607341250985132e-01	-4.3572079801003460e-01	3.1425224229373510e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4594130297733287e-01	-4.0042869326800834e-01	-2.8815456372069898e-01	-3.7308374208531409e-01	-2.6971999187061035e-01	-3.1661707651212706e-01	-2.2764042135956791e-01	-3.2787981179712133e-01	-3.9491656327315350e-01	-4.5295581664269857e-01	-3.0387154218506784e-01	-4.3278736181948696e-01	3.1491590371017808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4294637979643969e-01	-3.9772271487277372e-01	-2.8625202257291149e-01	-3.7111426979816048e-01	-2.6780126354716804e-01	-3.1432683045270837e-01	-2.2600468715661121e-01	-3.2559551889257982e-01	-3.9236547495565960e-01	-4.5054406384098605e-01	-3.0169135217391341e-01	-4.2987887623210536e-01	3.1558459865355140e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3997688258290896e-01	-3.9503982063250992e-01	-2.8436515323580080e-01	-3.6915154619613455e-01	-2.6590094596248420e-01	-3.1205954785061074e-01	-2.2438529961587270e-01	-3.2333212224801627e-01	-3.8983400795934625e-01	-4.4814060297875524e-01	-2.9953260842265350e-01	-4.2699514788271575e-01	3.1625829505324412e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3703261453260894e-01	-3.9237983830832329e-01	-2.8249383853881238e-01	-3.6719569853993078e-01	-2.6401885429044003e-01	-3.0981496919747670e-01	-2.2278206939348680e-01	-3.2108943436022180e-01	-3.8732205284559945e-01	-4.4574560398661767e-01	-2.9739507856369107e-01	-4.2413598286426546e-01	3.1693696083845713e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3411337829734720e-01	-3.8974259466692551e-01	-2.8063796099785104e-01	-3.6524684932083901e-01	-2.6215480449621364e-01	-3.0759283724100861e-01	-2.2119480906633371e-01	-3.1886726788131675e-01	-3.8482949847774606e-01	-4.4335923023283219e-01	-2.9527853195578851e-01	-4.2130118683380374e-01	3.1762056394513434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3121897609180349e-01	-3.8712791560198440e-01	-2.7879740287691218e-01	-3.6330511635685975e-01	-2.6030861339521499e-01	-3.0539289701331701e-01	-2.1962333313896940e-01	-3.1666543570141398e-01	-3.8235623212949094e-01	-4.4098163865988205e-01	-2.9318273972116804e-01	-4.1849056511391003e-01	3.1830907232271302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2834920979588570e-01	-3.8453562625039411e-01	-2.7697204624697869e-01	-3.6137061288798639e-01	-2.5848009870845789e-01	-3.0321489585628353e-01	-2.1806745804880781e-01	-3.1448375102724702e-01	-3.7990213958964481e-01	-4.3861297992004367e-01	-2.9110747477962767e-01	-4.1570392278971224e-01	3.1900245394069056e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2550388105266912e-01	-3.8196555110361552e-01	-2.7516177304228118e-01	-3.5944344767063935e-01	-2.5666907911452103e-01	-3.0105858344407138e-01	-2.1652700216965801e-01	-3.1232202745688675e-01	-3.7746710526321553e-01	-4.3625339850987471e-01	-2.8905251187980108e-01	-4.1294106480164605e-01	3.1970067679501435e+00
