# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6159853807044229e-01	-2.5606649169610640e-01	-2.5915747136883527e-01	-2.6057792084141868e-01	-2.7485909519502011e-01	-1.8756452493492901e-01	-2.2629253096377624e-01	-2.1171515593879889e-01	-2.2453774518812444e-01	-2.4633119277670609e-01	-2.3888772360487162e-01	-5.2003067254172830e-01	-2.4050114109576617e-01	-2.3229703694688797e-01	-3.3539373589814114e-01	3.0201642387802461e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5942051416995097e-01	-2.5439250911365224e-01	-2.5747178036057095e-01	-2.5887911265365304e-01	-2.7310701397384612e-01	-1.8632982958150382e-01	-2.2484550215954291e-01	-2.1033648458928234e-01	-2.2305659902316757e-01	-2.4471333902199122e-01	-2.3741906270799862e-01	-5.1712634938635060e-01	-2.3892460315977224e-01	-2.3078922232769133e-01	-3.3329015473695378e-01	3.0273515552258581e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5725934841481211e-01	-2.5273460314379681e-01	-2.5580212041010775e-01	-2.5719654476247772e-01	-2.7137078975577739e-01	-1.8510716287431478e-01	-2.2341164059682353e-01	-2.0897093097151187e-01	-2.2158999293014639e-01	-2.4311120249415130e-01	-2.3596247728393716e-01	-5.1423940642533417e-01	-2.3736330293641678e-01	-2.2929565655905268e-01	-3.3120481301585297e-01	3.0345754550755988e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5511490812644603e-01	-2.5109257643300159e-01	-2.5414829635189939e-01	-2.5553001792242674e-01	-2.6965024528643355e-01	-1.8389637472323611e-01	-2.2199079903138635e-01	-2.0761833654161335e-01	-2.2013774148505755e-01	-2.4152458626239440e-01	-2.3451785610622200e-01	-5.1136980931127829e-01	-2.3581705143552673e-01	-2.2781616882689040e-01	-3.2913752360589604e-01	3.0418356314904957e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5298706106655031e-01	-2.4946623440023832e-01	-2.5251011577778365e-01	-2.5387933573173344e-01	-2.6794520547919415e-01	-1.8269731716787477e-01	-2.2058283197644876e-01	-2.0627854492666228e-01	-2.1869966204452024e-01	-2.3995329626430581e-01	-2.3308508880660858e-01	-5.0851752120291827e-01	-2.3428566236720533e-01	-2.2635059064191249e-01	-3.2708810127197852e-01	3.0491317802566633e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5087567546342158e-01	-2.4785538519861250e-01	-2.5088738899681634e-01	-2.5224430459027952e-01	-2.6625549739221177e-01	-1.8150984434847281e-01	-2.1918759568650348e-01	-2.0495140189622241e-01	-2.1727557470181291e-01	-2.3839714126297951e-01	-2.3166406587902472e-01	-5.0568250285349370e-01	-2.3276895210302734e-01	-2.2489875580909957e-01	-3.2505636266431648e-01	3.0564635997753093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4878062003698190e-01	-2.4625983967729062e-01	-2.4927992899554793e-01	-2.5062473365803317e-01	-2.6458095020538402e-01	-1.8033381247700289e-01	-2.1780494814096982e-01	-2.0363675533404837e-01	-2.1586530224349407e-01	-2.3685593280462464e-01	-2.3025467868296393e-01	-5.0286471269697608e-01	-2.3126673963761196e-01	-2.2346050039737439e-01	-3.2304212630937784e-01	3.0638307910521569e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4670176402254232e-01	-2.4467941134375085e-01	-2.4768755139875040e-01	-2.4902043481396852e-01	-2.6292139519729540e-01	-1.7916907980846417e-01	-2.1643474902769058e-01	-2.0233445520996182e-01	-2.1446867010660609e-01	-2.3532948517665281e-01	-2.2885681944634967e-01	-5.0006410693219050e-01	-2.2977884655057751e-01	-2.2203566270946690e-01	-3.2104521260028607e-01	3.0712330576863125e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4463897719335546e-01	-2.4311391632636137e-01	-2.4611007443059618e-01	-2.4743122261548545e-01	-2.6127666572215241e-01	-1.7801550661239865e-01	-2.1507685972629537e-01	-2.0104435355191669e-01	-2.1308550633646495e-01	-2.3381761536625534e-01	-2.2747038126788779e-01	-4.9728063960486696e-01	-2.2830509696889167e-01	-2.2062408325198984e-01	-3.1906544378674195e-01	3.0786701058586270e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4259212988200766e-01	-2.4156317333730251e-01	-2.4454731887629552e-01	-2.4585691425831888e-01	-2.5964659718672717e-01	-1.7687295514462914e-01	-2.1373114329145118e-01	-1.9976630441826138e-01	-2.1171564154503472e-01	-2.3232014301947221e-01	-2.2609525811893869e-01	-4.9451426268765886e-01	-2.2684531752961992e-01	-2.1922560470573677e-01	-3.1710264396448673e-01	3.0861416443195315e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4056109300068005e-01	-2.4002700363583571e-01	-2.4299910804419378e-01	-2.4429732953694891e-01	-2.5803102702732283e-01	-1.7574128961923319e-01	-2.1239746443601398e-01	-1.9850016387021149e-01	-2.1035890886988723e-01	-2.3083689040075775e-01	-2.2473134484492052e-01	-4.9176492615816730e-01	-2.2539933734308007e-01	-2.1784007189621010e-01	-3.1515663906433949e-01	3.0936473843764509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3854573806032451e-01	-2.3850523099193749e-01	-2.4146526772833204e-01	-2.4275229080551092e-01	-2.5642979468677896e-01	-1.7462037618076298e-01	-2.1107568951410305e-01	-1.9724578994453906e-01	-2.0901514393374584e-01	-2.2936768235304594e-01	-2.2337853716627895e-01	-4.8903257807500206e-01	-2.2396698795640732e-01	-2.1646733176439006e-01	-3.1322725684083752e-01	3.1011870398807462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3654593718879960e-01	-2.3699768165029339e-01	-2.3994562617147400e-01	-2.4122162293920371e-01	-2.5484274159152909e-01	-1.7351008287671449e-01	-2.0976568650411137e-01	-1.9600304262648932e-01	-2.0768418480460973e-01	-2.2791234625832024e-01	-2.2203673167902799e-01	-4.8631716465192065e-01	-2.2254810331753461e-01	-2.1510723333775603e-01	-3.1131432686050969e-01	3.1087603272142541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3456156314799634e-01	-2.3550418429467029e-01	-2.3844001402859696e-01	-2.3970515329620337e-01	-2.5326971112872532e-01	-1.7241027963025746e-01	-2.0846732499166631e-01	-1.9477178382293170e-01	-2.0636587195646067e-01	-2.2647071199868707e-01	-2.2070582585489720e-01	-4.8361863033007718e-01	-2.2114251973959234e-01	-2.1375962770156190e-01	-3.0941768048980384e-01	3.1163669652754411e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3259248934999347e-01	-2.3402457001266530e-01	-2.3694826433085095e-01	-2.3820271168007526e-01	-2.5171054862343811e-01	-1.7132083821322955e-01	-2.0718047615255986e-01	-1.9355187733575263e-01	-2.0506004823054624e-01	-2.2504261191795402e-01	-2.1938571804109105e-01	-4.8093691784842363e-01	-2.1975007586573195e-01	-2.1242436797037875e-01	-3.0753715088270001e-01	3.1240066754651892e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3063858987228095e-01	-2.3255867226084062e-01	-2.3547021244998687e-01	-2.3671413030268945e-01	-2.5016510131594727e-01	-1.7024163221940425e-01	-2.0590501273565454e-01	-1.9234318883549525e-01	-2.0376655879723818e-01	-2.2362788078371895e-01	-2.1807630745969001e-01	-4.7827196831228819e-01	-2.1837061263437188e-01	-2.1110130925990869e-01	-3.0567257296802786e-01	3.1316791816722418e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2869973947208475e-01	-2.3110632683024668e-01	-2.3400569606325003e-01	-2.3523924374763469e-01	-2.4863321833913160e-01	-1.6917253703803242e-01	-2.0464080904578502e-01	-1.9114558583525493e-01	-2.0248525111846161e-01	-2.2222635574996175e-01	-2.1677749420670039e-01	-4.7562372126017693e-01	-2.1700397324487286e-01	-2.0979030865907350e-01	-3.0382378343651290e-01	3.1393842102583358e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2677581359982144e-01	-2.2966737181233957e-01	-2.3255455511874221e-01	-2.3377788893413476e-01	-2.4711475069596905e-01	-1.6811342982766733e-01	-2.0338774092666378e-01	-1.8995893766483149e-01	-2.0121597491069257e-01	-2.2083787632014551e-01	-2.1548917925077968e-01	-4.7299211472882746e-01	-2.1565000312364199e-01	-2.0849122520238925e-01	-3.0199062072757682e-01	3.1471214900430153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2486668841172228e-01	-2.2824164756529250e-01	-2.3111663180124822e-01	-2.3232990508145857e-01	-2.4560955123715322e-01	-1.6706418949027366e-01	-2.0214568574380018e-01	-1.8878311544514667e-01	-1.9995858210852049e-01	-2.1946228431082335e-01	-2.1421126443164515e-01	-4.7037708531655176e-01	-2.1430854989066550e-01	-2.0720391984262254e-01	-3.0017292501590614e-01	3.1548907522881988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2297224078165759e-01	-2.2682899668071094e-01	-2.2969177049852890e-01	-2.3089513367382933e-01	-2.4411747463884204e-01	-1.6602469664562744e-01	-2.0091452236744811e-01	-1.8761799206292909e-01	-1.9871292682876790e-01	-2.1809942381575095e-01	-2.1294365245818947e-01	-4.6777856824490227e-01	-2.1297946332647297e-01	-2.0592825542374341e-01	-2.9837053819781595e-01	3.1626917306824582e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2109234831218109e-01	-2.2542926395074322e-01	-2.2827981776807521e-01	-2.2947341842582611e-01	-2.4263837738053740e-01	-1.6499483360600403e-01	-1.9969413115558982e-01	-1.8646344214566851e-01	-1.9747886533516690e-01	-2.1674914117049929e-01	-2.1168624690630922e-01	-4.6519649741869273e-01	-2.1166259533953211e-01	-2.0466409665416743e-01	-2.9658330387742055e-01	3.1705241613250688e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1922688934484361e-01	-2.2404229633559875e-01	-2.2688062230432676e-01	-2.2806460524827493e-01	-2.4117211772310912e-01	-1.6397448435116602e-01	-1.9848439393696501e-01	-1.8531934203684849e-01	-1.9625625600358595e-01	-2.1541128491757416e-01	-2.1043895221647088e-01	-4.6263080548441532e-01	-2.1035779993407344e-01	-2.0341131008029856e-01	-2.9481106735263635e-01	3.1783877827098466e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1737574296977861e-01	-2.2266794293146921e-01	-2.2549403490634448e-01	-2.2666854221463087e-01	-2.3971855568696834e-01	-1.6296353450364251e-01	-1.9728519399415334e-01	-1.8418556977145181e-01	-1.9504495928780038e-01	-2.1408570577202876e-01	-2.0920167369101803e-01	-4.6008142388707363e-01	-2.0906493317834557e-01	-2.0216976406037027e-01	-2.9305367560102857e-01	3.1862823357087660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1553878903461263e-01	-2.2130605493885397e-01	-2.2411990844594393e-01	-2.2528507952784133e-01	-2.3827755303039830e-01	-1.6196187130431142e-01	-1.9609641604672357e-01	-1.8306200505174861e-01	-1.9384483768580521e-01	-2.1277225658757790e-01	-2.0797431749124198e-01	-4.5754828292548300e-01	-2.0778385317329867e-01	-2.0093932873858861e-01	-2.9131097726551797e-01	3.1942075635553961e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1371590815270817e-01	-2.1995648563129261e-01	-2.2275809783628031e-01	-2.2391406948769385e-01	-2.3684897322804377e-01	-1.6096938358827814e-01	-1.9491794623444728e-01	-1.8194852922336369e-01	-1.9265575570666019e-01	-2.1147079232320318e-01	-2.0675679063422117e-01	-4.5503131180605233e-01	-2.0651442002169637e-01	-1.9971987601958044e-01	-2.8958282263996965e-01	3.2021632118281635e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1190698171077269e-01	-2.1861909032450080e-01	-2.2140846000088382e-01	-2.2255536645864060e-01	-2.3543268144956966e-01	-1.5998596176105775e-01	-1.9374967210059629e-01	-1.8084502525162804e-01	-1.9147757983786506e-01	-2.1018117001024778e-01	-2.0554900098944787e-01	-4.5253043869509196e-01	-2.0525649579765312e-01	-1.9851127954314426e-01	-2.8786906365466941e-01	3.2101490284334635e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1011189187586252e-01	-2.1729372634591454e-01	-2.2007085384314323e-01	-2.2120882683809717e-01	-2.3402854453849123e-01	-1.5901149777505766e-01	-1.9259148257531997e-01	-1.7975137769821412e-01	-1.9031017851325932e-01	-2.0890324872000113e-01	-2.0435085727525074e-01	-4.5004559076967832e-01	-2.0400994451659629e-01	-1.9731341465931088e-01	-2.8616955386170861e-01	3.2181647635886117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0833052160179147e-01	-2.1598025300463430e-01	-2.1874514021623312e-01	-2.1987430902521071e-01	-2.3263643099117989e-01	-1.5804588510636092e-01	-1.9144326795911554e-01	-1.7866747269805419e-01	-1.8915342208143590e-01	-2.0763688953176371e-01	-2.0316226905502233e-01	-4.4757669426709568e-01	-2.0277463210564917e-01	-1.9612615840370654e-01	-2.8448414842028741e-01	3.2262101698046912e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0656275463498400e-01	-2.1467853156177757e-01	-2.1743118189348137e-01	-2.1855167339009532e-01	-2.3125621093605064e-01	-1.5708901873181511e-01	-1.9030491990639495e-01	-1.7759319793654682e-01	-1.8800718277467110e-01	-2.0638195550139307e-01	-2.0198314673326867e-01	-4.4512367453290441e-01	-2.0155042637443604e-01	-1.9494938947322707e-01	-2.8281270408195075e-01	3.2342850018692673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0480847551978396e-01	-2.1338842520122897e-01	-2.1612884353917280e-01	-2.1724078224352886e-01	-2.2988775611293058e-01	-1.5614079510642032e-01	-1.8917633140915191e-01	-1.7652844262704701e-01	-1.8687133467835526e-01	-2.0513831163032506e-01	-2.0081340155148458e-01	-4.4268645606764623e-01	-2.0033719698630162e-01	-1.9378298820201612e-01	-2.8115507917576665e-01	3.2423890168289962e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0306756960324183e-01	-2.1210979900079460e-01	-2.1483799167978709e-01	-2.1594149980710592e-01	-2.2853093985261894e-01	-1.5520111214101795e-01	-1.8805739678073866e-01	-1.7547309748864315e-01	-1.8574575370092625e-01	-2.0390582483506448e-01	-1.9965294558387223e-01	-4.4026496257223624e-01	-1.9913481542994713e-01	-1.9262683653775242e-01	-2.7951113359346202e-01	3.2505219739721642e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0133992303941193e-01	-2.1084251990375188e-01	-2.1355849467566307e-01	-2.1465369218384459e-01	-2.2718563705663591e-01	-1.5426986918028329e-01	-1.8694801163975083e-01	-1.7442705472421791e-01	-1.8463031754429463e-01	-2.0268436391714417e-01	-1.9850169173290264e-01	-4.3785911699205343e-01	-1.9794315499147686e-01	-1.9148081801824376e-01	-2.7788072877452269e-01	3.2586836348111263e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9962542279315785e-01	-2.0958645669079873e-01	-2.1229022269308992e-01	-2.1337722732924086e-01	-2.2585172417716101e-01	-1.5334696698101585e-01	-1.8584807289403271e-01	-1.7339020799879604e-01	-1.8352490567475491e-01	-2.0147379953354497e-01	-1.9735955372473882e-01	-4.3546884155977272e-01	-1.9676209072685269e-01	-1.9034481774832365e-01	-2.7626372769127050e-01	3.2668737630646887e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9792395664351123e-01	-2.0834147995239444e-01	-2.1103304767681630e-01	-2.1211197502276605e-01	-2.2452907919717169e-01	-1.5243230769072755e-01	-1.8475747872479836e-01	-1.7236245241817449e-01	-1.8242939929437887e-01	-2.0027400416757379e-01	-1.9622644610452455e-01	-4.3309405783695626e-01	-1.9559149943475382e-01	-1.8921872237705714e-01	-2.7465999483392578e-01	3.2750921246404343e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9623541318658247e-01	-2.0710746206149597e-01	-2.0978684332297787e-01	-2.1085780683980293e-01	-2.2321758161077854e-01	-1.5152579482653114e-01	-1.8367612857087906e-01	-1.7134368450783741e-01	-1.8134368131288092e-01	-1.9908485210019361e-01	-1.9510228423154843e-01	-4.3073468675444399e-01	-1.9443125962983920e-01	-1.8810242007524858e-01	-2.7306939619566623e-01	3.2833384876169962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9455968183805237e-01	-2.0588427714667798e-01	-2.0855148505243387e-01	-2.0961459612401445e-01	-2.2191711240375531e-01	-1.5062733325432193e-01	-1.8260392311309645e-01	-1.7033380219215227e-01	-1.8026763631995360e-01	-1.9790621938180072e-01	-1.9398698427429023e-01	-4.2839064865155979e-01	-1.9328125151640468e-01	-1.8699580051324988e-01	-2.7149179925768635e-01	3.2916126222263036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9289665283525818e-01	-2.0467180106564484e-01	-2.0732684998451056e-01	-2.0838221796014228e-01	-2.2062755403427661e-01	-1.4973682916825412e-01	-1.8154076425876561e-01	-1.6933270477384713e-01	-1.7920115055806157e-01	-1.9673798380444546e-01	-1.9288046320535854e-01	-4.2606186331416590e-01	-1.9214135696243875e-01	-1.8589875483907378e-01	-2.6992707297427421e-01	3.2999143008357867e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9124621723889121e-01	-2.0346991137912249e-01	-2.0611281691115013e-01	-2.0716054914722695e-01	-2.1934879041385019e-01	-1.4885419007051170e-01	-1.8048655512633277e-01	-1.6834029291376934e-01	-1.7814411189569299e-01	-1.9558002487448997e-01	-1.9178263879632812e-01	-4.2374825001159705e-01	-1.9101145947406439e-01	-1.8481117565680252e-01	-2.6837508775790120e-01	3.3082432979305798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8960826693432501e-01	-2.0227848732513112e-01	-2.0490926627145314e-01	-2.0594946817224735e-01	-2.1808070688845960e-01	-1.4797932475136585e-01	-1.7944120003014621e-01	-1.6735646861091827e-01	-1.7709640980105629e-01	-1.9443222378569772e-01	-1.9069342961248123e-01	-4.2144972753248899e-01	-1.8989144417037032e-01	-1.8373295700529685e-01	-2.6683571546434492e-01	3.3165993900957003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8798269463258441e-01	-2.0109740979363525e-01	-2.0371608012661668e-01	-2.0474885518417274e-01	-2.1682319021990454e-01	-1.4711214326952560e-01	-1.7840460446536566e-01	-1.6638113518275852e-01	-1.7605793531622208e-01	-1.9329446339275203e-01	-1.8961275500746161e-01	-4.1916621421953859e-01	-1.8878119775862306e-01	-1.8266399433719896e-01	-2.6530882937784100e-01	3.3249823559982379e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8636939387097643e-01	-1.9992656130156666e-01	-2.0253314213525866e-01	-2.0355859196842338e-01	-2.1557612856735006e-01	-1.4625255693276962e-01	-1.7737667509301203e-01	-1.6541419724580619e-01	-1.7502858103169794e-01	-1.9216662818519328e-01	-1.8854053511784913e-01	-4.1689762800321889e-01	-1.8768060850985813e-01	-1.8160418449822976e-01	-2.6379430419627986e-01	3.3333919763695330e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8476825901339337e-01	-1.9876582596821796e-01	-2.0136033752912735e-01	-2.0237856192173173e-01	-2.1433941146907917e-01	-1.4540047827886649e-01	-1.7635731972515814e-01	-1.6445556069648568e-01	-1.7400824106143303e-01	-1.9104860426177625e-01	-1.8747669085765739e-01	-4.1464388643446498e-01	-1.8658956623484513e-01	-1.8055342570677660e-01	-2.6229201601644547e-01	3.3418280339873929e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8317918525030600e-01	-1.9761508949100154e-01	-2.0019755308918855e-01	-2.0120865002740340e-01	-2.1311292982445079e-01	-1.4455582105677175e-01	-1.7534644731026347e-01	-1.6350513269226025e-01	-1.7299681101824602e-01	-1.8994027930523535e-01	-1.8642114391276382e-01	-4.1240490671636898e-01	-1.8550796226042240e-01	-1.7951161753377204e-01	-2.6080184231930986e-01	3.3502903136583013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8160206859845532e-01	-1.9647423912157300e-01	-1.9904467712208468e-01	-2.0004874283096935e-01	-2.1189657587606303e-01	-1.4371850020810822e-01	-1.7434396791865153e-01	-1.6256282163302882e-01	-1.7199418798966745e-01	-1.8884154255745808e-01	-1.8537381673527836e-01	-4.1018060573489762e-01	-1.8443568940619848e-01	-1.7847866088285533e-01	-2.5932366195538370e-01	3.3587786021996773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8003680590026336e-01	-1.9534316364231033e-01	-1.9790159943696686e-01	-1.9889872841622411e-01	-2.1069024319212376e-01	-1.4288843184891947e-01	-1.7334979272813686e-01	-1.6162853714278935e-01	-1.7100027051419420e-01	-1.8775228479505762e-01	-1.8433463253785151e-01	-4.0797090008866321e-01	-1.8337264196161371e-01	-1.7745445797082254e-01	-2.5785735513012992e-01	3.3672926884221548e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7848329482296691e-01	-1.9422175334315164e-01	-1.9676821132268693e-01	-1.9775849638164641e-01	-2.0949382664902311e-01	-1.4206553325169866e-01	-1.7236383400979469e-01	-1.6070219005156600e-01	-1.7001495855794529e-01	-1.8667239830534108e-01	-1.8330351528793221e-01	-4.0577570611776348e-01	-1.8231871566335903e-01	-1.7643891230835518e-01	-2.5640280338944577e-01	3.3758323631119058e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7694143385749503e-01	-1.9310989999878203e-01	-1.9564440552535084e-01	-1.9662793781719595e-01	-2.0830722241411465e-01	-1.4124972282768714e-01	-1.7138600511388219e-01	-1.5978369237759779e-01	-1.6903815349171641e-01	-1.8560177686266699e-01	-1.8228038970198038e-01	-4.0359493993172285e-01	-1.8127380767314813e-01	-1.7543192868102792e-01	-2.5495988960521493e-01	3.3843974190130020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7541112231709508e-01	-1.9200749684616775e-01	-1.9453007622622467e-01	-1.9550694528148141e-01	-2.0713032792869709e-01	-1.4044092010944173e-01	-1.7041622045590582e-01	-1.5887295730978590e-01	-1.6806975806842517e-01	-1.8454031570518586e-01	-1.8126518123963276e-01	-4.0142851743654873e-01	-1.8023781655583757e-01	-1.7443341313059429e-01	-2.5352849796093890e-01	3.3929876508098422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7389226033572306e-01	-1.9091443856243492e-01	-1.9342511901999260e-01	-1.9439541277929456e-01	-2.0596304189120473e-01	-1.3963904573366770e-01	-1.6945439550284047e-01	-1.5796989919039753e-01	-1.6710967640094082e-01	-1.8348791151196367e-01	-1.8025781609783509e-01	-3.9927635436092984e-01	-1.7921064225788946e-01	-1.7344327293654413e-01	-2.5210851393744638e-01	3.4016028551096191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7238474886620989e-01	-1.8983062124308417e-01	-1.9232943089335638e-01	-1.9329323573950305e-01	-2.0480526424059603e-01	-1.3884402142431224e-01	-1.6850044675949552e-01	-1.5707443349802361e-01	-1.6615781394029222e-01	-1.8244446238047257e-01	-1.7925822120494000e-01	-3.9713836628159588e-01	-1.7819218608617546e-01	-1.7246141659793157e-01	-2.5069982429868598e-01	3.4102428304248575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7088848967820611e-01	-1.8875594238054505e-01	-1.9124291020397582e-01	-1.9220031099330215e-01	-2.0365689613994786e-01	-1.3805576997591965e-01	-1.6755429175503297e-01	-1.5618647683078699e-01	-1.6521407745425051e-01	-1.8140986780445495e-01	-1.7826632421477492e-01	-3.9501446864786022e-01	-1.7718235068711377e-01	-1.7148775381547110e-01	-2.4930231707760975e-01	3.4189073771560103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6940338535592984e-01	-1.8769030084305743e-01	-1.9016545665974588e-01	-1.9111653675281323e-01	-2.0251783996025102e-01	-1.3727421523724129e-01	-1.6661584902963611e-01	-1.5530594688979968e-01	-1.6427837500627546e-01	-1.8038402865214778e-01	-1.7728205350068516e-01	-3.9290457680536622e-01	-1.7618104002613733e-01	-1.7052219547389982e-01	-2.4791588156214334e-01	3.4275962975741283e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6792933929571150e-01	-1.8663359685388137e-01	-1.8909697129839900e-01	-1.9004181259002950e-01	-2.0138799926440465e-01	-1.3649928209509915e-01	-1.6568503812132593e-01	-1.5443276246286622e-01	-1.6335061593482450e-01	-1.7936684714486323e-01	-1.7630533814955815e-01	-3.9080860601905781e-01	-1.7518815936748816e-01	-1.6956465362459808e-01	-2.4654040828125173e-01	3.4363093958036037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6646625570335652e-01	-1.8558573197082984e-01	-1.8803735646743897e-01	-1.8897603941610097e-01	-2.0026727879141198e-01	-1.3573089645850023e-01	-1.6476177955293200e-01	-1.5356684340842866e-01	-1.6243071083301575e-01	-1.7835822683592503e-01	-1.7533610795582716e-01	-3.8872647149539219e-01	-1.7420361525433295e-01	-1.6861504146847253e-01	-2.4517578899110049e-01	3.4450464778049885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6501403959133224e-01	-1.8454660906611908e-01	-1.8698651580439041e-01	-1.8791911946095460e-01	-1.9915558444077280e-01	-1.3496898524299730e-01	-1.6384599481920947e-01	-1.5270811063975295e-01	-1.6151857152863963e-01	-1.7735807258994699e-01	-1.7437429341546207e-01	-3.8665808840381594e-01	-1.7322731548919462e-01	-1.6767327333909240e-01	-2.4382191666131695e-01	3.4538073513579017e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6357259677578176e-01	-1.8351613230653455e-01	-1.8594435421736674e-01	-1.8687095625324357e-01	-1.9805282325707410e-01	-1.3421347635529521e-01	-1.6293760637410915e-01	-1.5185648610935235e-01	-1.6061411106451462e-01	-1.7636629056245687e-01	-1.7341982571995157e-01	-3.8460337189752586e-01	-1.7225916911469857e-01	-1.6673926468607952e-01	-2.4247868546135021e-01	3.4625918260440018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6214183387338602e-01	-1.8249420713390518e-01	-1.8491077786594695e-01	-1.8583145460062339e-01	-1.9695890341477659e-01	-1.3346429867809714e-01	-1.6203653761819475e-01	-1.5101189279364502e-01	-1.5971724367917842e-01	-1.7538278817985384e-01	-1.7247263675027411e-01	-3.8256223713352405e-01	-1.7129908639462460e-01	-1.6581293205874878e-01	-2.4114599074693677e-01	3.4713997132300829e+00
