# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.8188981461560398e-02	1.8124203196620052e-02	-4.0094507874424384e-01	-5.9727768744814065e-03	3.6768202899721413e-03	3.7614871183394315e-02	-2.5970971835810744e-03	3.6912926548062192e-02	3.5343459406950280e-02	-1.2495093840453826e-01	-2.3337937903904707e-01	-1.7155042406176016e-01	-3.3169234247819042e-02	-1.0912416126695565e-01	-6.5473350568274469e-02	1.7527994337198195e-02	-1.5754940920279889e-01	5.6279957953848443e-02	-1.7782956139932842e-02	3.9286736844841970e-02	-2.8417796119288419e-01	5.6651325396673782e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.8437844558494166e-02	1.8326433242282589e-02	-3.9924107032911349e-01	-5.8978786467494271e-03	3.6905288752026701e-03	3.7559348819508412e-02	-2.0484807271881206e-03	3.6782821690085572e-02	3.5239949263086302e-02	-1.2413071071460006e-01	-2.3270230321542529e-01	-1.7095499179244866e-01	-3.2774121209832717e-02	-1.0855261349677843e-01	-6.5026029428823004e-02	1.7840609192934676e-02	-1.5713497977091895e-01	5.6497593050144262e-02	-1.7078723561970717e-02	3.9389434017243576e-02	-2.8320125491830456e-01	5.6835687452881078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.8675772186137658e-02	1.8521774060824118e-02	-3.9754039234245026e-01	-5.8243245050147285e-03	3.7033972166738024e-03	3.7501534705088914e-02	-1.5136375024257518e-03	3.6651976318469739e-02	3.5135134261737963e-02	-1.2331591362094180e-01	-2.3201946187801026e-01	-1.7035751276591971e-01	-3.2385965654577395e-02	-1.0798326701892653e-01	-6.4582439395130989e-02	1.8145167612217149e-02	-1.5671711006105032e-01	5.6704993731384580e-02	-1.6388065132918923e-02	3.9485964601850922e-02	-2.8222146449088165e-01	5.7020062472553024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.8902961505551628e-02	1.8710327164177660e-02	-3.9584301738100403e-01	-5.7520926278611852e-03	3.7154447212173758e-03	3.7441462751206023e-02	-9.9236080205989145e-04	3.6520422280166727e-02	3.5029056113107755e-02	-1.2250659441317686e-01	-2.3133094633078669e-01	-1.6975803193340774e-01	-3.2004661308751410e-02	-1.0741615486804411e-01	-6.4142573278840515e-02	1.8441720553340483e-02	-1.5629578375935335e-01	5.6902283553689939e-02	-1.5710892709378348e-02	3.9576406285905710e-02	-2.8123863576923097e-01	5.7204450245079572e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.9119607946730153e-02	1.8892193637650996e-02	-3.9414892136942548e-01	-5.6811614808535207e-03	3.7266903954012698e-03	3.7379167049002050e-02	-4.8444507631637153e-04	3.6388190689366412e-02	3.4921755710763856e-02	-1.2170279758155135e-01	-2.3063684909536850e-01	-1.6915659505273689e-01	-3.1630102620275644e-02	-1.0685130899802159e-01	-6.3706423218788374e-02	1.8730321013395872e-02	-1.5587098845030381e-01	5.7089586282843136e-02	-1.5047114967789156e-02	3.9660837169661359e-02	-2.8025281690828147e-01	5.7388850564290772e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.9325905178954977e-02	1.9067474123732112e-02	-3.9245808349658223e-01	-5.6115098138854189e-03	3.7371528551624804e-03	3.7314681856551297e-02	1.0314025880475289e-05	3.6255311949569970e-02	3.4813273149523594e-02	-1.2090456483907880e-01	-2.2993726387505714e-01	-1.6855324866548216e-01	-3.1262184787450562e-02	-1.0628876028297479e-01	-6.3273980683804812e-02	1.9011023977043493e-02	-1.5544271553423811e-01	5.7267025890378458e-02	-1.4396637504336562e-02	3.9739335735718959e-02	-2.7926405830864243e-01	5.7573263228367439e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.9522045082945247e-02	1.9236268806055359e-02	-3.9077048614973064e-01	-5.5431166585277478e-03	3.7468503351707288e-03	3.7248041585610160e-02	4.9211961717757300e-04	3.6121815774831180e-02	3.4703647742842146e-02	-1.2011193514555231e-01	-2.2923228551760461e-01	-1.6794804007318756e-01	-3.0900803786900972e-02	-1.0572853851912499e-01	-6.2845236476304245e-02	1.9283886364309753e-02	-1.5501096014345597e-01	5.7434726547664114e-02	-1.3759362935171576e-02	3.9811980818275097e-02	-2.7827241256403890e-01	5.7757688039751081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.9708217724744914e-02	1.9398677393552690e-02	-3.8908611484672323e-01	-5.4759613253824438e-03	3.7558006979257347e-03	3.7179280788280124e-02	9.6117353354356876e-04	3.5987731210183102e-02	3.4592918039718368e-02	-1.1932494473337987e-01	-2.2852200997672656e-01	-1.6734101731269355e-01	-3.0545856400308321e-02	-1.0517067242757415e-01	-6.2420180736671320e-02	1.9548966977481971e-02	-1.5457572105701547e-01	5.7592812618103305e-02	-1.3135190996820032e-02	3.9878851572322807e-02	-2.7727793440698029e-01	5.7942124805055837e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.9884611331297892e-02	1.9554799104765805e-02	-3.8740495816633541e-01	-5.4100234014367293e-03	3.7640214425942249e-03	3.7108434143595465e-02	1.4176762974576415e-03	3.5853086651273805e-02	3.4481121841125617e-02	-1.1854362713519798e-01	-2.2780653427241199e-01	-1.6673222913061209e-01	-3.0197240239948155e-02	-1.0461518965795301e-01	-6.1998802948394167e-02	1.9806326447154070e-02	-1.5413700061429431e-01	5.7741408647458345e-02	-1.2524018646750552e-02	3.9940027442823670e-02	-2.7628068065271277e-01	5.8126573334983798e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0051412267683183e-02	1.9704732652365855e-02	-3.8572700767688417e-01	-5.3452827474233843e-03	3.7715297135958864e-03	3.7035536444054336e-02	1.8618270825303590e-03	3.5717909863243795e-02	3.4368296215971914e-02	-1.1776801321321743e-01	-2.2708595645009949e-01	-1.6612172495702768e-01	-2.9854853773009470e-02	-1.0406211679291207e-01	-6.1581091943945183e-02	2.0056027177506437e-02	-1.5369480462745322e-01	5.7880639352398899e-02	-1.1925740164003953e-02	3.9995588133890307e-02	-2.7528071014157640e-01	5.8311033444239158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0208805015952268e-02	1.9848576227857240e-02	-3.8405225786324521e-01	-5.2817194951852529e-03	3.7783423089400407e-03	3.6960622582108492e-02	2.2938236795108581e-03	3.5582227998860294e-02	3.4254477516604986e-02	-1.1699813119024174e-01	-2.2636037553877605e-01	-1.6550955487845181e-01	-2.9518596344723071e-02	-1.0351147935344208e-01	-6.1167035911367032e-02	2.0298133290879386e-02	-1.5324914229291645e-01	5.8010629607345779e-02	-1.1340247249796313e-02	4.0045613577999011e-02	-2.7427808367989687e-01	5.8495504951445856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0356972155534632e-02	1.9986427486494835e-02	-3.8238070605241692e-01	-5.2193140450446365e-03	3.7844756883240725e-03	3.6883727536633715e-02	2.7138624636634085e-03	3.5446067615936376e-02	3.4139701393865504e-02	-1.1623400668230145e-01	-2.2562989150805995e-01	-1.6489576961010555e-01	-2.9188368200295304e-02	-1.0296330180499666e-01	-6.0756622401544405e-02	2.0532710571711781e-02	-1.5280002610194515e-01	5.8131504429648401e-02	-1.0767429128049665e-02	4.0090183905275231e-02	-2.7327286397946704e-01	5.8679987679066068e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0496094345166954e-02	2.0118383532408225e-02	-3.8071235233775230e-01	-5.1580470631783382e-03	3.7899459809954423e-03	3.6804886359385315e-02	3.1221383634836065e-03	3.5309454694056504e-02	3.4024002811698095e-02	-1.1547566273285892e-01	-2.2489460522432475e-01	-1.6428042046755972e-01	-2.8864070505660474e-02	-1.0241760756439593e-01	-6.0349838336143963e-02	2.0759826409915680e-02	-1.5234747175043123e-01	5.8243388963193692e-02	-1.0207172645762978e-02	4.0129379412863514e-02	-2.7226511559575239e-01	5.8864481453319923e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0626350306302489e-02	2.0244540903956516e-02	-3.7904719950198573e-01	-5.0978994789997820e-03	3.7947689933857816e-03	3.6724134161468337e-02	3.5188448307368705e-03	3.5172414650633414e-02	3.3907416061334988e-02	-1.1472311984850754e-01	-2.2415461840593959e-01	-1.6366355933781535e-01	-2.8545605367053920e-02	-1.0187441900747683e-01	-5.9946670016184249e-02	2.0979549743752272e-02	-1.5189149804803201e-01	5.8346408460522831e-02	-9.6593623731282535e-03	4.0163280534427546e-02	-2.7125490486493603e-01	5.9048986104107239e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0747916807964697e-02	2.0364995559305640e-02	-3.7738525293919550e-01	-5.0388524825509184e-03	3.7989602165224763e-03	3.6641506099827956e-02	3.9041738117851451e-03	3.5034972356316252e-02	3.3789974775056721e-02	-1.1397639603611663e-01	-2.2341003357767830e-01	-1.6304523864985218e-01	-2.8232875849420021e-02	-1.0133375747747464e-01	-5.9547103131219990e-02	2.1191951002282799e-02	-1.5143212682672663e-01	5.8440688263510135e-02	-9.1238807033490188e-03	4.0191967809796419e-02	-2.7024229983987658e-01	5.9233501464930081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0860968653002025e-02	2.0479842862247577e-02	-3.7572652057581446e-01	-4.9808875218987783e-03	3.8025348332226924e-03	3.6557037363779736e-02	4.2783157201845097e-03	3.4897152149776636e-02	3.3671711939540445e-02	-1.1323550684135317e-01	-2.2266095402437597e-01	-1.6242551134470962e-01	-2.7925785993675248e-02	-1.0079564329410291e-01	-5.9151122769107153e-02	2.1397102047459027e-02	-1.5096938284890701e-01	5.8526353782697257e-02	-8.6006079520694941e-03	4.0215521854793039e-02	-2.6922737022510751e-01	5.9418027372817361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0965678665708702e-02	2.0589177568272301e-02	-3.7407101279081550e-01	-4.9239863005449049e-03	3.8055077250782566e-03	3.6470763161595733e-02	4.6414594105347986e-03	3.4758977851888820e-02	3.3552659908810845e-02	-1.1250046538851650e-01	-2.2190748374388911e-01	-1.6180443084515367e-01	-2.7624240832821677e-02	-1.0026009576330468e-01	-5.8758713426324168e-02	2.1595076115925638e-02	-1.5050329371512608e-01	5.8603530475358712e-02	-8.0894224563320162e-03	4.0234023331266702e-02	-2.6821018731098051e-01	5.9602563668250195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.1062217680762556e-02	2.0693093810888252e-02	-3.7241874233520161e-01	-4.8681307748425608e-03	3.8078934792329347e-03	3.6382718707156411e-02	4.9937921535487227e-03	3.4620472779329670e-02	3.3432850416796590e-02	-1.1177128242162226e-01	-2.2114972739943184e-01	-1.6118205102497393e-01	-2.7328146406948566e-02	-9.9727133187651681e-02	-5.8369859018831502e-02	2.1785947760597283e-02	-1.5003388977156468e-01	5.8672343822365448e-02	-7.5902006730206497e-03	4.0247552917359972e-02	-2.6719082390704130e-01	5.9787110195089301e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.1150754533457901e-02	2.0791685088212646e-02	-3.7076972425091820e-01	-4.8133031514269739e-03	3.8097063949624134e-03	3.6292939206689613e-02	5.3354996123287863e-03	3.4481659757621491e-02	3.3312314589510665e-02	-1.1104796634666744e-01	-2.2038779027136066e-01	-1.6055842617797617e-01	-2.7037409777112210e-02	-9.9196772877351264e-02	-5.7984542893421427e-02	2.1969792792085854e-02	-1.4956120401737624e-01	5.8732919303943490e-02	-7.1028172766768776e-03	4.0256191278037257e-02	-2.6616935427476718e-01	5.9971666800503094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.1231456051183037e-02	2.0885044249832296e-02	-3.6912397578929323e-01	-4.7594858846561955e-03	3.8109604900590103e-03	3.6201459845605390e-02	5.6667658198289363e-03	3.4342561133629497e-02	3.3191082956857486e-02	-1.1033052327500854e-01	-2.1962177820846254e-01	-1.5993361098670406e-01	-2.6751939038133880e-02	-9.8669031161854284e-02	-5.7602747839556726e-02	2.2146688220031054e-02	-1.4908527201193558e-01	5.8785382374377956e-02	-6.6271452566640833e-03	4.0260019035896509e-02	-2.6514585405973262e-01	6.0156233334897689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.1304487046109825e-02	2.0973263483943346e-02	-3.6748151632914017e-01	-4.7066616740637068e-03	3.8116695070285703e-03	3.6108315775442018e-02	5.9877731574718603e-03	3.4203198787547170e-02	3.3069185464085112e-02	-1.0961895706778571e-01	-2.1885179757883069e-01	-1.5930766049095219e-01	-2.6471643330320350e-02	-9.8143923402008587e-02	-5.7224456101649328e-02	2.2316712194414647e-02	-1.4860613178216817e-01	5.8829858435783207e-02	-6.1630560135648091e-03	4.0259116742295362e-02	-2.6412040022335020e-01	6.0340809651848168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.1370010309061650e-02	2.1056434304786788e-02	-3.6584236729462510e-01	-4.6548134618262568e-03	3.8118469191044833e-03	3.6013542100937317e-02	6.2987023349188797e-03	3.4063594144378602e-02	3.2946651482885433e-02	-1.0891326938131941e-01	-2.1807795522038639e-01	-1.5868063005612013e-01	-2.6196432850130461e-02	-9.7621464002749236e-02	-5.6849649391764068e-02	2.2479943946913269e-02	-1.4812382372998645e-01	5.8866472810971182e-02	-5.7104194547815765e-03	4.0253564848810243e-02	-2.6309307097423723e-01	6.0525395608030585e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.1428186604522889e-02	2.1134647540371847e-02	-3.6420655207301106e-01	-4.6039244302441516e-03	3.8115059360840568e-03	3.5917173867236384e-02	6.5997323709537786e-03	3.3923768184943283e-02	3.2823509822159001e-02	-1.0821345971341602e-01	-2.1730035839112205e-01	-1.5805257534144720e-01	-2.5926218859808191e-02	-9.7101666426287578e-02	-5.6478308902714998e-02	2.2636463732355401e-02	-1.4763839053996974e-01	5.8895350715532410e-02	-5.2691040892522550e-03	4.0243443679057009e-02	-2.6206394569934510e-01	6.0709991063155977e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.1479174666754340e-02	2.1207993320509870e-02	-3.6257409593237394e-01	-4.5539779992359109e-03	3.8106595099932452e-03	3.5819246047249689e-02	6.8910405754789347e-03	3.3783741456421330e-02	3.2699788738453285e-02	-1.0751952545051312e-01	-2.1651911471912005e-01	-1.5742355226818852e-01	-2.5660913695994061e-02	-9.6584543205772935e-02	-5.6110415321531479e-02	2.2786352770343080e-02	-1.4714987708736221e-01	5.8916617229188825e-02	-4.8389771212206389e-03	4.0228833400890021e-02	-2.6103310489492554e-01	6.0894595879904907e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.1523131196979000e-02	2.1276561065156834e-02	-3.6094502593943945e-01	-4.5049578238493806e-03	3.8093203405830693e-03	3.5719793529175300e-02	7.1728025325858806e-03	3.3643534082456523e-02	3.2575515946082378e-02	-1.0683146191558204e-01	-2.1573433215243937e-01	-1.5679361698776237e-01	-2.5400430777359016e-02	-9.6070105959392874e-02	-5.5745948843258730e-02	2.2929693187105478e-02	-1.4665833034647638e-01	5.8930397266499610e-02	-4.4199045430093316e-03	4.0209813999015707e-02	-2.6000063009743690e-01	6.1079209923864388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1560210861607993e-02	2.1340439473075398e-02	-3.5931937087756521e-01	-4.4568477917874575e-03	3.8075008806652878e-03	3.5618851104189456e-02	7.4451920847025919e-03	3.3503165772838017e-02	3.2450718626942973e-02	-1.0614926241673724e-01	-2.1494611890890569e-01	-1.5616282584993194e-01	-2.5144684611252344e-02	-9.5558365404890211e-02	-5.5384889185074733e-02	2.3066567957631397e-02	-1.4616379929960022e-01	5.8936815547004341e-02	-4.0117512267117319e-03	4.0186465248018201e-02	-2.5896660381448522e-01	6.1263833063464457e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1590566291474021e-02	2.1399716510823143e-02	-3.5769716116505168e-01	-4.4096320209496545e-03	3.8052133412911928e-03	3.5516453454327059e-02	7.7083813177808540e-03	3.3362655832776381e-02	3.2325423440034237e-02	-1.0547291829646396e-01	-2.1415458342590410e-01	-1.5553123537105729e-01	-2.4893590799412002e-02	-9.5049331374463031e-02	-5.5027215600690585e-02	2.3197060848153771e-02	-1.4566633484647562e-01	5.8935996564862543e-02	-3.6143810147704078e-03	4.0158866685842787e-02	-2.5793110945587716e-01	6.1448465169917563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1614348082033105e-02	2.1454479402072055e-02	-3.5607842877381235e-01	-4.3632948569912334e-03	3.8024696967778699e-03	3.5412635140553810e-02	7.9625405475153947e-03	3.3222023171791744e-02	3.2199656530692344e-02	-1.0480241898141264e-01	-2.1335983431020897e-01	-1.5489890220245678e-01	-2.4647066042747218e-02	-9.4543012830017356e-02	-5.4672906895011419e-02	2.3321256359025735e-02	-1.4516598971443842e-01	5.8928064558078586e-02	-3.2276568093696227e-03	4.0127097587740211e-02	-2.5689423126489103e-01	6.1633106117158194e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1631704794513287e-02	2.1504814617266697e-02	-3.5446320714852964e-01	-4.3178208708984332e-03	3.7992816895872695e-03	3.5307430591045172e-02	8.2078383065745768e-03	3.3081286312232956e-02	3.2073443539550384e-02	-1.0413775203267123e-01	-2.1256198028794054e-01	-1.5426588309892864e-01	-2.4405028145227811e-02	-9.4039417878755846e-02	-5.4321941439028548e-02	2.3439239668058009e-02	-1.4466281836929676e-01	5.8913143477379186e-02	-2.8514406605868827e-03	4.0091236940696183e-02	-2.5585605424983754e-01	6.1817755781783648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1642782957969096e-02	2.1550807863628531e-02	-3.5285153112637396e-01	-4.2731948565813719e-03	3.7956608350641092e-03	3.5200874089680249e-02	8.4444413328259443e-03	3.2940463397441964e-02	3.1946809611233903e-02	-1.0347890319646919e-01	-2.1176113015469508e-01	-1.5363223488747249e-01	-2.4167396016885379e-02	-9.3538553789051376e-02	-5.3974297184917183e-02	2.3551096574359807e-02	-1.4415687692703447e-01	5.8891356954815580e-02	-2.4855938532519846e-03	4.0051363418364294e-02	-2.5481666411600273e-01	6.2002414042996508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1647727072215333e-02	2.1592544075508327e-02	-3.5124343685736836e-01	-4.2294018284844484e-03	3.7916184260346694e-03	3.5092999764756931e-02	8.6725145585339058e-03	3.2799572199581468e-02	3.1819779402801784e-02	-1.0282585645522661e-01	-2.1095739272591618e-01	-1.5299801443624061e-01	-2.3934089675981474e-02	-9.3040427006606474e-02	-5.3629951681318344e-02	2.3656913442735319e-02	-1.4364822306637559e-01	5.8862828272150967e-02	-2.1299769924824916e-03	4.0007555356515234e-02	-2.5377614719803632e-01	6.2187080782547790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1646679611618130e-02	2.1630107405094742e-02	-3.4963896172548786e-01	-4.1864270192142400e-03	3.7871655372739765e-03	3.4983841577945297e-02	8.8922211005186009e-03	3.2658630127139154e-02	3.1692377091941462e-02	-1.0217859407889360e-01	-2.1015087678757266e-01	-1.5236327862377039e-01	-2.3705030250341527e-02	-9.2545043170846719e-02	-5.3288882088769099e-02	2.3756777148690945e-02	-1.4313691594233244e-01	5.8827680329125276e-02	-1.7844500878066250e-03	3.9959890729025255e-02	-2.5273459039289725e-01	6.2371755884681717e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1639781029690202e-02	2.1663581213484502e-02	-3.4803814427057017e-01	-4.1442558771851608e-03	3.7823130298427518e-03	3.4873433313475172e-02	9.1037222512541822e-03	3.2517654232127449e-02	3.1564626384931176e-02	-1.0153709667651076e-01	-2.0934169104718930e-01	-1.5172808430852627e-01	-2.3480139977891442e-02	-9.2052407131535549e-02	-5.2951065195272110e-02	2.3850775024093447e-02	-1.4262301610076744e-01	5.8786035611642209e-02	-1.4488726358675267e-03	3.9908447124409094e-02	-2.5169208109339652e-01	6.2556439236080452e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1627169764494473e-02	2.1693048062115142e-02	-3.4644102411110417e-01	-4.1028740642848546e-03	3.7770715553015156e-03	3.4761808567575880e-02	9.3071774708906475e-03	3.2376661216988442e-02	3.1436550524371831e-02	-1.0090134324792668e-01	-2.0852994408530556e-01	-1.5109248829878683e-01	-2.3259342206423055e-02	-9.1562522965580123e-02	-5.2616477431961663e-02	2.3938994803526372e-02	-1.4210658539402871e-01	5.8738016159933598e-02	-1.1231037016543252e-03	3.9853301722919253e-02	-2.5064870712241244e-01	6.2741130725812111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1608982244796679e-02	2.1718589704570721e-02	-3.4484764186797723e-01	-4.0622674535551627e-03	3.7714515598041873e-03	3.4649000738170885e-02	9.5027443801837981e-03	3.2235667441223706e-02	3.1308172296708778e-02	-1.0027131123560706e-01	-2.0771574430740031e-01	-1.5045654732291580e-01	-2.3042561392616630e-02	-9.1075393994002329e-02	-5.2285094888859227e-02	2.4021524571388994e-02	-1.4158768689775306e-01	5.8683743536808101e-02	-8.0700199820290467e-04	3.9794531274219856e-02	-2.4960455666788586e-01	6.2925830245277110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1585352896958215e-02	2.1740287078757602e-02	-3.4325803908924263e-01	-4.0224221268923624e-03	3.7654632880757301e-03	3.4535043014832269e-02	9.6905787543127113e-03	3.2094688927758991e-02	3.1179514039540720e-02	-9.9646976576477655e-02	-2.0689919989634900e-01	-1.4982031800004419e-01	-2.2829723100338133e-02	-9.0591022799049667e-02	-5.1956893330683776e-02	2.4098452709774801e-02	-1.4106638482886144e-01	5.8623338795991631e-02	-5.0042596475177617e-04	3.9732212075648393e-02	-2.4855971821860601e-01	6.3110537688157704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1556414152534811e-02	2.1758220299456451e-02	-3.4167225817598224e-01	-3.9833243727679284e-03	3.7591167872778933e-03	3.4419968369005759e-02	9.8708345175656607e-03	3.1953741369059367e-02	3.1050597648732643e-02	-9.9028313753742284e-02	-2.0608041876545760e-01	-1.4918385681119772e-01	-2.2620753998243974e-02	-9.0109411241417317e-02	-5.1631848212697430e-02	2.4169867847175546e-02	-1.4054274446482412e-01	5.8556922450655656e-02	-2.0323384330266236e-04	3.9666419951075997e-02	-2.4751428050089472e-01	6.3295252950367633e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1522296456556300e-02	2.1772468651255823e-02	-3.4009034230930080e-01	-3.9449606839638317e-03	3.7524219107689543e-03	3.4303809544506743e-02	1.0043663738886882e-02	3.1812840133005775e-02	3.0921444585338593e-02	-9.8415295848606976e-02	-2.0525950851213443e-01	-1.4854722007089285e-01	-2.2415581856724823e-02	-8.9630560477570564e-02	-5.1309934696565106e-02	2.4235858808036800e-02	-1.4001683206422061e-01	5.8484614442165087e-02	8.4716246435832007e-05	3.9597230230376340e-02	-2.4646833241621888e-01	6.3479975930002785e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.1483128276456796e-02	2.1783110581865973e-02	-3.3851233537854014e-01	-3.9073177553272439e-03	3.7453883217564705e-03	3.4186599048296205e-02	1.0209216628258190e-02	3.1672000268548051e-02	3.0792075882343124e-02	-9.7807894591862524e-02	-2.0443657637223400e-01	-1.4791046389923920e-01	-2.2214135544203196e-02	-8.9154470977129599e-02	-5.0991127666206247e-02	2.4296514563214609e-02	-1.3948871478867872e-01	5.8406534109123817e-02	3.6356623377021646e-04	3.9524717729509447e-02	-2.4542196297981306e-01	6.3664706527293236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.1439036111636122e-02	2.1790223695816829e-02	-3.3693828191073677e-01	-3.8703824815453257e-03	3.7380254968532528e-03	3.4068369141538699e-02	1.0367641533897905e-02	3.1531236511143979e-02	3.0662512151228487e-02	-9.7206080415270860e-02	-2.0361172917512918e-01	-1.4727364419456684e-01	-2.2016345022818837e-02	-8.8681142540298630e-02	-5.0675401743614693e-02	2.4351924181346563e-02	-1.3895846062620310e-01	5.8322800156740955e-02	6.3345802541210790e-04	3.9448956731232665e-02	-2.4437526126034093e-01	6.3849444644556055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1390144503624229e-02	2.1793884748542811e-02	-3.3536822700139340e-01	-3.8341419549342685e-03	3.7303427295348481e-03	3.3949151830946461e-02	1.0519084940270821e-02	3.1390563287997872e-02	3.0532773588376860e-02	-9.6609822502692108e-02	-2.0278507329955509e-01	-1.4663681660660080e-01	-2.1822141343529677e-02	-8.8210574315326917e-02	-5.0362731304631744e-02	2.4402176781186103e-02	-1.3842613831595649e-01	5.8233530626597432e-02	8.9453343558470360e-04	3.9370020966438914e-02	-2.4332831632066970e-01	6.4034190186148505e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1336576046818320e-02	2.1794169640854830e-02	-3.3380221624660672e-01	-3.7985834632499921e-03	3.7223491335046672e-03	3.3828978860416810e-02	1.0663691466876261e-02	3.1249994723108753e-02	3.0402879981316546e-02	-9.6019088840913536e-02	-2.0195671463025633e-01	-1.4600003651021778e-01	-2.1631456640642296e-02	-8.7742764815960592e-02	-5.0053090494649087e-02	2.4447361484917978e-02	-1.3789181727452574e-01	5.8138842866828654e-02	1.1469341178515769e-03	3.9287983596139060e-02	-2.4228121715978151e-01	6.4218943058423950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1278451399779231e-02	2.1791153413796827e-02	-3.3224029567658098e-01	-3.7636944875129147e-03	3.7140536459703707e-03	3.3707881702958936e-02	1.0801603867809633e-02	3.1109544642140583e-02	3.0272850714815794e-02	-9.5433846270112907e-02	-2.0112675851550102e-01	-1.4536335897979122e-01	-2.1444224125821500e-02	-8.7277711938889474e-02	-4.9746453244219141e-02	2.4487567372483095e-02	-1.3735556752370948e-01	5.8038853502801156e-02	1.3908014987010445e-03	3.9202917194078583e-02	-2.4123405265589376e-01	6.4403703169686271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1215889297054498e-02	2.1784910243894010e-02	-3.3068251169057339e-01	-3.7294626998522849e-03	3.7054650308340786e-03	3.3585891552918232e-02	1.0932963032078226e-02	3.0969226577120958e-02	3.0142704776834280e-02	-9.4854060533929918e-02	-2.0029530972546417e-01	-1.4472683876415587e-01	-2.1260378081575392e-02	-8.6815412981147741e-02	-4.9442793284563524e-02	2.4522883436933290e-02	-1.3681745961985442e-01	5.7933678408290570e-02	1.6262767128880403e-03	3.9114893730001939e-02	-2.4018691151079358e-01	6.4588470430147424e+00
