# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0439267708968623e-01	-1.7213177604245122e-01	1.4895674419987195e-02	-5.1201968412214374e-02	-1.8930302851939588e-02	-4.7530570399535810e-03	-3.9150146669098031e-02	-2.4463274773834716e-03	-2.4875697439718920e-02	-2.0270551690857092e-02	-3.0256464832094663e-03	7.8859519119497197e-04	-1.6364511721367597e-01	-1.6646779854309034e-02	-1.9631168504078153e-01	-2.2200289579271396e-02	-7.8564094087332628e-02	-5.1242443509447906e-02	-4.0106117252652514e-02	-1.7849022736959724e-01	-2.4928939757430033e-02	-1.0505232036099348e-01	-1.7888750539509815e-01	-1.3579454438477848e-01	-4.6412483306955805e-02	-2.0268770535607751e-02	-1.9064532708257764e-01	-1.2870386222522243e-01	-1.8092530881168925e-01	5.4217736762885469e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0350477016509201e-01	-1.7107759961349009e-01	1.4510840304342860e-02	-5.0502913369757672e-02	-1.8896398876124949e-02	-4.7473142341919071e-03	-3.8655611760623383e-02	-2.2220366645162122e-03	-2.4453812438256697e-02	-1.9921850100981808e-02	-2.9234038627641823e-03	1.1538937383552424e-03	-1.6300408695621993e-01	-1.6532645176211076e-02	-1.9556649285631980e-01	-2.1556810538226556e-02	-7.8021540744533727e-02	-5.0984690162765030e-02	-3.9779371041621638e-02	-1.7802767372172817e-01	-2.4723406401379294e-02	-1.0435925333625304e-01	-1.7829320371754026e-01	-1.3517525925830007e-01	-4.5971022514012673e-02	-2.0019447177749141e-02	-1.8994055641163943e-01	-1.2817447924910011e-01	-1.8016540277407275e-01	5.4386356540226064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0262828892391844e-01	-1.7003277167055522e-01	1.4135636855436095e-02	-4.9817582854111260e-02	-1.8861139115762177e-02	-4.7414592740702421e-03	-3.8170646906452936e-02	-2.0035245946850929e-03	-2.4040323449511933e-02	-1.9580256453574158e-02	-2.8236188136425227e-03	1.5094094376402387e-03	-1.6236262636976156e-01	-1.6419744605359384e-02	-1.9482055710222634e-01	-2.0925351298756379e-02	-7.7483013049243404e-02	-5.0728869014134363e-02	-3.9456058959666120e-02	-1.7755998493802241e-01	-2.4520404697515558e-02	-1.0367102917342723e-01	-1.7769558011913641e-01	-1.3455610056674164e-01	-4.5535676861925639e-02	-1.9774169175646877e-02	-1.8923452207149982e-01	-1.2764556882928596e-01	-1.7940409108515612e-01	5.4554990743918932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0176313015462701e-01	-1.6899718327788424e-01	1.3769880777036843e-02	-4.9145755178447340e-02	-1.8824558810839238e-02	-4.7354829577797410e-03	-3.7695082520534225e-02	-1.7907071079612017e-03	-2.3635116851861357e-02	-1.9245672382903378e-02	-2.7262534712238335e-03	1.8552782958588345e-03	-1.6172075931024471e-01	-1.6308063980224032e-02	-1.9407389844694464e-01	-2.0305866346385860e-02	-7.6948553216168600e-02	-5.0474932917966245e-02	-3.9136185930485137e-02	-1.7708718725977948e-01	-2.4319912685628019e-02	-1.0298769293715618e-01	-1.7709470631541568e-01	-1.3393715752204685e-01	-4.5106395493176729e-02	-1.9532905447686180e-02	-1.8852726177836171e-01	-1.2711714276386735e-01	-1.7864150238778870e-01	5.4723639144617513e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0090918996743091e-01	-1.6797072732164464e-01	1.3413391158569659e-02	-4.8487210887992030e-02	-1.8786692501315285e-02	-4.7293765223671742e-03	-3.7228751774270062e-02	-1.5835002362449980e-03	-2.3238079715401157e-02	-1.8917999844806580e-02	-2.6312702227316033e-03	2.1916362921529913e-03	-1.6107851050309474e-01	-1.6197589182991440e-02	-1.9332653848398901e-01	-1.9698306489398302e-02	-7.6418200933342936e-02	-5.0222835961451669e-02	-3.8819755150682152e-02	-1.7660930948738157e-01	-2.4121908307095503e-02	-1.0230928717450831e-01	-1.7649065447104395e-01	-1.3331851790155355e-01	-4.4683126827089817e-02	-1.9295623948385885e-02	-1.8781881333558414e-01	-1.2658921278699239e-01	-1.7787776412054093e-01	5.4892301519347493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0006636382867978e-01	-1.6695329846695728e-01	1.3065989478281931e-02	-4.7841732779757208e-02	-1.8747574045253984e-02	-4.7231316391926417e-03	-3.6771490549217238e-02	-1.3818202352600089e-03	-2.2849099804198324e-02	-1.8597141144412334e-02	-2.5386317134893335e-03	2.5186193207867727e-03	-1.6043590552797760e-01	-1.6088306145526143e-02	-1.9257849974325209e-01	-1.9102618918014291e-02	-7.5891993376104139e-02	-4.9972533464157066e-02	-3.8506768127775183e-02	-1.7612638296887542e-01	-2.3926369409757915e-02	-1.0163585192268899e-01	-1.7588349718102345e-01	-1.3270026801701029e-01	-4.4265818597796748e-02	-1.9062291712770650e-02	-1.8710921466276342e-01	-1.2606179058831343e-01	-1.7711300245147249e-01	5.5060977651283904e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9234546595644527e-02	-1.6594479311550769e-01	1.2727499605061037e-02	-4.7209105920249295e-02	-1.8707236636423451e-02	-4.7167404091303490e-03	-3.6323137390435009e-02	-1.1855836154873857e-03	-2.2468065578544826e-02	-1.8282998962947244e-02	-2.4483008529118545e-03	2.8363631355643915e-03	-1.5979297080218702e-01	-1.5980200855092032e-02	-1.9182980570010666e-01	-1.8518747265904391e-02	-7.5369965223207117e-02	-4.9723981976242358e-02	-3.8197224719021365e-02	-1.7563844158526137e-01	-2.3733273752713464e-02	-1.0096742471844375e-01	-1.7527330745134326e-01	-1.3208249268519626e-01	-4.3854417891392189e-02	-1.8832874900334230e-02	-1.8639850382366016e-01	-1.2553488783231062e-01	-1.7634734221359105e-01	5.5229667329536269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8413632551677635e-02	-1.6494510936380749e-01	1.2397747798936916e-02	-4.6589117661184933e-02	-1.8665712821369966e-02	-4.7101953575148367e-03	-3.5883533460498204e-02	-9.9470717204617034e-04	-2.2094866197246342e-02	-1.7975476383661527e-02	-2.3602408202322905e-03	3.1450032958775524e-03	-1.5914973356273504e-01	-1.5873259359837886e-02	-1.9108048078229170e-01	-1.7946631673992533e-02	-7.4852148675045735e-02	-4.9477139275334016e-02	-3.7891123170960973e-02	-1.7514552173253486e-01	-2.3542599011051001e-02	-1.0030404060914752e-01	-1.7466015867911411e-01	-1.3146527520018425e-01	-4.3448871182281940e-02	-1.8607338838552191e-02	-1.8568671905293627e-01	-1.2500851617744785e-01	-1.7558090684209521e-01	5.5398370348942514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7603515441710725e-02	-1.6395414696212476e-01	1.2076562710309777e-02	-4.5981557653297638e-02	-1.8623034515965579e-02	-4.7034894288395107e-03	-3.5452522494221407e-02	-8.0910801353044337e-04	-2.1729391519973634e-02	-1.7674476916890031e-02	-2.2744150699716571e-03	3.4446751143425614e-03	-1.5850622184720700e-01	-1.5767467774047104e-02	-1.9033055037460869e-01	-1.7386208856487825e-02	-7.4338573473933203e-02	-4.9231964362089368e-02	-3.7588460159626837e-02	-1.7464766230053025e-01	-2.3354322780539380e-02	-9.9645732165597106e-02	-1.7404412463215896e-01	-1.3084869730726992e-01	-4.3049124368740192e-02	-1.8385648065913439e-02	-1.8497389878161619e-01	-1.2448268729507561e-01	-1.7481381831350279e-01	5.5567086509869901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6804088508064226e-02	-1.6297180727413454e-01	1.1763775377947166e-02	-4.5386217858293110e-02	-1.8579233021440281e-02	-4.6966159812107397e-03	-3.5029950754091807e-02	-6.2870358981002925e-04	-2.1371532109684569e-02	-1.7379904524268658e-02	-2.1907873371540126e-03	3.7355136060167990e-03	-1.5786246447343180e-01	-1.5662812283156750e-02	-1.8958004082145000e-01	-1.6837412169091483e-02	-7.3829266926397116e-02	-4.8988417454486635e-02	-3.7289230831324634e-02	-1.7414490464862206e-01	-2.3168422582278879e-02	-9.8992529496492884e-02	-1.7342527942811278e-01	-1.3023283917858067e-01	-4.2655122807686005e-02	-1.8167766374435766e-02	-1.8426008166122584e-01	-1.2395741288802495e-01	-1.7404619708674687e-01	5.5735815618023761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6015244526534538e-02	-1.6199799323730280e-01	1.1459219225788941e-02	-4.4802892559019002e-02	-1.8534339039900056e-02	-4.6895687805654966e-03	-3.4615666986454498e-02	-4.5341171880990252e-04	-2.1021179235157707e-02	-1.7091663642130855e-02	-2.1093216422726391e-03	4.0176534391713507e-03	-1.5721849101804461e-01	-1.5559279148548415e-02	-1.8882897942717081e-01	-1.6300171679314288e-02	-7.3324253927444030e-02	-4.8746459980884282e-02	-3.6993428843927985e-02	-1.7363729257834362e-01	-2.2984875867332315e-02	-9.8344460264617573e-02	-1.7280369751301797e-01	-1.2961777939038305e-01	-4.2266811348686172e-02	-1.7953656851632336e-02	-1.8354530658655244e-01	-1.2343270470882735e-01	-1.7327816204633356e-01	5.5904557484263302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5236875842716270e-02	-1.6103260932405233e-01	1.1162730058603984e-02	-4.4231378367915838e-02	-1.8488382689341377e-02	-4.6823419946590839e-03	-3.4209522378450659e-02	-2.8315061227834193e-04	-2.0678224873632970e-02	-1.6809659204103169e-02	-2.0299822960123527e-03	4.2912288875988506e-03	-1.5657433179400382e-01	-1.5456854712112089e-02	-1.8807739445434707e-01	-1.5774414238820735e-02	-7.2823556986734317e-02	-4.8506054571885102e-02	-3.6701046408602014e-02	-1.7312487230299317e-01	-2.2803660021345307e-02	-9.7701549704698701e-02	-1.7217945363943099e-01	-1.2900359490211524e-01	-4.1884134367206456e-02	-1.7743281921904924e-02	-1.8282961271697035e-01	-1.2290857457748217e-01	-1.7250983044764046e-01	5.6073311924424836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4468874408538378e-02	-1.6007556150371818e-01	1.0874146056520760e-02	-4.3671474233806670e-02	-1.8441393518166212e-02	-4.6749301868302812e-03	-3.3811370515728134e-02	-1.1783890055698339e-04	-2.0342561713590973e-02	-1.6533796662915181e-02	-1.9527339037325635e-03	4.5563737844349743e-03	-1.5593001782711349e-01	-1.5355525400589456e-02	-1.8732531511994480e-01	-1.5260063557745170e-02	-7.2327196256618917e-02	-4.8267165051047584e-02	-3.6412074331896901e-02	-1.7260769241429744e-01	-2.2624752369164780e-02	-9.7063820642946386e-02	-1.7155262284407122e-01	-1.2839036103714543e-01	-4.1507035797120624e-02	-1.7536603387326211e-02	-1.8211303949628357e-01	-1.2238503439873399e-01	-1.7174131786443680e-01	5.6242078759150571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3711131818967203e-02	-1.5912675720531883e-01	1.0593307768495579e-02	-4.3122981447103199e-02	-1.8393400519209815e-02	-4.6673283095513014e-03	-3.3421067340939026e-02	4.2604343633299720e-05	-2.0014083157671551e-02	-1.6263982011444977e-02	-1.8775413697156523e-03	4.8132214774719044e-03	-1.5528558083163499e-01	-1.5255277729697831e-02	-1.8657277158944122e-01	-1.4757040280882044e-02	-7.1835189561971699e-02	-4.8029756424491379e-02	-3.6126502058134363e-02	-1.7208580384620734e-01	-2.2448130179466497e-02	-9.6431293518254357e-02	-1.7092328042500887e-01	-1.2777815146526897e-01	-4.1135459162491401e-02	-1.7333582467793179e-02	-1.8139562667104825e-01	-1.2186209617877675e-01	-1.7097273813868771e-01	5.6410857813725075e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2963539348837554e-02	-1.5818610528117286e-01	1.0320058104730700e-02	-4.2585703643477829e-02	-1.8344432143284274e-02	-4.6595316977733189e-03	-3.3038471113028808e-02	1.9825958237319668e-04	-1.9692683325755068e-02	-1.6000121803015431e-02	-1.8043699011869457e-03	5.0619047859430492e-03	-1.5464105318503993e-01	-1.5156098308038251e-02	-1.8581979496893586e-01	-1.4265262065676854e-02	-7.1347552431765479e-02	-4.7793794869433540e-02	-3.5844317712023677e-02	-1.7155925983591211e-01	-2.2273770669398035e-02	-9.5803986405041688e-02	-1.7029150191842221e-01	-1.2716703818695604e-01	-4.0769347608641801e-02	-1.7134179840521416e-02	-1.8067741430733086e-01	-1.2133977204134572e-01	-1.7020420333271769e-01	5.6579648917916989e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2225987989785763e-02	-1.5725351597135939e-01	1.0054242328091599e-02	-4.2059446806078385e-02	-1.8294516312253414e-02	-4.6515360620750859e-03	-3.2663442367324838e-02	3.4920679068003714e-04	-1.9378257058200402e-02	-1.5742123170958158e-02	-1.7331850121125327e-03	5.3025559587561392e-03	-1.5399646790197094e-01	-1.5057973840793127e-02	-1.8506641729530440e-01	-1.3784643661923916e-02	-7.0864298132315429e-02	-4.7559247721705528e-02	-3.5565508141442458e-02	-1.7102811588215525e-01	-2.2101651009247106e-02	-9.5181915037727799e-02	-1.6965736307493906e-01	-1.2655709151935166e-01	-4.0408643932529950e-02	-1.6938355678857087e-02	-1.7995844280586343e-01	-1.2081807424312917e-01	-1.6943582368379298e-01	5.6748451905827206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1498368487224979e-02	-1.5632890086905626e-01	9.7957080445607199e-03	-4.1544019266336468e-02	-1.8243680431643147e-02	-4.6433374816236897e-03	-3.2295843876433195e-02	4.9552543557991006e-04	-1.9070699919262357e-02	-1.5489893847457826e-02	-1.6639525267760184e-03	5.5353066341518814e-03	-1.5335185860748812e-01	-1.4960891133214303e-02	-1.8431267152442976e-01	-1.3315096993082278e-02	-7.0385437702137413e-02	-4.7326083462294374e-02	-3.5290058960313425e-02	-1.7049242970094408e-01	-2.1931748327137981e-02	-9.4565092836801076e-02	-1.6902093983557526e-01	-1.2594838008403003e-01	-4.0053290612445322e-02	-1.6746069690386962e-02	-1.7923875291557245e-01	-1.2029701518845665e-01	-1.6866770756117522e-01	5.6917266615742346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0780571377355179e-02	-1.5541217288674103e-01	9.5443051927554014e-03	-4.1039231703446998e-02	-1.8191951402799184e-02	-4.6349323969583633e-03	-3.1935540611939560e-02	6.3729445609839663e-04	-1.8769908200676966e-02	-1.5243342181694217e-02	-1.5966385831443096e-03	5.7602878007741321e-03	-1.5270725950963643e-01	-1.4864837093908928e-02	-1.8355859151758527e-01	-1.2856531239113941e-02	-6.9910979988339852e-02	-4.7094271702956707e-02	-3.5017954591522592e-02	-1.6995226117874562e-01	-2.1764039713764092e-02	-9.3953530936466384e-02	-1.6838230830730241e-01	-1.2534097079649764e-01	-3.9703229837041082e-02	-1.6557281154321611e-02	-1.7851838574545131e-01	-1.1977660744321236e-01	-1.6789996142569669e-01	5.7086092889994324e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0072487024131509e-02	-1.5450324622328898e-01	9.2998860325492535e-03	-4.0544897142563166e-02	-1.8139355634603865e-02	-4.6263176026087099e-03	-3.1582399706920221e-02	7.7459224415586832e-04	-1.8475778925430814e-02	-1.5002377157294390e-02	-1.5312096360252788e-03	5.9776297601150646e-03	-1.5206270537143726e-01	-1.4769798737923709e-02	-1.8280421202600414e-01	-1.2408852920739403e-02	-6.9440931684486520e-02	-4.6863783170948130e-02	-3.4749178309814985e-02	-1.6940767232327408e-01	-2.1598502227160081e-02	-9.3347238213839251e-02	-1.6774154473825928e-01	-1.2473492885744832e-01	-3.9358403533718507e-02	-1.6371948958138108e-02	-1.7779738277475637e-01	-1.1925686374793140e-01	-1.6713268979189971e-01	5.7254930574824545e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9374005656180922e-02	-1.5360203633196112e-01	9.0623051328324131e-03	-4.0060830951781930e-02	-1.8085919054761299e-02	-4.6174902395540894e-03	-3.1236290419261088e-02	9.0749662634428139e-04	-1.8188209851706882e-02	-1.4766908409106829e-02	-1.4676324600228238e-03	6.1874620903306270e-03	-1.5141823148233305e-01	-1.4675763189634259e-02	-1.8204956867370750e-01	-1.1971965985021994e-02	-6.8975297369855082e-02	-4.6634589692916908e-02	-3.4483712284605797e-02	-1.6885872721196404e-01	-2.1435112897518628e-02	-9.2746221319648103e-02	-1.6709872549262561e-01	-1.2413031774575982e-01	-3.9018753396378975e-02	-1.6190031633461065e-02	-1.7707578586151254e-01	-1.1873779703002807e-01	-1.6636599519277659e-01	5.7423779520253717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8685017403620031e-02	-1.5270845988927761e-01	8.8314193584438858e-03	-3.9586850837974322e-02	-1.8031667120661472e-02	-4.6084477875404182e-03	-3.0897084095778637e-02	1.0360848465745943e-03	-1.7907099477011135e-02	-1.4536846239312109e-02	-1.4058741522947667e-03	6.3899136113915326e-03	-1.5077387362916622e-01	-1.4582717685442118e-02	-1.8129469793865358e-01	-1.1545771892161785e-02	-6.8514079550016510e-02	-4.6406664178016345e-02	-3.4221537622663202e-02	-1.6830549193824035e-01	-2.1273848732050168e-02	-9.2150484710417174e-02	-1.6645392702519321e-01	-1.2352719921321301e-01	-3.8684220912564467e-02	-1.6011487391166618e-02	-1.7635363724931102e-01	-1.1821942041513246e-01	-1.6559997814714575e-01	5.7592639579956266e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8005412334723920e-02	-1.5182243476479942e-01	8.6070878563018986e-03	-3.9122776841513135e-02	-1.7976624829834146e-02	-4.5991880572589898e-03	-3.0564654137141448e-02	1.1604335495706503e-03	-1.7632347042473209e-02	-1.4312101632877633e-02	-1.3459021351182280e-03	6.5851123515535378e-03	-1.5012966806675032e-01	-1.4490649576284344e-02	-1.8053963713226343e-01	-1.1130169703405786e-02	-6.8057278698660725e-02	-4.6179980600268192e-02	-3.3962634410595299e-02	-1.6774803455569409e-01	-2.1114686719894329e-02	-9.1560030682082141e-02	-1.6580722585564658e-01	-1.2292563328093961e-01	-3.8354747389993928e-02	-1.5836274155697168e-02	-1.7563097957239782e-01	-1.1770174723748691e-01	-1.6483473712968169e-01	5.7761510611139553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7335080492422223e-02	-1.5094387999179090e-01	8.3891720407799283e-03	-3.8668431329971595e-02	-1.7920816730008483e-02	-4.5897091824053521e-03	-3.0238875963587375e-02	1.2806187651922746e-03	-1.7363852537318935e-02	-1.4092586272373487e-02	-1.2876841582692314e-03	6.7731855151260635e-03	-1.4948565148809634e-01	-1.4399546329960180e-02	-1.7978442437740713e-01	-1.0725056169953074e-02	-6.7604893300590399e-02	-4.5954513980245429e-02	-3.3706981757101934e-02	-1.6718642502027292e-01	-2.0957603837078301e-02	-9.0974859405006783e-02	-1.6515869854258583e-01	-1.2232567823755897e-01	-3.8030273982515843e-02	-1.5664349598572276e-02	-1.7490785585905236e-01	-1.1718479104937926e-01	-1.6407036854361962e-01	5.7930392474427652e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.6673911930574138e-02	-1.5007271573878120e-01	8.1775355783455499e-03	-3.8223638990824177e-02	-1.7864266928781330e-02	-4.5800096116234961e-03	-2.9919626981422930e-02	1.3967158935712144e-03	-1.7101516703510861e-02	-1.3878212552155676e-02	-1.2311883012189591e-03	6.9542594515174033e-03	-1.4884186099434676e-01	-1.4309395533278426e-02	-1.7902909858490243e-01	-1.0330325822758666e-02	-6.7156919895809186e-02	-4.5730240366103514e-02	-3.3454557834932806e-02	-1.6662073513060419e-01	-2.0802577051525852e-02	-9.0394968960339647e-02	-1.6450842165731550e-01	-1.2172739063900410e-01	-3.7710741715493913e-02	-1.5495671171084635e-02	-1.7418430953326003e-01	-1.1666856562958765e-01	-1.6330696669614675e-01	5.8099285033749553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6021796749996368e-02	-1.4920886328200930e-01	7.9720443715063909e-03	-3.7788226823232199e-02	-1.7806999102915121e-02	-4.5700881003501986e-03	-2.9606786550303701e-02	1.5087996910388634e-03	-1.6845241040545300e-02	-1.3668893591926280e-02	-1.1763829751535897e-03	7.1284596255314445e-03	-1.4819833406448571e-01	-1.4220184894031330e-02	-1.7827369942861587e-01	-9.9458710631095352e-03	-6.6713353124616764e-02	-4.5507136814021167e-02	-3.3205339922509111e-02	-1.6605103846656452e-01	-2.0649583328114573e-02	-8.9820355377686012e-02	-1.6385647175742701e-01	-1.2113082530999959e-01	-3.7396091510632619e-02	-1.5330196136172029e-02	-1.7346038441467754e-01	-1.1615308499080673e-01	-1.6254462377648576e-01	5.8268188156231391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5378625134188313e-02	-1.4835224497874894e-01	7.7725665420834197e-03	-3.7362024128943107e-02	-1.7749036507271818e-02	-4.5599437025707640e-03	-2.9300235951277613e-02	1.6169442568270550e-03	-1.6594927810401745e-02	-1.3464543249685001e-02	-1.1232369248220548e-03	7.2959105889018553e-03	-1.4755510852487691e-01	-1.4131902242798193e-02	-1.7751826731922588e-01	-9.5715822538774038e-03	-6.6274185773645161e-02	-4.5285181368088213e-02	-3.2959304445165823e-02	-1.6547741032621327e-01	-2.0498599633783497e-02	-8.9251012674020289e-02	-1.6320292536019948e-01	-1.2053603534717897e-01	-3.7086264210265944e-02	-1.5167881599457166e-02	-1.7273612471692040e-01	-1.1563836338604318e-01	-1.6178342983666971e-01	5.8437101712092829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.4744287384735870e-02	-1.4750278424149330e-01	7.5789724138529387e-03	-3.6944862502370251e-02	-1.7690401983395238e-02	-4.5495757624962069e-03	-2.8999858355591265e-02	1.7212230205228183e-03	-1.6350480042633897e-02	-1.3265076134075675e-02	-1.0717192302159813e-03	7.4567359530340301e-03	-1.4691222251868921e-01	-1.4044535534584389e-02	-1.7676284337673392e-01	-9.2073478113174241e-03	-6.5839408822742598e-02	-4.5064353039701188e-02	-3.2716427015969773e-02	-1.6489992766121514e-01	-2.0349602942685459e-02	-8.8686932893804818e-02	-1.6254785891585047e-01	-1.1994307212380460e-01	-3.6781200601114505e-02	-1.5008684539447707e-02	-1.7201157504418033e-01	-1.1512441531396256e-01	-1.6102347277499715e-01	5.8606025574547385e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.4118673956349130e-02	-1.4666040551301648e-01	7.3911344945811613e-03	-3.6536575819893266e-02	-1.7631117967756346e-02	-4.5389839061738416e-03	-2.8705538794230424e-02	1.8217087302625165e-03	-1.6111801539587339e-02	-1.3070407616142156e-02	-1.0217993080863731e-03	7.6110583629425991e-03	-1.4626971447525802e-01	-1.3958072850299324e-02	-1.7600746940179932e-01	-8.8530542973123769e-03	-6.5409011492633770e-02	-4.4844631786494310e-02	-3.2476682476068358e-02	-1.6431866901086861e-01	-2.0202570241385422e-02	-8.8128106150251184e-02	-1.6189134878066674e-01	-1.1935198529606199e-01	-3.6480841437526980e-02	-1.4852561836890597e-02	-1.7128678038619422e-01	-1.1461125552318005e-01	-1.6026483832216087e-01	5.8774959619706317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.3501675491504682e-02	-1.4582503424225948e-01	7.2089274574818635e-03	-3.6137000228434538e-02	-1.7571206499670793e-02	-4.5281680330446416e-03	-2.8417164128201323e-02	1.9184734416375865e-03	-1.5878796881737104e-02	-1.2880453840494858e-02	-9.7344691330290367e-04	7.7589994723574387e-03	-1.4562762307944688e-01	-1.3872502398079887e-02	-1.7525218784597180e-01	-8.5085865119397131e-03	-6.4982981293275607e-02	-4.4625998490876818e-02	-3.2240044934544680e-02	-1.6373371443486101e-01	-2.0057478534099688e-02	-8.7574520667669437e-02	-1.6123347119003800e-01	-1.1876282281089774e-01	-3.6185127464219619e-02	-1.4699470303279141e-02	-1.7056178611160128e-01	-1.1409889901548373e-01	-1.5950761003002603e-01	5.8943903726486200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2893182854646821e-02	-1.4499659686107494e-01	7.0322281221345141e-03	-3.5745974133356465e-02	-1.7510689228902195e-02	-4.5171283074552700e-03	-2.8134623019519342e-02	2.0115885073033420e-03	-1.5651371433132468e-02	-1.2695131735908628e-02	-9.2663214005783093e-04	7.9006799199801050e-03	-1.4498598724104758e-01	-1.3787812514461595e-02	-1.7449704178090517e-01	-8.1738275862597957e-03	-6.4561304072828340e-02	-4.4408434938192021e-02	-3.2006487807726025e-02	-1.6314514544488168e-01	-1.9914304847973244e-02	-8.7026162824842740e-02	-1.6057430223143179e-01	-1.1817563091535987e-01	-3.5893999438522846e-02	-1.4549366708506723e-02	-1.6983663795971141e-01	-1.1358736104799091e-01	-1.5875186926303142e-01	5.9112857776520045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2293087165939582e-02	-1.4417502076176580e-01	6.8609154348787740e-03	-3.5363338185714167e-02	-1.7449587422962980e-02	-4.5058651501383587e-03	-2.7857805902908442e-02	2.1011245672661171e-03	-1.5429431346929649e-02	-1.2514359025344127e-02	-8.8132542292031636e-04	8.0362193068708627e-03	-1.4434484606428127e-01	-1.3703991665404834e-02	-1.7374207486663371e-01	-7.8486590751955174e-03	-6.4143964067160580e-02	-4.4191923794574872e-02	-3.1775983857928229e-02	-1.6255304493520617e-01	-1.9773026238392940e-02	-8.6483017199371029e-02	-1.5991391781733319e-01	-1.1759045416741205e-01	-3.5607398152141631e-02	-1.4402207807667889e-02	-1.6911138203072845e-01	-1.1307665713424107e-01	-1.5799769519218859e-01	5.9281821654071418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1701279834505480e-02	-1.4336023427544933e-01	6.6948704487269986e-03	-3.4988935268926741e-02	-1.7387921974124310e-02	-4.4943792296723980e-03	-2.7586604958178260e-02	2.1871515398312843e-03	-1.5212883571005165e-02	-1.2338054235415315e-02	-8.3749753774633128e-04	8.1657361749440764e-03	-1.4370423881744132e-01	-1.3621028447178869e-02	-1.7298733131898722e-01	-7.5329610504065335e-03	-6.3730943949814933e-02	-4.3976448584526762e-02	-3.1548505231591716e-02	-1.6195749711238114e-01	-1.9633619794329506e-02	-8.5945066612921658e-02	-1.5925239365818691e-01	-1.1700733544816434e-01	-3.5325264452449587e-02	-1.4257950367005607e-02	-1.6838606477445769e-01	-1.1256680304422433e-01	-1.5724516479163583e-01	5.9450795245952364e+00
