# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4637347357279680e-02	4.9219127454954270e-02	-5.3895330612141485e-03	1.4096381493115805e-02	3.8004048396068010e-02	1.3782086286984372e-03	1.2904961521824885e-03	1.8721452348734732e-02	1.4145667993510811e-03	7.4947757870620461e-03	-9.9817683317006533e-03	1.2037726050414027e-02	-3.2294969248211389e-02	2.9496777334324712e-02	-1.8781023278106929e-01	-1.6681709340453713e-01	-5.2130420341111774e-02	-1.8209759070970280e-01	1.1174582856284591e-02	-1.1902871800817497e-01	-1.9992260789953378e-01	-1.7895285603758724e-02	-3.7753730875446541e-02	-2.5462477772450729e-02	-1.3027441119608663e-01	-1.7385932641063287e-01	-3.0289890546308668e-02	-3.1588735351623029e-02	-7.9263115953348562e-03	-1.9883207507325598e-01	-1.9859089605329694e-01	2.1752357727755679e-02	-2.5329674317977849e-02	2.9599504711369993e-02	-3.7297624982333695e-02	-2.2723724664686171e-01	3.1280652417970387e-02	7.3008519448593923e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3958769749220785e-02	4.8848014581759115e-02	-5.2765451559323509e-03	1.4046223143377317e-02	3.7943799297594609e-02	1.3518231683167009e-03	1.5826164531784444e-03	1.8730877226324414e-02	1.4853345904263452e-03	7.4814195071484331e-03	-9.6074003063620177e-03	1.2031721545289753e-02	-3.1670634102993436e-02	2.9307462503300765e-02	-1.8683536435508438e-01	-1.6614282355910026e-01	-5.1710572033689221e-02	-1.8125245843524870e-01	1.1249054440576835e-02	-1.1851999799143882e-01	-1.9920289814105360e-01	-1.7680852813128735e-02	-3.7498252282180532e-02	-2.5225995734812958e-02	-1.2973782797495848e-01	-1.7319690546466526e-01	-2.9898516210543666e-02	-3.1266658894247637e-02	-7.8128257543772714e-03	-1.9821632639066100e-01	-1.9798961581750232e-01	2.1984253207520638e-02	-2.5130803716032823e-02	2.9872812289923764e-02	-3.7005636939257867e-02	-2.2640173051460072e-01	3.1217365692062293e-02	7.3228386911311150e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3289741763207165e-02	4.8482138963899447e-02	-5.1667009706778269e-03	1.3995933154846879e-02	3.7880641571921045e-02	1.3262048636559951e-03	1.8657264741493529e-03	1.8737804195570133e-02	1.5537607109616237e-03	7.4676565767388030e-03	-9.2438761957399796e-03	1.2024540882943831e-02	-3.1060646120728553e-02	2.9119741460825656e-02	-1.8586610956970190e-01	-1.6546834355751358e-01	-5.1295409924096397e-02	-1.8040833822352653e-01	1.1319969890907187e-02	-1.1801140491182487e-01	-1.9847984097617175e-01	-1.7470422628941135e-02	-3.7245391050946548e-02	-2.4993107895398929e-02	-1.2920047921490183e-01	-1.7253279962809265e-01	-2.9514142872029962e-02	-3.0949510682599202e-02	-7.7016811698225321e-03	-1.9759473960985524e-01	-1.9738279220374244e-01	2.2207397112344759e-02	-2.4934414370248049e-02	3.0135532481275915e-02	-3.6717208890540004e-02	-2.2556348387797634e-01	3.1151866260266853e-02	7.3448267154902105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2630122507968709e-02	4.8121408018590252e-02	-5.0599222278681260e-03	1.3945509917236840e-02	3.7814633671679393e-02	1.3013301879003726e-03	2.1399902794168781e-03	1.8742273945255586e-02	1.6198897037112830e-03	7.4534880120743947e-03	-8.8909738589728390e-03	1.2016197086011095e-02	-3.0464786102321211e-02	2.8933615290045577e-02	-1.8490242106003293e-01	-1.6479368725166640e-01	-5.0884934577496065e-02	-1.7956532496896779e-01	1.1387388028565679e-02	-1.1750298217736742e-01	-1.9775353803046064e-01	-1.7263942572458928e-02	-3.6995128729619887e-02	-2.4763775236933242e-02	-1.2866243523889018e-01	-1.7186706814789213e-01	-2.9136707150994950e-02	-3.0637255859480742e-02	-7.5928430464119951e-03	-1.9696743106995210e-01	-1.9677049972755500e-01	2.2421895829423329e-02	-2.4740486712726051e-02	3.0387785028251992e-02	-3.6432317144474202e-02	-2.2472257306922991e-01	3.1084210665978339e-02	7.3668160038652983e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1979773026897171e-02	4.7765730692701229e-02	-4.9561324813095142e-03	1.3894952201927531e-02	3.7745833629262399e-02	1.2771764329761945e-03	2.4055699334537945e-03	1.8744327159455752e-02	1.6837654542913700e-03	7.4389152168669722e-03	-8.5484738418966713e-03	1.2006703673575899e-02	-2.9882835877304829e-02	2.8749084362638098e-02	-1.8394425272681378e-01	-1.6411888837640179e-01	-5.0479144604223286e-02	-1.7872351202963829e-01	1.1451367526995214e-02	-1.1699477244731402e-01	-1.9702409110343624e-01	-1.7061360051427252e-02	-3.6747446484886669e-02	-2.4537958544200267e-02	-1.2812376570022829e-01	-1.7119977100886066e-01	-2.8766144549938779e-02	-3.0329858372676547e-02	-7.4862767890718487e-03	-1.9633451829473830e-01	-1.9615281571723844e-01	2.2627856790087469e-02	-2.4549000789313474e-02	3.0629691325013707e-02	-3.6150937284701340e-02	-2.2387906621446427e-01	3.1014454680933654e-02	7.3888065424319391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1338556276063137e-02	4.7415017449524977e-02	-4.8552570796552286e-03	1.3844259149428903e-02	3.7674299057146136e-02	1.2537216820467645e-03	2.6626255189579661e-03	1.8744004503832148e-02	1.7454312046743562e-03	7.4239399658870388e-03	-8.2161594099375915e-03	1.1996074631877768e-02	-2.9314578363294593e-02	2.8566148358729379e-02	-1.8299155970005165e-01	-1.6344398057417550e-01	-5.0078036691631585e-02	-1.7788299118542555e-01	1.1511966887324370e-02	-1.1648681764284459e-01	-1.9629160212163560e-01	-1.6862622392478033e-02	-3.6502325122048034e-02	-2.4315618423077615e-02	-1.2758453955602889e-01	-1.7053096888826810e-01	-2.8402389497257305e-02	-3.0027281018566714e-02	-7.3819480087694532e-03	-1.9569611991156255e-01	-1.9552982021158727e-01	2.2825388407328794e-02	-2.4359936277415777e-02	3.0861374339330228e-02	-3.5873044197094472e-02	-2.2303303315736450e-01	3.0942653307603218e-02	7.4107983176069858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0706337101141584e-02	4.7069180255287377e-02	-4.7572231302993413e-03	1.3793430256946269e-02	3.7600087147633993e-02	1.2309447826203896e-03	2.9113151543811392e-03	1.8741346611955905e-02	1.8049295660645841e-03	7.4085643889183345e-03	-7.8938165788738496e-03	1.1984324385667763e-02	-2.8759797623727750e-02	2.8384806286793664e-02	-1.8204429830310245e-01	-1.6276899741903930e-01	-4.9681605636999859e-02	-1.7704385259800223e-01	1.1569244414695569e-02	-1.1597915895808121e-01	-1.9555617309211693e-01	-1.6667676872606813e-02	-3.6259745104446357e-02	-2.4096715319362513e-02	-1.2704482504172493e-01	-1.6986072311030306e-01	-2.8045375391432491e-02	-2.9729485485970403e-02	-7.2798225282376949e-03	-1.9505235557032877e-01	-1.9490159585666034e-01	2.3014600013161603e-02	-2.4173272503712605e-02	3.1082958534136500e-02	-3.5598612096714818e-02	-2.2218454538239957e-01	3.0868860781747030e-02	7.4327913160429206e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0082982213392523e-02	4.6728132565398123e-02	-4.6619594636950236e-03	1.3742465366054377e-02	3.7523254672044655e-02	1.2088253202636539e-03	3.1517950109350170e-03	1.8736394071676970e-02	1.8623025311766469e-03	7.3927909550599866e-03	-7.5812341433947675e-03	1.1971467770218474e-02	-2.8218278923902950e-02	2.8205056503504994e-02	-1.8110242601715484e-01	-1.6209397243983426e-01	-4.9289844381469473e-02	-1.7620618477269459e-01	1.1623258195388786e-02	-1.1547183687134172e-01	-1.9481790605639371e-01	-1.6476470749729338e-02	-3.6019686572516869e-02	-2.3881209537400021e-02	-1.2650468964663272e-01	-1.6918909560039802e-01	-2.7695034645730560e-02	-2.9436432400148125e-02	-7.1798663875618967e-03	-1.9440334586267841e-01	-1.9426822780172509e-01	2.3195601795892216e-02	-2.3988988461767641e-02	3.1294569788490142e-02	-3.5327614554811197e-02	-2.2133367593758224e-01	3.0793130575101205e-02	7.4547855246224897e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9468360164794152e-02	4.6391789310460528e-02	-4.5693965981155119e-03	1.3691364650484509e-02	3.7443857979394840e-02	1.1873435929368795e-03	3.3842193290920977e-03	1.8729187411559042e-02	1.9175914859447740e-03	7.3766224573851838e-03	-7.2782037035121422e-03	1.1957520003991787e-02	-2.7689808785295852e-02	2.8026896733533434e-02	-1.8016590144618197e-01	-1.6141893914254551e-01	-4.8902744044955163e-02	-1.7537007452224337e-01	1.1674066074727854e-02	-1.1496489115658735e-01	-1.9407690304485442e-01	-1.6288951292305984e-02	-3.5782129362452959e-02	-2.3669061258483060e-02	-1.2596420009057649e-01	-1.6851614883948621e-01	-2.7351298733326933e-02	-2.9148081366905491e-02	-7.0820458496317221e-03	-1.9374921224146990e-01	-1.9362980359455589e-01	2.3368504737390147e-02	-2.3807062829513347e-02	3.1496335318062729e-02	-3.5060024525819175e-02	-2.2048049935693806e-01	3.0715515398224726e-02	7.4767809304534643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8862341322472468e-02	4.6060066882037426e-02	-4.4794667048588055e-03	1.3640128604029911e-02	3.7361952994603591e-02	1.1664805859445274e-03	3.6087404346094427e-03	1.8719767087392768e-02	1.9708372206884714e-03	7.3600619979421597e-03	-6.9845196887488676e-03	1.1942496661973907e-02	-2.7174175038160619e-02	2.7850324089266729e-02	-1.7923468428233508e-01	-1.6074393103170723e-01	-4.8520293961999604e-02	-1.7453560693259743e-01	1.1721725635765127e-02	-1.1445836089501200e-01	-1.9333326603168954e-01	-1.6105065808045355e-02	-3.5547053024495651e-02	-2.3460230559026435e-02	-1.2542342230158393e-01	-1.6784194581826165e-01	-2.7014098232794412e-02	-2.8864391016746205e-02	-6.9863274054527110e-03	-1.9309007694063671e-01	-1.9298641307621286e-01	2.3533420550413270e-02	-2.3627473986596714e-02	3.1688383595256310e-02	-3.4795814374337118e-02	-2.1962509158275073e-01	3.0636067203480184e-02	7.4987775208634693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8264797842514638e-02	4.5732883118184110e-02	-4.3921035738973139e-03	1.3588758028574011e-02	3.7277595216255670e-02	1.1462179475113230e-03	3.8255087540994093e-03	1.8708173468809597e-02	2.0220799407497888e-03	7.3431129730962066e-03	-6.6999793801432589e-03	1.1926413649668920e-02	-2.6671166872396391e-02	2.7675335090443377e-02	-1.7830873527181457e-01	-1.6006898163081520e-01	-4.8142481718511591e-02	-1.7370286533073429e-01	1.1766294178739473e-02	-1.1395228448673064e-01	-1.9258709689037515e-01	-1.5924761671677539e-02	-3.5314436840835628e-02	-2.3254677428497159e-02	-1.2488242139466732e-01	-1.6716654999149805e-01	-2.6683362873896069e-02	-2.8585319049006457e-02	-6.8926777793243757e-03	-1.9242606289552097e-01	-1.9233814827545043e-01	2.3690461616078112e-02	-2.3450200031578397e-02	3.1870844269073391e-02	-3.4534955902047262e-02	-2.1876752988771056e-01	3.0554837188161068e-02	7.5207752833950945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7675603643296953e-02	4.5410157288758975e-02	-4.3072425799860229e-03	1.3537254022250167e-02	3.7190839713963211e-02	1.1265379649797677e-03	4.0346728301631374e-03	1.8694446826006777e-02	2.0713592766363658e-03	7.3257790592141615e-03	-6.4243829300457186e-03	1.1909287177779773e-02	-2.6180574886691902e-02	2.7501925683683946e-02	-1.7738801618122438e-01	-1.5939412450165863e-01	-4.7769293189356493e-02	-1.7287193125458811e-01	1.1807828701290371e-02	-1.1344669966252333e-01	-1.9183849734972239e-01	-1.5747986351809060e-02	-3.5084259843131807e-02	-2.3052361787093707e-02	-1.2434126165168857e-01	-1.6649002523249426e-01	-2.6359021583595526e-02	-2.8310822275925317e-02	-6.8010639338747202e-03	-1.9175729366375752e-01	-1.9168510330291724e-01	2.3839740921540543e-02	-2.3275218798963476e-02	3.2043848084849148e-02	-3.4277420374546258e-02	-2.1790789279706563e-01	3.0471875797759750e-02	7.5427742058009919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7094634378410631e-02	4.5091810080522515e-02	-4.2248206492265742e-03	1.3485617967730332e-02	3.7101741125352007e-02	1.1074235416330227e-03	4.2363793361157379e-03	1.8678627316601550e-02	2.1187142936837477e-03	7.3080641986777457e-03	-6.1575333797042556e-03	1.1891133737548768e-02	-2.5702191135934919e-02	2.7330091261903049e-02	-1.7647248976442284e-01	-1.5871939326251824e-01	-4.7400712576747168e-02	-1.7204288442513213e-01	1.1846385879430925e-02	-1.1294164349557775e-01	-1.9108756895053960e-01	-1.5574687436856503e-02	-3.4856500829648682e-02	-2.2853243503166931e-02	-1.2380000650232242e-01	-1.6581243578769780e-01	-2.6041002532239871e-02	-2.8040856666589262e-02	-6.7114530749573286e-03	-1.9108389334681233e-01	-1.9102737424525995e-01	2.3981371997950137e-02	-2.3102507876058876e-02	3.2207526803946264e-02	-3.4023178548060536e-02	-2.1704626001086191e-01	3.0387232729370946e-02	7.5647742760391727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6521767409314795e-02	4.4777763582009439e-02	-4.1447762260923291e-03	1.3433851520656107e-02	3.7010353652713122e-02	1.0888581741390348e-03	4.4307730903245550e-03	1.8660754972632570e-02	2.1641835012660327e-03	7.2899725862314111e-03	-5.8992366746534169e-03	1.1871970076778881e-02	-2.5235809176890046e-02	2.7159826683587466e-02	-1.7556211972988414e-01	-1.5804482160516864e-01	-4.7036722449387593e-02	-1.7121580272063758e-01	1.1882022049261708e-02	-1.1243715241321010e-01	-1.9033441300293583e-01	-1.5404812660066259e-02	-3.4631138382008847e-02	-2.2657282410367106e-02	-1.2325871850610819e-01	-1.6513384623157423e-01	-2.5729233179834585e-02	-2.7775377390702426e-02	-6.6238126564045000e-03	-1.9040598651224147e-01	-1.9036505905930878e-01	2.4115468858770313e-02	-2.2932044619641996e-02	3.2362013123537342e-02	-3.3772200696014658e-02	-2.1618271232639755e-01	3.0300956935234720e-02	7.5867754822685152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5956881777794832e-02	4.4467941268220859e-02	-4.0670492409185842e-03	1.3381956598213248e-02	3.6916731059351469e-02	1.0708259306224045e-03	4.6179970701772672e-03	1.8640869687717009e-02	2.2078048615730016e-03	7.2715086556568477e-03	-5.6493016778894648e-03	1.1851813176535331e-02	-2.4781224112145960e-02	2.6991126291932638e-02	-1.7465687070857336e-01	-1.5737044331061967e-01	-4.6677303782328886e-02	-1.7039076215317212e-01	1.1914793189421506e-02	-1.1193326220850197e-01	-1.8957913054427697e-01	-1.5238309923627876e-02	-3.4408150881562793e-02	-2.2464438324514065e-02	-1.2271745933560696e-01	-1.6445432142177172e-01	-2.5423640322350425e-02	-2.7514338862128750e-02	-6.5381103846386332e-03	-1.8972369811675055e-01	-1.8969825746644692e-01	2.4242145938508274e-02	-2.2763806172428520e-02	3.2507440596568141e-02	-3.3524456635429009e-02	-2.1531733156096397e-01	3.0213096626411685e-02	7.6087778128442221e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5399858178331100e-02	4.4162267985110200e-02	-3.9915810778637676e-03	1.3329935367851774e-02	3.6820926665661544e-02	1.0533114293509525e-03	4.7981924257093078e-03	1.8619011204384396e-02	2.2496157979743211e-03	7.2526770667709264e-03	-5.4075401808670173e-03	1.1830680228510490e-02	-2.4338232632339033e-02	2.6823983933818369e-02	-1.7375670822236416e-01	-1.5669629226356793e-01	-4.6322435997483154e-02	-1.6956783684734197e-01	1.1944754904260068e-02	-1.1143000805183012e-01	-1.8882182229784494e-01	-1.5075127321881817e-02	-3.4187516525379387e-02	-2.2274671060179767e-02	-1.2217628976065183e-01	-1.6377392645463520e-01	-2.5124150138006947e-02	-2.7257694782156745e-02	-6.4543142231396622e-03	-1.8903715343013833e-01	-1.8902707084731810e-01	2.4361518031938548e-02	-2.2597769479329226e-02	3.2643943552007691e-02	-3.3279915753115716e-02	-2.1445020047498706e-01	3.0123699276596760e-02	7.6307812563135489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4850578930451106e-02	4.3860669933882150e-02	-3.9183145433382095e-03	1.3277790236162336e-02	3.6722993344955573e-02	1.0362998180464210e-03	4.9714984929022203e-03	1.8595219101594201e-02	2.2896532030000291e-03	7.2334826927415970e-03	-5.1737669122937664e-03	1.1808588613076685e-02	-2.3906633056645574e-02	2.6658392978608426e-02	-1.7286159865297265e-01	-1.5602240246549043e-01	-4.5972097004765962e-02	-1.6874709902133170e-01	1.1971962407729995e-02	-1.1092742450224700e-01	-1.8806258863219813e-01	-1.4915213163636618e-02	-3.3969213341858408e-02	-2.2087940446974711e-02	-1.2163526963368833e-01	-1.6309272662113100e-01	-2.4830688233453923e-02	-2.7005398182441142e-02	-6.3723923967654635e-03	-1.8834647796019235e-01	-1.8835160213698310e-01	2.4473700233862469e-02	-2.2433911303484117e-02	3.2771657015474756e-02	-3.3038547031653299e-02	-2.1358140269562345e-01	3.0032811626048355e-02	7.6527858014115724e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4308927951173248e-02	4.3563074655123657e-02	-3.8471938349073746e-03	1.3225523837909068e-02	3.6622983519096916e-02	1.0197767538046238e-03	5.1380528066827568e-03	1.8569532782456561e-02	2.3279534459406843e-03	7.2139306077256982e-03	-4.9477995447752745e-03	1.1785555878004284e-02	-2.3486225371561659e-02	2.6494346336769701e-02	-1.7197150921146342e-01	-1.5534880804636556e-01	-4.5626263243790939e-02	-1.6792861897022959e-01	1.1996470507979624e-02	-1.1042554551867965e-01	-1.8730152952128479e-01	-1.4758515993597661e-02	-3.3753219205960694e-02	-2.1904206345530482e-02	-1.2109445787621388e-01	-1.6241078736321984e-01	-2.4543179689812435e-02	-2.6757401467573088e-02	-6.2923133959280203e-03	-1.8765179737860421e-01	-1.8767195572067838e-01	2.4578807879499044e-02	-2.2272208242065338e-02	3.2890716630371603e-02	-3.2800319075108428e-02	-2.1271102264096403e-01	2.9940479685662175e-02	7.6747914370570953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3774790727604858e-02	4.3269411012756456e-02	-3.7781645106721258e-03	1.3173139025227605e-02	3.6520949153936569e-02	1.0037283836321935e-03	5.2979911136373844e-03	1.8541991462165768e-02	2.3645523801103917e-03	7.1940260748190469e-03	-4.7294586992915680e-03	1.1761599717853477e-02	-2.3076811267965257e-02	2.6331836478294523e-02	-1.7108640790829896e-01	-1.5467554327496422e-01	-4.5284909726100407e-02	-1.6711246505167995e-01	1.2018333592641447e-02	-1.0992440447091179e-01	-1.8653874450530844e-01	-1.4604984612919149e-02	-3.3539511854071100e-02	-2.1723428663171240e-02	-1.2055391246629150e-01	-1.6172817423074357e-01	-2.4261549108492753e-02	-2.6513656457232245e-02	-6.2140459806180283e-03	-1.8695323744797807e-01	-1.8698823733027573e-01	2.4676956485541746e-02	-2.2112636741836122e-02	3.3001258579579834e-02	-3.2565200134486272e-02	-2.1183914544486859e-01	2.9846748741162860e-02	7.6967981523486433e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3248054289771658e-02	4.2979609177840307e-02	-3.7111734591226899e-03	1.3120638856985143e-02	3.6416941754607822e-02	9.8814132558255495e-04	5.4514473844606299e-03	1.8512634156155679e-02	2.3994853497707721e-03	7.1737745343159560e-03	-4.5185679475465866e-03	1.1736737954026709e-02	-2.2678194176480745e-02	2.6170855450910670e-02	-1.7020626352395546e-01	-1.5400264256770038e-01	-4.4948010077864579e-02	-1.6629870367386165e-01	1.2037605614803385e-02	-1.0942403415032986e-01	-1.8577433265237669e-01	-1.4454568098890459e-02	-3.3328068898483172e-02	-2.1545567369269741e-02	-1.2001369042714573e-01	-1.6104495283885625e-01	-2.3985720656756051e-02	-2.6274114427885967e-02	-6.1375591842835336e-03	-1.8625092394998793e-01	-1.8630055394156231e-01	2.4768261691938010e-02	-2.1955173114459291e-02	3.3103419507829898e-02	-3.2333158132886008e-02	-2.1096585688253891e-01	2.9751663357416434e-02	7.7188059365606145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2728607183750418e-02	4.2693600612211419e-02	-3.6461688694718972e-03	1.3068026588317632e-02	3.6311012360695678e-02	9.7300265049846590e-04	5.5985538261674800e-03	1.8481499668494879e-02	2.4327871967455934e-03	7.1531815922781751e-03	-4.3149538122167416e-03	1.1710988515498112e-02	-2.2290179301140120e-02	2.6011394898073612e-02	-1.6933104558010964e-01	-1.5333014049601637e-01	-4.4615536583008243e-02	-1.6548739928578071e-01	1.2054340079650930e-02	-1.0892446678039201e-01	-1.8500839252096055e-01	-1.4307215823765479e-02	-3.3118867841519177e-02	-2.1370582510275939e-02	-1.1947384781682258e-01	-1.6036118882605691e-01	-2.3715618112945383e-02	-2.6038726153986697e-02	-6.0628223175568426e-03	-1.8554498261475125e-01	-1.8560901367247226e-01	2.4852839204471826e-02	-2.1799793551545606e-02	3.3197336444842768e-02	-3.2104160690338966e-02	-2.1009124329692658e-01	2.9655267382867532e-02	7.7408147791394564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2216339445175845e-02	4.2411318051990450e-02	-3.5831002024680780e-03	1.3015305660338126e-02	3.6203211541304389e-02	9.5829986434583744e-04	5.7394408940721125e-03	1.8448626580526824e-02	2.4644922667470411e-03	7.1322530094094306e-03	-4.1184457651005837e-03	1.1684369420183700e-02	-2.1912573651370497e-02	2.5853446076729167e-02	-1.6846072431140546e-01	-1.5265807179227336e-01	-4.4287460226718804e-02	-1.6467861436990844e-01	1.2068590031771883e-02	-1.0842573402680734e-01	-1.8424102212316548e-01	-1.4162877472747852e-02	-3.2911886089281521e-02	-2.1198434224419214e-02	-1.1893443971890556e-01	-1.5967694781286068e-01	-2.3451164911344125e-02	-2.5807441948633648e-02	-5.9898049718292747e-03	-1.8483553905146904e-01	-1.8491372568235048e-01	2.4930804738166789e-02	-2.1646474139432083e-02	3.3283146729290669e-02	-3.1878175148310095e-02	-2.0921539152600846e-01	2.9557603954094364e-02	7.7628246697000014e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1711142573164688e-02	4.2132695490953463e-02	-3.5219181616843076e-03	1.2962479690026637e-02	3.6093589390063519e-02	9.4402089113371300e-04	5.8742373035629274e-03	1.8414053239767816e-02	2.4946344154189158e-03	7.1109946902292477e-03	-3.9288762232367568e-03	1.1656898756978390e-02	-2.1545186072303050e-02	2.5696999874834411e-02	-1.6759527063779686e-01	-1.5198647135416271e-01	-4.3963750739284407e-02	-1.6387240943711198e-01	1.2080408043106776e-02	-1.0792786700740024e-01	-1.8347231888884785e-01	-1.4021503061143231e-02	-3.2707100965041827e-02	-2.1029082756069659e-02	-1.1839552023427379e-01	-1.5899229536115242e-01	-2.3192284186604888e-02	-2.5580211703661319e-02	-5.9184770226754415e-03	-1.8412271868039246e-01	-1.8421480007239155e-01	2.5002273961601922e-02	-2.1495190873684275e-02	3.3360987933717369e-02	-3.1655168593845692e-02	-2.0833838883106040e-01	2.9458715500476781e-02	7.7848355980218829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1212909504728389e-02	4.1857668163777451e-02	-3.4625746652900153e-03	1.2909552460302178e-02	3.5982195520078149e-02	9.3015405641852674e-04	6.0030700416966211e-03	1.8377817749068749e-02	2.5232470141295623e-03	7.0894126725477838e-03	-3.7460805429913487e-03	1.1628594668437717e-02	-2.1187827273426545e-02	2.5542046828626881e-02	-1.6673465613748678e-01	-1.5131537424760536e-01	-4.3644376640212965e-02	-1.6306884302390232e-01	1.2089846201540294e-02	-1.0743089630163444e-01	-1.8270237963059027e-01	-1.3883042950691142e-02	-3.2504489722272774e-02	-2.0862488469765111e-02	-1.1785714247389135e-01	-1.5830729693425641e-01	-2.2938898817704681e-02	-2.5356984929121005e-02	-5.8488086331223510e-03	-1.8340664666616049e-01	-1.8351234778731643e-01	2.5067362442153854e-02	-2.1345919673316758e-02	3.3430997790439551e-02	-3.1435107883341772e-02	-2.0746032282594540e-01	2.9358643748979153e-02	7.8068475540460431e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0721534589711366e-02	4.1586172529172925e-02	-3.4050228182999649e-03	1.2856527910280862e-02	3.5869079058862816e-02	9.1668807137635830e-04	6.1260643786127944e-03	1.8339957956058712e-02	2.5503629555200251e-03	7.0675131172355165e-03	-3.5698970121723649e-03	1.1599475334096271e-02	-2.0840309855600390e-02	2.5388577139635757e-02	-1.6587885302045063e-01	-1.5064481570816401e-01	-4.3329305282590935e-02	-1.6226797169194557e-01	1.2096956100113890e-02	-1.0693485195979475e-01	-1.8193130050954492e-01	-1.3747447865091725e-02	-3.2304029557320542e-02	-2.0698611863885972e-02	-1.1731935855260153e-01	-1.5762201785776783e-01	-2.2690931471368091e-02	-2.5137710792119822e-02	-5.7807702567646184e-03	-1.8268744785256438e-01	-1.8280648051840415e-01	2.5126185592222985e-02	-2.1198636394719521e-02	3.3493314118532222e-02	-3.1217959665926266e-02	-2.0658128140750837e-01	2.9257429729042144e-02	7.8288605278713082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0236913566321779e-02	4.1318146252917486e-02	-3.3492168853013629e-03	1.2803410125725547e-02	3.5754288643277080e-02	9.0361201744134441e-04	6.2433438788003313e-03	1.8300511442865767e-02	2.5760146588266332e-03	7.0453022982854370e-03	-3.4001668401926607e-03	1.1569558954423119e-02	-2.0502448336437600e-02	2.5236580691426928e-02	-1.6502783410255956e-01	-1.4997483114094787e-01	-4.3018502897622823e-02	-1.6146985002985459e-01	1.2101788826855715e-02	-1.0643976351178606e-01	-1.8115917700216472e-01	-1.3614668904737035e-02	-3.2105697621729323e-02	-2.0537413583983262e-02	-1.1678221958393172e-01	-1.5693652328116958e-01	-2.2448304644931073e-02	-2.4922338154989888e-02	-5.7143326407264241e-03	-1.8196524669876868e-01	-1.8209731060796447e-01	2.5178858616501834e-02	-2.1053316845290136e-02	3.3548074751970226e-02	-3.1003690406432759e-02	-2.0570135268714973e-01	2.9155113777585367e-02	7.8508745097510806e+00
