# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9269696520666697e-02	-4.5030878304378665e-02	-4.0140803476789372e-01	-1.6835588450611314e-02	-5.0996704173067288e-03	3.0759878662569989e-02	-9.5763433972969936e-02	2.0930637619635557e-02	3.1839492781345576e-02	-1.2154857548109063e-01	-1.9238758813437531e-01	-1.4155189013542338e-01	-4.5189406966878350e-02	-7.4289216289037424e-02	-4.5306207365994451e-02	9.6995638923263218e-03	-1.6765805626600022e-01	4.4967127988592266e-02	-1.8143878729794383e-03	3.9008112900600980e-02	-2.8255402895612564e-01	5.6366563218838959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8808981904004585e-02	-4.4571807715635847e-02	-3.9950319716473126e-01	-1.6695834636517418e-02	-5.0408012932642897e-03	3.0700106981561583e-02	-9.4941596234244641e-02	2.0941256833741588e-02	3.1774007870014997e-02	-1.2086758250048572e-01	-1.9178562604507707e-01	-1.4101772962270961e-01	-4.4805987115488916e-02	-7.3841658781382602e-02	-4.5001486759814829e-02	9.9232476539649686e-03	-1.6703584008472605e-01	4.5095664269294324e-02	-1.4594223736953875e-03	3.9017121011075150e-02	-2.8142972649208697e-01	5.6543334674957597e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8358229121383341e-02	-4.4119684333007773e-02	-3.9760483606395924e-01	-1.6558024584555114e-02	-4.9829460646001250e-03	3.0638474317006302e-02	-9.4130559856548252e-02	2.0949152623922874e-02	3.1706609622212473e-02	-1.2018988225010395e-01	-1.9117930858194787e-01	-1.4048252214855614e-01	-4.4427752779975155e-02	-7.3397134114609588e-02	-4.4699612342525390e-02	1.0140864748094780e-02	-1.6641223496567764e-01	4.5215980152539512e-02	-1.1128977480229861e-03	3.9021612636501668e-02	-2.8030415150821869e-01	5.6720168315119270e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7917295193186494e-02	-4.3674423054484365e-02	-3.9571295767757825e-01	-1.6422127658662914e-02	-4.9260890682261051e-03	3.0575021705786722e-02	-9.3330203642946113e-02	2.0954381715068589e-02	3.1637344634845736e-02	-1.1951551711509602e-01	-1.9056872337816377e-01	-1.3994631006878597e-01	-4.4054637040991683e-02	-7.2955645615697687e-02	-4.4400562055844785e-02	1.0352471307336356e-02	-1.6578728212819124e-01	4.5328211719322810e-02	-7.7472052919825196e-04	3.9021668927758067e-02	-2.7917740249204348e-01	5.6897063632039950e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7486037637313809e-02	-4.3235939068599710e-02	-3.9382756900727622e-01	-1.6288113673500880e-02	-4.8702148323724959e-03	3.0509789842363865e-02	-9.2540406492691810e-02	2.0957000090666412e-02	3.1566258931839987e-02	-1.1884452756507681e-01	-1.8995395883397609e-01	-1.3940913603559957e-01	-4.3686573324310987e-02	-7.2517195676177870e-02	-4.4104313818559900e-02	1.0558124559708098e-02	-1.6516102397245705e-01	4.5432494429740414e-02	-4.4479623941500921e-04	3.9017370631909035e-02	-2.7804957791240570e-01	5.7074020123331364e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7064314516844308e-02	-4.2804147870954865e-02	-3.9194867780971443e-01	-1.6155952889149207e-02	-4.8153080741257384e-03	3.0442819073844316e-02	-9.1761047445215155e-02	2.0957063000511568e-02	3.1493397965668794e-02	-1.1817695217033437e-01	-1.8933510407139253e-01	-1.3887104297918038e-01	-4.3323495418858618e-02	-7.2081785771025489e-02	-4.3810845526862145e-02	1.0757882782754529e-02	-1.6453350401873912e-01	4.5528963092486795e-02	-1.2302946316214493e-04	3.9008798071441572e-02	-2.7692077617069055e-01	5.7251037291423925e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6651984486052807e-02	-4.2378965280503417e-02	-3.9007629256142756e-01	-1.6025616005853487e-02	-4.7613536970639459e-03	3.0374149395164699e-02	-9.0992005722757396e-02	2.0954624968128291e-02	3.1418806618908460e-02	-1.1751282761931693e-01	-1.8871224888850888e-01	-1.3833207408890372e-01	-4.2965337494052153e-02	-7.1649416477820083e-02	-4.3520135054954161e-02	1.0951805257623239e-02	-1.6390476684711680e-01	4.5617751834899523e-02	1.9067608064331934e-04	3.8996031124074508e-02	-2.7579109555269282e-01	5.7428114643492245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6248906834790477e-02	-4.1960307455593163e-02	-3.8821042242341364e-01	-1.5897074158814396e-02	-4.7083367889856941e-03	3.0303820444399551e-02	-9.0233160771675813e-02	2.0949739797918716e-02	3.1342529205822547e-02	-1.1685218873733873e-01	-1.8808548371355915e-01	-1.3779227279419690e-01	-4.2612034116451300e-02	-7.1220087496133441e-02	-4.3232160255921102e-02	1.1139952223143117e-02	-1.6327485803780470e-01	4.5698994073581002e-02	4.9641746776406183e-04	3.8979149203151153e-02	-2.7466063418119430e-01	5.7605251691383357e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5854941531272319e-02	-4.1548090909755232e-02	-3.8635107720547690e-01	-1.5770298913020123e-02	-4.6562426197271582e-03	3.0231871498201935e-02	-8.9484392302435239e-02	2.0942460582058342e-02	3.1264609473979507e-02	-1.1619506850647013e-01	-1.8745489955872546e-01	-1.3725168274507668e-01	-4.2263520265718293e-02	-7.0793797667133909e-02	-4.2946898962855022e-02	1.1322384829948908e-02	-1.6264382411210007e-01	4.5772822485612062e-02	7.9429249902118846e-04	3.8958231238613014e-02	-2.7352948996928228e-01	5.7782447951547269e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5469949263263992e-02	-4.1142232527230489e-02	-3.8449826733038350e-01	-1.5645262258122603e-02	-4.6050566390627044e-03	3.0158341467379210e-02	-8.8745580328316323e-02	2.0932839707149448e-02	3.1185090605906969e-02	-1.1554149808655820e-01	-1.8682058797377510e-01	-1.3671034779240321e-01	-4.1919731349897599e-02	-7.0370544993372489e-02	-4.2664328990224029e-02	1.1499165094699506e-02	-1.6201171247400709e-01	4.5839368980379942e-02	1.0843996319707650e-03	3.8933355658558766e-02	-2.7239776057445469e-01	5.7959702944970015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5093791477711687e-02	-4.0742649578221053e-02	-3.8265200379788883e-01	-1.5521936603351444e-02	-4.5547644746851872e-03	3.0083268892610940e-02	-8.8016605202858478e-02	2.0920928860651663e-02	3.1104015220785670e-02	-1.1489150683733067e-01	-1.8618264099957699e-01	-1.3616831196788312e-01	-4.1580603220020169e-02	-6.9950326658735948e-02	-4.2384428135476021e-02	1.1670355854433385e-02	-1.6137857135258055e-01	4.5898764672038919e-02	1.3668379139019945e-03	3.8904600371386107e-02	-2.7126554335354286e-01	5.8137016197108782e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4726330418819043e-02	-4.0349259733861720e-02	-3.8081229814870621e-01	-1.5400294772470209e-02	-4.5053519302608834e-03	3.0006691940315185e-02	-8.7297347656061591e-02	2.0906779037104691e-02	3.1021425376186875e-02	-1.1424512234153612e-01	-1.8554115112154956e-01	-1.3562561946385671e-01	-4.1246072184034664e-02	-6.9533139048532075e-02	-4.2107174180868262e-02	1.1836020721107798e-02	-1.6074444974503760e-01	4.5951139852618658e-02	1.6417069161826523e-03	3.8872042748522462e-02	-2.7013293531849286e-01	5.8314387237829184e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4367429164595843e-02	-3.9961981080902272e-02	-3.7897916242845781e-01	-1.5280309998769353e-02	-4.4568049835555191e-03	2.9928648398665273e-02	-8.6587688829369749e-02	2.0890440544153503e-02	3.0937362569856144e-02	-1.1360237042907027e-01	-1.8489621122310143e-01	-1.3508231461290046e-01	-4.0916075020078400e-02	-6.9118977769694528e-02	-4.1832544895509617e-02	1.1996224036362227e-02	-1.6010939736067351e-01	4.5996623965799954e-02	1.9091066699735526e-03	3.8835759607738468e-02	-2.6900003309303366e-01	5.8491815601344763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4016951661906234e-02	-3.9580732136086871e-02	-3.7715260915167798e-01	-1.5161955920097371e-02	-4.4091097846276411e-03	2.9849175673763502e-02	-8.5887510309451173e-02	2.0871963008394213e-02	3.0851867741546551e-02	-1.1296327520203725e-01	-1.8424791453911207e-01	-1.3453844186728467e-01	-4.0590548989088870e-02	-6.8707837671075828e-02	-4.1560518037610288e-02	1.2151030826552358e-02	-1.5947346456562195e-01	4.6035345581369402e-02	2.1691376033272374e-03	3.8795827197049243e-02	-2.6786693287026309e-01	5.8669300826158066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3674762760037798e-02	-3.9205431860227825e-02	-3.7533265126591431e-01	-1.5045206573928830e-02	-4.3622526540844329e-03	2.9768310785975079e-02	-8.5196694160807288e-02	2.0851395381051848e-02	3.0764981274904131e-02	-1.1232785906069349e-01	-1.8359635460951190e-01	-1.3399404577831106e-01	-4.0269431846772487e-02	-6.8299712863810841e-02	-4.1291071356923066e-02	1.2300506758089771e-02	-1.5883670232849839e-01	4.6067432370374348e-02	2.4219004796935534e-03	3.8752321179200411e-02	-2.6673373037118731e-01	5.8846842455003907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3340728242800299e-02	-3.8835999671969948e-02	-3.7351930211598067e-01	-1.4930036392468827e-02	-4.3162200813966099e-03	2.9686090366425902e-02	-8.4515122957219038e-02	2.0828785943505061e-02	3.0676742999408854e-02	-1.1169614273023043e-01	-1.8294162523300769e-01	-1.3344917097557216e-01	-3.9952661854927358e-02	-6.7894596741723545e-02	-4.1024182597369237e-02	1.2444718093132523e-02	-1.5819916216695912e-01	4.6093011080983182e-02	2.6674963378427717e-03	3.8705316616737817e-02	-2.6560052080422908e-01	5.9024440034794106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3014714859195267e-02	-3.8472355461224336e-02	-3.7171257540841152e-01	-1.4816420197792394e-02	-4.2709987232701953e-03	2.9602550653665956e-02	-8.3842679812062573e-02	2.0804182312666265e-02	3.0587192192372385e-02	-1.1106814528833607e-01	-1.8228382042101327e-01	-1.3290386214615593e-01	-3.9640177792142371e-02	-6.7492482001759349e-02	-4.0759829499837336e-02	1.2583731645661464e-02	-1.5756089609520424e-01	4.6112207515067782e-02	2.9060264332199728e-03	3.8654887957659895e-02	-2.6446739882573644e-01	5.9202093116564081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2696590352669740e-02	-3.8114419602283775e-02	-3.6991248517616304e-01	-1.4704333197020638e-02	-4.2265754020689439e-03	2.9517727490504329e-02	-8.3179248407501724e-02	2.0777631446233954e-02	3.0496367580996372e-02	-1.1044388419349058e-01	-1.8162303435182706e-01	-1.3235816401383454e-01	-3.9331918963871622e-02	-6.7093360664420454e-02	-4.0497989805142104e-02	1.2717614737979450e-02	-1.5692195657246194e-01	4.6125146505520360e-02	3.1375921807460620e-03	3.8601109021650579e-02	-2.6333445850151471e-01	5.9379801255420928e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2386223488979997e-02	-3.7762112966595721e-02	-3.6811904574360937e-01	-1.4593750977529123e-02	-4.1829371042864686e-03	2.9431656321015517e-02	-8.2524713022590818e-02	2.0749179647826205e-02	3.0404307344493505e-02	-1.0982337531394226e-01	-1.8095936132510893e-01	-1.3181212131826262e-01	-3.9027825211900534e-02	-6.6697224094180441e-02	-4.0238641257138337e-02	1.2846435157671405e-02	-1.5628239645247385e-01	4.6131951894312816e-02	3.3622950990676941e-03	3.8544052986891002e-02	-2.6220179326939924e-01	5.9557564010493058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2083484082686471e-02	-3.7415356935197396e-02	-3.6633227169188270e-01	-1.4484649502194091e-02	-4.1400709790634918e-03	2.9344372187719913e-02	-8.1878958560295090e-02	2.0718872572004679e-02	3.0311049116271745e-02	-1.0920663295731430e-01	-1.8029289571671039e-01	-1.3126577879421972e-01	-3.8727836923211433e-02	-6.6304063019862997e-02	-3.9981761605972409e-02	1.2970261115058463e-02	-1.5564226893400909e-01	4.6132746511306180e-02	3.5802367562674325e-03	3.8483792377446487e-02	-2.6106949590288486e-01	5.9735380944881156e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1788243022309235e-02	-3.7074073410806450e-02	-3.6455217782458249e-01	-1.4377005104669889e-02	-4.0979643367487009e-03	2.9255909728941407e-02	-8.1241870573455707e-02	2.0686755229204851e-02	3.0216629986185888e-02	-1.0859366990079027e-01	-1.7962373193389455e-01	-1.3071918115092443e-01	-3.8431895038259181e-02	-6.5913867554958677e-02	-3.9727328611464600e-02	1.3089161201176418e-02	-1.5500162751243535e-01	4.6127652153824007e-02	3.7915187170440845e-03	3.8420399051225282e-02	-2.5993765847583800e-01	5.9913251625610773e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1500372294164051e-02	-3.6738184829558707e-02	-3.6277877913391188e-01	-1.4270794484702106e-02	-4.0566046474964750e-03	2.9166303176341623e-02	-8.0613335289715649e-02	2.0652871990576419e-02	3.0121086502856369e-02	-1.0798449742182949e-01	-1.7895196437099847e-01	-1.3017237305144694e-01	-3.8139941058671634e-02	-6.5526627217866895e-02	-3.9475320046610564e-02	1.3203204346314409e-02	-1.5436052593235622e-01	4.6116789566988135e-02	3.9962424913543744e-03	3.8353944188506552e-02	-2.5880637232829262e-01	6.0091175623585906e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1219745004904575e-02	-3.6407614172390385e-02	-3.6101209076727003e-01	-1.4165994703474800e-02	-4.0159795399041407e-03	2.9075586352634294e-02	-7.9993239635424596e-02	2.0617266592748058e-02	3.0024454676057646e-02	-1.0737912532936192e-01	-1.7827768736557875e-01	-1.2962539909225412e-01	-3.7851917054380506e-02	-6.5142330952038807e-02	-3.9225713701192856e-02	1.3312459779140470e-02	-1.5371901814134592e-01	4.6100278424831359e-02	4.1945094845327211e-03	3.8284498281033481e-02	-2.5767572803335420e-01	6.0269152513544064e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0946235402801522e-02	-3.6082284976059593e-02	-3.5925212799433653e-01	-1.4062583178989547e-02	-3.9760767996809354e-03	2.8983792669478852e-02	-7.9381471258542113e-02	2.0579982142522976e-02	2.9926769979178126e-02	-1.0677756199541273e-01	-1.7760099515508526e-01	-1.2907830378290763e-01	-3.7567765670201356e-02	-6.4760967146008513e-02	-3.8978487385488918e-02	1.3416996986444017e-02	-1.5307715824478801e-01	4.6078237312184994e-02	4.3864209488777769e-03	3.8212131121666215e-02	-2.5654581536521559e-01	6.0447181874012337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0679718897771310e-02	-3.5762121343804215e-02	-3.5749890617468300e-01	-1.3960537681481434e-02	-3.9368843683491661e-03	2.8890955125553772e-02	-7.8777918550557852e-02	2.0541061121515571e-02	2.9828067351750677e-02	-1.0617981438710972e-01	-1.7692198183410260e-01	-1.2853113152594295e-01	-3.7287430131869817e-02	-6.4382523653290433e-02	-3.8733618934067848e-02	1.3516885673521899e-02	-1.5243500046184028e-01	4.6050783707348837e-02	4.5720779367120212e-03	3.8136911794590139e-02	-2.5541672326829329e-01	6.0625263287264817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0420072080190766e-02	-3.5447047955633783e-02	-3.5575244072593726e-01	-1.3859836328866004e-02	-3.8983903419734615e-03	2.8797106304811616e-02	-7.8182470667444701e-02	2.0500545390736587e-02	2.9728381202057317e-02	-1.0558588809902464e-01	-1.7624074131219586e-01	-1.2798392659696184e-01	-3.7010854251546280e-02	-6.4006987812128893e-02	-3.8491086209665626e-02	1.3612195725230536e-02	-1.5179259908253506e-01	4.6018033965544707e-02	4.7515812549065017e-03	3.8058908666074878e-02	-2.5428853982749655e-01	6.0803396339280837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0167172738522271e-02	-3.5136990078249740e-02	-3.5401274709254843e-01	-1.3760457582221417e-02	-3.8605829699161790e-03	2.8702278374914698e-02	-7.7595017549666689e-02	2.0458476195133399e-02	2.9627745409807272e-02	-1.0499578738579889e-01	-1.7555736727240467e-01	-1.2743673312494730e-01	-3.6737982432809388e-02	-6.3634346465084896e-02	-3.8250867107126579e-02	1.3702997167736616e-02	-1.5115000842602172e-01	4.5980103303155426e-02	4.9250314208688101e-03	3.7978189375778793e-02	-2.5316135223962810e-01	6.0981580619704445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9208998757677608e-03	-3.4831873574589958e-02	-3.5227984071515467e-01	-1.3662380241303652e-02	-3.8234506536178664e-03	2.8606503085850273e-02	-7.7015449941253616e-02	2.0414894168095055e-02	2.9526193328889578e-02	-1.0440951519501479e-01	-1.7487195313041637e-01	-1.2688959507284286e-01	-3.6468759675138393e-02	-6.3264585978442478e-02	-3.8012939557405048e-02	1.3789360130976962e-02	-1.5050728279997064e-01	4.5937105782751252e-02	5.0925286199898388e-03	3.7894820828592045e-02	-2.5203524678592470e-01	6.1159815721804653e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6811337247793994e-03	-3.4531624913005064e-02	-3.5055373700059789e-01	-1.3565583440096856e-02	-3.7869819453971716e-03	2.8509811768726141e-02	-7.6443659407966116e-02	2.0369839335927818e-02	2.9423757790199866e-02	-1.0382707320025678e-01	-1.7418459199445485e-01	-1.2634255621840337e-01	-3.6203131577909123e-02	-6.2897692261420196e-02	-3.7777281531612347e-02	1.3871354811858212e-02	-1.4986447646113435e-01	4.5889154298898935e-02	5.2541726645358947e-03	3.7808869187011818e-02	-2.5091030880573434e-01	6.1338101242436958e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4477557624625119e-03	-3.4236171176048852e-02	-3.4883445129260515e-01	-1.3470046642396529e-02	-3.7511655472726104e-03	2.8412235334745500e-02	-7.5879538354562390e-02	2.0323351122306120e-02	2.9320471104543788e-02	-1.0324846183432802e-01	-1.7349537662591777e-01	-1.2579566013534721e-01	-3.5941044343909836e-02	-6.2533650785177322e-02	-3.7543871045106286e-02	1.3949051438211074e-02	-1.4922164357708023e-01	4.5836360564760308e-02	5.4100629539860232e-03	3.7720399864044588e-02	-2.4978662267133722e-01	6.1516436782005242e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2206487228853398e-03	-3.3945440068900282e-02	-3.4712199884315825e-01	-1.3375749637426989e-02	-3.7159903098008644e-03	2.8313804274360151e-02	-7.5322980041190396e-02	2.0275468352707660e-02	2.9216365065614383e-02	-1.0267368032257371e-01	-1.7280439940078979e-01	-1.2524895017482710e-01	-3.5682444782392742e-02	-6.2172446601596612e-02	-3.7312686161607080e-02	1.4022520233518760e-02	-1.4857883818909137e-01	4.5778835099468194e-02	5.5602984367980769e-03	3.7629477516630060e-02	-2.4866427176390418e-01	6.1694821944425078e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9996966093174608e-03	-3.3659359927397783e-02	-3.4541639478456576e-01	-1.3282672535493856e-02	-3.6814452309304958e-03	2.8214548656599094e-02	-7.4773878598914600e-02	2.0226229258836534e-02	2.9111470953045018e-02	-1.0210272671626909e-01	-1.7211175227186967e-01	-1.2470246944724092e-01	-3.5427280311673991e-02	-6.1814064361835216e-02	-3.7083704997335917e-02	1.4091831382434063e-02	-1.4793611417624275e-01	4.5716687216284649e-02	5.7049775735932944e-03	3.7536166039572126e-02	-2.4754333845058737e-01	6.1873256337087339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7847847052414715e-03	-3.3377859725697394e-02	-3.4371765410226462e-01	-1.3190795763670181e-02	-3.6475194548704756e-03	2.8114498128574455e-02	-7.4232129044401213e-02	2.0175671483039479e-02	2.9005819535537981e-02	-1.0153559792603596e-01	-1.7141752673182489e-01	-1.2415626080439753e-01	-3.5175498961294328e-02	-6.1458488334630752e-02	-3.6856905725166325e-02	1.4157054997102413e-02	-1.4729352522064867e-01	4.5650025011532078e-02	5.8441983017493799e-03	3.7440528559980028e-02	-2.4642390406274658e-01	6.2051739570823017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5757995843439554e-03	-3.3100869083553280e-02	-3.4202579160836860e-01	-1.3100100061518008e-02	-3.6142022709703685e-03	2.8013681915159714e-02	-7.3697627293775519e-02	2.0123832082721105e-02	2.8899441074067174e-02	-1.0097228975524117e-01	-1.7072181377711457e-01	-1.2361036682205806e-01	-3.4927049373756930e-02	-6.1105702424349581e-02	-3.6632266578776253e-02	1.4218261084304325e-02	-1.4665112477388695e-01	4.5578955354297700e-02	5.9780580013885243e-03	3.7342627432204144e-02	-2.4530604887530094e-01	6.2230271259868397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3726291195234670e-03	-3.2828318273214398e-02	-3.4034082191596721e-01	-1.3010566476843212e-02	-3.5814831126115255e-03	2.7912128818840039e-02	-7.3170270175668253e-02	2.0070747534760930e-02	2.8792365325155094e-02	-1.0041279693334490e-01	-1.7002470387278967e-01	-1.2306482978286645e-01	-3.4681880805852418e-02	-6.0755690188770688e-02	-3.6409765856799822e-02	1.4275519513426588e-02	-1.4600896602458732e-01	4.5503583876899026e-02	6.1066534627409437e-03	3.7242524233261631e-02	-2.4418985208719723e-01	6.2408851021831220e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1751624909336875e-03	-3.2560138225947992e-02	-3.3866275941419921e-01	-1.2922176361487209e-02	-3.5493515561072424e-03	2.7809867219732911e-02	-7.2649955443466405e-02	2.0016453739939041e-02	2.8684621544223767e-02	-9.9857113149158239e-02	-1.6932628691820489e-01	-1.2251969165968793e-01	-3.4439943129585295e-02	-6.0408434856591628e-02	-3.6189381926962999e-02	1.4328899985275367e-02	-1.4536710186719004e-01	4.5424014966109351e-02	6.2300808548742459e-03	3.7140279758742845e-02	-2.4307539180299068e-01	6.2587478477657363e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9832901930949121e-03	-3.2296260538175990e-02	-3.3699161824410673e-01	-1.2834911367152061e-02	-3.5177973196103369e-03	2.7706925075775247e-02	-7.2136581786786141e-02	1.9960986027369561e-02	2.8576238489017643e-02	-9.9305231083973433e-02	-1.6862665221365467e-01	-1.2197499409936303e-01	-3.4201186832717355e-02	-6.0063919344651454e-02	-3.5971093230202575e-02	1.4378472001740954e-02	-1.4472558487186166e-01	4.5340351755133033e-02	6.3484356957676851e-03	3.7035954019189979e-02	-2.4196274501552475e-01	6.2766153251598213e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7969040410894560e-03	-3.2036617477246877e-02	-3.3532741227528612e-01	-1.2748753441262053e-02	-3.4868102620284822e-03	2.7603329923076663e-02	-7.1630048842186378e-02	1.9904379158951564e-02	2.8467244423099395e-02	-9.8757142444538676e-02	-1.6792588842795272e-01	-1.2143077840689721e-01	-3.3965563018937737e-02	-5.9722126274858379e-02	-3.5754878284755570e-02	1.4424304836319540e-02	-1.4408446725556795e-01	4.5252696116325160e-02	6.4618128237178022e-03	3.6929606236941463e-02	-2.4085198758970572e-01	6.2944874971178617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6158971758753741e-03	-3.1781141986822775e-02	-3.3367015508333187e-01	-1.2663684822860247e-02	-3.4563803819427454e-03	2.7499108876434294e-02	-7.1130257203133235e-02	1.9846667333833438e-02	2.8357667119415557e-02	-9.8212837995835064e-02	-1.6722408356697610e-01	-1.2088708553009396e-01	-3.3733023407675491e-02	-5.9383037990817192e-02	-3.5540715690216711e-02	1.4466467505501127e-02	-1.4344380085428912e-01	4.5161148654643185e-02	6.5703063700521241e-03	3.6821294843428574e-02	-2.3974319424735119e-01	6.3123643267165459e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4401640687410918e-03	-3.1529767691902508e-02	-3.3201985992809185e-01	-1.2579688038540392e-02	-3.4264978165321836e-03	2.7394288630007705e-02	-7.0637108429237927e-02	1.9787884192898893e-02	2.8247533863932035e-02	-9.7672307593630173e-02	-1.6652132494318062e-01	-1.2034395604464210e-01	-3.3503520333568099e-02	-5.9046636574150185e-02	-3.5328584131553341e-02	1.4505028741026242e-02	-1.4280363709637284e-01	4.5065808701824396e-02	6.6740097331359121e-03	3.6711077476920026e-02	-2.3863643855310795e-01	6.3302457773536780e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2696005249235692e-03	-3.1282428903464825e-02	-3.3037653973273656e-01	-1.2496745898415184e-02	-3.3971528405002437e-03	2.7288895458151021e-02	-7.0150505054779752e-02	1.9728062823274717e-02	2.8136871459338422e-02	-9.7135540216779268e-02	-1.6581769914610842e-01	-1.1980143013966831e-01	-3.3277006745595784e-02	-5.8712903860501015e-02	-3.5118462383075581e-02	1.4540056963019214e-02	-1.4216402697701444e-01	4.4966774311278025e-02	6.7730155536494469e-03	3.6599010980702645e-02	-2.3753179290141987e-01	6.3481318127451409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1041036864102512e-03	-3.1039060622757162e-02	-3.2874020706363949e-01	-1.2414841492120425e-02	-3.3683358650038902e-03	2.7182955216398182e-02	-6.9670350596531774e-02	1.9667235762862299e-02	2.8025706228818482e-02	-9.6602523999238493e-02	-1.6511329201389469e-01	-1.1925954760376591e-01	-3.3053436205897818e-02	-5.8381821455221097e-02	-3.4910329312350670e-02	1.4571620253995667e-02	-1.4152502103385184e-01	4.4864142253682335e-02	6.8674156911184810e-03	3.6485151401689411e-02	-2.3642932850453763e-01	6.3660223969219203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9435720339656301e-03	-3.0799598545207800e-02	-3.2711087411107975e-01	-1.2333958184855080e-02	-3.3400374365827597e-03	2.7076493342599518e-02	-6.9196549560906220e-02	1.9605435004895061e-02	2.7914064019886227e-02	-9.6073246261771494e-02	-1.6440818860578260e-01	-1.1871834781150094e-01	-3.2832762888282400e-02	-5.8053370748730626e-02	-3.4704163884062000e-02	1.4599786333751209e-02	-1.4088666932366123e-01	4.4758008013272677e-02	6.9573012016700599e-03	3.6369553989444935e-02	-2.3532911538154447e-01	6.3839174942271484e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7879053883903133e-03	-3.0563979063985742e-02	-3.2548855267076227e-01	-1.2254079613457635e-02	-3.3122482360904803e-03	2.6969534858205430e-02	-6.8729007450431173e-02	1.9542692002524207e-02	2.7801970208286234e-02	-9.5547693543313966e-02	-1.6370247317565848e-01	-1.1817786971041004e-01	-3.2614941576442444e-02	-5.7727532931549613e-02	-3.4499945163800193e-02	1.4624622535127092e-02	-1.4024902140014597e-01	4.4648465784813289e-02	7.0427623170012162e-03	3.6252273195619286e-02	-2.3423122234839300e-01	6.4018170693132488e+00
