# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1825516788267795e-01	-1.5750629760355719e-01	-3.9607644926337993e-01	-4.8836913254948454e-02	-1.3408592907327333e-02	2.4156268433687227e-02	-2.1338679225632276e-01	-3.3889464968320487e-02	2.3709670926082289e-02	-1.0545995247823539e-01	-1.0801239915539872e-01	-9.5932336590268549e-02	-4.9702891015449342e-02	-4.9410360819351726e-02	-2.5964125012624240e-02	1.5086806433618467e-02	-1.3475675945936616e-01	1.7892055121521557e-02	1.0665259338503777e-02	3.2129119182999336e-02	-2.6582416587198787e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1734953830596881e-01	-1.5651665371491108e-01	-3.9406019631232692e-01	-4.8435301084920050e-02	-1.3298807874675840e-02	2.4155849162238858e-02	-2.1213872469302886e-01	-3.3556186582142940e-02	2.3729582887610148e-02	-1.0497137894696233e-01	-1.0760403527987433e-01	-9.5513592580201201e-02	-4.9370222892255053e-02	-4.9103542166503707e-02	-2.5794366962338548e-02	1.5186554289951557e-02	-1.3416433442867146e-01	1.8010604119094491e-02	1.0795562893305140e-02	3.2114542693050245e-02	-2.6470305296805213e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1645446680722353e-01	-1.5553577336720678e-01	-3.9205336547009656e-01	-4.8039213551389473e-02	-1.3190647561669457e-02	2.4152450865901676e-02	-2.1089958547581195e-01	-3.3228260585468107e-02	2.3746111427769431e-02	-1.0448370946669673e-01	-1.0719476137286028e-01	-9.5095303180833757e-02	-4.9040792495770619e-02	-4.8799105790792628e-02	-2.5626278676612331e-02	1.5282243761914999e-02	-1.3357264792823528e-01	1.8123918175203427e-02	1.0921368995595869e-02	3.2096683303835180e-02	-2.6358177544936079e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1556984542970095e-01	-1.5456357010249452e-01	-3.9005594177581221e-01	-4.7648565733412050e-02	-1.3084079833257918e-02	2.4146143413682375e-02	-2.0966932964337953e-01	-3.2905600619669684e-02	2.3759327613014882e-02	-1.0399697917148615e-01	-1.0678461511715702e-01	-9.4677492822141621e-02	-4.8714569161274493e-02	-4.8497043792923612e-02	-2.5459839777550054e-02	1.5373930012087481e-02	-1.3298173165095881e-01	1.8232088554043003e-02	1.1042742458360266e-02	3.2075606737216336e-02	-2.6246043892343829e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1469556604549931e-01	-1.5359995813492475e-01	-3.8806791036148031e-01	-4.7263273846916011e-02	-1.2979073301329034e-02	2.4136995587266383e-02	-2.0844791147054331e-01	-3.2588121457424762e-02	2.3769301673502087e-02	-1.0351122254229496e-01	-1.0637363439835636e-01	-9.4260185768936619e-02	-4.8391522255169177e-02	-4.8197347813822192e-02	-2.5295030153867783e-02	1.5461668389295255e-02	-1.3239161722976325e-01	1.8335205896715397e-02	1.1159748169408328e-02	3.2051378218253060e-02	-2.6133914790018653e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1383152040502613e-01	-1.5264485235163897e-01	-3.8608925643582243e-01	-4.6883255237152671e-02	-1.2875597305632900e-02	2.4125075091294891e-02	-2.0723528450689388e-01	-3.2275738995229071e-02	2.3776103000863059e-02	-1.0302647340258497e-01	-1.0596185728218434e-01	-9.3843406113890970e-02	-4.8071621184577064e-02	-4.7900009049551322e-02	-2.5131829957549204e-02	1.5545514401236069e-02	-1.3180233621716209e-01	1.8433360200679878e-02	1.1272451057095546e-02	3.2024062460956106e-02	-2.6021800576640325e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1297760018513721e-01	-1.5169816831350108e-01	-3.8411996526817654e-01	-4.6508428370935849e-02	-1.2773621895204651e-02	2.4110448563614943e-02	-2.0603140161455241e-01	-3.1968370245798003e-02	2.3779800146342744e-02	-1.0254276491448919e-01	-1.0554932199198998e-01	-9.3427177770641606e-02	-4.7754835406688997e-02	-4.7605018266153036e-02	-2.4970219600524479e-02	1.5625523687475065e-02	-1.3121392006535459e-01	1.8526640800032641e-02	1.1380916056941612e-02	3.1993723654653049e-02	-2.5909711476143893e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1213369703597606e-01	-1.5075982225567755e-01	-3.8216002217250977e-01	-4.6138712828684515e-02	-1.2673117810277036e-02	2.4093181585506312e-02	-2.0483621500500301e-01	-3.1665933330366200e-02	2.3780460819288182e-02	-1.0206012957556268e-01	-1.0513606688639764e-01	-9.3011524466985990e-02	-4.7441134437866919e-02	-4.7312365814405913e-02	-2.4810179751376400e-02	1.5701751992834845e-02	-1.3062640010684060e-01	1.8615136346610238e-02	1.1485208079155458e-02	3.1960425450959694e-02	-2.5797657595399537e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1129970262649086e-01	-1.4982973108805508e-01	-3.8020941249155848e-01	-4.5774029296276643e-02	-1.2574056464666212e-02	2.4073338691885798e-02	-2.0364967627502126e-01	-3.1368347470877300e-02	2.3778151885988516e-02	-1.0157859921610102e-01	-1.0472213043715396e-01	-9.2596469738173426e-02	-4.7130487862497940e-02	-4.7022041644483717e-02	-2.4651691332074562e-02	1.5774255141192892e-02	-1.3003980753556948e-01	1.8698934791911603e-02	1.1585391977066520e-02	3.1924230951350600e-02	-2.5685648922005644e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1047550868865945e-01	-1.4890781239552003e-01	-3.7826812158113610e-01	-4.5414299556722208e-02	-1.2476409928624536e-02	2.4050983381494011e-02	-2.0247173644170577e-01	-3.1075532982075368e-02	2.3772939368856799e-02	-1.0109820499701619e-01	-1.0430755120718053e-01	-9.2182036920302440e-02	-4.6822865341599212e-02	-4.6734035320505941e-02	-2.4494735514737315e-02	1.5843089009707430e-02	-1.2945417338862605e-01	1.8778123369829210e-02	1.1681532516467011e-02	3.1885202695323911e-02	-2.5573695322195000e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0966100706040456e-01	-1.4799398443808995e-01	-3.7633613479462580e-01	-4.5059446481665419e-02	-1.2380150912143669e-02	2.4026178127063608e-02	-2.0130234597662114e-01	-3.0787411263494158e-02	2.3764888445950330e-02	-1.0061897740825607e-01	-1.0389236782885986e-01	-9.1768249143832817e-02	-4.6518236621172847e-02	-4.6448336034968445e-02	-2.4339293718424599e-02	1.5908309503486741e-02	-1.2886952852846026e-01	1.8852788580183605e-02	1.1773694345862883e-02	3.1843402649152155e-02	-2.5461806538852838e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0885608972723218e-01	-1.4708816615090564e-01	-3.7441343746768913e-01	-4.4709394022725911e-02	-1.2285252748700848e-02	2.3998984385474473e-02	-2.0014145483907136e-01	-3.0503904791353044e-02	2.3754063450822874e-02	-1.0014094626775163e-01	-1.0347661898257131e-01	-9.1355129327215859e-02	-4.6216571540312106e-02	-4.6164932623042366e-02	-2.4185347605961423e-02	1.5969972530715831e-02	-1.2828590362566339e-01	1.8923016173051612e-02	1.1861941967635951e-02	3.1798892195213382e-02	-2.5349992189646742e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0806064886257939e-01	-1.4619027714408497e-01	-3.7250001490320689e-01	-4.4364067202685119e-02	-1.2191689379434907e-02	2.3969462607893802e-02	-1.9898901250850426e-01	-3.0224937110356051e-02	2.3740527872702810e-02	-9.9664140720886168e-02	-1.0306034337549616e-01	-9.0942700170652480e-02	-4.5917840039056239e-02	-4.5883813576734420e-02	-2.4032879080793167e-02	1.6028133978255726e-02	-1.2770332914229585e-01	1.8988891133879134e-02	1.1946339710112787e-02	3.1751732121893875e-02	-2.5238261765266568e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0727457686688752e-01	-1.4530023770244749e-01	-3.7059585235648790e-01	-4.4023392106528378e-02	-1.2099435337742487e-02	2.3937672249905562e-02	-1.9784496801606788e-01	-2.9950432825403113e-02	2.3724344356989811e-02	-9.9188589240465516e-02	-1.0264357972071231e-01	-9.0530984149986074e-02	-4.5622012165997289e-02	-4.5604967058895531e-02	-2.3881870283873743e-02	1.6082849687730810e-02	-1.2712183531576696e-01	1.9050497669370347e-02	1.2026951700540347e-02	3.1701982614056934e-02	-2.5126624627774274e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0649776640542523e-01	-1.4441796878510829e-01	-3.6870093502074364e-01	-4.3687295872350256e-02	-1.2008465734282960e-02	2.3903671781628347e-02	-1.9670926997532323e-01	-2.9680317593211384e-02	2.3705574706066206e-02	-9.8714319627178318e-02	-1.0222636671658897e-01	-9.0120003510733335e-02	-4.5329058085637475e-02	-4.5328380917071184e-02	-2.3732303590585774e-02	1.6134175432111139e-02	-1.2654145214327131e-01	1.9107919194141527e-02	1.2103841838962770e-02	3.1649703244065922e-02	-2.5015090009061691e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0573011044484082e-01	-1.4354339202493982e-01	-3.6681524801287685e-01	-4.3355706682131394e-02	-1.1918756242381905e-02	2.3867518697824237e-02	-1.9558186661212762e-01	-2.9414518113852782e-02	2.3684279880414161e-02	-9.8241359010533366e-02	-1.0180874302651140e-01	-8.9709780262264005e-02	-4.5038948085498264e-02	-4.5054042697184250e-02	-2.3584161607696552e-02	1.6182166892807728e-02	-1.2596220936677882e-01	1.9161238318130203e-02	1.2177073772996296e-02	3.1594952963358354e-02	-2.4903667009415784e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0497150228849486e-01	-1.4267642972791797e-01	-3.6493877635957361e-01	-4.3028553752395296e-02	-1.1830283083823945e-02	2.3829269527998173e-02	-1.9446270579370381e-01	-2.9152962122210534e-02	2.3660520000033228e-02	-9.7769733850255808e-02	-1.0139074725893360e-01	-8.9300336172128528e-02	-4.4751652582983949e-02	-4.4781939657041234e-02	-2.3437427170346404e-02	1.6226879637285748e-02	-1.2538413645858240e-01	1.9210536834748989e-02	1.2246710873496257e-02	3.1537790094557754e-02	-2.4792364596189598e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0422183561054854e-01	-1.4181700487234325e-01	-3.6307150498373436e-01	-4.2705767324752210e-02	-1.1743023015023430e-02	2.3788979846488780e-02	-1.9335173505690037e-01	-2.8895578379356385e-02	2.3634354346151583e-02	-9.7299469938132141e-02	-1.0097241794778987e-01	-8.8891692760545635e-02	-4.4467142131998309e-02	-4.4512058779656347e-02	-2.3292083339071876e-02	1.6268369097208826e-02	-1.2480726260739994e-01	1.9255895709771213e-02	1.2312816211110205e-02	3.1478272324116596e-02	-2.4681191602577601e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0348100448884465e-01	-1.4096504110794061e-01	-3.6121341869125467e-01	-4.2387278656338997e-02	-1.1656953313563648e-02	2.3746704282551111e-02	-1.9224890163565858e-01	-2.8642296663851159e-02	2.3605841363223322e-02	-9.6830592400281829e-02	-1.0055379353327157e-01	-8.8483871295051433e-02	-4.4185387429319038e-02	-4.4244386786383573e-02	-2.3148113396864536e-02	1.6306690547120858e-02	-1.2423161670503066e-01	1.9297395070938392e-02	1.2375452533708881e-02	3.1416456695482473e-02	-2.4570156726494100e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0274890343658667e-01	-1.4012046275484780e-01	-3.5936450215816118e-01	-4.2073020010160146e-02	-1.1572051765096656e-02	2.3702496530431671e-02	-1.9115415248770171e-01	-2.8393047762978622e-02	2.3575038661206006e-02	-9.6363125699851518e-02	-1.0013491234298050e-01	-8.8076892785312305e-02	-4.3906359320729275e-02	-4.3978910149852606e-02	-2.3005500846264276e-02	1.6341899083673377e-02	-1.2365722733356241e-01	1.9335114198276913e-02	1.2434682244690151e-02	3.1352399602775152e-02	-2.4459268529553130e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0202542743282761e-01	-1.3928319480248721e-01	-3.5752473991812944e-01	-4.1762924645341711e-02	-1.1488296650590953e-02	2.3656409359435096e-02	-1.9006743432045112e-01	-2.8147763463902992e-02	2.3542003018110168e-02	-9.5897093640103653e-02	-9.9715812573479778e-02	-8.7670777978111958e-02	-4.3630028806909714e-02	-4.3715615106701133e-02	-2.2864229406487326e-02	1.6374049605407493e-02	-1.2308412275312965e-01	1.9369131515110022e-02	1.2490567382143306e-02	3.1286156784967774e-02	-2.4348535436147900e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0131047195179035e-01	-1.3845316290832824e-01	-3.5569411635038184e-01	-4.1456926807299753e-02	-1.1405666733921549e-02	2.3608494623982595e-02	-1.8898869361618764e-01	-2.7906376544767436e-02	2.3506790382815286e-02	-9.5432519367893667e-02	-9.9296532272243068e-02	-8.7265547352510922e-02	-4.3356367049093417e-02	-4.3454487670097408e-02	-2.2724283010590287e-02	1.6403196793092330e-02	-1.2251233089021622e-01	1.9399524579755717e-02	1.2543169598868451e-02	3.1217783320560941e-02	-2.4237965732628677e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0060393299103057e-01	-1.3763029339653812e-01	-3.5387261566798389e-01	-4.1154961717836253e-02	-1.1324141249790975e-02	2.3558803273661798e-02	-1.8791787665647039e-01	-2.7668820765727430e-02	2.3469455878143582e-02	-9.4969425377516056e-02	-9.8877109320022985e-02	-8.6861221115185058e-02	-4.3085345374485412e-02	-4.3195513642048544e-02	-2.2585645802668461e-02	1.6429395090628279e-02	-1.2194187932650030e-01	1.9426370077893832e-02	1.2592550143237406e-02	3.1147333622740442e-02	-2.4127567566576832e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9905707098454977e-02	-1.3681451325652616e-01	-3.5206022190654768e-01	-4.0856965565164050e-02	-1.1243699891973540e-02	2.3507385363268372e-02	-1.8685492954582050e-01	-2.7435030859926414e-02	2.3430053804184819e-02	-9.4507833514906298e-02	-9.8457581413641179e-02	-8.6457819195945348e-02	-4.2816935281449718e-02	-4.2938678625489696e-02	-2.2448302135090633e-02	1.6452698686518191e-02	-1.2137279528823711e-01	1.9449743815592054e-02	1.2638769840889706e-02	3.1074861435009104e-02	-2.4017348946173506e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9215691398222006e-02	-1.3600575014138586e-01	-3.5025691891334332e-01	-4.0562875493871824e-02	-1.1164322801873856e-02	2.3454290062836457e-02	-1.8579979823468729e-01	-2.7204942524415795e-02	2.3388637641865970e-02	-9.4047764982179746e-02	-9.8037986049213210e-02	-8.6055361243442194e-02	-4.2551108444467294e-02	-4.2683968036149066e-02	-2.2312236565767061e-02	1.6473161495909119e-02	-1.2080510563617414e-01	1.9469720712975192e-02	1.2681889077247229e-02	3.1000419827281158e-02	-2.3907317739660974e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8533783615530293e-02	-1.3520393236622832e-01	-3.4846269033683380e-01	-4.0272629594833215e-02	-1.1085990557391245e-02	2.3399565667659834e-02	-1.8475242854170804e-01	-2.6978492411023222e-02	2.3345260056756127e-02	-9.3589240342495772e-02	-9.7618360505816140e-02	-8.5653866621057034e-02	-4.2287836718866746e-02	-4.2431367114185020e-02	-2.2177433855453968e-02	1.6490837143208086e-02	-1.2023883685599317e-01	1.9486374798525215e-02	1.2721967780841628e-02	3.0924061192430199e-02	-2.3797481674894747e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7859882100317652e-02	-1.3440898890642117e-01	-3.4667751961663790e-01	-3.9986166895067086e-02	-1.1008684162083069e-02	2.3343259608301296e-02	-1.8371276617527332e-01	-2.6755618117173557e-02	2.3299972903102942e-02	-9.3132279525230788e-02	-9.7198741829603974e-02	-8.5253354402982956e-02	-4.2027092145332366e-02	-4.2180860935592299e-02	-2.2043878965092082e-02	1.6505778945274826e-02	-1.1967401504927325e-01	1.9499779203998927e-02	1.2759065407438501e-02	3.0845837243280678e-02	-2.3687848338984716e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7193885849891498e-02	-1.3362084939571706e-01	-3.4490138997391367e-01	-3.9703427347557628e-02	-1.0932385034616091e-02	2.3285418460589472e-02	-1.8268075675440873e-01	-2.6536258176663507e-02	2.3252827228087986e-02	-9.2676901831440908e-02	-9.6779166818383167e-02	-8.4853843370496104e-02	-4.1768846954191363e-02	-4.1932434423372696e-02	-2.1911557053179678e-02	1.6518039895186687e-02	-1.1911066592496794e-01	1.9510006159946084e-02	1.2793240924946703e-02	3.0765799010030237e-02	-2.3578425178022780e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6535694530502994e-02	-1.3283944412430029e-01	-3.4313428440218974e-01	-3.9424351821034313e-02	-1.0857074998501809e-02	2.3226087955602194e-02	-1.8165634582899026e-01	-2.6320352050395672e-02	2.3203873276300364e-02	-9.2223125939608755e-02	-9.6359672006644539e-02	-8.4455352008421455e-02	-4.1513073569484679e-02	-4.1686072358469405e-02	-2.1780453473179674e-02	1.6527672646586358e-02	-1.1854881479139145e-01	1.9517126991818557e-02	1.2824552799100074e-02	3.0683996838095466e-02	-2.3469219496895691e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5885208497884580e-02	-1.3206470403672307e-01	-3.4137618565862193e-01	-3.9148882089725598e-02	-1.0782736272105303e-02	2.3165312989635541e-02	-1.8063947889930035e-01	-2.6107840117074968e-02	2.3153160494414678e-02	-9.1770969911648487e-02	-9.5940293651068334e-02	-8.4057898501791004e-02	-4.1259744612824445e-02	-4.1441759390461165e-02	-2.1650553770960923e-02	1.6534729498600700e-02	-1.1798848654870285e-01	1.9521212116651303e-02	1.2853058979898326e-02	3.0600480386367961e-02	-2.3360238459180349e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5242328816773525e-02	-1.3129656072975421e-01	-3.3962707625569499e-01	-3.8876960823085380e-02	-1.0709351458921351e-02	2.3103137634156123e-02	-1.7963010143494212e-01	-2.5898663663871099e-02	2.3100737536070320e-02	-9.1320451199161726e-02	-9.5521067716498806e-02	-8.3661500732698665e-02	-4.1008832907041923e-02	-4.1199480048014374e-02	-2.1521843682273160e-02	1.6539262381336427e-02	-1.1742970568188460e-01	1.9522331040304566e-02	1.2878816888793072e-02	3.0515298625871237e-02	-2.3251489087119984e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4606957279440101e-02	-1.3053494645013608e-01	-3.3788693845336387e-01	-3.8608531575503223e-02	-1.0636903538109897e-02	2.3039605145736195e-02	-1.7862815889311884e-01	-2.5692764877047643e-02	2.3046652266943531e-02	-9.0871586649925978e-02	-9.5102029862393120e-02	-8.3266176277349849e-02	-4.0760311479629580e-02	-4.0959218749092148e-02	-2.1394309130254682e-02	1.6541322841950375e-02	-1.1687249625420545e-01	1.9520552355250426e-02	1.2901883406603932e-02	3.0428499838807747e-02	-2.3142978261678665e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3978996423231015e-02	-1.2977979409224819e-01	-3.3615575425163280e-01	-3.8343538775998998e-02	-1.0565375855285414e-02	2.2974757975970189e-02	-1.7763359673629603e-01	-2.5490086832567066e-02	2.2990951770004101e-02	-9.0424392514605184e-02	-9.4683215429751083e-02	-8.2871942403309071e-02	-4.0514153565980822e-02	-4.0720959810918847e-02	-2.1267936222973433e-02	1.6540962031287399e-02	-1.1631688190115892e-01	1.9515943738890717e-02	1.2922314862152780e-02	3.0340131617984826e-02	-2.3034712722672546e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3358349547159949e-02	-1.2903103719568190e-01	-3.3443350538357680e-01	-3.8081927717911218e-02	-1.0494752113551010e-02	2.2908637781370304e-02	-1.7664636044925591e-01	-2.5290573486670877e-02	2.2933682350950956e-02	-8.9978884453663047e-02	-9.4264659428525091e-02	-8.2478816066941935e-02	-4.0270332612432284e-02	-4.0484687459698618e-02	-2.1142711251000326e-02	1.6538230691088826e-02	-1.1576288582486979e-01	1.9508571952391397e-02	1.2940167021599216e-02	3.0250240866609903e-02	-2.2926699068975187e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2744920727560715e-02	-1.2828860994273156e-01	-3.3272017330880210e-01	-3.7823644548581808e-02	-1.0425016364771977e-02	2.2841285433240047e-02	-1.7566639555555633e-01	-2.5094169666436818e-02	2.2874889543817650e-02	-8.9535077544469932e-02	-9.3846396525509579e-02	-8.2086813911055143e-02	-4.0028822279111233e-02	-4.0250385840088103e-02	-2.1018620685014762e-02	1.6533179141762833e-02	-1.1521053078895939e-01	1.9498502840016842e-02	1.2955495078462352e-02	3.0158873798442787e-02	-2.2818943758794979e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2138614832814658e-02	-1.2755244715579281e-01	-3.3101573920733912e-01	-3.7568636259043810e-02	-1.0356153001082167e-02	2.2772741027524312e-02	-1.7469364763340836e-01	-2.4900821060322466e-02	2.2814618116742291e-02	-8.9092986288587070e-02	-9.3428461032718457e-02	-8.1695952262731700e-02	-3.9789596442593486e-02	-4.0018039024422296e-02	-2.0895651173441505e-02	1.6525857270714542e-02	-1.1465983911386006e-01	1.9485801328953826e-02	1.2968353644316829e-02	3.0066075938295529e-02	-2.2711453110022750e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1539337537190110e-02	-1.2682248429468509e-01	-3.2932018397397345e-01	-3.7316850673715055e-02	-1.0288146746616322e-02	2.2703043894633301e-02	-1.7372806233098059e-01	-2.4710474208693274e-02	2.2752912077893817e-02	-8.8652624619215636e-02	-9.3010886896239930e-02	-8.1306247131362253e-02	-3.9552629198374815e-02	-3.9787631021694213e-02	-2.0773789540119426e-02	1.6516314521231527e-02	-1.1411083267257002e-01	1.9470531429605410e-02	1.2978796740143258e-02	2.9971892122868795e-02	-2.2604233300646889e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0946995333790970e-02	-1.2609865745388601e-01	-3.2763348821300647e-01	-3.7068236440105692e-02	-1.0220982649462048e-02	2.2632232609240528e-02	-1.7276958538115020e-01	-2.4523076494340594e-02	2.2689814681547175e-02	-8.8214005908798090e-02	-9.2593707685579937e-02	-8.0917714206868330e-02	-3.9317894863161319e-02	-3.9559145786288434e-02	-2.0653022782000024e-02	1.6504599881918134e-02	-1.1356353288683901e-01	1.9452756236344928e-02	1.2986877788322193e-02	2.9876366501914102e-02	-2.2497290369234324e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0361495546658663e-02	-1.2538090335968735e-01	-3.2595563223344148e-01	-3.6822743018540008e-02	-1.0154646073826641e-02	2.2560345000050486e-02	-1.7181816261570068e-01	-2.4338576132993599e-02	2.2625368434301442e-02	-8.7777142976758329e-02	-9.2176956583481948e-02	-8.0530368858122203e-02	-3.9085367976980950e-02	-3.9332567226468905e-02	-2.0533338066877672e-02	1.6490761876673182e-02	-1.1301796072377368e-01	1.9432537928711999e-02	1.2992649605253086e-02	2.9779542539711858e-02	-2.2390630215474822e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9782746342031094e-02	-1.2466915936727102e-01	-3.2428659604459220e-01	-3.6580320671900222e-02	-1.0089122692410499e-02	2.2487418159535977e-02	-1.7087373997899158e-01	-2.4156922163826044e-02	2.2559615101433398e-02	-8.7342048097367689e-02	-9.1760666376230676e-02	-8.0144226131555862e-02	-3.8855023305123131e-02	-3.9107879212622078e-02	-2.0414722731148558e-02	1.6474848555205087e-02	-1.1247413669285500e-01	1.9409937773038601e-02	1.2996164394583910e-02	2.9681463016853333e-02	-2.2284258600786563e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9210656738781077e-02	-1.2396336345771061e-01	-3.2262635935210959e-01	-3.6340920455394991e-02	-1.0024398478983619e-02	2.2413488453643320e-02	-1.6993626354109923e-01	-2.3978064439963982e-02	2.2492595713379457e-02	-8.6908733007727140e-02	-9.1344869444431404e-02	-7.9759300749960710e-02	-3.8626835839908023e-02	-3.8885065585256985e-02	-2.0297164277599433e-02	1.6456907484077094e-02	-1.1193208084335633e-01	1.9385016124489493e-02	1.2997473741035784e-02	2.9582170032318111e-02	-2.2178181148980863e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8645136618063822e-02	-1.2326345423489179e-01	-3.2097490155441755e-01	-3.6104494206357036e-02	-9.9604597011591130e-03	2.2338591531462258e-02	-1.6900567951045417e-01	-2.3801953618996646e-02	2.2424350572339481e-02	-8.6477208915851339e-02	-9.0929597754265581e-02	-7.9375607111475635e-02	-3.8400780802291735e-02	-3.8664110162762923e-02	-2.0180650373226056e-02	1.6436985738275425e-02	-1.1139181276215067e-01	1.9357832429503809e-02	1.2996628604806840e-02	2.9481705005834882e-02	-2.2072403346983865e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8086096732184663e-02	-1.2256937092236829e-01	-3.1933220173955779e-01	-3.5870994534073754e-02	-9.8972929133566354e-03	2.2262762334860062e-02	-1.6808193424597001e-01	-2.3628541153491618e-02	2.2354919258995312e-02	-8.6047486508844223e-02	-9.0514882849215397e-02	-7.8993159288761883e-02	-3.8176833643310114e-02	-3.8444996748926097e-02	-2.0065168847078686e-02	1.6415129893294380e-02	-1.1085335157190108e-01	1.9328445228622478e-02	1.2993679316539485e-02	2.9380108680516624e-02	-2.1966930545612964e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7533448712711848e-02	-1.2188105336013447e-01	-3.1769823868243008e-01	-3.5640374809654693e-02	-9.8348849499525336e-03	2.2186035108076933e-02	-1.6716497426869270e-01	-2.3457779281521211e-02	2.2284340639339192e-02	-8.5619575961154923e-02	-9.0100755842260113e-02	-7.8611971028360053e-02	-3.7954970045367471e-02	-3.8227709140208774e-02	-1.9950707688137503e-02	1.6391386017727570e-02	-1.1031671592961774e-01	1.9296912159688609e-02	1.2988675572835291e-02	2.9277421125758814e-02	-2.1861767960406003e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6987105077849985e-02	-1.2119844200133664e-01	-3.1607299084242690e-01	-3.5412589155939492e-02	-9.7732229186105433e-03	2.2108443407282283e-02	-1.6625474627296746e-01	-2.3289621017200522e-02	2.2212652871602030e-02	-8.5193486942903726e-02	-8.9687247408531706e-02	-7.8232055750230539e-02	-3.7735165923371977e-02	-3.8012231132790418e-02	-1.9837255043214208e-02	1.6365799666359298e-02	-1.0978192402557732e-01	1.9263289961406835e-02	1.2981666432303125e-02	2.9173681740391842e-02	-2.1756920672501021e-01	0
