# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5379044880391751e-01	-1.6441313098247015e-01	-2.9312073069678549e-02	-6.8884798781275874e-02	9.4506493958941198e-03	-8.3017554905793045e-02	-8.8215536404847847e-02	-6.5054186865377811e-02	-3.2199844061463277e-02	-9.7201080709094001e-02	-3.1820841425487981e-02	-6.8349387270459930e-02	-1.1229418281683402e-01	-5.1400229293104560e-03	-1.8711626151924271e-01	-1.7188283293816598e-02	-6.4594405868643984e-02	-6.0760486663034234e-02	-1.8151209324874011e-02	-7.3325615643504385e-02	-1.5705952575285290e-02	-8.8677188997484002e-02	-1.2455103179348988e-01	-9.3381312598837557e-02	-5.5948090250424673e-02	-8.8382791960496306e-03	-1.3774296401356806e-01	-1.3203263612582328e-01	-8.5726717187518647e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5293338970871043e-01	-1.6341456210674396e-01	-2.9098912458059206e-02	-6.8201094591627764e-02	9.4782915428136289e-03	-8.2511705423722589e-02	-8.7614518076176123e-02	-6.4436174152814010e-02	-3.1811655714634908e-02	-9.6604071896649088e-02	-3.1500124391929486e-02	-6.7836614823529304e-02	-1.1167939723779319e-01	-5.1039817951542867e-03	-1.8635940080304580e-01	-1.6974897690610270e-02	-6.4235664136098283e-02	-6.0497387247467331e-02	-1.8016495731771776e-02	-7.2979833626420854e-02	-1.5614711241497244e-02	-8.8251683137627338e-02	-1.2403397565455292e-01	-9.2906044082276998e-02	-5.5598989356844548e-02	-8.7688424576484285e-03	-1.3718215749902593e-01	-1.3159546507112374e-01	-8.5262241208890768e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5208319962108172e-01	-1.6242521791243178e-01	-2.8888570823145474e-02	-6.7529246032333817e-02	9.5036212905162103e-03	-8.2010665846042746e-02	-8.7020822222194386e-02	-6.3828590988634248e-02	-3.1431179403681030e-02	-9.6012924272450326e-02	-3.1185429454444042e-02	-6.7330896747359786e-02	-1.1106808720730126e-01	-5.0684401031943676e-03	-1.8560156751949086e-01	-1.6765799252298253e-02	-6.3879021275094053e-02	-6.0234561393548866e-02	-1.7883563518274956e-02	-7.2634987637275869e-02	-1.5524223553373087e-02	-8.7827504157685560e-02	-1.2351648679858807e-01	-9.2432662597011828e-02	-5.5253021694434842e-02	-8.7003720252631922e-03	-1.3662064053500800e-01	-1.3115512171035248e-01	-8.4800194300056073e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5123978622429071e-01	-1.6144500549179308e-01	-2.8681008036993277e-02	-6.6869099971004389e-02	9.5266918442825366e-03	-8.1514380017825946e-02	-8.6434339300823032e-02	-6.3231299866842811e-02	-3.1058305451255788e-02	-9.5427565464551237e-02	-3.0876652669856074e-02	-6.6832132524357116e-02	-1.1046027634606256e-01	-5.0333880021791204e-03	-1.8484282499165722e-01	-1.6560929771217734e-02	-6.3524493404403998e-02	-5.9972015471150476e-02	-1.7752390639747692e-02	-7.2291093110847651e-02	-1.5434482611131383e-02	-8.7404669712578806e-02	-1.2299861436978875e-01	-9.1961198834444521e-02	-5.4910173637150984e-02	-8.6328565169925490e-03	-1.3605846492048568e-01	-1.3071165851905786e-01	-8.4340603460622277e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5040305874966545e-01	-1.6047383244776878e-01	-2.8476184326268063e-02	-6.6220503415861859e-02	9.5475555713775868e-03	-8.1022792443502772e-02	-8.5854961279379513e-02	-6.2644163575725345e-02	-3.0692924604165946e-02	-9.4847923819476321e-02	-3.0573691421233479e-02	-6.6340222424940656e-02	-1.0985598669555015e-01	-4.9988158263684782e-03	-1.8408323673299901e-01	-1.6360230964407314e-02	-6.3172095493553612e-02	-5.9709756321291968e-02	-1.7622955069897021e-02	-7.1948165165180183e-02	-1.5345481558069425e-02	-8.6983196971571350e-02	-1.2248040728571884e-01	-9.1491682195586260e-02	-5.4570430867955946e-02	-8.5662845501882686e-03	-1.3549568245032109e-01	-1.3026512951494271e-01	-8.3883494144846124e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4957292798622507e-01	-1.5951160690048885e-01	-2.8274060278594349e-02	-6.5583303558135089e-02	9.5662640077571869e-03	-8.0535848277759212e-02	-8.5282581624465156e-02	-6.2067045233582377e-02	-3.0334928055320655e-02	-9.4273928412482666e-02	-3.0276444412071453e-02	-6.5855067528476419e-02	-1.0925523872665799e-01	-4.9647140948113249e-03	-1.8332286642734530e-01	-1.6163644504652921e-02	-6.2821841376279761e-02	-5.9447791234736903e-02	-1.7495234812132186e-02	-7.1606218602176044e-02	-1.5257213580727664e-02	-8.6563102623268981e-02	-1.2196191422253148e-01	-9.1024140802088260e-02	-5.4233778398450089e-02	-8.5006447452693965e-03	-1.3493234489619474e-01	-1.2981559020244218e-01	-8.3428890276525183e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4874930628812627e-01	-1.5855823749391126e-01	-2.8074596848463917e-02	-6.4957347814358454e-02	9.5828678648852555e-03	-8.0053493316716642e-02	-8.4717095291455838e-02	-6.1499808324176709e-02	-2.9984207465368909e-02	-9.3705509056806330e-02	-2.9984811660199166e-02	-6.5376569742992469e-02	-1.0865805134997858e-01	-4.9310735104853868e-03	-1.8256177790819320e-01	-1.5971112050767487e-02	-6.2473743764873642e-02	-5.9186127930677783e-02	-1.7369207910517024e-02	-7.1265267908302510e-02	-1.5169671909059499e-02	-8.6144402880688420e-02	-1.2144318360028680e-01	-9.0558601508333766e-02	-5.3900200588765074e-02	-8.4359257294973119e-03	-1.3436850398735339e-01	-1.2936309751630565e-01	-8.2976814265324925e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4793210757997552e-01	-1.5761363340257539e-01	-2.7877755362712343e-02	-6.4342483868537706e-02	9.5974170366608155e-03	-7.9575673989387447e-02	-8.4158398713622934e-02	-6.0942316731871157e-02	-2.9640654984017960e-02	-9.3142596311928699e-02	-2.9698694491425214e-02	-6.4904631823706177e-02	-1.0806444192766966e-01	-4.8978849593046703e-03	-1.8180003513733084e-01	-1.5782575277098258e-02	-6.2127814265374733e-02	-5.8924774535533554e-02	-1.7244852460315284e-02	-7.0925327255406470e-02	-1.5082849816606066e-02	-8.5727113486393919e-02	-1.2092426356837997e-01	-9.0095089914554338e-02	-5.3569681167689925e-02	-8.3721161407093181e-03	-1.3380421139120657e-01	-1.2890770976426810e-01	-8.2527287024484072e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4712124736006338e-01	-1.5667770433843697e-01	-2.7683497525578415e-02	-6.3738559714137513e-02	9.6099606064453166e-03	-7.9102337349396271e-02	-8.3606389790900570e-02	-6.0394434776422035e-02	-2.9304163271041787e-02	-9.2585121490888572e-02	-2.9417995532933366e-02	-6.4439157390385970e-02	-1.0747442628687374e-01	-4.8651395089979108e-03	-1.8103770218281923e-01	-1.5597975902253753e-02	-6.1784063393580224e-02	-5.8663739561889902e-02	-1.7122146618134527e-02	-7.0586410501633515e-02	-1.4996740620674963e-02	-8.5311249717694076e-02	-1.2040520199109619e-01	-8.9633630380918386e-02	-5.3242203253003467e-02	-8.3092046310072592e-03	-1.3323951869379702e-01	-1.2844948656890995e-01	-8.2080327989836319e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4631664270157177e-01	-1.5575036055776953e-01	-2.7491785423357295e-02	-6.3145423695846234e-02	9.6205468541860489e-03	-7.8633431066957610e-02	-8.3060967878322650e-02	-5.9856027247400204e-02	-2.8974625516970314e-02	-9.2033016666678583e-02	-2.9142618706441602e-02	-6.3980050943579100e-02	-1.0688801873464478e-01	-4.8328284078640480e-03	-1.8027484319637183e-01	-1.5417255717047865e-02	-6.1442500591834100e-02	-5.8403031887602139e-02	-1.7001068611670837e-02	-7.0248531192446964e-02	-1.4911337682522455e-02	-8.4896826391891694e-02	-1.1988604643330356e-01	-8.9174246042550184e-02	-5.2917749371981862e-02	-8.2471798703991229e-03	-1.3267447738017796e-01	-1.2798848880880148e-01	-8.1635955140084149e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4551821225180667e-01	-1.5483151286810531e-01	-2.7302581528653246e-02	-6.2562924551070695e-02	9.6292232636349031e-03	-7.8168903421100389e-02	-8.2522033774144618e-02	-5.9326959438204395e-02	-2.8651935463462994e-02	-9.1486214677747021e-02	-2.8872469221133713e-02	-6.3527217879723152e-02	-1.0630523207434346e-01	-4.8009430834081938e-03	-1.7951152239016965e-01	-1.5240356611653745e-02	-6.1103134246557896e-02	-5.8142660735087642e-02	-1.6881596749059882e-02	-6.9911702561743741e-02	-1.4826634407538510e-02	-8.4483857871583246e-02	-1.1936684414630067e-01	-8.8716958825430792e-02	-5.2596301482054256e-02	-8.1860305503906397e-03	-1.3210913881472269e-01	-1.2752477855902705e-01	-8.1194185018262185e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4472587622951827e-01	-1.5392107263519655e-01	-2.7115848704251419e-02	-6.1990911451123558e-02	9.6360365296486172e-03	-7.7708703292128645e-02	-8.1989489707674640e-02	-5.8807097179642706e-02	-2.8335987423362380e-02	-9.0944649132646313e-02	-2.8607453566380017e-02	-6.3080564505179959e-02	-1.0572607762344846e-01	-4.7694751408638792e-03	-1.7874780401314558e-01	-1.5067220601968558e-02	-6.0765971706488731e-02	-5.7882635650828525e-02	-1.6763709427837451e-02	-6.9575937533061863e-02	-1.4742624245433706e-02	-8.4072358069997508e-02	-1.1884764205383139e-01	-8.8261789463133580e-02	-5.2277840991577069e-02	-8.1257453875240408e-03	-1.3154355422139730e-01	-1.2705841903118489e-01	-8.0755032754324774e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4393955642036865e-01	-1.5301895178997613e-01	-2.6931550206613950e-02	-6.1429234042052291e-02	9.6410325655750893e-03	-7.7252780154312820e-02	-8.1463239326827683e-02	-5.8296306873046141e-02	-2.8026676300422701e-02	-9.0408254413847797e-02	-2.8347479504249234e-02	-6.2639998049207696e-02	-1.0515056523273653e-01	-4.7384163616056114e-03	-1.7798375232678748e-01	-1.4897789855183075e-02	-6.0431019301580575e-02	-5.7622966485104295e-02	-1.6647385143516654e-02	-6.9241248720877682e-02	-1.4659300690427592e-02	-8.3662340456373815e-02	-1.1832848673828049e-01	-8.7808757514347718e-02	-5.1962348780699393e-02	-8.0663131268618356e-03	-1.3097777466402596e-01	-1.2658947451295904e-01	-8.0318512088792537e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4315917617060392e-01	-1.5212506283549426e-01	-2.6749649689013451e-02	-6.0877742485071683e-02	9.6442565107145665e-03	-7.6801084068795683e-02	-8.0943187685423496e-02	-5.7794455522890260e-02	-2.7723897608708609e-02	-8.9876965680764628e-02	-2.8092456061829307e-02	-6.2205426675907061e-02	-1.0457870330677951e-01	-4.7077587014578599e-03	-1.7721943158049258e-01	-1.4732006714558914e-02	-6.0098282362536115e-02	-5.7363663371979998e-02	-1.6532602497785105e-02	-6.8907648431986851e-02	-1.4576657281437434e-02	-8.3253818061369875e-02	-1.1780942442706635e-01	-8.7357881381141311e-02	-5.1649805222292178e-02	-8.0077225454128764e-03	-1.3041185102657671e-01	-1.2611801030735661e-01	-7.9884635397392323e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4238466037900699e-01	-1.5123931885381736e-01	-2.6570111204313289e-02	-6.0336287496555549e-02	9.6457527378529927e-03	-7.6353565676710811e-02	-8.0429241230247417e-02	-5.7301410768894091e-02	-2.7427547491660039e-02	-8.9350718872002077e-02	-2.7842293523362815e-02	-6.1776759495164375e-02	-1.0401049882570067e-01	-4.6774942889042260e-03	-1.7645490598652602e-01	-1.4569813723409942e-02	-5.9767765240923587e-02	-5.7104736709562648e-02	-1.6419340206329191e-02	-6.8575148666969246e-02	-1.4494687602267015e-02	-8.2846803482497067e-02	-1.1729050097924217e-01	-8.6909178327917488e-02	-5.1340190202912181e-02	-7.9499624554982343e-03	-1.2984583399349878e-01	-1.2564409267170454e-01	-7.9453413716625038e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4161593548718340e-01	-1.5036163351286194e-01	-2.6392899207410062e-02	-5.9804720387545862e-02	9.6455648608621096e-03	-7.5910176192498374e-02	-7.9921307787884852e-02	-5.6817040917567112e-02	-2.7137522740814997e-02	-8.8829450706876950e-02	-2.7596903422204243e-02	-6.1353906572620409e-02	-1.0344595736813869e-01	-4.6476154232027818e-03	-1.7569023969461767e-01	-1.4411153648291528e-02	-5.9439471329843542e-02	-5.6846197140550052e-02	-1.6307577106291587e-02	-6.8243761121729946e-02	-1.4413385281794486e-02	-8.2441308889577028e-02	-1.1677176187232137e-01	-8.6462664501013295e-02	-5.1033483143777522e-02	-7.8930217080551007e-03	-1.2927977403013932e-01	-1.2516778875650098e-01	-7.9024856770193858e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4085292946825922e-01	-1.4949192107315659e-01	-2.6217978557345648e-02	-5.9282893102737960e-02	9.6437357423641238e-03	-7.5470867397413086e-02	-7.9419296551356072e-02	-5.6341214973180981e-02	-2.6853720814183926e-02	-8.8313098686227942e-02	-2.7356198532612296e-02	-6.0936778938692718e-02	-1.0288508313535542e-01	-4.6181145724123384e-03	-1.7492549676625160e-01	-1.4255969501399740e-02	-5.9113403085101782e-02	-5.6588055533083111e-02	-1.6197292163367613e-02	-6.7913497189117600e-02	-1.4332743994158625e-02	-8.2037346030216035e-02	-1.1625325218933949e-01	-8.6018354948897063e-02	-5.0729663021724061e-02	-7.8368891958756053e-03	-1.2871372136326856e-01	-1.2468916654420904e-01	-7.8598972996229019e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4009557181405768e-01	-1.4863009639450220e-01	-2.6045314519097956e-02	-5.8770658258902438e-02	9.6403075014522104e-03	-7.5035591633212634e-02	-7.8923118066558412e-02	-5.5873802668135200e-02	-2.6576039854265741e-02	-8.7801601092550211e-02	-2.7120092861380986e-02	-6.0525288596678412e-02	-1.0232787897643068e-01	-4.5889843713347580e-03	-1.7416074114869123e-01	-1.4104204562178620e-02	-5.8789562046848771e-02	-5.6330322961924827e-02	-1.6088464478547778e-02	-6.7584367960614150e-02	-1.4252757458942956e-02	-8.1634926235292740e-02	-1.1573501660616646e-01	-8.5576263642914485e-02	-5.0428708390120092e-02	-7.7815538567794261e-03	-1.2814772596174184e-01	-1.2420829478808651e-01	-7.8175769575241985e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3934379352082299e-01	-1.4777607494252468e-01	-2.5874872765066132e-02	-5.8267869182704997e-02	9.6353215214651216e-03	-7.4604301796019581e-02	-7.8432684218537663e-02	-5.5414674492696298e-02	-2.6304378705701004e-02	-8.7294896989484602e-02	-2.6888501639318958e-02	-6.0119348529967441e-02	-1.0177434641448153e-01	-4.5602176193786292e-03	-1.7339603664878347e-01	-1.3955802398146191e-02	-5.8467948861646642e-02	-5.6073010689974521e-02	-1.5981073294513440e-02	-6.7256384228094768e-02	-1.4173419441356788e-02	-8.1234060424455024e-02	-1.1521709937908339e-01	-8.5136403498537322e-02	-5.0130597399712970e-02	-7.7270046767174243e-03	-1.2758183751732716e-01	-1.2372524295113770e-01	-7.7755252458743720e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3859752707356046e-01	-1.4692977279509736e-01	-2.5706619376258254e-02	-5.7774379947883682e-02	9.6288184578119176e-03	-7.4176951330345992e-02	-7.7947908217601336e-02	-5.4963701724081236e-02	-2.6038636932550794e-02	-8.6792926220684977e-02	-2.6661341312583443e-02	-5.9718872708389395e-02	-1.0122448567384595e-01	-4.5318072783490223e-03	-1.7263144690659402e-01	-1.3810706884937201e-02	-5.8148563304920776e-02	-5.5816130150134736e-02	-1.5875098001692099e-02	-6.6929556485654795e-02	-1.4094723752412714e-02	-8.0834759111623744e-02	-1.1469954433263392e-01	-8.4698786397068626e-02	-4.9835307819384007e-02	-7.6732306928046839e-03	-1.2701610542572425e-01	-1.2324008114527538e-01	-7.7337426398463804e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3785670642908163e-01	-1.4609110664862276e-01	-2.5540520843190639e-02	-5.7290045411753365e-02	9.6208382458395601e-03	-7.3753494223274887e-02	-7.7468704585288498e-02	-5.4520756454868001e-02	-2.5778714835189672e-02	-8.6295629408106880e-02	-2.6438529533877497e-02	-5.9323776093724599e-02	-1.0067829570815963e-01	-4.5037464701686803e-03	-1.7186703536891970e-01	-1.3668862225571904e-02	-5.7831404303755884e-02	-5.5559692927543619e-02	-1.5770518143980231e-02	-6.6603894931500304e-02	-1.4016664249100032e-02	-8.0437032410496628e-02	-1.1418239484776530e-01	-8.4263423207758023e-02	-4.9542817056786800e-02	-7.6202209962814961e-03	-1.2645057876780419e-01	-1.2275288007077423e-01	-7.6922294976105032e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3712126699779870e-01	-1.4525999382415467e-01	-2.5376544066512685e-02	-5.6814721250992156e-02	9.6114201087423266e-03	-7.3333884998786958e-02	-7.6994989140214590e-02	-5.4085711620702574e-02	-2.5524513466810124e-02	-8.5802947949724512e-02	-2.6219985153514088e-02	-5.8933974644406861e-02	-1.0013577422927368e-01	-4.4760284745361629e-03	-1.7110286526272259e-01	-1.3530212968954590e-02	-5.7516469959998685e-02	-5.5303710742183564e-02	-1.5667313424141124e-02	-6.6279409469901462e-02	-1.3939234834552889e-02	-8.0040890040053964e-02	-1.1366569385026910e-01	-8.3830323810282548e-02	-4.9253102178846146e-02	-7.5679647353996422e-03	-1.2588530629109340e-01	-1.2226371095610318e-01	-7.6509860633571569e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3639114562437049e-01	-1.4443635227335397e-01	-2.5214656357362239e-02	-5.6348263996687145e-02	9.6006025655068754e-03	-7.2918078712227580e-02	-7.6526678983798363e-02	-5.3658441027291864e-02	-2.5275934649520899e-02	-8.5314824016726742e-02	-2.6005628210356110e-02	-5.8549385319441691e-02	-9.9596917736935964e-02	-4.4486467265250863e-03	-1.7033899956853868e-01	-1.3394704027608775e-02	-5.7203757573623011e-02	-5.5048195431876973e-02	-1.5565463708884703e-02	-6.5956109713205355e-02	-1.3862429458213343e-02	-7.9646341330057879e-02	-1.1314948379953500e-01	-8.3399497117547503e-02	-4.8966139932096815e-02	-7.5164511182334980e-03	-1.2532033639153009e-01	-1.2177264549820999e-01	-7.6100124703608232e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3566628056725752e-01	-1.4362010058425984e-01	-2.5054825437469379e-02	-5.5890531068597496e-02	9.5884234388891685e-03	-7.2506030944903294e-02	-7.6063692485892079e-02	-5.3238819376652632e-02	-2.5032880990034555e-02	-8.4831200550205682e-02	-2.5795379922635760e-02	-5.8169926081571496e-02	-9.9061721549178833e-02	-4.4215948141303387e-03	-1.6957550099390276e-01	-1.3262280694658256e-02	-5.6893263666320824e-02	-5.4793158935679681e-02	-1.5464949033637841e-02	-6.5634004983905786e-02	-1.3786242115988031e-02	-7.9253395226545689e-02	-1.1263380667762579e-01	-8.2970951098764970e-02	-4.8681906762838303e-02	-7.4656694154137046e-03	-1.2475571709551524e-01	-1.2127975580334102e-01	-7.5693087440789356e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3494661147726161e-01	-1.4281115798686667e-01	-2.4897019439011014e-02	-5.5441380808610830e-02	9.5749198634192522e-03	-7.2097697798802499e-02	-7.5605949270321271e-02	-5.2826722292606244e-02	-2.4795255894932328e-02	-8.4352021257363796e-02	-2.5589162678660973e-02	-5.7795515899709916e-02	-9.8530179833346054e-02	-4.3948664757651823e-03	-1.6881243194684162e-01	-1.3132888660057783e-02	-5.6584984005279296e-02	-5.4538613277682023e-02	-1.5365749607012327e-02	-6.5313104316768830e-02	-1.3710666850398475e-02	-7.8862060297315809e-02	-1.1211870397868784e-01	-8.2544692802766689e-02	-4.8400378837086110e-02	-7.4156089627825973e-03	-1.2419149604228409e-01	-1.2078511432846602e-01	-7.5288748052799226e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3423207937513135e-01	-1.4200944435849802e-01	-2.4741206904229096e-02	-5.5000672513358564e-02	9.5601282934302916e-03	-7.1693035891430848e-02	-7.5153370200353065e-02	-5.2422026345494761e-02	-2.4562963585494917e-02	-8.3877230607280889e-02	-2.5386900027412049e-02	-5.7426074750673663e-02	-9.8002285637688411e-02	-4.3684555977158007e-03	-1.6804985450947865e-01	-1.3006474026087149e-02	-5.6278913627104424e-02	-5.4284570551221725e-02	-1.5267845814979242e-02	-6.4993416461011630e-02	-1.3635697750723857e-02	-7.8472344737398267e-02	-1.1160421669870224e-01	-8.2120728381510008e-02	-4.8121532060300905e-02	-7.3662591639694526e-03	-1.2362772046662010e-01	-1.2028879382338342e-01	-7.4887104731944473e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3352262662829278e-01	-1.4121488022896661e-01	-2.4587356784824068e-02	-5.4568266465968636e-02	9.5440845111077911e-03	-7.1292002350756140e-02	-7.4705877364099463e-02	-5.2024609076108952e-02	-2.4335909112092789e-02	-8.3406773826249114e-02	-2.5188516669037188e-02	-5.7061523620239391e-02	-9.7478030923473402e-02	-4.3423562115558097e-03	-1.6728783041179646e-01	-1.2882983322113111e-02	-5.5975046861853978e-02	-5.4031042903518463e-02	-1.5171218224756138e-02	-6.4674949882532792e-02	-1.3561328953136650e-02	-7.8084256374514535e-02	-1.1109038532559222e-01	-8.1699063113734663e-02	-4.7845342096872648e-02	-7.3176094928854114e-03	-1.2306443718193309e-01	-1.1979086727357142e-01	-7.4488154686842598e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3281819692678987e-01	-1.4042738678550643e-01	-2.4435438441130393e-02	-5.4144023966922819e-02	9.5268236345548221e-03	-7.0894554810252905e-02	-7.4263394059871243e-02	-5.1634349018808118e-02	-2.4113998368122013e-02	-8.2940596892714685e-02	-2.4993938445246201e-02	-5.6701784503546543e-02	-9.6957406597533630e-02	-4.3165624915277954e-03	-1.6652642100560397e-01	-1.2762363518631206e-02	-5.5673377357142284e-02	-5.3778042520737708e-02	-1.5075847588416876e-02	-6.4357712766191691e-02	-1.3487554640829503e-02	-7.7697802674519201e-02	-1.1057724982968815e-01	-8.1279701428734127e-02	-4.7571784389347727e-02	-7.2696494961362722e-03	-1.2250169256372374e-01	-1.1929140784385346e-01	-7.4091894174230233e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3211873525850118e-01	-1.3964688587747762e-01	-2.4285421641082314e-02	-5.3727807363999562e-02	9.5083801258687862e-03	-7.0500651404043407e-02	-7.3825844781494065e-02	-5.1251125723821185e-02	-2.3897138103480015e-02	-8.2478646531845057e-02	-2.4803092329614019e-02	-5.6346780404878012e-02	-9.6440402545196507e-02	-4.2910687518950118e-03	-1.6576568723874852e-01	-1.2644562040597654e-02	-5.5373898102280619e-02	-5.3525581613483211e-02	-1.4981714846231333e-02	-6.4041713018136756e-02	-1.3414369044133744e-02	-7.7312990746824781e-02	-1.1006484965456517e-01	-8.0862646930200177e-02	-4.7300834177374379e-02	-7.2223687953524227e-03	-1.2193953253345252e-01	-1.1879048882294008e-01	-7.3698318530839219e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3142418788370580e-01	-1.3887330002083148e-01	-2.4137276558986356e-02	-5.3319480081280096e-02	9.4887877992287997e-03	-7.0110250762126361e-02	-7.3393155203593560e-02	-5.0874819778717807e-02	-2.3685235937566711e-02	-8.2020870209748173e-02	-2.4615906417791690e-02	-5.5996435336837361e-02	-9.5927007663527353e-02	-4.2658694442676082e-03	-1.6500568962962259e-01	-1.2529526780061397e-02	-5.5076601452417183e-02	-5.3273672402726763e-02	-1.4888801129741475e-02	-6.3726958268178799e-02	-1.3341766440629165e-02	-7.6929827349805621e-02	-1.0955322370825565e-01	-8.0447902420104647e-02	-4.7032466516357757e-02	-7.1757570894356937e-03	-1.2137800254283386e-01	-1.1828818356890350e-01	-7.3307422205287326e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3073450230906172e-01	-1.3810655240232469e-01	-2.3990973774096522e-02	-5.2918906647193717e-02	9.4680798289866405e-03	-6.9723312005686378e-02	-7.2965252166865419e-02	-5.0505312829035018e-02	-2.3478200371809484e-02	-8.1567216127365963e-02	-2.4432309917635540e-02	-5.5650674318950384e-02	-9.5417209894831073e-02	-4.2409591549094133e-03	-1.6424648824199709e-01	-1.2417206108106057e-02	-5.4781479152643246e-02	-5.3022327106180253e-02	-1.4797087764585617e-02	-6.3413455872210325e-02	-1.3269741155243637e-02	-7.6548318896181231e-02	-1.0904241035484771e-01	-8.0035469922582744e-02	-4.6766656295802948e-02	-7.1298041567218568e-03	-1.2081714755857217e-01	-1.1778456545564744e-01	-7.2919198789934386e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3004962726107797e-01	-1.3734656688348706e-01	-2.3846484269014905e-02	-5.2525952721585882e-02	9.4462887577601243e-03	-6.9339794742481545e-02	-7.2542063663335835e-02	-5.0142487598053440e-02	-2.3275940801694001e-02	-8.1117633214068771e-02	-2.4252233139253634e-02	-5.5309423375716725e-02	-9.4910996260338457e-02	-4.2163326020279420e-03	-1.6348814266023551e-01	-1.2307548886116525e-02	-5.4488522362028238e-02	-5.2771557925105364e-02	-1.4706556273074298e-02	-6.3101212914666485e-02	-1.3198287560343773e-02	-7.6168471458376782e-02	-1.0853244740647155e-01	-7.9625350707783871e-02	-4.6503378257335352e-02	-7.0844998570585675e-03	-1.2025701204755568e-01	-1.1727970782042005e-01	-7.2533641052654654e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2936951265912769e-01	-1.3659326800432961e-01	-2.3703779427916696e-02	-5.2140485121795380e-02	9.4234465045247920e-03	-6.8959659062300019e-02	-7.2123518821626348e-02	-4.9786227905716830e-02	-2.3078367528301950e-02	-8.0672071120966651e-02	-2.4075607484976318e-02	-5.4972609534130253e-02	-9.4408352894033876e-02	-4.1919846330524084e-03	-1.6273071196491187e-01	-1.2200504476378512e-02	-5.4197721677557723e-02	-5.2521377031569186e-02	-1.4617188376528948e-02	-6.2790236211029346e-02	-1.3127400075814725e-02	-7.5790290773858793e-02	-1.0802337211568366e-01	-7.9217545315655336e-02	-4.6242607012383016e-02	-7.0398341337982052e-03	-1.1969763996252571e-01	-1.1677368391241931e-01	-7.2150740968480911e-02	0
