# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4058478757332915e-01	-1.7940423458457078e-01	1.7615919900242322e-02	-6.5943463067420605e-02	-9.1380692786960527e-03	-4.2901049657975365e-02	-7.0167674406728733e-02	-4.6548127959422876e-02	-3.8870044457312368e-02	-5.5067381049777042e-02	-2.5099019224173773e-02	-3.1783494045833860e-02	-1.4816732846145539e-01	-1.4009865911652694e-02	-1.9726987316355191e-01	-3.6884474067915042e-02	-8.3016406159507658e-02	-7.6582178148287855e-02	-3.0363247990394408e-02	-1.2735461906449999e-01	-2.5416271497692343e-02	-1.1391291886297882e-01	-1.6978463781286704e-01	-1.2319768765200330e-01	-6.7233874675055719e-02	-1.5250454619117317e-02	-1.7586962967634462e-01	-1.5081348103117051e-01	-1.4052755015081253e-01	5.1496947472618482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3962013077602889e-01	-1.7825304253822341e-01	1.7414408306829832e-02	-6.5108849098369517e-02	-9.0864360327076836e-03	-4.2605312868812695e-02	-6.9514228749122581e-02	-4.5922870823835761e-02	-3.8355508658272933e-02	-5.4598061736729576e-02	-2.4792797893374366e-02	-3.1345676799526462e-02	-1.4748413959069631e-01	-1.3920046976653357e-02	-1.9650974840427052e-01	-3.6398151033584285e-02	-8.2565621634933750e-02	-7.6246497220720327e-02	-3.0103277852244703e-02	-1.2689086480905931e-01	-2.5243458355201458e-02	-1.1334979357189863e-01	-1.6922623969345077e-01	-1.2259911777085232e-01	-6.6727878000546956e-02	-1.5087073201933471e-02	-1.7523425856805683e-01	-1.5034994900663579e-01	-1.3988019347480293e-01	5.1652733961877377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3866560938751110e-01	-1.7711239577946425e-01	1.7216560435350428e-02	-6.4288440641426983e-02	-9.0349998027371061e-03	-4.2312852181102360e-02	-6.8870713406650991e-02	-4.5308384835174069e-02	-3.7849979318596322e-02	-5.4135118532782536e-02	-2.4492184179833114e-02	-3.0915770175868912e-02	-1.4680216393417378e-01	-1.3831115190160578e-02	-1.9574871267153365e-01	-3.5919407818134921e-02	-8.2116483890383590e-02	-7.5911828411115739e-02	-2.9846379026374908e-02	-1.2642571537101840e-01	-2.5072339409682502e-02	-1.1278834081135113e-01	-1.6866482709829103e-01	-1.2200129651335727e-01	-6.6226726072834294e-02	-1.4926066543704075e-02	-1.7459713789939521e-01	-1.4988386529832623e-01	-1.3923281118359518e-01	5.1808646272121237e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3772111858419908e-01	-1.7598219388705297e-01	1.7022315919047983e-02	-6.3482071621024358e-02	-8.9837681496119457e-03	-4.2023621322846212e-02	-6.8236981705929844e-02	-4.4704553213687388e-02	-3.7353347305875022e-02	-5.3678475641018970e-02	-2.4197088430071616e-02	-3.0493677670483370e-02	-1.4612144577352829e-01	-1.3743059756553431e-02	-1.9498681364077525e-01	-3.5448201288009240e-02	-8.1669040010379043e-02	-7.5578154202558548e-02	-2.9592538954547644e-02	-1.2595921424442391e-01	-2.4902900522778406e-02	-1.1222860012095601e-01	-1.6810046053844896e-01	-1.2140430692533212e-01	-6.5730415163419306e-02	-1.4767417280641262e-02	-1.7395831949480395e-01	-1.4941524391404112e-01	-1.3858550620156121e-01	5.1964682488269460e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3678655342190596e-01	-1.7486233718399691e-01	1.6831614958231610e-02	-6.2689576042486039e-02	-8.9327483159612388e-03	-4.1737574778119603e-02	-6.7612888572193622e-02	-4.4111258724189077e-02	-3.6865503641047646e-02	-5.3228057271393653e-02	-2.3907421972580327e-02	-3.0079302563649764e-02	-1.4544202896662292e-01	-1.3655869949587368e-02	-1.9422409916184180e-01	-3.4984486377727116e-02	-8.1223335636516542e-02	-7.5245457965470927e-02	-2.9341744142602339e-02	-1.2549140516311427e-01	-2.4735127511426334e-02	-1.1167060988358440e-01	-1.6753320103568772e-01	-1.2080823051738795e-01	-6.5238940165280007e-02	-1.4611107601468150e-02	-1.7331785522694268e-01	-1.4894410033424030e-01	-1.3793837995839964e-01	5.2120840734158174e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3586180888803248e-01	-1.7375272672619524e-01	1.6644398332647001e-02	-6.1910788033482926e-02	-8.8819472311609249e-03	-4.1454667772723650e-02	-6.6998290526643647e-02	-4.3528383721612503e-02	-3.6386339526733646e-02	-5.2783787678818500e-02	-2.3623097120205862e-02	-2.9672547970369053e-02	-1.4476395692802918e-01	-1.3569535116142875e-02	-1.9346061725834673e-01	-3.4528216148500192e-02	-8.0779414963023308e-02	-7.4913723949120187e-02	-2.9093980191162560e-02	-1.2502233208567218e-01	-2.4569006153174974e-02	-1.1111440733313674e-01	-1.6696311010839632e-01	-1.2021314723203684e-01	-6.4752294611721301e-02	-1.4457119265664021e-02	-1.7267579702377317e-01	-1.4847045151075430e-01	-1.3729153233933269e-01	5.2277119171808923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3494677995269880e-01	-1.7265326429162428e-01	1.6460607413023937e-02	-6.1145541884834675e-02	-8.8313715164063458e-03	-4.1174856260086962e-02	-6.6393045683230359e-02	-4.2955810196073065e-02	-3.5915746374792418e-02	-5.2345591199978968e-02	-2.3344027171941849e-02	-2.9273316889152089e-02	-1.4408727260964019e-01	-1.3484044679804326e-02	-1.9269641612626942e-01	-3.4079341847123766e-02	-8.0337320733682271e-02	-7.4582937272247560e-02	-2.8849231826374219e-02	-1.2455203918002830e-01	-2.4404522191338096e-02	-1.1056002856282321e-01	-1.6639024975692138e-01	-1.1961913541279119e-01	-6.4270470695832818e-02	-1.4305433621606150e-02	-1.7203219687496965e-01	-1.4799431586385126e-01	-1.3664506163754325e-01	5.2433516000707021e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3404136161879462e-01	-1.7156385237007069e-01	1.6280184171818445e-02	-6.0393672090670140e-02	-8.7810274898998172e-03	-4.0898096907420363e-02	-6.5797013744906693e-02	-4.2393419817426753e-02	-3.5453615833145637e-02	-5.1913392288897547e-02	-2.3070126414148164e-02	-2.8881512249531272e-02	-1.4341201848146506e-01	-1.3399388144269565e-02	-1.9193154413179353e-01	-3.3637812965093758e-02	-7.9897094240115929e-02	-7.4253083912848253e-02	-2.8607482930635964e-02	-1.2408057080774246e-01	-2.4241661339990225e-02	-1.1000750853393002e-01	-1.6581468244830519e-01	-1.1902627177528514e-01	-6.3793459290539922e-02	-1.4156031624594854e-02	-1.7138710683762012e-01	-1.4751571327764668e-01	-1.3599906450891042e-01	5.2590029457089171e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3314544897091965e-01	-1.7048439415342212e-01	1.6103071193168811e-02	-5.9655013387952184e-02	-8.7309211721416594e-03	-4.0624347082126686e-02	-6.5210055999374891e-02	-4.1841093979307610e-02	-3.4999839811870298e-02	-5.1487115551255389e-02	-2.2801310121223901e-02	-2.8497036958300435e-02	-1.4273823651264672e-01	-1.3315555096591818e-02	-1.9116604980838989e-01	-3.3203577297896393e-02	-7.9458775321411296e-02	-7.3924150697132859e-02	-2.8368716573279211e-02	-1.2360797150798214e-01	-2.4080409288812450e-02	-1.0945688108505906e-01	-1.6523647110042952e-01	-1.1843463138043916e-01	-6.3321249969240101e-02	-1.4008893854749334e-02	-1.7074057904118856e-01	-1.4703466509385424e-01	-1.3535363592908234e-01	5.2746657813240958e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3225893722317197e-01	-1.6941479352650013e-01	1.5929211682084530e-02	-5.8929400795371616e-02	-8.6810582913136366e-03	-4.0353564838464237e-02	-6.4632035314360098e-02	-4.1298713842629592e-02	-3.4554310508593374e-02	-5.1066685777477659e-02	-2.2537494555752022e-02	-2.8119793944483502e-02	-1.4206596815276371e-01	-1.3232535210254333e-02	-1.9039998185313736e-01	-3.2776581004412532e-02	-7.9022402365071132e-02	-7.3596125287714073e-02	-2.8132915041165503e-02	-1.2313428598122571e-01	-2.3920751707793023e-02	-1.0890817894182668e-01	-1.6465567906556869e-01	-1.1784428760968282e-01	-6.2853831027010171e-02	-1.3864000534760848e-02	-1.7009266569171158e-01	-1.4655119410387257e-01	-1.3470886915293370e-01	5.2903399376803657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3138172176577684e-01	-1.6835495505844139e-01	1.5758549472887920e-02	-5.8216669651617418e-02	-8.6314442887485496e-03	-4.0085708904464723e-02	-6.4062816132436487e-02	-4.0766160378543692e-02	-3.4116920433200942e-02	-5.0652027974607446e-02	-2.2278596968143195e-02	-2.7749686203028388e-02	-1.4139525431345373e-01	-1.3150318248080049e-02	-1.8963338912229274e-01	-3.2356768666386558e-02	-7.8588012309272690e-02	-7.3268996171047276e-02	-2.7900059869165463e-02	-1.2265955907271181e-01	-2.3762674251790031e-02	-1.0836143372700272e-01	-1.6407237011334946e-01	-1.1725531214225191e-01	-6.2391189502375835e-02	-1.3721331547493045e-02	-1.6944341907520924e-01	-1.4606532453920792e-01	-1.3406485567643586e-01	5.3060252490090907e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3051369821051376e-01	-1.6730478399462065e-01	1.5591029036930997e-02	-5.7516655653026973e-02	-8.5820843244715159e-03	-3.9820738669107694e-02	-6.3502264465430933e-02	-4.0243314410832544e-02	-3.3687562431888980e-02	-5.0243067396972048e-02	-2.2024535595798891e-02	-2.7386616837241202e-02	-1.4072613535041145e-01	-1.3068894064977092e-02	-1.8886632062610825e-01	-3.1944083347904537e-02	-7.8155640646410729e-02	-7.2942752644165498e-02	-2.7670131870481326e-02	-1.2218383575566001e-01	-2.3606162564961380e-02	-1.0781667597108166e-01	-1.6348660841312690e-01	-1.1666777493456654e-01	-6.1933311199626549e-02	-1.3580866453416397e-02	-1.6879289156028041e-01	-1.4557708206023817e-01	-1.3342168520098022e-01	5.3217215529414981e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2965476243493587e-01	-1.6626418624910755e-01	1.5426595489599069e-02	-5.6829194890621666e-02	-8.5329832828063661e-03	-3.9558614169748312e-02	-6.2950247888430969e-02	-3.9730056657734769e-02	-3.3266129710566285e-02	-4.9839729575661219e-02	-2.1775229661815360e-02	-2.7030489099957214e-02	-1.4005865104579832e-01	-1.2988252610522517e-02	-1.8809882552290846e-01	-3.1538466654830254e-02	-7.7725321427905933e-02	-7.2617384800742590e-02	-2.7443111166784839e-02	-1.2170716111428609e-01	-2.3451202285067963e-02	-1.0727393512326371e-01	-1.6289845851578172e-01	-1.1608174420169658e-01	-6.1480180711665514e-02	-1.3442584507866475e-02	-1.6814113559987334e-01	-1.4508649374332760e-01	-1.3277944560016711e-01	5.3374286904422670e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2880481062534122e-01	-1.6523306839765134e-01	1.5265194596629691e-02	-5.6154123886530662e-02	-8.4841457780386424e-03	-3.9299296079800296e-02	-6.2406635533419540e-02	-3.9226267773183200e-02	-3.2852515857634705e-02	-4.9441940346831595e-02	-2.1530599373251483e-02	-2.6681206433456735e-02	-1.3939284059111412e-01	-1.2908383931385223e-02	-1.8733095311242728e-01	-3.1139858794146383e-02	-7.7297087270251405e-02	-7.2292883516524575e-02	-2.7218977218136608e-02	-1.2122958032663501e-01	-2.3297779047655020e-02	-1.0673323956283648e-01	-1.6230798533494567e-01	-1.1549728640091290e-01	-6.1031781443374677e-02	-1.3306464678115268e-02	-1.6748820373220955e-01	-1.4459358806629899e-01	-1.3213822288909224e-01	5.3531465057441094e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2796373931848554e-01	-1.6421133767118060e-01	1.5106772779758762e-02	-5.5491279629808973e-02	-8.4355761601256993e-03	-3.9042745696670322e-02	-6.1871298082561227e-02	-3.8731828387449298e-02	-3.2446614866160045e-02	-4.9049625878853371e-02	-2.1290565918978762e-02	-2.6338672508138119e-02	-1.3872874257056755e-01	-1.2829278173590451e-02	-1.8656275282842136e-01	-3.0748198633148462e-02	-7.6870969362272959e-02	-7.1969240434166443e-02	-2.6997708852658082e-02	-1.2075113864725745e-01	-2.3145878490116924e-02	-1.0619461661093778e-01	-1.6171525412766616e-01	-1.1491446621732539e-01	-6.0588095635484805e-02	-1.3172485660245467e-02	-1.6683414858085158e-01	-1.4409839489228296e-01	-1.3149810119613461e-01	5.3688748462832878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2713144544201999e-01	-1.6319890194981551e-01	1.4951277121716341e-02	-5.4840499611648892e-02	-8.3872785204453411e-03	-3.8788924929945165e-02	-6.1344107761158569e-02	-3.8246619147179903e-02	-3.2048321155456527e-02	-4.8662712698316270e-02	-2.1055051467138212e-02	-2.6002791259949278e-02	-1.3806639494497963e-01	-1.2750925584627941e-02	-1.8579427423056613e-01	-3.0363423758445165e-02	-7.6446997473572545e-02	-7.1646447947506783e-02	-2.6779284295926960e-02	-1.2027188138975191e-01	-2.2995486255650729e-02	-1.0565809254268647e-01	-1.6112033047452257e-01	-1.1433334655159481e-01	-6.0149104388927933e-02	-1.3040625895817880e-02	-1.6617902285390437e-01	-1.4360094545196000e-01	-1.3085916273726078e-01	5.3846135626361349e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2630782635362164e-01	-1.6219566975736865e-01	1.4798655370590837e-02	-5.4201621859990640e-02	-8.3392566975748397e-03	-3.8537796289827349e-02	-6.0824938330302281e-02	-3.7770520754815858e-02	-3.1657529592090179e-02	-4.8281127714910964e-02	-2.0823979162217947e-02	-2.5673466926591559e-02	-1.3740583503626685e-01	-1.2673316515405588e-02	-1.8502556699564976e-01	-2.9985470534708489e-02	-7.6025199964129611e-02	-7.1324499185327767e-02	-2.6563681200069418e-02	-1.1979185390919700e-01	-2.2846587997101660e-02	-1.0512369259966510e-01	-1.6052328025920712e-01	-1.1375398850971197e-01	-5.9714787689659821e-02	-1.2910863588322524e-02	-1.6552287934234164e-01	-1.4310127232421999e-01	-1.3022148779284767e-01	5.4003625084565172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2549277987882107e-01	-1.6120155025633554e-01	1.4648855943578631e-02	-5.3574484973533829e-02	-8.2915142830967681e-03	-3.8289322875820091e-02	-6.0313665079234059e-02	-3.7303414007385120e-02	-3.1274135510329440e-02	-4.7904798245205715e-02	-2.0597273121777719e-02	-2.5350604082502032e-02	-1.3674709951252692e-01	-1.2596441422050920e-02	-1.8425668090807748e-01	-2.9614274163132861e-02	-7.5605603795026635e-02	-7.1003387994627076e-02	-2.6350876672523456e-02	-1.1931110158449550e-01	-2.2699169380706818e-02	-1.0459144100273833e-01	-1.5992416964758421e-01	-1.1317645139482556e-01	-5.9285124433929068e-02	-1.2783176719405258e-02	-1.6486577091745588e-01	-1.4259940941526014e-01	-1.2958515468701992e-01	5.4161215404142817e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2468620434749858e-01	-1.6021645324334732e-01	1.4501827930141450e-02	-5.2958928155147432e-02	-8.2440546274169402e-03	-3.8043468365656107e-02	-5.9810164817438762e-02	-3.6845179834656364e-02	-3.0898034732046348e-02	-4.7533652035333572e-02	-2.0374858432834386e-02	-2.5034107672633605e-02	-1.3609022437376714e-01	-1.2520290867563507e-02	-1.8348766584970400e-01	-2.9249768739547762e-02	-7.5188234540266408e-02	-7.0683108923448382e-02	-2.6140847304448416e-02	-1.1882966980065823e-01	-2.2553216089739040e-02	-1.0406136096519152e-01	-1.5932306506625113e-01	-1.1260079270110170e-01	-5.8860092453976109e-02	-1.2657543064860713e-02	-1.6420775052743097e-01	-1.4209539193615850e-01	-1.2895023976949649e-01	5.4318905181346500e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2388799862903857e-01	-1.5924028914507904e-01	1.4357521094584805e-02	-5.2354791244683473e-02	-8.1968808455958990e-03	-3.7800197004470862e-02	-5.9314315866488478e-02	-3.6395699336645618e-02	-3.0529123586093082e-02	-4.7167617282612866e-02	-2.0156661147928502e-02	-2.4723883045032011e-02	-1.3543524493830036e-01	-1.2444855523319568e-02	-1.8271857178900791e-01	-2.8891887312143760e-02	-7.4773116399648731e-02	-7.0363657203304730e-02	-2.5933569198759786e-02	-1.1834760393104296e-01	-2.2408713828056596e-02	-1.0353347470617530e-01	-1.5872003318060787e-01	-1.1202706810959240e-01	-5.8439668544140920e-02	-1.2533940210384077e-02	-1.6354887119303657e-01	-1.4158925637894504e-01	-1.2831681739993614e-01	5.4476693041385778e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2309806216614112e-01	-1.5827296901459764e-01	1.4215885878081281e-02	-5.1761914751192600e-02	-8.1499958231793668e-03	-3.7559473594215464e-02	-5.8825998051647295e-02	-3.5954853820467543e-02	-3.0167298927153630e-02	-4.6806622656114641e-02	-1.9942608280888424e-02	-2.4419835982232959e-02	-1.3478219582983805e-01	-1.2370126170432564e-02	-1.8194944876963101e-01	-2.8540561938762116e-02	-7.4360272212672426e-02	-7.0045028731227740e-02	-2.5729017997764937e-02	-1.1786494931957975e-01	-2.2265648323561180e-02	-1.0300780346443766e-01	-1.5811514087247028e-01	-1.1145533148608375e-01	-5.8023828487359132e-02	-1.2412345567074408e-02	-1.6288918600245311e-01	-1.4108104049121728e-01	-1.2768495993475931e-01	5.4634577637840795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2231629500727438e-01	-1.5731440452813056e-01	1.4076873400154521e-02	-5.1180139884540690e-02	-8.1034022220286689e-03	-3.7321263483306430e-02	-5.8345092693262657e-02	-3.5522524836519305e-02	-2.9812458154097835e-02	-4.6450597316203664e-02	-1.9732627802312410e-02	-2.4121872731487699e-02	-1.3413111096530173e-01	-1.2296093700971795e-02	-1.8118034689829968e-01	-2.8195723743705551e-02	-7.3949723473423115e-02	-6.9727220051486405e-02	-2.5527168910382408e-02	-1.1738175126299923e-01	-2.2124005331567817e-02	-1.0248436751232909e-01	-1.5750845521723691e-01	-1.1088563488089721e-01	-5.7612547082020599e-02	-1.2292736386681760e-02	-1.6222874810523313e-01	-1.4057078324933023e-01	-1.2705473771643097e-01	5.4792557652084897e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2154259783776065e-01	-1.5636450798223520e-01	1.3940435459640552e-02	-5.0609308586425455e-02	-8.0571024861378834e-03	-3.7085532556510308e-02	-5.7871482597949157e-02	-3.5098594213990988e-02	-2.9464499227835592e-02	-4.6099470933067023e-02	-1.9526648634781346e-02	-2.3829900033831800e-02	-1.3348202354338229e-01	-1.2222749119042420e-02	-1.8041131633214902e-01	-2.7857302974027082e-02	-7.3541490346415203e-02	-6.9410228337009355e-02	-2.5327996738924777e-02	-1.1689805499308882e-01	-2.1983770638089439e-02	-1.0196318617006490e-01	-1.5690004346064024e-01	-1.1031802853060950e-01	-5.7205798169173393e-02	-1.2175089776592424e-02	-1.6156761070541006e-01	-1.4005852483021097e-01	-1.2642621906517137e-01	5.4950631792716695e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2077687200950667e-01	-1.5542319229135668e-01	1.3806524535148556e-02	-5.0049263560793519e-02	-8.0110988474399476e-03	-3.6852247225058692e-02	-5.7405052049584099e-02	-3.4682944095694015e-02	-2.9123320688691303e-02	-4.5753173704252977e-02	-1.9324600647819882e-02	-2.3543825152011304e-02	-1.3283496603385334e-01	-1.2150083541729622e-02	-1.7964240726547898e-01	-2.7525229055253574e-02	-7.3135591683343923e-02	-6.9094051370544612e-02	-2.5131475905428115e-02	-1.1641390565899748e-01	-2.1844930063039995e-02	-1.0144427782022813e-01	-1.5628997299510197e-01	-1.0975256086165357e-01	-5.6803554660045330e-02	-1.2059382714545182e-02	-1.6090582705376660e-01	-1.3954430658183339e-01	-1.2579947027306898e-01	5.5108798795001768e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2001901956935512e-01	-1.5449037098575627e-01	1.3675093785036998e-02	-4.9499848303654143e-02	-7.9653933315862839e-03	-3.6621374416990156e-02	-5.6945686800127057e-02	-3.4275456972197645e-02	-2.8788821673305910e-02	-4.5411636371241480e-02	-1.9126414652621385e-02	-2.3263555897282462e-02	-1.3218997016767192e-01	-1.2078088199909642e-02	-1.7887366991595888e-01	-2.7199430646505950e-02	-7.2732045040714136e-02	-6.8778687525594323e-02	-2.4937580477511948e-02	-1.1592934830961173e-01	-2.1707469463357887e-02	-1.0092765992249898e-01	-1.5567831133572468e-01	-1.0918927849576110e-01	-5.6405788563858091e-02	-1.1945592063073664e-02	-1.6024345043928157e-01	-1.3902817099241468e-01	-1.2517455560055360e-01	5.5267057420323296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1926894328607567e-01	-1.5356595820978430e-01	1.3546097046920363e-02	-4.8960907132285250e-02	-7.9199877637053454e-03	-3.6392881567716091e-02	-5.6493274060273609e-02	-3.3876015715266924e-02	-2.8460901931071075e-02	-4.5074790235065568e-02	-1.8932022396551323e-02	-2.2989000655097930e-02	-1.3154706692786891e-01	-1.2006754438931691e-02	-1.7810515451030798e-01	-2.6879835694976029e-02	-7.2330866698302979e-02	-6.8464135747159025e-02	-2.4746284193755057e-02	-1.1544442787602348e-01	-2.1571374736051568e-02	-1.0041334902859023e-01	-1.5506512609594097e-01	-1.0862822625720558e-01	-5.6012471015913695e-02	-1.1833694583668774e-02	-1.5958053417977031e-01	-1.3851016165837063e-01	-1.2455153727519545e-01	5.5425406455642472e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1852654667599173e-01	-1.5264986872048544e-01	1.3419488836729023e-02	-4.8432285213835288e-02	-7.8748837741256534e-03	-3.6166736610805057e-02	-5.6047702489959203e-02	-3.3484503610596413e-02	-2.8139461840112092e-02	-4.4742567171006095e-02	-1.8741356557443471e-02	-2.2720068409699777e-02	-1.3090628654124459e-01	-1.1936073719173152e-02	-1.7733691126948442e-01	-2.6566371489721907e-02	-7.1932071678417253e-02	-6.8150395532326866e-02	-2.4557560488575002e-02	-1.1495918915410937e-01	-2.1436631821171372e-02	-9.9901360797379227e-02	-1.5445048496285374e-01	-1.0806944718179831e-01	-5.5623572305921833e-02	-1.1723666950657095e-02	-1.5891713161174303e-01	-1.3799032325109176e-01	-1.2393047549278220e-01	5.5583844712967654e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1779173402724530e-01	-1.5174201788651576e-01	1.3295224347335462e-02	-4.7913828593308019e-02	-7.8300828040656321e-03	-3.5942907968985152e-02	-5.5608862188718508e-02	-3.3100804389827453e-02	-2.7824402422820596e-02	-4.4414899642380309e-02	-1.8554350737701206e-02	-2.2456668767631985e-02	-1.3026765847088123e-01	-1.1866037616472180e-02	-1.7656899039340207e-01	-2.6258964714747150e-02	-7.1535673765904098e-02	-6.7837466910737707e-02	-2.4371382516595978e-02	-1.1447367678724352e-01	-2.1303226704707995e-02	-9.9391710010214268e-02	-1.5383445567229515e-01	-1.0751298252758947e-01	-5.5239061906545386e-02	-1.1615485764789778e-02	-1.5825329607949984e-01	-1.3746870148259596e-01	-1.2331142842062580e-01	5.5742371028832984e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1706441042270542e-01	-1.5084232168734729e-01	1.3173259446767808e-02	-4.7405384220935480e-02	-7.7855861112801636e-03	-3.5721364545354004e-02	-5.5176644685916723e-02	-3.2724802261848727e-02	-2.7515625360945182e-02	-4.4091720713446220e-02	-1.8370939458219902e-02	-2.2198711980190425e-02	-1.2963121140947989e-01	-1.1796637822440373e-02	-1.7580144204520756e-01	-2.5957541501327577e-02	-7.1141685528875426e-02	-6.7525350424960870e-02	-2.4187723176499490e-02	-1.1398793524916331e-01	-2.1171145421419409e-02	-9.8884410586384169e-02	-1.5321710598363580e-01	-1.0695887178722452e-01	-5.4858908502136594e-02	-1.1509127566539100e-02	-1.5758908092349577e-01	-1.3694534307011177e-01	-1.2269445220304827e-01	5.5900984263785931e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1634448176154581e-01	-1.4995069671275080e-01	1.3053550676022386e-02	-4.6906799978929416e-02	-7.7413947756638807e-03	-3.5502075714799700e-02	-5.4750942930855535e-02	-3.2356381943367991e-02	-2.7213033010249885e-02	-4.3772964061444229e-02	-1.8191058152138489e-02	-2.1946108964828685e-02	-1.2899697327351509e-01	-1.1727866144659886e-02	-1.7503431633515237e-01	-2.5662027479555781e-02	-7.0750118340100213e-02	-6.7214047110810152e-02	-2.4006555134342245e-02	-1.1350200882700578e-01	-2.1040374057589555e-02	-9.8379475598732904e-02	-1.5259850365437588e-01	-1.0640715270190229e-01	-5.4483080017635417e-02	-1.1404568849097688e-02	-1.5692453946799312e-01	-1.3642029569965491e-01	-1.2207960096899241e-01	5.6059683301883840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1563185477947448e-01	-1.4906706016252630e-01	1.2936055246500860e-02	-4.6417924707606632e-02	-7.6975097048046053e-03	-3.5285011315622616e-02	-5.4331651282768526e-02	-3.1995428688752291e-02	-2.6916528414742430e-02	-4.3458563987797738e-02	-1.8014643158435879e-02	-2.1698771325538359e-02	-1.2836497119823026e-01	-1.1659714506767605e-02	-1.7426766330407861e-01	-2.5372347829068543e-02	-7.0360982399029631e-02	-6.6903558477634989e-02	-2.3827850846336793e-02	-1.1301594160453583e-01	-2.0910898753718120e-02	-9.7876917289402787e-02	-1.5197871641455041e-01	-1.0585786127688032e-01	-5.4111543647604669e-02	-1.1301786071078495e-02	-1.5625972500804139e-01	-1.3589360798866268e-01	-1.2146692684169350e-01	5.6218467050199354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1492643706765078e-01	-1.4819132984646322e-01	1.2820731037076264e-02	-4.5938608230887780e-02	-7.6539316394833102e-03	-3.5070141641356009e-02	-5.3918665500710825e-02	-3.1641828319128956e-02	-2.6626015320475149e-02	-4.3148455428495748e-02	-1.7841631715381803e-02	-2.1456611372216244e-02	-1.2773523153345295e-01	-1.1592174948431150e-02	-1.7350153290656140e-01	-2.5088427328929609e-02	-6.9974286754404952e-02	-6.6593886488616083e-02	-2.3651582581087922e-02	-1.1252977744558129e-01	-2.0782705707143821e-02	-9.7376747085694979e-02	-1.5135781194098286e-01	-1.0531103179846757e-01	-5.3744265885372088e-02	-1.1200755668911455e-02	-1.5559469079580740e-01	-1.3536532944774429e-01	-1.2085647995035718e-01	5.6377334438334801e+00
