# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1092597064526659e-02	2.2559919446788052e-02	-2.5935129776539435e-02	-7.8751827493421511e-04	3.6378421639807625e-02	5.7276275724927207e-03	-3.3884776675752862e-02	-4.8439506020224156e-02	-1.7344314020578788e-02	1.2679150712073737e-02	-3.5440648458449395e-02	-8.3138194696834658e-02	-7.5399064053790807e-02	-7.7837983553849924e-02	-2.0486830904226314e-01	-1.6619569364655323e-01	-6.9793990875276504e-02	-1.8753950382179005e-01	1.2331373660421216e-03	-1.0397260831629328e-01	-1.9668432869210853e-01	-2.5194819384651981e-02	-3.7066963936989702e-02	-3.0278517629043471e-02	-1.3937221835596100e-01	-1.4401558476972093e-01	-6.5804189371274982e-02	-3.8615568870878483e-02	-1.2972310945146684e-02	-1.6417010772391993e-01	-1.8778031175030852e-01	2.0643160133570041e-02	-2.1989513883957337e-02	1.0749511626153986e-02	-4.1757028806901353e-02	-2.3138787924794516e-01	3.2284577147288711e-02	6.8010286811082690e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.0384708567651670e-02	2.2413636496030672e-02	-2.5691284745455845e-02	-7.2678437146735586e-04	3.6343423395975807e-02	5.8896464920773850e-03	-3.3366337287502060e-02	-4.8000219875956644e-02	-1.7168501272634928e-02	1.2661173515181243e-02	-3.4860922301559238e-02	-8.2534666938752513e-02	-7.4576575752227647e-02	-7.7272227468490828e-02	-2.0381892183483599e-01	-1.6549222585537809e-01	-6.9330254853712150e-02	-1.8677534380791611e-01	1.3299560032132356e-03	-1.0350845612553691e-01	-1.9598994123981828e-01	-2.4948185342947359e-02	-3.6814422076330122e-02	-3.0044607052061297e-02	-1.3891115903531803e-01	-1.4345563511818826e-01	-6.5283268240875755e-02	-3.8324535564665529e-02	-1.2861028907399758e-02	-1.6364301985583962e-01	-1.8712222318268296e-01	2.0810885918743346e-02	-2.1835436976105901e-02	1.1019265580516130e-02	-4.1446042615254683e-02	-2.3045208582440505e-01	3.2274492588459075e-02	6.8214504969877856e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9686074300004054e-02	2.2268966280911566e-02	-2.5451574184208025e-02	-6.6766297319478622e-04	3.6305128095254761e-02	6.0465588197968941e-03	-3.2858244799459806e-02	-4.7567422776869928e-02	-1.6995577346036673e-02	1.2642243122938768e-02	-3.4293231294388278e-02	-8.1937608810001061e-02	-7.3767234738567097e-02	-7.6712905929868236e-02	-2.0277505916526622e-01	-1.6478874746198710e-01	-6.8869974637794901e-02	-1.8601037486694297e-01	1.4240991497164856e-03	-1.0304464282513084e-01	-1.9529245543066928e-01	-2.4705099785393588e-02	-3.6564229257043834e-02	-2.9813468566189529e-02	-1.3844715403684360e-01	-1.4289487674305182e-01	-6.4768253062803482e-02	-3.8036576404986290e-02	-1.2751238770768131e-02	-1.6311207139956152e-01	-1.8646139891677804e-01	2.0971948994682247e-02	-2.1682882221171085e-02	1.1280945796396246e-02	-4.1138405448564723e-02	-2.2951563327055452e-01	3.2260816925532849e-02	6.8418859130485874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8996566613352424e-02	2.2125881291499255e-02	-2.5215918940666004e-02	-6.1012688885946043e-04	3.6263603221708969e-02	6.1984451357328932e-03	-3.2360344611654206e-02	-4.7141027277895639e-02	-1.6825498288642108e-02	1.2622377744509789e-02	-3.3737392005314101e-02	-8.1346974537812936e-02	-7.2970898368650491e-02	-7.6159950336053231e-02	-2.0173668284354299e-01	-1.6408532285873101e-01	-6.8413175778378160e-02	-1.8524467679172180e-01	1.5156020406126283e-03	-1.0258121605540792e-01	-1.9459196017880984e-01	-2.4465532715507048e-02	-3.6316376630468064e-02	-2.9585076411850833e-02	-1.3798027251323228e-01	-1.4233334918050480e-01	-6.4259112678656402e-02	-3.7751678850240361e-02	-1.2642924731463718e-02	-1.6257734622136083e-01	-1.8579790095163407e-01	2.1126443087290239e-02	-2.1531841660155340e-02	1.1534653046904897e-02	-4.0834097484761529e-02	-2.2857859023406391e-01	3.2243624155339878e-02	6.8623347752854684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8316058780613049e-02	2.1984354531669473e-02	-2.4984241312865980e-02	-5.5414920410397123e-04	3.6218915650484233e-02	6.3453856872092455e-03	-3.1872483372287923e-02	-4.6720946596934251e-02	-1.6658220684101742e-02	1.2601595525116013e-02	-3.3193222071384393e-02	-8.0762717339570411e-02	-7.2187423250193714e-02	-7.5613292200067336e-02	-2.0070375580146566e-01	-1.6338201562403795e-01	-6.7959881845150699e-02	-1.8447832886442098e-01	1.6045000409165349e-03	-1.0211822262153605e-01	-1.9388854469645497e-01	-2.4229453543132023e-02	-3.6070854779431338e-02	-2.9359404702390336e-02	-1.3751058403834110e-01	-1.4177109245385239e-01	-6.3755814656256377e-02	-3.7469829581480062e-02	-1.2536070958195911e-02	-1.6203892889661592e-01	-1.8513179254155096e-01	2.1274462135269723e-02	-2.1382307049157740e-02	1.1780488670578362e-02	-4.0533098286796784e-02	-2.2764102572635445e-01	3.2222987576807437e-02	6.8827969322360527e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7644425033902129e-02	2.1844359514743519e-02	-2.4756465028662883e-02	-4.9970328084376187e-04	3.6171131644870382e-02	6.4874603644183987e-03	-3.1394508983252176e-02	-4.6307094619296649e-02	-1.6493701643982971e-02	1.2579914540598621e-02	-3.2660540244729461e-02	-8.0184789475410509e-02	-7.1416665316133596e-02	-7.5072863169605500e-02	-1.9967624205629561e-01	-1.6267888851640766e-01	-6.7510114450380340e-02	-1.8371140982919021e-01	1.6908286256527463e-03	-1.0165570848568352e-01	-1.9318229845347099e-01	-2.3996831116528731e-02	-3.5827653736380478e-02	-2.9136427434276781e-02	-1.3703815856977961e-01	-1.4120814704585263e-01	-6.3258325328014495e-02	-3.7191014524427184e-02	-1.2430661597504415e-02	-1.6149690465526037e-01	-1.8446313813586962e-01	2.1416100245685459e-02	-2.1234269868939590e-02	1.2018554519415456e-02	-4.0235386824468887e-02	-2.2670300907582436e-01	3.2198979782956695e-02	6.9032722349327882e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6981540600251386e-02	2.1705870258878608e-02	-2.4532515225374751e-02	-4.4676275668048532e-04	3.6120316853291326e-02	6.6247486767702663e-03	-3.0926270605661468e-02	-4.5899385902121219e-02	-1.6331898800237624e-02	1.2557352792080808e-02	-3.2139166437319594e-02	-7.9613142299944289e-02	-7.0658479897031168e-02	-7.4538595046313189e-02	-1.9865410667490063e-01	-1.6197600346897417e-01	-6.7063893274050601e-02	-1.8294399786544446e-01	1.7746233603275923e-03	-1.0119371876011216e-01	-1.9247331113699556e-01	-2.3767633753997375e-02	-3.5586763001484070e-02	-2.8916118497267353e-02	-1.3656306641152499e-01	-1.4064455387081548e-01	-6.2766609829649739e-02	-3.6915218871684301e-02	-1.2326680779049240e-02	-1.6095135932736582e-01	-1.8379200331856504e-01	2.1551451650231934e-02	-2.1087721334505184e-02	1.2248952907295456e-02	-3.9940941496301077e-02	-2.2576460988152880e-01	3.2171672653289872e-02	6.9237605368558324e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6327281735085318e-02	2.1568861282231625e-02	-2.4312318429427403e-02	-3.9530154434866546e-04	3.6066536306241480e-02	6.7573297299657036e-03	-3.0467618665389884e-02	-4.5497735678754869e-02	-1.6172770297994982e-02	1.2533928200735130e-02	-3.1628921764067390e-02	-7.9047726313076924e-02	-6.9912721792495094e-02	-7.4010419804612329e-02	-1.9763731573840795e-01	-1.6127342158461411e-01	-6.6621236090322403e-02	-1.8217617056179136e-01	1.8559198818224971e-03	-1.0073229770118365e-01	-1.9176167261113997e-01	-2.3541829275022030e-02	-3.5348171560696043e-02	-2.8698451684529867e-02	-1.3608537817659661e-01	-1.4008035424650606e-01	-6.2280632139210382e-02	-3.6642427105110849e-02	-1.2224112620853045e-02	-1.6040237928893136e-01	-1.8311845474773655e-01	2.1680610662227703e-02	-2.0942652404686641e-02	1.2471786558822417e-02	-3.9649740151443603e-02	-2.2482589796735863e-01	3.2141137346567504e-02	6.9442616938867987e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5681525753460469e-02	2.1433307597899479e-02	-2.4095802536023132e-02	-3.4529383119496229e-04	3.6009854413183773e-02	6.8852822037967455e-03	-3.0018404858597043e-02	-4.5102059863089239e-02	-1.6016274788667382e-02	1.2509658602659526e-02	-3.1129628584285987e-02	-7.8488491209899827e-02	-6.9179245341581208e-02	-7.3488269610073223e-02	-1.9662583630737909e-01	-1.6057120313159662e-01	-6.6182158795267579e-02	-1.8140800489061679e-01	1.9347538797139753e-03	-1.0027148870426196e-01	-1.9104747287680937e-01	-2.3319385030918096e-02	-3.5111867903762362e-02	-2.8483400702711943e-02	-1.3560516474983758e-01	-1.3951558986589246e-01	-6.1800355116343707e-02	-3.6372623018336880e-02	-1.2122941234493380e-02	-1.5985005140793632e-01	-1.8244256009507465e-01	2.1803671634359145e-02	-2.0799053791723032e-02	1.2687158558641309e-02	-3.9361760111573683e-02	-2.2388694333675732e-01	3.2107444293976092e-02	6.9647755642633529e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5044151059169029e-02	2.1299184708658905e-02	-2.3882896788836153e-02	-2.9671407867919890e-04	3.5950334959427982e-02	7.0086843306724966e-03	-2.9578482157231922e-02	-4.4712275053842628e-02	-1.5862371423357228e-02	1.2484561743864217e-02	-3.0641110541505406e-02	-7.7935385929640888e-02	-6.8457904492134999e-02	-7.2972076837328356e-02	-1.9561963638751631e-01	-1.5986940753974840e-01	-6.5746675435807672e-02	-1.8063957718334853e-01	2.0111610780242364e-03	-9.9811334299495291e-02	-1.9033080203168415e-01	-2.3100267934968201e-02	-3.4877840042152365e-02	-2.8270939181950974e-02	-1.3512249725084063e-01	-1.3895030276878081e-01	-6.1325740541770188e-02	-3.6105789739383928e-02	-1.2023150730241329e-02	-1.5929446299072128e-01	-1.8176438798538228e-01	2.1920728917196288e-02	-2.0656915970825439e-02	1.2895172301268602e-02	-3.9076978192770929e-02	-2.2294781612801748e-01	3.2070663192682522e-02	6.9853020085346573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4415037171753277e-02	2.1166468601511501e-02	-2.3673531759754896e-02	-2.4953702190014818e-04	3.5888041103003927e-02	7.1276138748698559e-03	-2.9147704814497251e-02	-4.4328298538777421e-02	-1.5711019846548286e-02	1.2458655275373509e-02	-3.0163192601652414e-02	-7.7388358703666116e-02	-6.7748552869040204e-02	-7.2461774087533334e-02	-1.9461868489591477e-01	-1.5916809339711691e-01	-6.5314798239800353e-02	-1.7987096310641676e-01	2.0851772174055585e-03	-9.9351876148454629e-02	-1.8961175023040083e-01	-2.2884444492034948e-02	-3.4646075526901160e-02	-2.8061040685814848e-02	-1.3463744699706190e-01	-1.3838453531337952e-01	-6.0856749156904998e-02	-3.5841909753366367e-02	-1.1924725222143290e-02	-1.5873570172875370e-01	-1.8108400793623014e-01	2.2031876818499090e-02	-2.0516229189717169e-02	1.3095931441479643e-02	-3.8795370727339698e-02	-2.2200858657019706e-01	3.2030862999775839e-02	7.0058408895176321e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3794064751462213e-02	2.1035135742049595e-02	-2.3467639328680737e-02	-2.0373766913932246e-04	3.5823035371545166e-02	7.2421481125103243e-03	-2.8725928370257458e-02	-4.3950048298845502e-02	-1.5562180190072822e-02	1.2431956748444674e-02	-2.9695701089608867e-02	-7.6847357102503316e-02	-6.7051043841338115e-02	-7.1957294205355363e-02	-1.9362295162787163e-01	-1.5846731844712800e-01	-6.4886537647205242e-02	-1.7910223763792313e-01	2.1568380377619870e-03	-9.8893155041615582e-02	-1.8889040764497744e-01	-2.2671880827634633e-02	-3.4416561466344767e-02	-2.7853678721165395e-02	-1.3415008546715562e-01	-1.3781833014783207e-01	-6.0393340703586006e-02	-3.5580964925244943e-02	-1.1827648833042541e-02	-1.5817385564584327e-01	-1.8040149029781463e-01	2.2137209563334554e-02	-2.0376983478140834e-02	1.3289539845291369e-02	-3.8516913585558019e-02	-2.2106932493968492e-01	3.1988111926593878e-02	7.0263920722540467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3181115622255816e-02	2.0905163068656217e-02	-2.3265152663393934e-02	-1.5929130141532016e-04	3.5755379659200615e-02	7.3523638122572690e-03	-2.8313009656384471e-02	-4.3577443012250187e-02	-1.5415813067337542e-02	1.2404483609906937e-02	-2.9238463724150770e-02	-7.6312328081896599e-02	-6.6365230588187538e-02	-7.1458570295512072e-02	-1.9263240722426089e-01	-1.5776713958620434e-01	-6.4461902342273197e-02	-1.7833347504503602e-01	2.2261792613110865e-03	-9.8435210896655079e-02	-1.8816686442551236e-01	-2.2462542716464032e-02	-3.4189284543735751e-02	-2.7648826747938973e-02	-1.3366048426457644e-01	-1.3725173018175979e-01	-5.9935473963853916e-02	-3.5322936522606006e-02	-1.1731905699537788e-02	-1.5760901304585268e-01	-1.7971690619309710e-01	2.2236821255021664e-02	-2.0239168657323111e-02	1.3476101541582113e-02	-3.8241582197327241e-02	-2.2013010151746135e-01	3.1942477433432724e-02	7.0469554239683942e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2576072792877084e-02	2.0776527986546507e-02	-2.3066006199501596e-02	-1.1617347205030622e-04	3.5685135223583728e-02	7.4583372167353248e-03	-2.7908806802014591e-02	-4.3210402058417967e-02	-1.5271879567797578e-02	1.2376253197622094e-02	-2.8791309651287050e-02	-7.5783218027860394e-02	-6.5690966163631945e-02	-7.0965535738838667e-02	-1.9164702313948462e-01	-1.5706761286183968e-01	-6.4040899286689407e-02	-1.7756474886212567e-01	2.2932365760865913e-03	-9.7978082757546645e-02	-1.8744121066120537e-01	-2.2256395610367331e-02	-3.3964231034722785e-02	-2.7446458188833549e-02	-1.3316871508147957e-01	-1.3668477855785197e-01	-5.9483106799740795e-02	-3.5067805238439338e-02	-1.1637479976875158e-02	-1.5704126246096459e-01	-1.7903032745828981e-01	2.2330805836920934e-02	-2.0102774349388564e-02	1.3655720674382019e-02	-3.7969351573701321e-02	-2.1919098654707520e-01	3.1894026224636385e-02	7.0675308140265880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1978820476079989e-02	2.0649208361670186e-02	-2.2870135620472673e-02	-7.4360006242732635e-05	3.5612362682777572e-02	7.5601440246637272e-03	-2.7513179238711348e-02	-4.2848845521870099e-02	-1.5130341251665350e-02	1.2347282736070230e-02	-2.8354069476003423e-02	-7.5259972800741912e-02	-6.5028103560145559e-02	-7.0478124207888099e-02	-1.9066677161000897e-01	-1.5636879347110658e-01	-6.3623533753609560e-02	-1.7679613186965129e-01	2.3580456198854607e-03	-9.7521808794427733e-02	-1.8671353634173232e-01	-2.2053404665734539e-02	-3.3741386824681467e-02	-2.7246546438896499e-02	-1.3267484966295939e-01	-1.3611751862354268e-01	-5.9036196193021702e-02	-3.4815551213889441e-02	-1.1544355843770377e-02	-1.5647069260055682e-01	-1.7834182658375849e-01	2.2419257055084119e-02	-1.9967789986713960e-02	1.3828501455872291e-02	-3.7700196328275586e-02	-2.1825205019337771e-01	3.1842824244064864e-02	7.0881181138953986e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1389244106047726e-02	2.0523182514477937e-02	-2.2677477837776776e-02	-3.3827000639527351e-05	3.5537122012406636e-02	7.6578593737056024e-03	-2.7125987705517149e-02	-4.2492694195984629e-02	-1.4991160144842681e-02	1.2317589332061226e-02	-2.7926575292428871e-02	-7.4742537778272625e-02	-6.4376495770933170e-02	-6.9996269682076090e-02	-1.8969162562349262e-01	-1.5567073575958634e-01	-6.3209809362526903e-02	-1.7602769607381097e-01	2.4206419646582034e-03	-9.7066426304218564e-02	-1.8598393131900900e-01	-2.1853534770323292e-02	-3.3520737425883101e-02	-2.7049064875005222e-02	-1.3217895977165733e-01	-1.3554999390281094e-01	-5.8594698284881314e-02	-3.4566154060954132e-02	-1.1452517507159069e-02	-1.5589739230072905e-01	-1.7765147665540484e-01	2.2502268421776946e-02	-1.9834204821214781e-02	1.3994548120125941e-02	-3.7434090698409923e-02	-2.1731336250203576e-01	3.1788936670936026e-02	7.1087171971026928e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0807230354088655e-02	2.0398429213568204e-02	-2.2487970971129354e-02	5.4491770904142753e-06	3.5459472542788591e-02	7.7515578240226505e-03	-2.6747094253873949e-02	-4.2141869586642594e-02	-1.4854298734063838e-02	1.2287189970575126e-02	-2.7508660712439809e-02	-7.4230857897612912e-02	-6.3735995850955143e-02	-6.9519906462350289e-02	-1.8872155888851877e-01	-1.5497349322069784e-01	-6.2799728114904460e-02	-1.7525951268696557e-01	2.4810611013447578e-03	-9.6611971711965880e-02	-1.8525248526938620e-01	-2.1656750569495897e-02	-3.3302267994488460e-02	-2.6853986865233919e-02	-1.3168111715277903e-01	-1.3498224806814091e-01	-5.8158568415456136e-02	-3.4319592885107504e-02	-1.1361949206870817e-02	-1.5532145047453413e-01	-1.7695935129659490e-01	2.2579933179890058e-02	-1.9702007933556483e-02	1.4153964877623293e-02	-3.7171008566271375e-02	-2.1637499335986002e-01	3.1732427916041729e-02	7.1293279391984061e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0232667142648914e-02	2.0274927669225350e-02	-2.2301554328861342e-02	4.3491888689053791e-05	3.5379472956177334e-02	7.8413133425350983e-03	-2.6376362252409882e-02	-4.1796293915748545e-02	-1.4719719962235237e-02	1.2256101510731400e-02	-2.7100160892715178e-02	-7.3724877696372718e-02	-6.3106456976654499e-02	-6.9048969185397879e-02	-1.8775654580492918e-01	-1.5427711849541595e-01	-6.2393290430510194e-02	-1.7449165210884574e-01	2.5393384251554837e-03	-9.6158480572889074e-02	-1.8451928765630107e-01	-2.1463016491865165e-02	-3.3085963347354544e-02	-2.6661285778099085e-02	-1.3118139349954805e-01	-1.3441432491267491e-01	-5.7727761163205368e-02	-3.4075846307821261e-02	-1.1272635220225397e-02	-1.5474295606295591e-01	-1.7626552461068806e-01	2.2652344268246485e-02	-1.9571188242282236e-02	1.4306855870570165e-02	-3.6910923479674895e-02	-2.1543701245596392e-01	3.1673361618329565e-02	7.1499502177162606e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9665443657716217e-02	2.0152657526857090e-02	-2.2118168388412976e-02	8.0324225748955606e-05	3.5297181284109316e-02	7.9271992878788087e-03	-2.6013656391566400e-02	-4.1455890124618922e-02	-1.4587387223965069e-02	1.2224340681889984e-02	-2.6700912560259721e-02	-7.3224541352625044e-02	-6.2487732504363791e-02	-6.8583392837389678e-02	-1.8679656143477671e-01	-1.5358166337235507e-01	-6.1990495184393798e-02	-1.7372418390855432e-01	2.5955092212964904e-03	-9.5705987575101625e-02	-1.8378442769342901e-01	-2.1272296774343700e-02	-3.2871807978643176e-02	-2.6470934991676208e-02	-1.3067986041913052e-01	-1.3384626832259758e-01	-5.7302230384072159e-02	-3.3834892488964118e-02	-1.1184559866547617e-02	-1.5416199798667946e-01	-1.7557007112423098e-01	2.2719594287818740e-02	-1.9441734512850223e-02	1.4453325129051271e-02	-3.6653808672702140e-02	-2.1449948924378723e-01	3.1611800641851311e-02	7.1705839121362214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9105450359667873e-02	2.0031598860342954e-02	-2.1937754776964725e-02	1.1596901016657821e-04	3.5212654904864013e-02	8.0092883960538059e-03	-2.5658842688058910e-02	-4.1120581877229355e-02	-1.4457264361267104e-02	1.2191924079884489e-02	-2.6310754036417593e-02	-7.2729792723884801e-02	-6.1879676027373966e-02	-6.8123112767256702e-02	-1.8584158147389215e-01	-1.5288717878821428e-01	-6.1591339744440754e-02	-1.7295717680735928e-01	2.6496086511390146e-03	-9.5254526542983609e-02	-1.8304799430835725e-01	-2.1084555486591831e-02	-3.2659786076220630e-02	-2.6282907902585546e-02	-1.3017658939906007e-01	-1.3327812224977778e-01	-5.6881929250395528e-02	-3.3596709149053522e-02	-1.1097707511598554e-02	-1.5357866509868814e-01	-1.7487306573086470e-01	2.2781775468863431e-02	-1.9313635366573358e-02	1.4593476528042937e-02	-3.6399637086084277e-02	-2.1356249290399995e-01	3.1547807073071810e-02	7.1912289038476676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8552578992619748e-02	1.9911732165306235e-02	-2.1760256252215331e-02	1.5044879460758654e-04	3.5125950541047127e-02	8.0876527667582930e-03	-2.5311788489157629e-02	-4.0790293563314498e-02	-1.4329315659428896e-02	1.2158868163388608e-02	-2.5929525259388700e-02	-7.2240575385076528e-02	-6.1282141431642241e-02	-6.7668064699508382e-02	-1.8489158222407520e-01	-1.5219371482855479e-01	-6.1195820009444131e-02	-1.7219069866229966e-01	2.7016717388323283e-03	-9.4804130441179565e-02	-1.8231007610682209e-01	-2.0899756554859723e-02	-3.2449881537837240e-02	-2.6097177934833241e-02	-1.2967165177419387e-01	-1.3270993068470655e-01	-5.6466810289530614e-02	-3.3361273591342451e-02	-1.1012062571920120e-02	-1.5299304613773190e-01	-1.7417458363600336e-01	2.2838979638980718e-02	-1.9186879289454215e-02	1.4727413745310981e-02	-3.6148381387330931e-02	-2.1262609230830959e-01	3.1481442218533905e-02	7.2118850761132656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8006722592345867e-02	1.9793038352313056e-02	-2.1585616683309310e-02	1.8378586299065534e-04	3.5037124257308816e-02	8.1623638504003965e-03	-2.4972362476770850e-02	-4.0464950301315118e-02	-1.4203505843035423e-02	1.2125189250417064e-02	-2.5557067805274232e-02	-7.1756832665477346e-02	-6.0694982950125473e-02	-6.7218184746582019e-02	-1.8394654056591325e-01	-1.5150132072890704e-01	-6.0803930447631667e-02	-1.7142481645059443e-01	2.7517333583572225e-03	-9.4354831379194093e-02	-1.8157076133753175e-01	-2.0717863785221127e-02	-3.2242077987078406e-02	-2.5913718548510031e-02	-1.2916511869422548e-01	-1.3214173762975440e-01	-5.6056825422144969e-02	-3.3128562723716573e-02	-1.0927609519091240e-02	-1.5240522968269826e-01	-1.7347470030232987e-01	2.2891298192107397e-02	-1.9061454640909543e-02	1.4855240220219376e-02	-3.5900013990588578e-02	-2.1169035598419203e-01	3.1412766602877354e-02	7.2325523140335433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7467775492817775e-02	1.9675498740016058e-02	-2.1413781031923294e-02	2.1600223099208199e-04	3.4946231458202227e-02	8.2334924357804398e-03	-2.4640434671322809e-02	-4.0144477941161390e-02	-1.4079800072135246e-02	1.2090903514960909e-02	-2.5193224907667122e-02	-7.1278507684640821e-02	-6.0118055215725295e-02	-6.6773409420744376e-02	-1.8300643393222873e-01	-1.5081004487618094e-01	-6.0415664135590824e-02	-1.7065959625486549e-01	2.7998282210185293e-03	-9.3906660616561555e-02	-1.8083013785760785e-01	-2.0538840886196532e-02	-3.2036358789077797e-02	-2.5732503248336456e-02	-1.2865706109177999e-01	-1.3157358707278374e-01	-5.5651926000152521e-02	-3.2898553080384509e-02	-1.0844332883892674e-02	-1.5181530410792116e-01	-1.7277349139615694e-01	2.2938822058445864e-02	-1.8937349662377721e-02	1.4977059113468085e-02	-3.5654507076213496e-02	-2.1075535208055951e-01	3.1341839967203779e-02	7.2532305045121443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6935633331424724e-02	1.9559095048245923e-02	-2.1244695333518838e-02	2.4711964657160378e-04	3.4853326886193421e-02	8.3011086384351604e-03	-2.4315876435413910e-02	-3.9828803066892293e-02	-1.3958163938540461e-02	1.2056026983758404e-02	-2.4837841475812909e-02	-7.0805543387306671e-02	-5.9551213312826104e-02	-6.6333675645520465e-02	-1.8207124028215610e-01	-1.5011993481037822e-01	-6.0031012797528295e-02	-1.6989510324917789e-01	2.8459908633764091e-03	-9.3459648568559706e-02	-1.8008829309867175e-01	-2.0362651490763869e-02	-3.1832707065982707e-02	-2.5553505592050749e-02	-1.2814754965112191e-01	-1.3100552296113813e-01	-5.5252062844249841e-02	-3.2671220843341377e-02	-1.0762217260378616e-02	-1.5122335753945945e-01	-1.7207103273469943e-01	2.2981641675336499e-02	-1.8814552485802799e-02	1.5092973267783376e-02	-3.5411832610049897e-02	-2.0982114833438312e-01	3.1268721267784891e-02	7.2739195362217597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6410193052936615e-02	1.9443809391060576e-02	-2.1078306678767832e-02	2.7715959052419250e-04	3.4758464619829746e-02	8.3652818896363928e-03	-2.3998560477245186e-02	-3.9517852999100156e-02	-1.3838563462249992e-02	1.2020575533201620e-02	-2.4490764111363021e-02	-7.0337882577293426e-02	-5.8994312827420924e-02	-6.5898920766685354e-02	-1.8114093807585860e-01	-1.4943103722657811e-01	-5.9649966844810678e-02	-1.6913140168589058e-01	2.8902556356094956e-03	-9.3013824812447007e-02	-1.7934531403360310e-01	-2.0189259177756241e-02	-3.1631105712166235e-02	-2.5376699198635923e-02	-1.2763665477749245e-01	-1.3043758917603837e-01	-5.4857186281025337e-02	-3.2446541863587232e-02	-1.0681247309853044e-02	-1.5062947781237199e-01	-1.7136740023429664e-01	2.3019846959074532e-02	-1.8693051141990717e-02	1.5203085169576845e-02	-3.5171962362390757e-02	-2.0888781203828613e-01	3.1193468675110608e-02	7.2946192995707095e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5891352912251048e-02	1.9329624269765304e-02	-2.0914563195150310e-02	3.0614327706032345e-04	3.4661698072071874e-02	8.4260809260351104e-03	-2.3688360853806028e-02	-3.9211555797197609e-02	-1.3720965087988127e-02	1.1984564886378153e-02	-2.4151841123741601e-02	-6.9875467950392886e-02	-5.8447209895813319e-02	-6.5469082562785288e-02	-1.8021550624987151e-01	-1.4874339797719704e-01	-5.9272515415727985e-02	-1.6836855488333036e-01	2.9326566903117124e-03	-9.2569218094188693e-02	-1.7860128714399229e-01	-2.0018627492646861e-02	-3.1431537409176556e-02	-2.5202057756378536e-02	-1.2712444656710314e-01	-1.2986982950740950e-01	-5.4467246179607798e-02	-3.2224491682084126e-02	-1.0601407764748376e-02	-1.5003375242901459e-01	-1.7066266985962644e-01	2.3053527277673985e-02	-1.8572833568831833e-02	1.5307496911590524e-02	-3.4934867926621531e-02	-2.0795541000911083e-01	3.1116139573265790e-02	7.3153296866701876e+00
