# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4675202797699802e-01	-2.0572859235369614e-01	3.1888089095202160e-02	-7.9468055463557952e-02	-1.5893967420909726e-02	-2.1754229091608127e-02	-7.0381877981711943e-02	-3.6045847055137727e-02	-4.9472447450458659e-02	-4.5067983087110831e-02	-2.0517039365310543e-02	-2.2970356841049068e-02	-1.7166276357673271e-01	-1.8555280468547639e-02	-2.0951263430994860e-01	-5.0307743510518955e-02	-9.4184354265784018e-02	-7.1185473523136797e-02	-4.1949797572204121e-02	-1.6377496421547919e-01	-3.0742242872623345e-02	-1.2680016888373044e-01	-1.8846633942210445e-01	-1.4491961779595652e-01	-6.8675391583511936e-02	-2.3337533446966815e-02	-2.0070538863960438e-01	-1.5091519986305599e-01	-1.8077747402504785e-01	4.8542471997278822e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4554861829079546e-01	-2.0437525445056554e-01	3.1331720183336666e-02	-7.8346668167351433e-02	-1.5888465990902149e-02	-2.1598102753419429e-02	-6.9535054418800021e-02	-3.5418226800597467e-02	-4.8769027622044103e-02	-4.4514096403897349e-02	-2.0213787078686162e-02	-2.2379058370368334e-02	-1.7100442205556241e-01	-1.8422810682770324e-02	-2.0877067691846488e-01	-4.9514841801489989e-02	-9.3647864684566859e-02	-7.0826550617215642e-02	-4.1582068644490905e-02	-1.6337664089735940e-01	-3.0495551820874475e-02	-1.2611615952706243e-01	-1.8798291690446373e-01	-1.4432733536534731e-01	-6.8054741943435443e-02	-2.3048648744976759e-02	-2.0007194521018787e-01	-1.5042264357515461e-01	-1.8012631065346338e-01	4.8701465421309491e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4435809604292912e-01	-2.0303442079543771e-01	3.0786105627418889e-02	-7.7243716128362644e-02	-1.5881083706943355e-02	-2.1444057462001617e-02	-6.8702234508901325e-02	-3.4801010203782679e-02	-4.8076806314917835e-02	-4.3968516382676653e-02	-1.9915902334927911e-02	-2.1798479134202131e-02	-1.7034578059591368e-01	-1.8291675971356273e-02	-2.0802761898019659e-01	-4.8731559453212399e-02	-9.3112487015240719e-02	-7.0470371797696774e-02	-4.1217347289047745e-02	-1.6297464554797259e-01	-3.0251395471618769e-02	-1.2543379654495568e-01	-1.8749484183204407e-01	-1.4373308562565393e-01	-6.7440103827568570e-02	-2.2763307515324065e-02	-1.9943577462429851e-01	-1.4992907121219370e-01	-1.7947122682867742e-01	4.8860542416668089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4318038236806349e-01	-2.0170594976892864e-01	3.0251090760241822e-02	-7.6158990737579979e-02	-1.5871871056520548e-02	-2.1292050163458073e-02	-6.7883207910363369e-02	-3.4194108170453853e-02	-4.7395666863096972e-02	-4.3431168019238950e-02	-1.9623311118085743e-02	-2.1228530756071100e-02	-1.6968686299887953e-01	-1.8161865288437155e-02	-2.0728349120089642e-01	-4.7957929001140522e-02	-9.2578306866246185e-02	-7.0116884268594623e-02	-4.0855667080581755e-02	-1.6256898912828965e-01	-3.0009759319034105e-02	-1.2475316314490663e-01	-1.8700216387321358e-01	-1.4313697640219816e-01	-6.6831485187159922e-02	-2.2481511787029382e-02	-1.9879693242272614e-01	-1.4943449014915355e-01	-1.7881235283773123e-01	4.9019701679499139e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4201539695496579e-01	-2.0038970174179152e-01	2.9726521539591655e-02	-7.5092283258670400e-02	-1.5860877560894122e-02	-2.1142038707464162e-02	-6.7077766751667642e-02	-3.3597430383898549e-02	-4.6725492493594575e-02	-4.2901975318932438e-02	-1.9335939871734681e-02	-2.0669123080209864e-02	-1.6902769339665077e-01	-1.8033367462334034e-02	-2.0653832421922277e-01	-4.7193979241392472e-02	-9.2045408285400809e-02	-6.9766035899818973e-02	-4.0497059723512890e-02	-1.6215968372765804e-01	-2.9770628562145303e-02	-1.2407434077674462e-01	-1.8650493351289735e-01	-1.4253911526542454e-01	-6.6228892067834819e-02	-2.2203262115463789e-02	-1.9815547367327468e-01	-1.4893890800785387e-01	-1.7814981928839871e-01	4.9178941935187890e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4086305809034427e-01	-1.9908553904997153e-01	2.9212244603214341e-02	-7.4043384906440815e-02	-1.5848151785247979e-02	-2.0993981833917683e-02	-6.6285705626327657e-02	-3.3010885363662576e-02	-4.6066166363746885e-02	-4.2380861361244450e-02	-1.9053715512850043e-02	-2.0120164257128349e-02	-1.6836829626522135e-01	-1.7906171205068003e-02	-2.0579214863662237e-01	-4.6439735257592686e-02	-9.1513873726193781e-02	-6.9417775254323452e-02	-4.0141555059607460e-02	-1.6174674258882696e-01	-2.9533988118441903e-02	-1.2339740912054828e-01	-1.8600320204688078e-01	-1.4193960946776629e-01	-6.5632328638957543e-02	-2.1928557610729812e-02	-1.9751145299023626e-01	-1.4844233266946150e-01	-1.7748375703180058e-01	4.9338261937608081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3972328270254278e-01	-1.9779332596881280e-01	2.8708107321557770e-02	-7.3012086923348249e-02	-1.5833741349193582e-02	-2.0847839159710203e-02	-6.5506821586191449e-02	-3.2434380523927185e-02	-4.5417571597245292e-02	-4.1867748362931147e-02	-1.8776565445106870e-02	-1.9581560827989578e-02	-1.6770869643553352e-01	-1.7780265121672564e-02	-2.0504499504639664e-01	-4.5695218449401158e-02	-9.0983784015587751e-02	-6.9072051613927543e-02	-3.9789181077428640e-02	-1.6133018013117967e-01	-2.9299822637017452e-02	-1.2272244607552162e-01	-1.8549702157574702e-01	-1.4133856588101748e-01	-6.5041797223310771e-02	-2.1657395966628926e-02	-1.9686492455431742e-01	-1.4794477228719724e-01	-1.7681429708471821e-01	4.9497660468390219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3859598640512258e-01	-1.9651292868653400e-01	2.8213957848325498e-02	-7.1998180654050767e-02	-1.5817692937591391e-02	-2.0703571165612632e-02	-6.4740914133247895e-02	-3.1867822231484037e-02	-4.4779591318905826e-02	-4.1362557739694293e-02	-1.8504417571608943e-02	-1.9053217807761657e-02	-1.6704891910307737e-01	-1.7655637719305711e-02	-2.0429689406190599e-01	-4.4960446562734659e-02	-9.0455218323381922e-02	-6.8728815003786067e-02	-3.9439963923546290e-02	-1.6091001197216273e-01	-2.9068116511244812e-02	-1.2204952774982659e-01	-1.8498644499843986e-01	-1.4073609093429099e-01	-6.4457298327063386e-02	-2.1389773490173628e-02	-1.9621594213297419e-01	-1.4744623529922149e-01	-1.7614157055171190e-01	4.9657136336209229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3748108354035102e-01	-1.9524421527702623e-01	2.7729645168898493e-02	-7.1001457618004499e-02	-1.5800052311659957e-02	-2.0561139183263102e-02	-6.3987785210028833e-02	-3.1311115863245934e-02	-4.4152108688226728e-02	-4.0865210166417497e-02	-1.8237200307042033e-02	-1.8535038767132247e-02	-1.6638898983595171e-01	-1.7532277416161320e-02	-2.0354787634387006e-01	-4.4235433721691711e-02	-8.9928254133162383e-02	-6.8388016215508329e-02	-3.9093927915464836e-02	-1.6048625494687702e-01	-2.8838853891001031e-02	-1.2137872845139272e-01	-1.8447152600542085e-01	-1.4013229055263238e-01	-6.3878830670002815e-02	-2.1125685131601599e-02	-1.9556455910108181e-01	-1.4694673044166917e-01	-1.7546570854715951e-01	4.9816688376091038e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3637848722261459e-01	-1.9398705567206834e-01	2.7255019146666691e-02	-7.0021709580105548e-02	-1.5780864320336783e-02	-2.0420505382254133e-02	-6.3247239188706936e-02	-3.0764165863255918e-02	-4.3535006931762932e-02	-4.0375625635969102e-02	-1.7974842589257484e-02	-1.8026925913133499e-02	-1.6572893458140359e-01	-1.7410172550177981e-02	-2.0279797262673382e-01	-4.3520190462171204e-02	-8.9402967214883070e-02	-6.8049606828916934e-02	-3.8751095556206185e-02	-1.6005892712581854e-01	-2.8612018694456766e-02	-1.2071012067970045e-01	-1.8395231907140722e-01	-1.3952727009636737e-01	-6.3306391215999763e-02	-2.0865124514851060e-02	-1.9491082846190319e-01	-1.4644626676180517e-01	-1.7478684211731901e-01	4.9976315448738005e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3528810938177643e-01	-1.9274132163302982e-01	2.6789930567318331e-02	-6.9058728619385681e-02	-1.5760172911868476e-02	-2.0281632757310961e-02	-6.2519082858971939e-02	-3.0226875799142020e-02	-4.2928169374368920e-02	-3.9893723516578251e-02	-1.7717273890286087e-02	-1.7528780168482829e-02	-1.6506877967087105e-01	-1.7289311387545109e-02	-2.0204721374404985e-01	-4.2814723767193454e-02	-8.8879431599106024e-02	-6.7713539232445538e-02	-3.8411487550499071e-02	-1.5962804783074869e-01	-2.8387594619444182e-02	-1.2004377511855503e-01	-1.8342887944767153e-01	-1.3892113430125302e-01	-6.2739975203688819e-02	-2.0608083968457036e-02	-1.9425480286827915e-01	-1.4594485363127038e-01	-1.7410510216252759e-01	5.0136016439872337e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3420986080647512e-01	-1.9150688672213897e-01	2.6334231181134406e-02	-6.8112307195762500e-02	-1.5738021145597147e-02	-2.0144485115554677e-02	-6.1803125414777123e-02	-2.9699148417974507e-02	-4.2331479469339031e-02	-3.9419422607798571e-02	-1.7464424226789274e-02	-1.7040501249588405e-02	-1.6440855182354064e-01	-1.7169682131004057e-02	-2.0129563065285588e-01	-4.2119037103912273e-02	-8.8357719552930952e-02	-6.7379766642171005e-02	-3.8075122822511902e-02	-1.5919363764868011e-01	-2.8165565154419953e-02	-1.1937976062985392e-01	-1.8290126315388092e-01	-1.3831398721950608e-01	-6.2179576177329846e-02	-2.0354554556826564e-02	-1.9359653464399329e-01	-1.4544250075938070e-01	-1.7342061935965203e-01	5.0295790259597064e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3314365118739707e-01	-1.9028362627339415e-01	2.5887773743330726e-02	-6.7182238214853932e-02	-1.5714451203917530e-02	-2.0009027063846486e-02	-6.1099178440030918e-02	-2.9180885701488156e-02	-4.1744820827490078e-02	-3.8952641195061560e-02	-1.7216224169950126e-02	-1.6561987743221082e-02	-1.6374827814845230e-01	-1.7051272927945015e-02	-2.0054325445700369e-01	-4.1433130462313998e-02	-8.7837901557638987e-02	-6.7048243119479628e-02	-3.7742018535073557e-02	-1.5875571844397521e-01	-2.7945913589035278e-02	-1.1871814424835105e-01	-1.8236952696946884e-01	-1.3770593216178001e-01	-6.1625186017841116e-02	-2.0104526111851803e-02	-1.9293607580524635e-01	-1.4493921820644909e-01	-1.7273352408489548e-01	5.0455635841774358e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3208938916050306e-01	-1.8907141736316990e-01	2.5450412052489376e-02	-6.6268315090864921e-02	-1.5689504404383225e-02	-1.9875223996207499e-02	-6.0407055893329613e-02	-2.8671988920627712e-02	-4.1168077245223533e-02	-3.8493297102842071e-02	-1.6972604854808875e-02	-1.6093137181818113e-02	-1.6308798614518019e-01	-1.6934071878298398e-02	-1.9979011642941025e-01	-4.0757000395590458e-02	-8.7320046288077990e-02	-6.6718923587376716e-02	-3.7412190110325122e-02	-1.5831431336853510e-01	-2.7728623024331305e-02	-1.1805899117743221e-01	-1.8183372842450760e-01	-1.3709707164015991e-01	-6.1076794973971872e-02	-1.9857987264822970e-02	-1.9227347808218018e-01	-1.4443501639709019e-01	-1.7204394633707545e-01	5.0615552143420519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3104698235022816e-01	-1.8787013878061187e-01	2.5022000987128399e-02	-6.5370331807556373e-02	-1.5663221211935648e-02	-1.9743042081311332e-02	-5.9726574091789726e-02	-2.8172358689383545e-02	-4.0601132731603325e-02	-3.8041307746440794e-02	-1.6733497989057457e-02	-1.5633846117411778e-02	-1.6242770370311485e-01	-1.6818067042220077e-02	-1.9903624803320683e-01	-4.0090640062174797e-02	-8.6804220593801204e-02	-6.6391763845433577e-02	-3.7085651251734603e-02	-1.5786944687009266e-01	-2.7513676382572412e-02	-1.1740236478589716e-01	-1.8129392579008180e-01	-1.3648750731224676e-01	-6.0534391693604174e-02	-1.9614925478599662e-02	-1.9160879294039287e-01	-1.4392990613346701e-01	-1.7135201566148400e-01	5.0775538144117229e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3001633741265423e-01	-1.8667967099786406e-01	2.4602396540446141e-02	-6.4488082977307792e-02	-1.5635641251232079e-02	-1.9612448250043980e-02	-5.9057551694070752e-02	-2.7681895017878235e-02	-4.0043871534489635e-02	-3.7596590182394793e-02	-1.6498835861288082e-02	-1.5184010194163693e-02	-1.6176745909938270e-01	-1.6703246447570645e-02	-1.9828168094175028e-01	-3.9434039269420844e-02	-8.6290489481985713e-02	-6.6066720583385891e-02	-3.6762413967419527e-02	-1.5742114469859486e-01	-2.7301056416733423e-02	-1.1674832660575710e-01	-1.8075017806813451e-01	-1.3587733992639633e-01	-5.9997963255162323e-02	-1.9375327080001763e-02	-1.9094207160237817e-01	-1.4342389860844690e-01	-1.7065786107443609e-01	5.0935592845438853e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2899736007864071e-01	-1.8549989614019760e-01	2.4191455853286119e-02	-6.3621363898291955e-02	-1.5606803319057214e-02	-1.9483410183132200e-02	-5.8399809682650752e-02	-2.7200497364684464e-02	-3.9496178165761335e-02	-3.7159061157536442e-02	-1.6268551348715347e-02	-1.4743524219491122e-02	-1.6110728099544058e-01	-1.6589598097188366e-02	-1.9752644705747868e-01	-3.8787184518907107e-02	-8.5778916102134548e-02	-6.5743751393392030e-02	-3.6442488594713163e-02	-1.5696943391068319e-01	-2.7090745719655876e-02	-1.1609693633105382e-01	-1.8020254498078109e-01	-1.3526666926817840e-01	-5.9467495199109974e-02	-1.9139177292383049e-02	-1.9027336506883594e-01	-1.4291700541861235e-01	-1.6996161098861942e-01	5.1095715270394901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2798995519692308e-01	-1.8433069795610707e-01	2.3789037245358614e-02	-6.2769970609764761e-02	-1.5576745396794083e-02	-1.9355896298832709e-02	-5.7753171345424514e-02	-2.6728064688333681e-02	-3.8957937425668374e-02	-3.6728637156707926e-02	-1.6042577924376866e-02	-1.4312282233778567e-02	-1.6044719843238323e-01	-1.6477109975955740e-02	-1.9677057852957966e-01	-3.8150059053343441e-02	-8.5269561732580684e-02	-6.5422814780956837e-02	-3.6125883825907500e-02	-1.5651434287227570e-01	-2.6882726732886934e-02	-1.1544825181769409e-01	-1.7965108695907386e-01	-1.3465559410812633e-01	-5.8942971559529676e-02	-1.8906460268347570e-02	-1.8960272413978452e-01	-1.4240923857709928e-01	-1.6926339313934902e-01	5.1255904462887925e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2699402677716015e-01	-1.8317196178742046e-01	2.3395000244764111e-02	-6.1933699945504232e-02	-1.5545504662936010e-02	-1.9229875740685385e-02	-5.7117462256694521e-02	-2.6264495497993482e-02	-3.8429034426342497e-02	-3.6305234449147551e-02	-1.5820849663818769e-02	-1.3890177578655774e-02	-1.5978724082499932e-01	-1.6365770057659688e-02	-1.9601410777046080e-01	-3.7522642905051751e-02	-8.4762485768793430e-02	-6.5103870174535158e-02	-3.5812606735117651e-02	-1.5605590125925983e-01	-2.6676981755217512e-02	-1.1480232908431318e-01	-1.7909586513120596e-01	-1.3404421215082860e-01	-5.8424374895755249e-02	-1.8677159122572711e-02	-1.8893019943542158e-01	-1.4190061052620748e-01	-1.6856333451183572e-01	5.1416159487185631e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2600947803293147e-01	-1.8202357453948897e-01	2.3009205615856971e-02	-6.1112349585399905e-02	-1.5513117505626775e-02	-1.9105318365327643e-02	-5.6492510257613628e-02	-2.5809687903294638e-02	-3.7909354614507673e-02	-3.5888769133564952e-02	-1.5603301251282634e-02	-1.3477102963847288e-02	-1.5912743795462514e-01	-1.6255566311646336e-02	-1.9525706747099628e-01	-3.6904912945992352e-02	-8.4257745713492010e-02	-6.4786877933833226e-02	-3.5502662806193339e-02	-1.5559414005630803e-01	-2.6473492950931772e-02	-1.1415922231415639e-01	-1.7853694131014236e-01	-1.3343261998543457e-01	-5.7911686324064127e-02	-1.8451255964702696e-02	-1.8825584141666632e-01	-1.4139113414974475e-01	-1.6786156126957247e-01	5.1576479427407733e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2503621142465451e-01	-1.8088542465149390e-01	2.2631515385482963e-02	-6.0305718105224011e-02	-1.5479619535207219e-02	-1.8982194730365907e-02	-5.5878145436139441e-02	-2.5363539663277018e-02	-3.7398783793418225e-02	-3.5479157181915931e-02	-1.5389867985399180e-02	-1.3072950532571410e-02	-1.5846781996083928e-01	-1.6146486709269669e-02	-1.9449949061453259e-01	-3.6296842939306677e-02	-8.3755397168571860e-02	-6.4471799356820333e-02	-3.5196055961624888e-02	-1.5512909155382731e-01	-2.6272242357784102e-02	-1.1351898385798638e-01	-1.7797437798067242e-01	-1.3282091303762331e-01	-5.7404885549395941e-02	-1.8228731932276709e-02	-1.8757970040533123e-01	-1.4088082278505928e-01	-1.6715819868393728e-01	5.1736863387026260e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2407412870243195e-01	-1.7975740206693405e-01	2.2261792867639189e-02	-5.9513605024600950e-02	-1.5445045596755236e-02	-1.8860476082309782e-02	-5.5274200106559673e-02	-2.4925948234444453e-02	-3.6897208144060119e-02	-3.5076314481893564e-02	-1.5180485784404323e-02	-1.2677611925500463e-02	-1.5780841733203974e-01	-1.6038519230135447e-02	-1.9374141048964572e-01	-3.5698403592335226e-02	-8.3255493828831517e-02	-6.4158596685467639e-02	-3.4892788592368759e-02	-1.5466078934306643e-01	-2.6073211894715363e-02	-1.1288166423801262e-01	-1.7740823828587107e-01	-1.3220918552309763e-01	-5.6903950897103338e-02	-1.8009567223656445e-02	-1.8690182660385551e-01	-1.4036969023471288e-01	-1.6645337106511723e-01	5.1897310488379640e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2312313094878730e-01	-1.7863939820433478e-01	2.1899902686582824e-02	-5.8735810853195021e-02	-1.5409429782608642e-02	-1.8740134344562988e-02	-5.4680508788643917e-02	-2.4496810817898829e-02	-3.6404514245648771e-02	-3.4680156878154941e-02	-1.4975091190883491e-02	-1.2290978343262598e-02	-1.5714926089496034e-01	-1.5931651868140734e-02	-1.9298286070163229e-01	-3.5109562611077262e-02	-8.2758087477501671e-02	-6.3847233110236878e-02	-3.4592861588537263e-02	-1.5418926830939728e-01	-2.5876383369324751e-02	-1.1224731215283924e-01	-1.7683858601296096e-01	-1.3159753040265249e-01	-5.6408859344718468e-02	-1.7793741130919256e-02	-1.8622227011455203e-01	-1.3985775077775414e-01	-1.6574720169444970e-01	5.2057819872199671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2218311862129072e-01	-1.7753130592821190e-01	2.1545710798435737e-02	-5.7972137135147372e-02	-1.5372805444850429e-02	-1.8621142105476159e-02	-5.4096908186468826e-02	-2.4076024405553717e-02	-3.5920589095446598e-02	-3.4290600212292806e-02	-1.4773621376064291e-02	-1.1912940607497861e-02	-1.5649038180316518e-01	-1.5825872637310348e-02	-1.9222387518273257e-01	-3.4530284756048711e-02	-8.2263227983562281e-02	-6.3537672773341852e-02	-3.4296274370884568e-02	-1.5371456462379490e-01	-2.5681738485107682e-02	-1.1161597448342937e-01	-1.7626548557857569e-01	-1.3098603933887001e-01	-5.5919586553722138e-02	-1.7581232072685238e-02	-1.8554108095830871e-01	-1.3934501918054387e-01	-1.6503981275827012e-01	5.2218390697151760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2125399159504288e-01	-1.7643301952035084e-01	2.1199084511313249e-02	-5.7222386491779194e-02	-1.5335205207752852e-02	-1.8503472606458054e-02	-5.3523237166972396e-02	-2.3663485825394074e-02	-3.5445320127942395e-02	-3.3907560361573226e-02	-1.4576014143661036e-02	-1.1543389220455207e-02	-1.5583181152458545e-01	-1.5721169577429882e-02	-1.9146448820106859e-01	-3.3960531899495071e-02	-8.1770963300837315e-02	-6.3229880770799177e-02	-3.4003024923026454e-02	-1.5323671573254291e-01	-2.5489258848474534e-02	-1.1098769630008341e-01	-1.7568900201341078e-01	-1.3037480265448800e-01	-5.5436106901315695e-02	-1.7372017626842654e-02	-1.8485830909268294e-01	-1.3883151070708988e-01	-1.6433132528336630e-01	5.2379022139386882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2033564920500318e-01	-1.7534443465141863e-01	2.0859892504022332e-02	-5.6486362662595276e-02	-1.5296660980159572e-02	-1.8387099730149653e-02	-5.2959336738280217e-02	-2.3259091785791924e-02	-3.4978595233407857e-02	-3.3530953276454861e-02	-1.4382207933290323e-02	-1.1182214423142175e-02	-1.5517358182813232e-01	-1.5617530759478812e-02	-1.9070473436830965e-01	-3.3400263083912571e-02	-8.1281339468849217e-02	-6.2923823153300973e-02	-3.3713109824332468e-02	-1.5275576034519728e-01	-2.5298925975561323e-02	-1.1036252087042114e-01	-1.7510920094626570e-01	-1.2976390929248827e-01	-5.4958393512179446e-02	-1.7166074563145249e-02	-1.8417400442934978e-01	-1.3831724112884489e-01	-1.6362185907412077e-01	5.2539713392106329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1942799028813078e-01	-1.7426544835296007e-01	2.0528004843354691e-02	-5.5763870544605118e-02	-1.5257203967804462e-02	-1.8271997988659520e-02	-5.2405050027846560e-02	-2.2862738918848758e-02	-3.4520302775870267e-02	-3.3160695016903816e-02	-1.4192141823468027e-02	-1.0829306252020015e-02	-1.5451572476946290e-01	-1.5514944290861433e-02	-1.8994464864604388e-01	-3.2849434581826646e-02	-8.0794400615417275e-02	-6.2619466925930817e-02	-3.3426524283425449e-02	-1.5227173842083283e-01	-2.5110721298846349e-02	-1.0974048966836547e-01	-1.7452614858747134e-01	-1.2915344677794677e-01	-5.4486418290217373e-02	-1.6963378875646296e-02	-1.8348821685083977e-01	-1.3780222673392936e-01	-1.6291153265142649e-01	5.2700463665137729e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1853091322532773e-01	-1.7319595898980014e-01	2.0203293000018930e-02	-5.5054716230002437e-02	-1.5216864685551772e-02	-1.8158142511865101e-02	-5.1860222260454815e-02	-2.2474323822767237e-02	-3.4070331610518187e-02	-3.2796701787523752e-02	-1.4005755534198267e-02	-1.0484554594255496e-02	-1.5385827267592456e-01	-1.5413398320441129e-02	-1.8918426635088104e-01	-3.2307999956779687e-02	-8.0310188960974666e-02	-6.2316780046751674e-02	-3.3143262172231285e-02	-1.5178469115261795e-01	-2.4924626173581241e-02	-1.0912164238411708e-01	-1.7393991171170647e-01	-1.2854350118167718e-01	-5.4020151950276471e-02	-1.6763905814943907e-02	-1.8280099622652565e-01	-1.3728648433573107e-01	-1.6220046319346260e-01	5.2861272184522878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1764431598314008e-01	-1.7213586623288654e-01	1.9885629863241553e-02	-5.4358707042220920e-02	-1.5175672969550025e-02	-1.8045509035778038e-02	-5.1324700736117689e-02	-2.2093743103244832e-02	-3.3628571100574635e-02	-3.2438889971516310e-02	-1.3822989429172745e-02	-1.0147849241527467e-02	-1.5320125813076318e-01	-1.5312881043375602e-02	-1.8842362315826647e-01	-3.1775910125467072e-02	-7.9828744824583645e-02	-6.2015731424299010e-02	-3.2863316060513861e-02	-1.5129466095074534e-01	-2.4740621884051749e-02	-1.0850601693511330e-01	-1.7335055764019641e-01	-1.2793415708571887e-01	-5.3559564049837000e-02	-1.6567629920207348e-02	-1.8211239242780883e-01	-1.3677003128084711e-01	-1.6148876647839586e-01	5.3022138192116426e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1676809615521153e-01	-1.7108507103259948e-01	1.9574889754071196e-02	-5.3675651570404478e-02	-1.5133657989291803e-02	-1.7934073890978217e-02	-5.0798334807906680e-02	-2.1720893413878242e-02	-3.3194911133654602e-02	-3.2087176163489904e-02	-1.3643784517588057e-02	-9.8190799423971010e-03	-1.5254471395661925e-01	-1.5213380705757642e-02	-1.8766275510503411e-01	-3.1253113420974032e-02	-7.9350106631616180e-02	-6.1716290913999550e-02	-3.2586677250839337e-02	-1.5080169142376793e-01	-2.4558689649674680e-02	-1.0789364947795616e-01	-1.7275815422230717e-01	-1.2732549755068145e-01	-5.3104623020667020e-02	-1.6374525050957729e-02	-1.8142245534246171e-01	-1.3625288545632175e-01	-1.6077655682909242e-01	5.3183060945195528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1590215100344904e-01	-1.7004347559255634e-01	1.9270948437425401e-02	-5.3005359702316644e-02	-1.5090848259572265e-02	-1.7823813991119174e-02	-5.0280975859753815e-02	-2.1355671495581947e-02	-3.2769242137634921e-02	-3.1741477201132018e-02	-1.3468082455597701e-02	-9.4981364532490224e-03	-1.5188867319839189e-01	-1.5114885609061367e-02	-1.8690169859069242e-01	-3.0739555657046485e-02	-7.8874310923075716e-02	-6.1418429313559897e-02	-3.2313335813908037e-02	-1.5030582735837356e-01	-2.4378810630945054e-02	-1.0728457442130662e-01	-1.7216276981652942e-01	-1.2671760408499094e-01	-5.2655296200436352e-02	-1.6184564418577210e-02	-1.8073123488808301e-01	-1.3573506529615254e-01	-1.6006394705989851e-01	5.3344039716080003e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1504637749887600e-01	-1.6901098334392317e-01	1.8973683132903357e-02	-5.2347642655726161e-02	-1.5047271652339487e-02	-1.7714706821503438e-02	-4.9772477284254435e-02	-2.0997974215014006e-02	-3.2351455096054284e-02	-3.1401710195765174e-02	-1.3295825547412090e-02	-9.1849085878083422e-03	-1.5123316910550941e-01	-1.5017384114396850e-02	-1.8614049037746727e-01	-3.0235180193338321e-02	-7.8401392366520814e-02	-6.1122118357348793e-02	-3.2043280624200400e-02	-1.4980711469765215e-01	-2.4200965935240275e-02	-1.0667882443972315e-01	-1.7156447327086261e-01	-1.2611055661605383e-01	-5.2211549864282981e-02	-1.5997720617520625e-02	-1.8003878102462861e-01	-1.3521658978701556e-01	-1.5935104842556155e-01	5.3505073791762712e+00
