# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8449879644635430e-02	-7.8948633599733864e-02	-3.8232156363060849e-01	-2.2533688860439209e-02	-9.5750795486362287e-03	2.4853821152040916e-02	-1.4174357382837974e-01	6.3848895033224180e-03	3.0220798865812380e-02	-1.1504460102074351e-01	-1.6049058056461912e-01	-1.1780328364419286e-01	-4.9545507167828136e-02	-6.0724304187754298e-02	-3.7256806505364365e-02	9.5957840142036604e-03	-1.5609878646288600e-01	3.5888590493408937e-02	1.0795612340173875e-02	3.7229407614566432e-02	-2.7033031206129399e-01	5.8340107225779292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7929942581415155e-02	-7.8377181274985844e-02	-3.8044589141522400e-01	-2.2362759319105283e-02	-9.4983764911320354e-03	2.4803855971558274e-02	-1.4082587653682574e-01	6.4659637937053210e-03	3.0156889448528564e-02	-1.1444926073195258e-01	-1.5992326594695169e-01	-1.1731138637581998e-01	-4.9195405020790367e-02	-6.0357502326524148e-02	-3.7017170791322676e-02	9.7401749662717023e-03	-1.5544536102925532e-01	3.5951109331340061e-02	1.0962082524469353e-02	3.7194506145940935e-02	-2.6917877708185423e-01	5.8517884558199356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7418773226031018e-02	-7.7812344252864096e-02	-3.7857766879068755e-01	-2.2194099805628642e-02	-9.4227229561365828e-03	2.4752248474715563e-02	-1.3991689020465400e-01	6.5438762923476935e-03	3.0091076451152363e-02	-1.1385635871926336e-01	-1.5935329576073559e-01	-1.1681949481431360e-01	-4.8849271147666302e-02	-5.9993480346839996e-02	-3.6779807796563681e-02	9.8797890349447328e-03	-1.5479192482803039e-01	3.6007522982925914e-02	1.1122783068972740e-02	3.7156100250568182e-02	-2.6802735639253639e-01	5.8695723557292458e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6916252231037042e-02	-7.7254045859621229e-02	-3.7671690276957909e-01	-2.2027673508173279e-02	-9.3481033228230166e-03	2.4699039290619056e-02	-1.3901653682130835e-01	6.6186877316582876e-03	3.0023407407746682e-02	-1.1326592687897644e-01	-1.5878074752593066e-01	-1.1632764279733659e-01	-4.8507058457329395e-02	-5.9632231035072883e-02	-3.6544695164677586e-02	1.0014685622107562e-02	-1.5413852360452507e-01	3.6057947462806099e-02	1.1277800046741945e-02	3.7114263081722082e-02	-2.6687615032056716e-01	5.8873623310947645e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6422260670125400e-02	-7.6702209841043756e-02	-3.7486360050253259e-01	-2.1863444211203037e-02	-9.2745021789416848e-03	2.4644268548686770e-02	-1.3812473825294061e-01	6.6904581056784918e-03	2.9953929281111378e-02	-1.1267799577602933e-01	-1.5820569900345313e-01	-1.1583586413305487e-01	-4.8168720118077636e-02	-5.9273746546905037e-02	-3.6311810663554329e-02	1.0144924590273455e-02	-1.5348520324460141e-01	3.6102497878667705e-02	1.1427219555103644e-02	3.7069067205779856e-02	-2.6572525827757043e-01	5.9051582926614268e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5936680077835600e-02	-7.6156760372710686e-02	-3.7301776925252034e-01	-2.1701376287447414e-02	-9.2019043178750322e-03	2.4587975878240846e-02	-1.3724141627541425e-01	6.7592466724370253e-03	2.9882688461084654e-02	-1.1209259465814651e-01	-1.5762822815496355e-01	-1.1534419258689026e-01	-4.7834209568453578e-02	-5.8918018426615051e-02	-3.6081132185834988e-02	1.0270566225074263e-02	-1.5283200973839170e-01	3.6141288409577213e-02	1.1571127671599676e-02	3.7020584587660693e-02	-2.6457477872964297e-01	5.9229601530867821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5459392487879897e-02	-7.5617622070037888e-02	-3.7117941636935581e-01	-2.1541434689919429e-02	-9.1302947357931787e-03	2.4530200408222177e-02	-1.3636649260634706e-01	6.8251119563383306e-03	2.9809730763063130e-02	-1.1150975147074706e-01	-1.5704841310291934e-01	-1.1485266186823434e-01	-4.7503480527610067e-02	-5.8565037626320933e-02	-3.5852637749430628e-02	1.0391671198139118e-02	-1.5217898914484221e-01	3.6174432285193264e-02	1.1709610411154198e-02	3.6968886576887974e-02	-2.6342480916854938e-01	5.9407678268984752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4990280470113178e-02	-7.5084719998087412e-02	-3.6934854926445676e-01	-2.1383584943982424e-02	-9.0596586289051900e-03	2.4470980767034717e-02	-1.3549988893620468e-01	6.8881117505893586e-03	2.9735101426741611e-02	-1.1092949287257141e-01	-1.5646633209093810e-01	-1.1436130561714355e-01	-4.7176487005224935e-02	-5.8214794525166209e-02	-3.5626305498107115e-02	1.0508300530389527e-02	-1.5152618755710176e-01	3.6202041765861406e-02	1.1842753684468348e-02	3.6914043894278971e-02	-2.6227544608404885e-01	5.9585812304526158e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4529227166136665e-02	-7.4557979681146053e-02	-3.6752517538590462e-01	-2.1227793139470326e-02	-8.9899813907998120e-03	2.4410355082518112e-02	-1.3464152695846382e-01	6.9483031196752440e-03	2.9658845115069485e-02	-1.1035184425199399e-01	-1.5588206344451272e-01	-1.1387015739103609e-01	-4.6853183310972317e-02	-5.7867278948426908e-02	-3.5402113702128236e-02	1.0620515555782814e-02	-1.5087365106876077e-01	3.6224228123582641e-02	1.1970643257639168e-02	3.6856126619250654e-02	-2.6112678493734748e-01	5.9764002818930013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4076116323579335e-02	-7.4037327112065565e-02	-3.6570930219382686e-01	-2.1074025922861429e-02	-8.9212486098728290e-03	2.4348360982052380e-02	-1.3379132839885532e-01	7.0057424018858342e-03	2.9581005913423740e-02	-1.0977682974397981e-01	-1.5529568553210946e-01	-1.1337925065141420e-01	-4.6533524063552073e-02	-5.7522480186524630e-02	-3.5180040758956768e-02	1.0728377885527839e-02	-1.5022142574095859e-01	3.6241101623857755e-02	1.2093364713006318e-02	3.6795204177740147e-02	-2.5997892013568474e-01	5.9942249011112017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3630832329045778e-02	-7.3522688761357022e-02	-3.6390093713613103e-01	-2.0922250489505148e-02	-8.8534460668339802e-03	2.4285035592794005e-02	-1.3294921504370424e-01	7.0604852119037454e-03	2.9501627328996367e-02	-1.0920447224764897e-01	-1.5470727672669804e-01	-1.1288861875062825e-01	-4.6217464199287440e-02	-5.7180387013927518e-02	-3.4960065194004256e-02	1.0831949372801649e-02	-1.4956955757036619e-01	3.6252771508398833e-02	1.2211003411221218e-02	3.6731345330730317e-02	-2.5883194500804790e-01	6.0120550097074750e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3193260239764088e-02	-7.3013991586037302e-02	-3.6210008762463236e-01	-2.0772434575903869e-02	-8.7865597322906008e-03	2.4220415542047544e-02	-1.3211510876737870e-01	7.1125864434541637e-03	2.9420752290394554e-02	-1.0863479344441240e-01	-1.5411691536773947e-01	-1.1239829491870608e-01	-4.5904958980293599e-02	-5.6840987707921981e-02	-3.4742165661430735e-02	1.0931292077994273e-02	-1.4891809245805329e-01	3.6259345978705379e-02	1.2323644454538209e-02	3.6664618163379396e-02	-2.5768595178201709e-01	6.0298905309525113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2763285813939143e-02	-7.2511163038217433e-02	-3.6030676101158499e-01	-2.0624546452052910e-02	-8.7205757644028964e-03	2.4154536957770468e-02	-1.3128893155886129e-01	7.1621002720274425e-03	2.9338423147451435e-02	-1.0806781381663971e-01	-1.5352467972367445e-01	-1.1190831225026500e-01	-4.5595964002225133e-02	-5.6504270067241930e-02	-3.4526320944985631e-02	1.1026468234499594e-02	-1.4826707617924950e-01	3.6260932180497064e-02	1.2431372651321141e-02	3.6595090074742161e-02	-2.5654103156173358e-01	6.0477313897499698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2340795539835267e-02	-7.2014131073437224e-02	-3.5852096456665261e-01	-2.0478554913835562e-02	-8.6554805066071574e-03	2.4087435469213124e-02	-1.3047060554745868e-01	7.2090801576730661e-03	2.9254681671245637e-02	-1.0750355266682500e-01	-1.5293064795494074e-01	-1.1141870369152539e-01	-4.5290435201607797e-02	-5.6170221430538562e-02	-3.4312509958888258e-02	1.1117540215081927e-02	-1.4761655435400078e-01	3.6257636188998084e-02	1.2534272481761108e-02	3.6522827768079996e-02	-2.5539727430698944e-01	6.0655775125998268e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1925676663600982e-02	-7.1522824158728654e-02	-3.5674270545434272e-01	-2.0334429275477978e-02	-8.5912604854024178e-03	2.4019146207694214e-02	-1.2966005302766090e-01	7.2535788478743360e-03	2.9169569054326303e-02	-1.0694202813720670e-01	-1.5233489807755693e-01	-1.1092950202744488e-01	-4.4988328862764569e-02	-5.5838828694676233e-02	-3.4100711748741845e-02	1.1204570498833605e-02	-1.4696657241873126e-01	3.6249562995063947e-02	1.2632428064796171e-02	3.6447897241750717e-02	-2.5425476881343051e-01	6.0834288275624893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1517817215856373e-02	-7.1037171280421640e-02	-3.5497199071192209e-01	-2.0192139362062076e-02	-8.5279024081969888e-03	2.3949703807511987e-02	-1.2885719648316474e-01	7.2956483805034526e-03	2.9083125911142049e-02	-1.0638325722981525e-01	-1.5173750792729765e-01	-1.1044073986898971e-01	-4.4689601624337910e-02	-5.5510078332842612e-02	-3.3890905492478113e-02	1.1287621638747650e-02	-1.4631717559870838e-01	3.6236816492143657e-02	1.2725923126228944e-02	3.6370363780670815e-02	-2.5311360269386757e-01	6.1012852642236801e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1117106037060619e-02	-7.0557101951671530e-02	-3.5320882722783581e-01	-2.0051655502099492e-02	-8.4653931612117886e-03	2.3879142406989053e-02	-1.2806195861007619e-01	7.3353400868633664e-03	2.8995392278670692e-02	-1.0582725582690299e-01	-1.5113855512449392e-01	-1.0995244964056194e-01	-4.4394210485420672e-02	-5.5183956412458067e-02	-3.3683070501327739e-02	1.1366756229921410e-02	-1.4566840888141711e-01	3.6219499464068779e-02	1.2814840968028429e-02	3.6290291948342143e-02	-2.5197386236068581e-01	6.1191467536600692e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0723432801681191e-02	-7.0082546219717268e-02	-3.5145322172064963e-01	-1.9912948520166184e-02	-8.4037198074358981e-03	2.3807495649653291e-02	-1.2727426233930322e-01	7.3727045948172518e-03	2.8906407617246513e-02	-1.0527403871172579e-01	-1.5053811703948530e-01	-1.0946466356759524e-01	-4.4102112811300699e-02	-5.4860448612873008e-02	-3.3477186220811320e-02	1.1442036878409008e-02	-1.4502031699084084e-01	3.6197713573658391e-02	1.2899264438809765e-02	3.6207745579434757e-02	-2.5083563300934375e-01	6.1370132284056451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0336688041179430e-02	-6.9613434672861296e-02	-3.4970518071853735e-01	-1.9775989729599413e-02	-8.3428695846323678e-03	2.3734796685550386e-02	-1.2649403085815150e-01	7.4077918320088797e-03	2.8816210811581956e-02	-1.0472361958963952e-01	-1.4993627075874880e-01	-1.0897741366434022e-01	-4.3813266338827227e-02	-5.4539540242841689e-02	-3.3273232231749800e-02	1.1513526170740911e-02	-1.4437294436264961e-01	3.6171559352130393e-02	1.2979275905476682e-02	3.6122787772917199e-02	-2.4969899860294928e-01	6.1548846224188072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9956763165838793e-02	-6.9149698447171531e-02	-3.4796471053931582e-01	-1.9640750925257414e-02	-8.2828299033894572e-03	2.3661078172690569e-02	-1.2572118763114024e-01	7.4406510291774725e-03	2.8724840171981493e-02	-1.0417601110947830e-01	-1.4933309305173070e-01	-1.0849073172184898e-01	-4.3527629181406381e-02	-5.4221216257761481e-02	-3.3071188251286167e-02	1.1581286644120795e-02	-1.4372633512029465e-01	3.6141136189310079e-02	1.3054957226018996e-02	3.6035480885725502e-02	-2.4856404185790409e-01	6.1727608710501736e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9583550485447025e-02	-6.8691269232901392e-02	-3.4623181727106112e-01	-1.9507204376342686e-02	-8.2235883452165710e-03	2.3586372278626366e-02	-1.2495565642004822e-01	7.4713307235660959e-03	2.8632333435742851e-02	-1.0363122488517792e-01	-1.4872866033840476e-01	-1.0800464929617741e-01	-4.3245159833635700e-02	-5.3905461276665664e-02	-3.2871034133918502e-02	1.1645380757317001e-02	-1.4308053305200427e-01	3.6106542324622792e-02	1.3126389723449306e-02	3.5945886526962456e-02	-2.4743084423060249e-01	6.1906419110110740e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9216943228868720e-02	-6.8238079280626321e-02	-3.4450650675330391e-01	-1.9375322819290209e-02	-8.1651326606797837e-03	2.3510710682159250e-02	-1.2419736130320312e-01	7.4998787624273042e-03	2.8538727768742840e-02	-1.0308927151761423e-01	-1.4812304865757678e-01	-1.0751919769681459e-01	-4.2965817175584189e-02	-5.3592259598963098e-02	-3.2672749872537821e-02	1.1705870862259184e-02	-1.4243558158867833e-01	3.6067874838859391e-02	1.3193654160864864e-02	3.5854065552616436e-02	-2.4629948590516920e-01	6.2085276803427352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8856835562502766e-02	-6.7790061407099825e-02	-3.4278878455882161e-01	-1.9245079450720636e-02	-8.1074507675757881e-03	2.3434124575176653e-02	-1.2344622669402963e-01	7.5263423066265185e-03	2.8444059767204443e-02	-1.0255016061662334e-01	-1.4751633363595865e-01	-1.0703440797535692e-01	-4.2689560476726653e-02	-5.3281595220913837e-02	-3.2476315599467405e-02	1.1762819176350591e-02	-1.4179152378267604e-01	3.6025229646703079e-02	1.3256830717622643e-02	3.5760078060791643e-02	-2.4517004578222537e-01	6.2264181183861353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8503122607680046e-02	-6.7347149000818493e-02	-3.4107865597603637e-01	-1.9116447920460442e-02	-8.0505307491410810e-03	2.3356644664613659e-02	-1.2270217735886575e-01	7.5507678343436748e-03	2.8348365459640621e-02	-1.0201390082316986e-01	-1.4690859045802557e-01	-1.0655031091443452e-01	-4.2416349399540927e-02	-5.2973451851832068e-02	-3.2281711587501413e-02	1.1816287755505497e-02	-1.4114840228749095e-01	3.5978701490004393e-02	1.3315998966609734e-02	3.5663983387438564e-02	-2.4404260146866447e-01	6.2443131657525139e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8155700456993610e-02	-6.6909276027305675e-02	-3.3937612599202949e-01	-1.8989402324627258e-02	-7.9943608522941734e-03	2.3278301174540619e-02	-1.2196513843406534e-01	7.5732011448744925e-03	2.8251680308971149e-02	-1.0148049983163521e-01	-1.4629989383667874e-01	-1.0606693701690456e-01	-4.2146144002776463e-02	-5.2667812930009925e-02	-3.2088918250937661e-02	1.1866338467921358e-02	-1.4050625933830607e-01	3.5928383931790958e-02	1.3371237852593296e-02	3.5565840102575914e-02	-2.4291722926842299e-01	6.2622127642945244e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7814466189596239e-02	-6.6476377034104958e-02	-3.3768119927618057e-01	-1.8863917198784923e-02	-7.9389294859082884e-03	2.3199123848372707e-02	-1.2123503544239370e-01	7.5936873625300147e-03	2.8154039214809135e-02	-1.0094996441219535e-01	-1.4569031798472748e-01	-1.0558431649532007e-01	-4.1878904744402451e-02	-5.2364661638354668e-02	-3.1897916146601445e-02	1.1913032968591839e-02	-1.3986513673342130e-01	3.5874369350999184e-02	1.3422625671635579e-02	3.5465706006994786e-02	-2.4179400417423083e-01	6.2801168570780206e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7479317885489673e-02	-6.6048387155490759e-02	-3.3599388016443071e-01	-1.8739967511164926e-02	-7.8842252191128909e-03	2.3119141951200187e-02	-1.2051179430873386e-01	7.6122709406365435e-03	2.8055476515911795e-02	-1.0042230043325667e-01	-1.4507993658720084e-01	-1.0510247926168638e-01	-4.1614592484244574e-02	-5.2063980919732737e-02	-3.1708685974857737e-02	1.1956432674567004e-02	-1.3922507581654398e-01	3.5816748937913090e-02	1.3470240051554451e-02	3.5363638129430865e-02	-2.4067299986032037e-01	6.2980253883544695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7150154638819710e-02	-6.5625242116887750e-02	-3.3431417264418306e-01	-1.8617528655957203e-02	-7.8302367796215105e-03	2.3038384272236225e-02	-1.1979534137511634e-01	7.6289956656336692e-03	2.7956025992793340e-02	-9.9897512883926801e-02	-1.4446882277450596e-01	-1.0462145491751003e-01	-4.1353168486318571e-02	-5.1765753492014482e-02	-3.1521208580608480e-02	1.1996598740963567e-02	-1.3858611745993440e-01	3.5755612690297832e-02	1.3514157933412872e-02	3.5259692724199203e-02	-2.3955428867608128e-01	6.3159383035339518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6826876570203254e-02	-6.5206878239009641e-02	-3.3264208033984244e-01	-1.8496576446670611e-02	-7.7769530520841960e-03	2.2956879127380574e-02	-1.1908560341508063e-01	7.6439046612712044e-03	2.7855720870493143e-02	-9.9375605896486835e-02	-1.4385704909644381e-01	-1.0414127274415504e-01	-4.1094594420869546e-02	-5.1469961862815446e-02	-3.1335464954270871e-02	1.2033592037734256e-02	-1.3794830204839420e-01	3.5691049410210680e-02	1.3554455554018413e-02	3.5153925269277596e-02	-2.3843794164063653e-01	6.3338555491587867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6509384838115277e-02	-6.4793232441707690e-02	-3.3097760649899388e-01	-1.8377087109562717e-02	-7.7243630764627499e-03	2.2874654361895785e-02	-1.1838250764738621e-01	7.6570403929035113e-03	2.7754593821497132e-02	-9.8856582768843348e-02	-1.4324468749708749e-01	-1.0366196169350782e-01	-4.0838832366125698e-02	-5.1176588343928062e-02	-3.1151436232735225e-02	1.2067473127192594e-02	-1.3731166946408838e-01	3.5623146701477669e-02	1.3591208429415056e-02	3.5046390464829665e-02	-2.3732402843832640e-01	6.3517770728777112e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6197581649342822e-02	-6.4384242247539109e-02	-3.2932075397922089e-01	-1.8259037277139928e-02	-7.6724560464271297e-03	2.2791737353193387e-02	-1.1768598174908347e-01	7.6684446718801079e-03	2.7652676968807195e-02	-9.8340445986934685e-02	-1.4263180929053579e-01	-1.0318355037896258e-01	-4.0585844809774008e-02	-5.0885615065441363e-02	-3.0969103700298903e-02	1.2098302242296920e-02	-1.3667625907218761e-01	3.5551990967818026e-02	1.3624491339347351e-02	3.4937142232155251e-02	-2.3621261741507596e-01	6.3697028234206590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5891370268548661e-02	-6.3979845785048992e-02	-3.2767152523557452e-01	-1.8142403981729630e-02	-7.6212213077713363e-03	2.2708155013727034e-02	-1.1699595386795809e-01	7.6781586600317914e-03	2.7550001889152867e-02	-9.7827197247065040e-02	-1.4201848513754670e-01	-1.0270606706672920e-01	-4.0335594650168990e-02	-5.0597023989544028e-02	-3.0788448789574058e-02	1.2126139265698761e-02	-1.3604210970732086e-01	3.5477667411603984e-02	1.3654378312677193e-02	3.4826233713059679e-02	-2.3510377557563017e-01	6.3876327505740651e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5590655026950038e-02	-6.3579981791776624e-02	-3.2602992230867228e-01	-1.8027164649121012e-02	-7.5706483568474458e-03	2.2623933793991621e-02	-1.1631235263436018e-01	7.6862228742511710e-03	2.7446599616343111e-02	-9.7316837478143958e-02	-1.4140478502305490e-01	-1.0222953966747414e-01	-4.0088045197279668e-02	-5.0310796924008090e-02	-3.0609453082365432e-02	1.2151043709544786e-02	-1.3540925966082265e-01	3.5400260033236944e-02	1.3680942613734757e-02	3.4713717269628498e-02	-2.3399756858163190e-01	6.4055668051567656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5295341330143094e-02	-6.3184589616977399e-02	-3.2439594681345102e-01	-1.7913297092279783e-02	-7.5207268390162767e-03	2.2539099685621088e-02	-1.1563510717243065e-01	7.6926771911638792e-03	2.7342500644752906e-02	-9.6809366863810448e-02	-1.4079077823458019e-01	-1.0175399572829387e-01	-3.9843160173386842e-02	-5.0026915535351178e-02	-3.0432098310518466e-02	1.2173074696044003e-02	-1.3477774666876427e-01	3.5319851631128947e-02	1.3704256729582275e-02	3.4599644484398479e-02	-2.3289406075052752e-01	6.4235049389963859e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5005335665097295e-02	-6.2793609224071026e-02	-3.2276959992854465e-01	-1.7800779505134090e-02	-7.4714465471133725e-03	2.2453678224586136e-02	-1.1496414711074202e-01	7.6975608518916562e-03	2.7237734932937515e-02	-9.6304784864418846e-02	-1.4017653334152522e-01	-1.0127946242502907e-01	-3.9600903713535827e-02	-4.9745361361674845e-02	-3.0256366356732661e-02	1.2192290938784796e-02	-1.3414760790075428e-01	3.5236523802268702e-02	1.3724392358170698e-02	3.4484066160912583e-02	-2.3179331505527348e-01	6.4414471049063007e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4720545606335258e-02	-6.2406981192815063e-02	-3.2115088238630796e-01	-1.7689590456431613e-02	-7.4227974199294975e-03	2.2367694494487358e-02	-1.1429940259235793e-01	7.7009124669027550e-03	2.7132331907374855e-02	-9.5803090238865518e-02	-1.3956211817536851e-01	-1.0080596655492140e-01	-3.9361240365755945e-02	-4.9466115825178451e-02	-3.0082239255340315e-02	1.2208750724809534e-02	-1.3351887994949208e-01	3.5150356943360071e-02	1.3741420397368968e-02	3.4367032324650097e-02	-2.3069539312482695e-01	6.4593932566630690e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4440879821327354e-02	-6.2024646721207562e-02	-3.1953979446346020e-01	-1.7579708883670095e-02	-7.3747695407039987e-03	2.2281173129938308e-02	-1.1364080428433178e-01	7.7027700209490934e-03	2.7026320466326401e-02	-9.5304281066240698e-02	-1.3894759981074678e-01	-1.0033353452961553e-01	-3.9124135091052378e-02	-4.9189160244346115e-02	-2.9909699193047534e-02	1.2222511897434538e-02	-1.3289159882106394e-01	3.5061430252514729e-02	1.3755410934843903e-02	3.4248592224317191e-02	-2.2960035524539557e-01	6.4773433489844159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4166248075120031e-02	-6.1646547627119894e-02	-3.1793633597236232e-01	-1.7471114087100205e-02	-7.3273531356303186e-03	2.2194138320039719e-02	-1.1298828338665128e-01	7.7031708780877142e-03	2.6919728983815124e-02	-9.4808354767283456e-02	-1.3833304454743192e-01	-9.9862192368509115e-02	-3.8889553263181387e-02	-4.8914475845808263e-02	-2.9738728509636419e-02	1.2233631839816130e-02	-1.3226579992596249e-01	3.4969821731485072e-02	1.3766433238772779e-02	3.4128794333491280e-02	-2.2850826036242958e-01	6.4952973375076724e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3896561234220704e-02	-6.1272626349665696e-02	-3.1634050625290566e-01	-1.7363785723800883e-02	-7.2805385723729065e-03	2.2106613811936824e-02	-1.1234177164064399e-01	7.7021517867819269e-03	2.6812585313714152e-02	-9.4315308125623193e-02	-1.3771851789319406e-01	-9.9391965692453246e-02	-3.8657460668214100e-02	-4.8642043775875519e-02	-2.9569309698626367e-02	1.2242167459252646e-02	-1.3164151807081631e-01	3.4875608188417548e-02	1.3774555749363629e-02	3.4007686352604316e-02	-2.2741916608332674e-01	6.5132551787687261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3631731269758852e-02	-6.0902825950308104e-02	-3.1475230416502009e-01	-1.7257703801827541e-02	-7.2343163585945154e-03	2.2018622914460401e-02	-1.1170120133685731e-01	7.6997488850841303e-03	2.6704916793943437e-02	-9.3825137308796089e-02	-1.3710408454755146e-01	-9.8922879717800158e-02	-3.8427823503900116e-02	-4.8371845111747858e-02	-2.9401425407893568e-02	1.2248175172220941e-02	-1.3101878745081394e-01	3.4778865241115495e-02	1.3779846071166174e-02	3.3885315211257122e-02	-2.2633312868083846e-01	6.5312168301814300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3371671259952031e-02	-6.0537090113706754e-02	-3.1317172808177807e-01	-1.7152848674433490e-02	-7.1886771404924329e-03	2.1930188501845103e-02	-1.1106650532242089e-01	7.6959977058925428e-03	2.6596750250766368e-02	-9.3337837889011899e-02	-1.3648980838640176e-01	-9.8454959250806384e-02	-3.8200608378835141e-02	-4.8103860872395959e-02	-2.9235058440246410e-02	1.2251710890133190e-02	-1.3039764164280632e-01	3.4679667320790322e-02	1.3782370966148431e-02	3.3761727070850588e-02	-2.2525020309714416e-01	6.5491822500174894e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3116295391891280e-02	-6.0175363148316348e-02	-3.1159877588310614e-01	-1.7049201034363894e-02	-7.1436117013442442e-03	2.1841333017524608e-02	-1.1043761700790755e-01	7.6909331822827354e-03	2.6488112003186653e-02	-9.2853404863667846e-02	-1.3587575244752351e-01	-9.7988228682382467e-02	-3.7975782311444564e-02	-4.7838072029120993e-02	-2.9070191753956871e-02	1.2252830005815202e-02	-1.2977811359907002e-01	3.4578087676287984e-02	1.3782196347522282e-02	3.3636967327527273e-02	-2.2417044294858179e-01	6.5671513973867954e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2865518962672979e-02	-5.9817589986727093e-02	-3.1003344495007451e-01	-1.6946741908223040e-02	-7.0991109600617146e-03	2.1752078477997167e-02	-1.0981447037370386e-01	7.6845896529100033e-03	2.6379027867436081e-02	-9.2371832675588128e-02	-1.3526197891695149e-01	-9.7522711983194177e-02	-3.7753312728786723e-02	-4.7574459515789772e-02	-2.8906808463245851e-02	1.2251587380688175e-02	-1.2916023564171794e-01	3.4474198378773309e-02	1.3779387274292223e-02	3.3511080615407397e-02	-2.2309390053100500e-01	6.5851242322182042e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2619258379892373e-02	-5.9463716185766020e-02	-3.0847573215977214e-01	-1.6845452650914090e-02	-7.0551659697519770e-03	2.1662446476760994e-02	-1.0919699997590022e-01	7.6770008674782409e-03	2.6269523161551473e-02	-9.1893115232980230e-02	-1.3464854911620819e-01	-9.7058432699112920e-02	-3.7533167465186222e-02	-4.7313004238749796e-02	-2.8744891838722090e-02	1.2248037332652981e-02	-1.2854403945773779e-01	3.4368070326856730e-02	1.3774007946509983e-02	3.3384110810112770e-02	-2.2202062682575005e-01	6.6031007152407568e+00
