# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0002119618082767e-01	3.8845198242161136e-02	-1.7784459655705496e-02	4.6694103214370121e-03	3.7949206463895831e-02	2.5236968765782438e-03	-2.6217142560027180e-02	-2.6532981004702146e-02	-1.2404941352625199e-02	1.1930346910462797e-02	-3.5759121604269528e-02	-5.3984737313158775e-02	-6.8355592942794571e-02	-4.2908251783816360e-02	-2.1784451595191670e-01	-1.8097608944426863e-01	-7.0918958864332068e-02	-2.0121641667590204e-01	2.8939929300222144e-03	-1.2052571700664168e-01	-2.1769552275083326e-01	-2.7467525303838350e-02	-4.3109416964607482e-02	-3.2831423189010708e-02	-1.5238622452584846e-01	-1.7483729956703237e-01	-6.0364199484374444e-02	-4.3693465741767044e-02	-1.3124128978290158e-02	-1.9513638703069583e-01	-2.0721166917187242e-01	1.7694048448282193e-02	-2.7124168646279433e-02	1.3358427949465160e-02	-4.9226311119135786e-02	-2.4854633671420095e-01	3.3062406769408276e-02	6.4470661506202873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.9148263260374361e-02	3.8530421754151063e-02	-1.7533589707671410e-02	4.7086827686824784e-03	3.7968251717280604e-02	2.6517182555650721e-03	-2.5581270811440047e-02	-2.6146196426541680e-02	-1.2215135681042003e-02	1.1921161600958434e-02	-3.5035466611817202e-02	-5.3526262203953914e-02	-6.7369816029627369e-02	-4.2538980996928558e-02	-2.1671825092187044e-01	-1.8028960370678784e-01	-7.0388177192775389e-02	-2.0041910808689462e-01	3.0543955924950371e-03	-1.2004272410767924e-01	-2.1705978226241859e-01	-2.7141909201820375e-02	-4.2794798567263544e-02	-3.2524175057872029e-02	-1.5193347726592679e-01	-1.7425467810504730e-01	-5.9755796243334929e-02	-4.3299770810890495e-02	-1.2969991890989071e-02	-1.9465352537612862e-01	-2.0663548650746066e-01	1.8025920388057896e-02	-2.6912403789683417e-02	1.3808906793475906e-02	-4.8838764601497664e-02	-2.4766675614415776e-01	3.3095904284017208e-02	6.4674720799830707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.8287122730790863e-02	3.8220082230494827e-02	-1.7287975988312734e-02	4.7466292746938541e-03	3.7982952267501577e-02	2.7765110412997264e-03	-2.4958557588953469e-02	-2.5766157050666916e-02	-1.2028897676897788e-02	1.1911156089031564e-02	-3.4326873545298779e-02	-5.3072787023399619e-02	-6.6400303192356014e-02	-4.2174415638622106e-02	-2.1559838691753808e-01	-1.7960207209008533e-01	-6.9860940512909850e-02	-1.9962013409059801e-01	3.2108425715005454e-03	-1.1955897289758281e-01	-2.1641881853585629e-01	-2.6820903921460301e-02	-4.2482927733278233e-02	-3.2220779729373393e-02	-1.5147687619282496e-01	-1.7366972061286287e-01	-5.9154741663545354e-02	-4.2910225735324763e-02	-1.2818201470475375e-02	-1.9416420215819213e-01	-2.0605467823246382e-01	1.8348746578189253e-02	-2.6702711356060168e-02	1.4248451287703663e-02	-4.8455002621523781e-02	-2.4678483259434311e-01	3.3124905736396162e-02	6.4878874807734279e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.7437624971649706e-02	3.7914104226262409e-02	-1.7047510267639329e-02	4.7832643666958696e-03	3.7993381066444773e-02	2.8981073522297046e-03	-2.4348817889076439e-02	-2.5392781190614222e-02	-1.1846172265569702e-02	1.1900336272611840e-02	-3.3633126676004051e-02	-5.2624300122610546e-02	-6.5446906137214531e-02	-4.1814506112640204e-02	-2.1448485889663657e-01	-1.7891355542855375e-01	-6.9337307380712573e-02	-1.9881959303945576e-01	3.3633726734544154e-03	-1.1907452531954098e-01	-2.1577271342052826e-01	-2.6504485921983695e-02	-4.2173806945883664e-02	-3.1921210440051591e-02	-1.5101649178388238e-01	-1.7308246273503161e-01	-5.8561015876412777e-02	-4.2524833969307764e-02	-1.2668734717563766e-02	-1.9366849496741431e-01	-2.0546926922385600e-01	1.8662612212653709e-02	-2.6495087881151569e-02	1.4677147515422801e-02	-4.8075020823649416e-02	-2.4590061161081989e-01	3.3149494560495381e-02	6.5083122490758356e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6599620971837247e-02	3.7612413339269096e-02	-1.6812086302347810e-02	4.8186026677723669e-03	3.7999610515907639e-02	3.0165399004184754e-03	-2.3751868173492233e-02	-2.5025987420680150e-02	-1.1666905144338349e-02	1.1888708419726265e-02	-3.2954010792386967e-02	-5.2180788084335260e-02	-6.4509474773067260e-02	-4.1459202825464191e-02	-2.1337760361445954e-01	-1.7822411388851572e-01	-6.8817333994710461e-02	-1.9801758307595066e-01	3.5120253294060265e-03	-1.1858944261082371e-01	-2.1512154995811295e-01	-2.6192630382587088e-02	-4.1867437678700180e-02	-3.1625439949943296e-02	-1.5055239526036091e-01	-1.7249294133472678e-01	-5.7974597103867667e-02	-4.2143597402699240e-02	-1.2521568514383319e-02	-1.9316648330787872e-01	-2.0487928733231137e-01	1.8967603793822892e-02	-2.6289529314749861e-02	1.5095083495664253e-02	-4.7698813731117229e-02	-2.4501414050465575e-01	3.3169753500937878e-02	6.5287462826577567e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5772962394944594e-02	3.7314936210985021e-02	-1.6581599810763528e-02	4.8526588927196232e-03	3.8001712473828261e-02	3.1318419593025066e-03	-2.3167526362879460e-02	-2.4665694584304784e-02	-1.1491042763797667e-02	1.1876279153311672e-02	-3.2289311276526067e-02	-5.1742235779631399e-02	-6.3587857303602308e-02	-4.1108456201267074e-02	-2.1227655958267880e-01	-1.7753380696935828e-01	-6.8301074191082403e-02	-1.9721420208823007e-01	3.6568405614626179e-03	-1.1810378528463800e-01	-2.1446541234394928e-01	-2.5885311246275633e-02	-4.1563820416218901e-02	-3.1333440557880010e-02	-1.5008465854933936e-01	-1.7190119447001806e-01	-5.7395461686867252e-02	-4.1766516382876762e-02	-1.2376679633063124e-02	-1.9265824854238697e-01	-2.0428476333020354e-01	1.9263809080382895e-02	-2.6086031032455922e-02	1.5502349130331878e-02	-4.7326374765403981e-02	-2.4412546830227555e-01	3.3185764603967841e-02	6.5491894809334932e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4957501641275255e-02	3.7021600526794270e-02	-1.6355948447620210e-02	4.8854478437996719e-03	3.7999758259804797e-02	3.2440473317583256e-03	-2.2595611831155823e-02	-2.4311821802621376e-02	-1.1318532309980592e-02	1.1863055436289970e-02	-3.1638814179018065e-02	-5.1308626424253274e-02	-6.2681900318918030e-02	-4.0762216696618621e-02	-2.1118166702833432e-01	-1.7684269350551388e-01	-6.7788579440917957e-02	-1.9640954766582319e-01	3.7978589496107927e-03	-1.1761761311312664e-01	-2.1380438588757333e-01	-2.5582501263575582e-02	-4.1262954674574810e-02	-3.1045184116884669e-02	-1.4961335424520780e-01	-1.7130726136887861e-01	-5.6823584115196148e-02	-4.1393589737631971e-02	-1.2234044744337109e-02	-1.9214387383631606e-01	-2.0368573085726455e-01	1.9551317035040674e-02	-2.5884587847645715e-02	1.5899036150194185e-02	-4.6957696266271019e-02	-2.4323464569479994e-01	3.3197609208758923e-02	6.5696417449289468e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4153091906589534e-02	3.6732335015614778e-02	-1.6135031778694468e-02	4.9169844063982893e-03	3.7993818659926896e-02	3.3531903185093745e-03	-2.2035945400141619e-02	-2.3964288483165102e-02	-1.1149321687185151e-02	1.1849044556901349e-02	-3.1002306292255082e-02	-5.0879941634702719e-02	-6.1791448886455040e-02	-4.0420434814933959e-02	-2.1009286785301745e-01	-1.7615083166922385e-01	-6.7279898849610803e-02	-1.9560371705552584e-01	3.9351215989535306e-03	-1.1713098511150910e-01	-2.1313855697247730e-01	-2.5284172036080164e-02	-4.0964839022584083e-02	-3.0760642049654303e-02	-1.4913855557081002e-01	-1.7071118240298036e-01	-5.6258937058528129e-02	-4.1024814799033152e-02	-1.2093640426069387e-02	-1.9162344410024917e-01	-2.0308222636400022e-01	1.9830217772057009e-02	-2.5685194023633385e-02	1.6285238059810487e-02	-4.6592769512409399e-02	-2.4234172498644191e-01	3.3205367939071299e-02	6.5901029772473310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3359587237591135e-02	3.6447069448904440e-02	-1.5918751255322383e-02	4.9472835445920826e-03	3.7983963930948710e-02	3.4593056868966656e-03	-2.1488349334638227e-02	-2.3623014328731168e-02	-1.0983359501487152e-02	1.1834254114294196e-02	-3.0379575222075614e-02	-5.0456161483893536e-02	-6.0916346641231994e-02	-4.0083061120670539e-02	-2.0901010559227404e-01	-1.7545827897406863e-01	-6.6775079158365072e-02	-1.9479680711749395e-01	4.0686701073802001e-03	-1.1664395952335634e-01	-2.1246801301513027e-01	-2.4990294059789909e-02	-4.0669471103018384e-02	-3.0479785364124143e-02	-1.4866033633828515e-01	-1.7011299906032545e-01	-5.5701491398695901e-02	-4.0660187428207047e-02	-1.1955443171700548e-02	-1.9109704593147211e-01	-2.0247428905297962e-01	2.0100602504648669e-02	-2.5487843286018184e-02	1.6661050081467774e-02	-4.6231584742640379e-02	-2.4144676004203344e-01	3.3209120695257860e-02	6.6105730820357236e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2576842584235430e-02	3.6165734639076200e-02	-1.5707010188821906e-02	4.9763602966294415e-03	3.7970263803834538e-02	3.5624286400400581e-03	-2.0952647337922826e-02	-2.3287919346371071e-02	-1.0820595044920275e-02	1.1818692004374505e-02	-2.9770409457759453e-02	-5.0037264556382681e-02	-6.0056435875338841e-02	-3.9750046253255691e-02	-2.0793332537525283e-01	-1.7476509227921957e-01	-6.6274164747783290e-02	-1.9398891428160092e-01	4.1985465336830518e-03	-1.1615659380699631e-01	-2.1179284242330892e-01	-2.4700836768210981e-02	-4.0376847654087861e-02	-3.0202584669096380e-02	-1.4817877090964837e-01	-1.6951275391676793e-01	-5.5151216263128904e-02	-4.0299702041002521e-02	-1.1819429398615456e-02	-1.9056476755442106e-01	-2.0186196081811006e-01	2.0362563492305846e-02	-2.5292528835200365e-02	1.7026569098194135e-02	-4.5874131177639513e-02	-2.4054980623376246e-01	3.3208946646627283e-02	6.6310519649525164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1804713848915434e-02	3.5888262437342063e-02	-1.5499713724833089e-02	5.0042297703308076e-03	3.7952787486694721e-02	3.6625947864099167e-03	-2.0428664547645001e-02	-2.2958923856519150e-02	-1.0660978280311231e-02	1.1802366405907904e-02	-2.9174598440341971e-02	-4.9623228003123090e-02	-5.9211557626628143e-02	-3.9421340940751892e-02	-2.0686247388459797e-01	-1.7407132779437795e-01	-6.5777197643508353e-02	-1.9318013450410781e-01	4.3247933661382043e-03	-1.1566894462304117e-01	-2.1111313455378494e-01	-2.4415768575173889e-02	-4.0086964531106606e-02	-2.9929010189927770e-02	-1.4769393415717003e-01	-1.6891049060647848e-01	-5.4608079059409877e-02	-3.9943351634491475e-02	-1.1685575456431941e-02	-1.9002669876017195e-01	-2.0124528618200166e-01	2.0616193988062047e-02	-2.5099243359054755e-02	1.7381893595917679e-02	-4.5520397042148830e-02	-2.3965092038717947e-01	3.3204924224146108e-02	6.6515395331356695e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1043057932585672e-02	3.5614585731009389e-02	-1.5296768817610258e-02	5.0309071384131978e-03	3.7931603667151967e-02	3.7598401098337219e-03	-1.9916227532127299e-02	-2.2635948502233293e-02	-1.0504459826749336e-02	1.1785285766878126e-02	-2.8591932629231431e-02	-4.9214027595699747e-02	-5.8381551766583800e-02	-3.9096896013245952e-02	-2.0579749931663233e-01	-1.7337704108536278e-01	-6.5284217523880153e-02	-1.9237056322470455e-01	4.4474534915624718e-03	-1.1518106782302244e-01	-2.1042897966941415e-01	-2.4135056917340133e-02	-3.9799816728314966e-02	-2.9659031784259823e-02	-1.4720590142358941e-01	-1.6830625379141148e-01	-5.4072045510894805e-02	-3.9591127814264326e-02	-1.1553857635209309e-02	-1.8948293084505433e-01	-2.0062431223155411e-01	2.0861588185770663e-02	-2.4907979045747885e-02	1.7727123604852391e-02	-4.5170369587639231e-02	-2.3875016072656782e-01	3.3197131113495294e-02	6.6720356951717923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0291732777903894e-02	3.5344638440241029e-02	-1.5098084204273159e-02	5.0564076337443033e-03	3.7906780514154317e-02	3.8542009399551791e-03	-1.9415164287051184e-02	-2.2318914258547564e-02	-1.0350990945677131e-02	1.1767458791098199e-02	-2.8022203567103610e-02	-4.8809637780006083e-02	-5.7566257087294480e-02	-3.8776662415968749e-02	-2.0473835134182372e-01	-1.7268228708030187e-01	-6.4795261729579501e-02	-1.9156029532396748e-01	4.5665701648608097e-03	-1.1469301843912004e-01	-2.0974046889567835e-01	-2.3858668296360897e-02	-3.9515398400831528e-02	-2.9392618957785516e-02	-1.4671474848222346e-01	-1.6770008912982287e-01	-5.3543079693352258e-02	-3.9243020822475022e-02	-1.1424252173577959e-02	-1.8893355654848348e-01	-1.9999908855185666e-01	2.1098841167418558e-02	-2.4718727596683671e-02	1.8062360640168789e-02	-4.4824035115394255e-02	-2.3784758681973117e-01	3.3185644248467559e-02	6.6925403610660066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9550597409442975e-02	3.5078355514313354e-02	-1.4903570379043976e-02	5.0807465445325802e-03	3.7878385679272333e-02	3.9457139231676309e-03	-1.8925304232529892e-02	-2.2007742441911785e-02	-1.0200523527582208e-02	1.1748894425074916e-02	-2.7465203943051016e-02	-4.8410031729323809e-02	-5.6765511387506094e-02	-3.8460591222131663e-02	-2.0368498106557070e-01	-1.7198712007638495e-01	-6.4310365275214956e-02	-1.9074942508129805e-01	4.6821869790756050e-03	-1.1420485067497042e-01	-2.0904769417672342e-01	-2.3586568320657975e-02	-3.9233702886713094e-02	-2.9129740880036021e-02	-1.4622055149700580e-01	-1.6709204324390800e-01	-5.3021144072562816e-02	-3.8899019566592287e-02	-1.1296735266787114e-02	-1.8837866999009664e-01	-1.9936966715854074e-01	2.1328048850534676e-02	-2.4531480239566961e-02	1.8387707642040358e-02	-4.4481378999973425e-02	-2.3694325952228829e-01	3.3170539804710165e-02	6.7130534422125745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8819511971063511e-02	3.4815672927376605e-02	-1.4713139567486651e-02	5.1039392094579380e-03	3.7846486297498802e-02	4.0344159940369235e-03	-1.8446478210544955e-02	-2.1702354719719121e-02	-1.0053010079273568e-02	1.1729601845123798e-02	-2.6920727653969256e-02	-4.8015181396774013e-02	-5.5979151557709335e-02	-3.8148633645482530e-02	-2.0263734098931249e-01	-1.7129159374713968e-01	-6.3829560862812509e-02	-1.8993804613338508e-01	4.7943478359511590e-03	-1.1371661789753731e-01	-2.0835074823095237e-01	-2.3318721746793610e-02	-3.8954722729092804e-02	-2.8870366400178690e-02	-1.4572338698251217e-01	-1.6648216368660532e-01	-5.2506199542826176e-02	-3.8559111648809596e-02	-1.1171283074670026e-02	-1.8781836660628029e-01	-1.9873610242868067e-01	2.1549307935721393e-02	-2.4346227741567712e-02	1.8703268915120187e-02	-4.4142385713026859e-02	-2.3603724092153283e-01	3.3151893193806937e-02	6.7335748513662734e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8098337760513096e-02	3.4556527673746978e-02	-1.4526705700763786e-02	5.1260010127502564e-03	3.7811148987587292e-02	4.1203443472315948e-03	-1.7978518482744354e-02	-2.1402673119898380e-02	-9.9084037117261638e-03	1.1709590444736991e-02	-2.6388569864164713e-02	-4.7625057567102377e-02	-5.5207013664203233e-02	-3.7840741052577939e-02	-2.0159538497199450e-01	-1.7059576115017877e-01	-6.3352878897165690e-02	-1.8912625143324691e-01	4.9030969170208881e-03	-1.1322837263001899e-01	-2.0764972450620936e-01	-2.3055092520404205e-02	-3.8678449698377998e-02	-2.8614464062816012e-02	-1.4522333176401539e-01	-1.6587049890763184e-01	-5.1998205466322833e-02	-3.8223283396071124e-02	-1.1047871729525684e-02	-1.8725274308617659e-01	-1.9809845103037127e-01	2.1762715854366552e-02	-2.4162960422575548e-02	1.9009150067536781e-02	-4.3807038847420599e-02	-2.3512959427994462e-01	3.3129779057703992e-02	6.7541045026144735e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7386937261335784e-02	3.4300857762742630e-02	-1.4344184389930332e-02	5.1469473792205905e-03	3.7772439851950633e-02	4.2035364099761267e-03	-1.7521258728582290e-02	-2.1108620040564290e-02	-9.7666581284745306e-03	1.1688869822198989e-02	-2.5868527063158422e-02	-4.7239629907771738e-02	-5.4448933032113900e-02	-3.7536864974767097e-02	-2.0055906819189087e-01	-1.6989967473537582e-01	-6.2880347503004419e-02	-1.8831413320991022e-01	5.0084786552299504e-03	-1.1274016654577605e-01	-2.0694471713461574e-01	-2.2795643816665330e-02	-3.8404874814481481e-02	-2.8362002123769263e-02	-1.4472046293761656e-01	-1.6525709821880935e-01	-5.1497119713268542e-02	-3.7891519890664520e-02	-1.0926477343914553e-02	-1.8668189730725895e-01	-1.9745677185109733e-01	2.1968370716571786e-02	-2.3981668168528338e-02	1.9305457949479951e-02	-4.3475321141643854e-02	-2.3422038397841882e-01	3.3104271263469133e-02	6.7746423113499619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6685174172164980e-02	3.4048602213089058e-02	-1.4165492900280701e-02	5.1667937692519072e-03	3.7730424476148744e-02	4.2840298150392470e-03	-1.7074534043790102e-02	-2.0820118259710561e-02	-9.6277276145372605e-03	1.1667449768453731e-02	-2.5360397121673098e-02	-4.6858867019331535e-02	-5.3704744327313127e-02	-3.7236957119885346e-02	-1.9952834710881540e-01	-1.6920338635342339e-01	-6.2411992543927555e-02	-1.8750178292877601e-01	5.1105377071005379e-03	-1.1225205046325162e-01	-2.0623582088710385e-01	-2.2540338080263997e-02	-3.8133988369064363e-02	-2.8112948565840162e-02	-1.4421485783049834e-01	-1.6464201175873688e-01	-5.1002898702811390e-02	-3.7563805001337901e-02	-1.0807076018367048e-02	-1.8610592827055705e-01	-1.9681112592500111e-01	2.2166371259336268e-02	-2.3802340444802790e-02	1.9592300591439071e-02	-4.3147214504461115e-02	-2.3330967545927694e-01	3.3075442898391198e-02	6.7951881942443890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5992913433486209e-02	3.3799701046899187e-02	-1.3990550125764611e-02	5.1855556737554929e-03	3.7685167927994756e-02	4.3618623742740503e-03	-1.6638180939163943e-02	-2.0537090944931981e-02	-9.4915670258558550e-03	1.1645340255218807e-02	-2.4863979345789450e-02	-4.6482736485036528e-02	-5.2974281637205967e-02	-3.6940969383657318e-02	-1.9850317942672560e-01	-1.6850694726472756e-01	-6.1947837643060007e-02	-1.8668929125271860e-01	5.2093189254497551e-03	-1.1176407434186074e-01	-2.0552313112769491e-01	-2.2289137064854254e-02	-3.7865779947768359e-02	-2.7867271114536140e-02	-1.4370659396134305e-01	-1.6402529045687153e-01	-5.0515497444605366e-02	-3.7240121414891483e-02	-1.0689643849002204e-02	-1.8552493603562192e-01	-1.9616157635917636e-01	2.2356816795047339e-02	-2.3624966309652211e-02	1.9869787142185326e-02	-4.2822700039775126e-02	-2.3239753516914496e-01	3.3043366265409414e-02	6.8157420692224306e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5310021251959384e-02	3.3554095283263662e-02	-1.3819276563482743e-02	5.2032486090987694e-03	3.7636734756302102e-02	4.4370720527168086e-03	-1.6212037339649370e-02	-2.0259461663162417e-02	-9.3581317792292493e-03	1.1622551423348004e-02	-2.4379074529253173e-02	-4.6111204919690986e-02	-5.2257378550339600e-02	-3.6648853860803715e-02	-1.9748352405674455e-01	-1.6781040814858803e-01	-6.1487904205375393e-02	-1.8587674800397957e-01	5.3048673326644971e-03	-1.1127628727882036e-01	-2.0480674376757776e-01	-2.2042001871968329e-02	-3.7600238452417063e-02	-2.7624937253747643e-02	-1.4319574900096668e-01	-1.6340698599707926e-01	-5.0034869581011797e-02	-3.6920450668201071e-02	-1.0574156935054405e-02	-1.8493902165531048e-01	-1.9550818825909050e-01	2.2539807160309670e-02	-2.3449534427679723e-02	2.0138027806553677e-02	-4.2501758071671322e-02	-2.3148403050175334e-01	3.3008112878877498e-02	6.8363038554365501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4636365122364374e-02	3.3311726931443041e-02	-1.3651594288282600e-02	5.2198881120111822e-03	3.7585188989303214e-02	4.5096969432607548e-03	-1.5795942583711229e-02	-1.9987154390415339e-02	-9.2273778427268884e-03	1.1599093571440710e-02	-2.3905485003921770e-02	-4.5744238017698037e-02	-5.1553868234808287e-02	-3.6360562855856322e-02	-1.9646934108060693e-01	-1.6711381911261752e-01	-6.1032211441640068e-02	-1.8506424212689873e-01	5.3972280945439660e-03	-1.1078873750689107e-01	-2.0408675521903311e-01	-2.1798892989366561e-02	-3.7337352123164899e-02	-2.7385914241367618e-02	-1.4268240073320229e-01	-1.6278715078070996e-01	-4.9560967429860422e-02	-3.6604773180624939e-02	-1.0460591386306464e-02	-1.8434828711047585e-01	-1.9485102865325710e-01	2.2715442665160138e-02	-2.3276033083331423e-02	2.0397133783110200e-02	-4.2184368169606495e-02	-2.3056922974073893e-01	3.2969753460653659e-02	6.8568734732424304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3971813847291701e-02	3.3072538983710327e-02	-1.3487426927465027e-02	5.2354897344751962e-03	3.7530594132762947e-02	4.5797752419099967e-03	-1.5389737422970607e-02	-1.9720093521512432e-02	-9.0992617265590065e-03	1.1574977144698184e-02	-2.3443014688339727e-02	-4.5381800600289735e-02	-5.0863583515406686e-02	-3.6076048893672566e-02	-1.9546059171455574e-01	-1.6641722970235714e-01	-6.0580776393915230e-02	-1.8425186165153065e-01	5.4864464947124020e-03	-1.1030147239300420e-01	-2.0336326234925353e-01	-2.1559770328799074e-02	-3.7077108560573696e-02	-2.7150169124839182e-02	-1.4216662701608387e-01	-1.6216583788926209e-01	-4.9093742027716915e-02	-3.6293068286749830e-02	-1.0348923330424805e-02	-1.8375283524464292e-01	-1.9419016641727188e-01	2.2883824042707345e-02	-2.3104450194398215e-02	2.0647217201769614e-02	-4.1870509173712857e-02	-2.2965320200250772e-01	3.2928357936520790e-02	6.8774508441749660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3316237554619185e-02	3.2836475407830128e-02	-1.3326699635613589e-02	5.2500690386062055e-03	3.7473013167812527e-02	4.6473452236252908e-03	-1.4993264022087638e-02	-1.9458203879787250e-02	-8.9737404743929581e-03	1.1550212724023970e-02	-2.2991469134427608e-02	-4.5023856661920443e-02	-5.0186356949504636e-02	-3.5795264729655010e-02	-1.9445723827369046e-01	-1.6572068891103220e-01	-6.0133613962573343e-02	-1.8343969365820806e-01	5.5725679096092105e-03	-1.0981453843773484e-01	-2.0263636243411001e-01	-2.1324593263163914e-02	-3.6819494747599435e-02	-2.6917668756624026e-02	-1.4164850574336837e-01	-1.6154310104668987e-01	-4.8633143173600617e-02	-3.5985314269429983e-02	-1.0239128920197248e-02	-1.8315276969874969e-01	-1.9352567219730565e-01	2.3045052399227002e-02	-2.2934773325511922e-02	2.0888391061428351e-02	-4.1560159220186063e-02	-2.2873601717922509e-01	3.2883995432927443e-02	6.8980358909248851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2669507712897189e-02	3.2603481139212305e-02	-1.3169339069559810e-02	5.2636415915315237e-03	3.7412508548533119e-02	4.7124452187674868e-03	-1.4606365958880232e-02	-1.9201410726749298e-02	-8.8507716550910304e-03	1.1524811015370557e-02	-2.2550655572284927e-02	-4.4670369415806127e-02	-4.9522020901608420e-02	-3.5518163359670847e-02	-1.9345924413679211e-01	-1.6502424518941156e-01	-5.9690736934763698e-02	-1.8262782424307311e-01	5.6556377840602879e-03	-1.0932798127560181e-01	-2.0190615311191321e-01	-2.1093320663041690e-02	-3.6564497071467167e-02	-2.6688379809574211e-02	-1.4112811480643372e-01	-1.6091899458141781e-01	-4.8179119473084481e-02	-3.5681488393075618e-02	-1.0131184340666642e-02	-1.8254819484603227e-01	-1.9285761833319412e-01	2.3199229164767111e-02	-2.2766989701623899e-02	2.1120769167700365e-02	-4.1253295766722826e-02	-2.2781774588200640e-01	3.2836734274052197e-02	6.9186285373159260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2031497144723436e-02	3.2373502072738272e-02	-1.3015273363498604e-02	5.2762229602708079e-03	3.7349142199306525e-02	4.7751135901478933e-03	-1.4228888224652398e-02	-1.8949639771696627e-02	-8.7303133548556570e-03	1.1498782839328271e-02	-2.2120382953084768e-02	-4.4321301338594903e-02	-4.8870407616578168e-02	-3.5244698029673165e-02	-1.9246657371163051e-01	-1.6432794645571261e-01	-5.9252156014276101e-02	-1.8181633848465373e-01	5.7357016074343218e-03	-1.0884184567614678e-01	-2.0117273233721480e-01	-2.0865910932588889e-02	-3.6312101345421288e-02	-2.6462268792203269e-02	-1.4060553205660051e-01	-1.6029357338811595e-01	-4.7731618382728332e-02	-3.5381566937143297e-02	-1.0025065816161379e-02	-1.8193921572712887e-01	-1.9218607878119928e-01	2.3346456044281056e-02	-2.2601086221452460e-02	2.1344466070801180e-02	-4.0949895617983956e-02	-2.2689845938435621e-01	3.2786641979185224e-02	6.9392287082825730e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1402080038180821e-02	3.2146485054293815e-02	-1.2864432104262018e-02	5.2878287066263465e-03	3.7282975511965313e-02	4.8353887106877417e-03	-1.3860677224717094e-02	-1.8702817181261908e-02	-8.6123241697641049e-03	1.1472139120958463e-02	-2.1700461990073295e-02	-4.3976614214155052e-02	-4.8231349291459717e-02	-3.4974822245021846e-02	-1.9147919240077085e-01	-1.6363184010551732e-01	-5.8817879852738952e-02	-1.8100532041149944e-01	5.8128048903881343e-03	-1.0835617554577147e-01	-2.0043619833470275e-01	-2.0642322044776153e-02	-3.6062292830329870e-02	-2.6239302063840658e-02	-1.4008083526790649e-01	-1.5966689288929167e-01	-4.7290586254782989e-02	-3.5085525229790422e-02	-9.9207496172178059e-03	-1.8132593798548061e-01	-1.9151112903657394e-01	2.3486834969341210e-02	-2.2437049470887972e-02	2.1559597003667653e-02	-4.0649934951046629e-02	-2.2597822956593194e-01	3.2733785260425224e-02	6.9598363298483452e+00
