# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1642014692868836e-01	-1.9943974914127544e-01	2.3674893263980392e-02	-7.3991214117105616e-02	-2.0895031986137080e-02	7.1173396151487161e-03	-4.2216676182784699e-02	1.6259244395387455e-02	-2.4351804015908935e-02	-2.2921589174965066e-02	9.2670870875079733e-03	-7.6465388025875160e-03	-1.9115952832054359e-01	-2.2034439418318997e-02	-2.2938256293832618e-01	-3.2102837245465483e-02	-9.3383502795334777e-02	-5.0115029709371511e-02	-6.1064141488742410e-02	-2.1355984400933511e-01	-3.2149471665528360e-02	-1.2301900485995816e-01	-1.9690028253947736e-01	-1.5842537740288135e-01	-5.5761799121464894e-02	-3.5266322548112641e-02	-2.1477088947350712e-01	-1.3759838866183166e-01	-2.1452964645351716e-01	5.0576337894370003e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1514638956060982e-01	-1.9805086573512540e-01	2.2821224247999601e-02	-7.2731984155992788e-02	-2.0929954081700446e-02	7.0050469790018987e-03	-4.1400901101862439e-02	1.6449691125688184e-02	-2.3673546845047907e-02	-2.2263410639185695e-02	9.3276454571011545e-03	-6.8015720703334410e-03	-1.9057720444552642e-01	-2.1863895114067045e-02	-2.2870845334668929e-01	-3.0911015872226041e-02	-9.2645950367034116e-02	-4.9823665077054539e-02	-6.0613981789786019e-02	-2.1336567212187638e-01	-3.1832400008338264e-02	-1.2208769106841208e-01	-1.9642026832591100e-01	-1.5784875888483205e-01	-5.5148427296381163e-02	-3.4822047956469614e-02	-2.1411591683198175e-01	-1.3704846690791017e-01	-2.1384669763838549e-01	5.0752349235263869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1388768054605714e-01	-1.9667672098314112e-01	2.1987400430374178e-02	-7.1496106278966021e-02	-2.0962130381549194e-02	6.8939525348315836e-03	-4.0602341769247700e-02	1.6634738559819163e-02	-2.3007655224106163e-02	-2.1617207020224131e-02	9.3864649462085600e-03	-5.9733619625968251e-03	-1.8999378340829745e-01	-2.1695159827345403e-02	-2.2803299264401136e-01	-2.9733130054596924e-02	-9.1911229769303063e-02	-4.9536488311462339e-02	-6.0165471388146610e-02	-2.1316566558206801e-01	-3.1518812344199322e-02	-1.2115976664705676e-01	-1.9593500300455974e-01	-1.5726874126299709e-01	-5.4542897466450441e-02	-3.4382689339755815e-02	-2.1345919912172318e-01	-1.3649924637040486e-01	-2.1315773630210785e-01	5.0928345215770960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1264394853894330e-01	-1.9531709673139808e-01	2.1173087726603302e-02	-7.0283250317849613e-02	-2.0991620556308547e-02	6.7840562913614065e-03	-3.9820661764938217e-02	1.6814437107061042e-02	-2.2353984352182769e-02	-2.0982862829165640e-02	9.4435493819302781e-03	-5.1617715293345579e-03	-1.8940924123730779e-01	-2.1528220600177804e-02	-2.2735615875447801e-01	-2.8569296588544388e-02	-9.1179477764059921e-02	-4.9253400147227532e-02	-5.9718704245280085e-02	-2.1295972343597705e-01	-3.1208691226115342e-02	-1.2023537813533261e-01	-1.9544455021529175e-01	-1.5668544281010399e-01	-5.3945171877002977e-02	-3.3948276160630175e-02	-2.1280077098748726e-01	-1.3595075235359558e-01	-2.1246289127377735e-01	5.1104325773376988e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1141512094548718e-01	-1.9397177873113705e-01	2.0377955064127175e-02	-6.9093087771556774e-02	-2.1018482526787514e-02	6.6753584635104203e-03	-3.9055531033737302e-02	1.6988838104900972e-02	-2.1712390614941304e-02	-2.0360261869837581e-02	9.4989032933629185e-03	-4.3666612708124801e-03	-1.8882355462780331e-01	-2.1363064196522886e-02	-2.2667792929707301e-01	-2.7419627524487525e-02	-9.0450828588226409e-02	-4.8974302075931821e-02	-5.9273771994363338e-02	-2.1274774636662491e-01	-3.0902018940874507e-02	-1.1931466991685552e-01	-1.9494897398863187e-01	-1.5609898165347466e-01	-5.3355210582990885e-02	-3.3518835026592635e-02	-2.1214066564000067e-01	-1.3540300937876076e-01	-2.1176229282291908e-01	5.1280290854614643e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1020112392806639e-01	-1.9264055660092649e-01	1.9601674437087491e-02	-6.7925291912858898e-02	-2.1042772521325640e-02	6.5678594505360092e-03	-3.8306625799297472e-02	1.7157993771444151e-02	-2.1082731581630140e-02	-1.9749287303542338e-02	9.5525318956258230e-03	-3.5878892660657696e-03	-1.8823670100357512e-01	-2.1199677117956874e-02	-2.2599828168109301e-01	-2.6284230128471538e-02	-8.9725413897025499e-02	-4.8699096402929992e-02	-5.8830763903304682e-02	-2.1252963682818085e-01	-3.0598777525498996e-02	-1.1839778417188530e-01	-1.9444833874573253e-01	-1.5550947572085316e-01	-5.2772971536514515e-02	-3.3094389729456344e-02	-2.1147891489647497e-01	-1.3485604117209243e-01	-2.1105607260843862e-01	5.1456240414606285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0900188240883932e-01	-1.9132322378654418e-01	1.8843920957353773e-02	-6.6779537890680585e-02	-2.1064545132379212e-02	6.4615598141155306e-03	-3.7573628475978775e-02	1.7321957158137648e-02	-2.0464866000453788e-02	-1.9149821711097362e-02	9.6044410735583816e-03	-2.8253112985121378e-03	-1.8764865857658600e-01	-2.1038045619031526e-02	-2.2531719320098603e-01	-2.5163206843787561e-02	-8.9003362708745287e-02	-4.8427686302629898e-02	-5.8389766840963635e-02	-2.1230529917834554e-01	-3.0298948782366008e-02	-1.1748486082954530e-01	-1.9394270929830040e-01	-1.5491704268698842e-01	-5.2198410673736963e-02	-3.2674961286324876e-02	-2.1081554922262330e-01	-1.3430987065419825e-01	-2.1034436362507217e-01	5.1632174416626047e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0781732007323304e-01	-1.9001957751872553e-01	1.8104372901965104e-02	-6.5655502827963577e-02	-2.1083853372300957e-02	6.3564602564420997e-03	-3.6856227578788460e-02	1.7480782102868263e-02	-1.9858653792419700e-02	-1.8561747152274481e-02	9.6546373651420526e-03	-2.0787809787359414e-03	-1.8705940640443205e-01	-2.0878155722306602e-02	-2.2463464113035700e-01	-2.4056655253227196e-02	-8.8284801351051961e-02	-4.8159975872165264e-02	-5.7950865246580198e-02	-2.1207463980876287e-01	-3.0002514293058436e-02	-1.1657603751985822e-01	-1.9343215084840282e-01	-1.5432179992097264e-01	-5.1631482001084729e-02	-3.2260567982022925e-02	-2.1015059777617653e-01	-1.3376451993124100e-01	-2.0962730014735984e-01	5.1808092831682213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0664735937340679e-01	-1.8872941876887417e-01	1.7382711757091589e-02	-6.4552865915153357e-02	-2.1100748728265784e-02	6.2525615983894719e-03	-3.6154117631643577e-02	1.7634523183509686e-02	-1.9263956043751248e-02	-1.7984945222744186e-02	9.7031279446815003e-03	-1.3481498644684338e-03	-1.8646892444558549e-01	-2.0719993233057562e-02	-2.2395060281501225e-01	-2.2964668042164588e-02	-8.7569853408956913e-02	-4.7895870183441921e-02	-5.7514141102399961e-02	-2.1183756727326411e-01	-2.9709455430995652e-02	-1.1567144952569283e-01	-1.9291672898812043e-01	-1.5372386443434796e-01	-5.1072137680627558e-02	-3.1851225412907712e-02	-2.0948408845186076e-01	-1.3322001028773744e-01	-2.0890501767120992e-01	5.1983995638118046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0549192153177396e-01	-1.8745255220290385e-01	1.6678622258669167e-02	-6.3471308499345874e-02	-2.1115281216307284e-02	6.1498647578161220e-03	-3.5466999074175276e-02	1.7783235671981885e-02	-1.8680634996977717e-02	-1.7419297108625744e-02	9.7499206057959937e-03	-6.3326757779651622e-04	-1.8587719361237995e-01	-2.0563543753660884e-02	-2.2326505576490974e-01	-2.1887332962644234e-02	-8.6858639674510144e-02	-4.7635275333485452e-02	-5.7079673909475208e-02	-2.1159399241379417e-01	-2.9419753372897171e-02	-1.1477122973468934e-01	-1.9239650969899030e-01	-1.5312335282995621e-01	-5.0520328114559067e-02	-3.1446946531997311e-02	-2.0881604792780545e-01	-1.3267636218108531e-01	-2.0817765285307177e-01	5.2159882821229875e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0435092654467311e-01	-1.8618878613330633e-01	1.5991792429811406e-02	-6.2410514169145011e-02	-2.1127499434427689e-02	6.0483707280626605e-03	-3.4794578167308750e-02	1.7926975488873492e-02	-1.8108554040795418e-02	-1.6864683638732371e-02	9.7950237442530428e-03	6.6018080385448180e-05	-1.8528419582169847e-01	-2.0408792697650849e-02	-2.2257797774488258e-01	-2.0824732798655030e-02	-8.6151278098320710e-02	-4.7378098493076261e-02	-5.6647540666613719e-02	-2.1134382848384142e-01	-2.9133389109133767e-02	-1.1387550859124418e-01	-1.9187155935120628e-01	-1.5252038125156131e-01	-4.9976002028665006e-02	-3.1047741695354056e-02	-2.0814650171337823e-01	-1.3213359523782559e-01	-2.0744534344677862e-01	5.2335754372903258e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0322429318627202e-01	-1.8493793246958609e-01	1.5321913615122539e-02	-6.1370168835274796e-02	-2.1137450614740434e-02	5.9480805566965922e-03	-3.4136566897819957e-02	1.8065799158691973e-02	-1.7547577698806213e-02	-1.6320985334618874e-02	9.8384463406869880e-03	7.4986101864064024e-04	-1.8468991404332749e-01	-2.0255725303454462e-02	-2.2188934686398931e-01	-1.9776945332784450e-02	-8.5447883742990421e-02	-4.7124247953619428e-02	-5.6217815852451836e-02	-2.1108699126918884e-01	-2.8850343453018353e-02	-1.1298441404865329e-01	-1.9134194470251464e-01	-1.5191506533424487e-01	-4.9439106554718469e-02	-3.0653618709653840e-02	-2.0747547419834927e-01	-1.3159172825166293e-01	-2.0670822823813781e-01	5.2511610291264672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0211193901279442e-01	-1.8369980666719052e-01	1.4668680512031454e-02	-6.0349960807021541e-02	-2.1145180674622552e-02	5.8489953245556116e-03	-3.3492682882070107e-02	1.8199763765782397e-02	-1.6997571617230627e-02	-1.5788082458520002e-02	9.8801979432270853e-03	1.4184167459413378e-03	-1.8409433234594663e-01	-2.0104326647800957e-02	-2.2119914166337254e-01	-1.8744043314429082e-02	-8.4748568738539504e-02	-4.6873633172212763e-02	-5.5790571410618731e-02	-2.1082339920582713e-01	-2.8570597049096487e-02	-1.1209807152148996e-01	-1.9080773289679837e-01	-1.5130752015554186e-01	-4.8909587311703986e-02	-3.0264582880878375e-02	-2.0680298870339872e-01	-1.3105077918328739e-01	-2.0596644697729949e-01	5.2687450580349058e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0101378036712638e-01	-1.8247422767505306e-01	1.4031791199231491e-02	-5.9349580864518220e-02	-2.1150734266840530e-02	5.7511161251433450e-03	-3.2862649269111373e-02	1.8328926910966950e-02	-1.6458402551693247e-02	-1.5265855059272306e-02	9.9202886500789726e-03	2.0718422652849064e-03	-1.8349743594072143e-01	-1.9954581658807338e-02	-2.2050734120248314e-01	-1.7726094429740592e-02	-8.4053442239912610e-02	-4.6626164814875179e-02	-5.5365876737954976e-02	-2.1055297349485855e-01	-2.8294130380485567e-02	-1.1121660383832062e-01	-1.9026899146228643e-01	-1.5069786018738301e-01	-4.8387388485792264e-02	-2.9880637064063274e-02	-2.0612906753187069e-01	-1.3051076516198143e-01	-2.0522014030900798e-01	5.2863275249782813e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9929732383898948e-02	-1.8126101788185706e-01	1.3410947162358166e-02	-5.8368722326963336e-02	-2.1154154828632050e-02	5.6544440444055207e-03	-3.2246194643338083e-02	1.8453346668939611e-02	-1.5929938353173460e-02	-1.4754183016321490e-02	9.9587290920693586e-03	2.7102959699253611e-03	-1.8289921122248301e-01	-1.9806475128742757e-02	-2.1981392514354925e-01	-1.6723161273479337e-02	-8.3362610386642444e-02	-4.6381754797922559e-02	-5.4943798675740979e-02	-2.1027563821422046e-01	-2.8020923775323819e-02	-1.1034013119484185e-01	-1.8972578830937847e-01	-1.5008619924879549e-01	-4.7872452909006408e-02	-2.9501781714035707e-02	-2.0545373202274314e-01	-1.2997170248904485e-01	-2.0446944970079264e-01	5.3039084314480878e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8859708995095524e-02	-1.8006000306118133e-01	1.2805853316991033e-02	-5.7407081116825472e-02	-2.1155484629708617e-02	5.5589801409516356e-03	-3.1643052926861717e-02	1.8573081546460538e-02	-1.5412047953222829e-02	-1.4252946081892199e-02	9.9955304152015891e-03	3.3339375422020137e-03	-1.8229964580845812e-01	-1.9659991726469293e-02	-2.1911887383414699e-01	-1.5735301322964402e-02	-8.2676176264754653e-02	-4.6140316327423200e-02	-5.4524401503896758e-02	-2.0999132042706745e-01	-2.7750957412380550e-02	-1.0946877110754391e-01	-1.8917819172804101e-01	-1.4947265045938837e-01	-4.7364722136494022e-02	-2.9128014937076837e-02	-2.0477700260474305e-01	-1.2943360664301704e-01	-2.0371451736919519e-01	5.3214877794357358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.7803622936272927e-02	-1.7887101231559283e-01	1.2216218029075555e-02	-5.6464355820071511e-02	-2.1154764819166220e-02	5.4647254267416101e-03	-3.1052963281766151e-02	1.8688190441382178e-02	-1.4904601348533719e-02	-1.3762023921417014e-02	1.0030704263233426e-02	3.9429278549116681e-03	-1.8169872857454250e-01	-1.9515116009564352e-02	-2.1842216838776665e-01	-1.4762566914272321e-02	-8.1994239870976732e-02	-4.5901763936742598e-02	-5.4107746938099582e-02	-2.0969995028664604e-01	-2.7484211325882493e-02	-1.0860263836799569e-01	-1.8862627038476523e-01	-1.4885732619363742e-01	-4.6864136522354757e-02	-2.8759332543440215e-02	-2.0409889885152335e-01	-1.2889649228671429e-01	-2.0295548620411566e-01	5.3390655714050146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6761385753424814e-02	-1.7769387801985123e-01	1.1641753132857001e-02	-5.5540247742513413e-02	-2.1152035471282908e-02	5.3716808482794842e-03	-3.0475670012396070e-02	1.8798732602531749e-02	-1.4407469584954227e-02	-1.3281296152307045e-02	1.0064262760299654e-02	4.5374288752019001e-03	-1.8109644968910096e-01	-1.9371832436122335e-02	-2.1772379076224202e-01	-1.3805005220854448e-02	-8.1316898079334399e-02	-4.5666013522127492e-02	-5.3693894129765989e-02	-2.0940146113751307e-01	-2.7220665409615496e-02	-1.0774184499785401e-01	-1.8807009331904975e-01	-1.4824033803596534e-01	-4.6370635293955145e-02	-2.8395728100664964e-02	-2.0341943953785871e-01	-1.2836037327604655e-01	-2.0219249969138148e-01	5.3566418102656801e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5732907810563025e-02	-1.7652843576330710e-01	1.1082173946435557e-02	-5.4634460962316667e-02	-2.1147335630185834e-02	5.2798472683518310e-03	-2.9910922467822509e-02	1.8904767590486544e-02	-1.3920524741041832e-02	-1.2810642381152813e-02	1.0096218493608410e-02	5.1176035709396481e-03	-1.8049280064429282e-01	-1.9230125376237858e-02	-2.1702372383590532e-01	-1.2862658234739593e-02	-8.0644244610197674e-02	-4.5432982376316593e-02	-5.3282899668840922e-02	-2.0909578961293082e-01	-2.6960299420349880e-02	-1.0688650020469112e-01	-1.8750972993939591e-01	-1.4762179673663225e-01	-4.5884156624681288e-02	-2.8037192987612734e-02	-2.0273864269674907e-01	-1.2782526267061650e-01	-2.0142570183363789e-01	5.3742164993484147e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4718098298091150e-02	-1.7537452429162304e-01	1.0537199284995403e-02	-5.3746702378742614e-02	-2.1140703353368560e-02	5.1892254483348211e-03	-2.9358474944629138e-02	1.9006355239258973e-02	-1.3443639911227850e-02	-1.2349942239426068e-02	1.0126584496223945e-02	5.6836158195165054e-03	-1.7988777428487801e-01	-1.9089979123175279e-02	-2.1632195148140132e-01	-1.1935562750466708e-02	-7.9976370001836217e-02	-4.5202589220151274e-02	-5.2874817589343398e-02	-2.0878287572830159e-01	-2.6703092980646395e-02	-1.0603671033875788e-01	-1.8694525001879767e-01	-1.4700181216844818e-01	-4.5404637705076960e-02	-2.7683716449163030e-02	-2.0205652567735904e-01	-1.2729117274606153e-01	-2.0065523706967531e-01	5.3917896423808385e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3716865241956313e-02	-1.7423198544791776e-01	1.0006551471818791e-02	-5.2876681757207548e-02	-2.1132175754058367e-02	5.0998160310995189e-03	-2.8818086590129133e-02	1.9103555618911326e-02	-1.2976689188696612e-02	-1.1899075417776805e-02	1.0155374229953742e-02	6.2356303190539628e-03	-1.7928136483456006e-01	-1.8951377904221654e-02	-2.1561845863698612e-01	-1.1023750351897354e-02	-7.9313361584551517e-02	-4.4974754232183070e-02	-5.2469699377588115e-02	-2.0846266297048838e-01	-2.6449025581094375e-02	-1.0519257885076877e-01	-1.8637672368971475e-01	-1.4638049328431085e-01	-4.4932014812319565e-02	-2.7335285651502880e-02	-2.0137310520371299e-01	-1.2675811500812487e-01	-1.9988125019230382e-01	5.4093612434646303e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2729115513700264e-02	-1.7310066411345548e-01	9.4899563471563687e-03	-5.2024111770711638e-02	-2.1121789042405966e-02	5.0116195245425753e-03	-2.8289521306150669e-02	1.9196428999122165e-02	-1.2519547648045507e-02	-1.1457921698987242e-02	1.0182601568360218e-02	6.7738125019635963e-03	-1.7867356791980837e-01	-1.8814305891228057e-02	-2.1491323137525145e-01	-1.0127247402060433e-02	-7.8655303457440179e-02	-4.4749399076239413e-02	-5.2067593983030368e-02	-2.0813509838288244e-01	-2.6198076582036420e-02	-1.0435420625082809e-01	-1.8580422143850484e-01	-1.4575794807560163e-01	-4.4466223377998736e-02	-2.6991885737948289e-02	-2.0068839743402903e-01	-1.2622610020839453e-01	-1.9910388626489281e-01	5.4269313070537590e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1754754841374145e-02	-1.7198040814796209e-01	8.9871432750260015e-03	-5.1188708037730936e-02	-2.1109578565506174e-02	4.9246362857632234e-03	-2.7772547653487190e-02	1.9285035813715250e-02	-1.2072091327810411e-02	-1.1026360989668601e-02	1.0208280779907866e-02	7.2983284508253352e-03	-1.7806438059120702e-01	-1.8678747210838984e-02	-2.1420625696915116e-01	-9.2460750361381024e-03	-7.8002276467826773e-02	-4.4526446926966320e-02	-5.1668547831658841e-02	-2.0780013264609321e-01	-2.5950225214825633e-02	-1.0352169006859395e-01	-1.8522781409932398e-01	-1.4513428353142288e-01	-4.4007198054155552e-02	-2.6653499885220786e-02	-2.0000241802060303e-01	-1.2569513836169879e-01	-1.9832329053672043e-01	5.4444998379336846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0793687821421207e-02	-1.7087106832970111e-01	8.4978451480263728e-03	-5.0370189156637955e-02	-2.1095578846228671e-02	4.8388665059058474e-03	-2.7266938757128704e-02	1.9369436626162466e-02	-1.1634197212937224e-02	-1.0604273350762973e-02	1.0232426511261336e-02	7.8093448165426540e-03	-1.7745380134230476e-01	-1.8544685954415049e-02	-2.1349752395522964e-01	-8.3802491577529420e-03	-7.7354358193434142e-02	-4.4305822493314023e-02	-5.1272604841859235e-02	-2.0745772015412042e-01	-2.5705450582669945e-02	-1.0269512481478038e-01	-1.8464757284746711e-01	-1.4450960559872419e-01	-4.3554872777554592e-02	-2.6320109360128675e-02	-1.9931518217015448e-01	-1.2516523876508309e-01	-1.9753960835723361e-01	5.4620668412015698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9845817931510336e-02	-1.6977249829537344e-01	8.0217983902178581e-03	-4.9568276736735452e-02	-2.1079823620861401e-02	4.7543101956910123e-03	-2.6772472212361328e-02	1.9449692096071048e-02	-1.1205743217262290e-02	-1.0191539026925947e-02	1.0255053770744279e-02	8.3070287387238383e-03	-1.7684183012599441e-01	-1.8412106187648276e-02	-2.1278702219397494e-01	-7.5297804386477837e-03	-7.6711622927306392e-02	-4.4087452039978027e-02	-5.0879806442686880e-02	-2.0710781908589632e-01	-2.5463731661110055e-02	-1.0187460194412075e-01	-1.8406356919215300e-01	-1.4388401914331753e-01	-4.3109180832162038e-02	-2.5991693576577258e-02	-1.9862670470447635e-01	-1.2463641001832314e-01	-1.9675298508939956e-01	5.4796323222473680e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8911047544360466e-02	-1.6868455447997793e-01	7.5587429581686653e-03	-4.8782695425995358e-02	-2.1062345875565023e-02	4.6709671716435551e-03	-2.6288929991824524e-02	1.9525862946660245e-02	-1.0786608166088899e-02	-9.7880384748459028e-03	1.0276177911977137e-02	8.7915477682614599e-03	-1.7622846836844466e-01	-1.8280991959872723e-02	-2.1207474292718395e-01	-6.6946743218807411e-03	-7.6074141665546727e-02	-4.3871263406785266e-02	-5.0490191594448404e-02	-2.0675039147208443e-01	-2.5225047298178028e-02	-1.0106020981986456e-01	-1.8347587496875881e-01	-1.4325762791178584e-01	-4.2670054909804994e-02	-2.5668230152846815e-02	-1.9793700012133950e-01	-1.2410866004592443e-01	-1.9596356602223949e-01	5.4971962867358126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7989277942602293e-02	-1.6760709605667698e-01	7.1084223402032506e-03	-4.8013172935568893e-02	-2.1043177881629540e-02	4.5888370430367869e-03	-2.5816098353618328e-02	1.9598009933231030e-02	-1.0376671778910329e-02	-9.3936523905849712e-03	1.0295814617693338e-02	9.2630697920534598e-03	-1.7561371898056855e-01	-1.8151327313075363e-02	-2.1136067883229054e-01	-5.8749310286411692e-03	-7.5441982097877003e-02	-4.3657186026040379e-02	-5.0103796811533471e-02	-2.0638540325701368e-01	-2.4989376214284202e-02	-1.0025203367994327e-01	-1.8288456233047942e-01	-1.4263053449434096e-01	-4.2237427168995804e-02	-2.5349694969081054e-02	-1.9724608265548355e-01	-1.2358199612052058e-01	-1.9517149628273475e-01	5.5147587405893033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7080409334653289e-02	-1.6653998487681662e-01	6.6705835539375823e-03	-4.7259440061166239e-02	-2.1022351229540735e-02	4.5079191995636677e-03	-2.5353767750522192e-02	1.9666193812632227e-02	-9.9758146523563872e-03	-9.0082617359654050e-03	1.0313979883754119e-02	9.7217629598359192e-03	-1.7499758636709345e-01	-1.8023096290605830e-02	-2.1064482407355839e-01	-5.0705455687603150e-03	-7.4815208601057767e-02	-4.3445150937813287e-02	-4.9720656187398370e-02	-2.0601282435568846e-01	-2.4756697001874491e-02	-9.9450155604875135e-02	-1.8228970373942893e-01	-1.4200284028861604e-01	-4.1811229291911535e-02	-2.5036062224910741e-02	-1.9655396633960018e-01	-1.2305642488761857e-01	-1.9437692074723284e-01	5.5323196899715406e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6184340871660728e-02	-1.6548308541012269e-01	6.2449771421580506e-03	-4.6521230701397888e-02	-2.0999896861854404e-02	4.4282127997400389e-03	-2.4901732740407231e-02	1.9730475313719378e-02	-9.5839182434217553e-03	-8.6317477640961739e-03	1.0330690003361613e-02	1.0167795613072447e-02	-1.7438007643321968e-01	-1.7896282945590748e-02	-2.0992717435007355e-01	-4.2815077550284793e-03	-7.4193882235189149e-02	-4.3235090803210814e-02	-4.9340801421628729e-02	-2.0563262870572535e-01	-2.4526988124904243e-02	-9.8654654487534757e-02	-1.8169137195718305e-01	-1.4137464546442099e-01	-4.1391392539511587e-02	-2.4727304497162424e-02	-1.9586066506518379e-01	-1.2253195239161221e-01	-1.9357998395250250e-01	5.5498791412719681e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5300970665511122e-02	-1.6443626468521702e-01	5.8313571670981440e-03	-4.5798281873163170e-02	-2.0975845104882554e-02	4.3497167600551438e-03	-2.4459791897897987e-02	1.9790915108804884e-02	-9.2008648530357146e-03	-8.2639920440739627e-03	1.0345961551484274e-02	1.0601336215868487e-02	-1.7376119658891379e-01	-1.7770871349055698e-02	-2.0920772694048234e-01	-3.5078022213781671e-03	-7.3578060742895385e-02	-4.3026939915610053e-02	-4.8964261848982851e-02	-2.0524479431418954e-01	-2.4300227918167411e-02	-9.7865606004865435e-02	-1.8108964003475572e-01	-1.4074604892950354e-01	-4.0977847804798295e-02	-2.4423392797581579e-02	-1.9516619264310794e-01	-1.2200858410296472e-01	-1.9278083000662380e-01	5.5674371010909383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4430195807897859e-02	-1.6339939223049202e-01	5.4294812031819625e-03	-4.5090333724170380e-02	-2.0950225699199215e-02	4.2724297448660815e-03	-2.4027747727342525e-02	1.9847573786096629e-02	-8.8265376100204844e-03	-7.9048764849062869e-03	1.0359811369497167e-02	1.1022553287861695e-02	-1.7314095575087124e-01	-1.7646845597754212e-02	-2.0848648074442611e-01	-2.7494084449747104e-03	-7.2967798551409294e-02	-4.2820634209899983e-02	-4.8591064470336412e-02	-2.0484930329923856e-01	-2.4076394586520704e-02	-9.7083082591631759e-02	-1.8048458130202341e-01	-1.4011714829630853e-01	-4.0570525664213687e-02	-2.4124296630516774e-02	-1.9447056286382944e-01	-1.2148632494650746e-01	-1.9197960249982735e-01	5.5849935762256102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.3571912390472416e-02	-1.6237234001543252e-01	5.0391103282840357e-03	-4.4397129542710419e-02	-2.0923067828967058e-02	4.1963501570460044e-03	-2.3605406577138170e-02	1.9900511823113962e-02	-8.4608204555108313e-03	-7.5542833587250507e-03	1.0372256550046114e-02	1.1431615339046174e-02	-1.7251936434217133e-01	-1.7524189821710709e-02	-2.0776343632059122e-01	-2.0063007723250428e-03	-7.2363146777562934e-02	-4.2616111269727884e-02	-4.8221233985439031e-02	-2.0444614192648936e-01	-2.3855466204046195e-02	-9.6307153416313157e-02	-1.7987626935660078e-01	-1.3948803984977279e-01	-4.0169356427183348e-02	-2.3829984050497445e-02	-1.9377378955705452e-01	-1.2096517933073236e-01	-1.9117644441549536e-01	5.6025485736564660e+00
