# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2500000000000003e-02	9.5750000000000002e-01	4.2500000000000003e-02	-3.4892487497336566e-01	-8.8245142407157084e-02	-5.7790806055057331e-01	-3.3416306485536884e-01	-4.4199488732146286e-01	-3.8318343340364969e-01	-8.9273822374112310e-01	-7.6889391288444808e-01	-4.8189426705000266e-01	-4.9662626275588401e-01	-5.4071866426386217e-01	-3.2680631309347447e-01	-5.1076923537308305e-01	-5.2167273937731462e-01	-1.1439279070782802e+00	-1.4899364857994904e-01	-8.5998047362205662e-02	-1.8142818351431841e-01	-5.9634206220445907e-02	-1.0097037135039222e-01	-1.8402716436670030e-01	-7.4400477323965666e-02	-8.4308828034248620e-02	-1.5047609918087693e-01	-9.7222656034757285e-02	-1.9479454175901811e-01	-1.8706491039636716e-01	-9.6439058695226218e-02	-5.8929663964908258e-02	-1.2342282736115845e-01	-2.1734219142189165e-01	-1.3859206268697460e-01	-4.9757721200519106e-02	-2.1239455678558469e-01	-1.5701450496279432e-01	-3.3471279672575721e-01	-2.0072480741630136e-01	0
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-3.5050780010409766e-01	-8.8622783856486614e-02	-5.7984612360114307e-01	-3.3519203720425816e-01	-4.4305517407026895e-01	-3.8468672643410007e-01	-8.9558167678917600e-01	-7.7137971169389907e-01	-4.8335694284510572e-01	-4.9712707850821930e-01	-5.4294395006046059e-01	-3.2831139934587938e-01	-5.1297916344301542e-01	-5.2383302205264337e-01	-1.1471060282731593e+00	-1.4969196991669756e-01	-8.6409080202468458e-02	-1.8224956175883295e-01	-5.9855759483670633e-02	-1.0143220457709773e-01	-1.8478501164364655e-01	-7.4721320650164708e-02	-8.4641200344428957e-02	-1.5097845767322027e-01	-9.7674313172457339e-02	-1.9554152947005335e-01	-1.8783813434063953e-01	-9.6818851576021978e-02	-5.9141437588717399e-02	-1.2397155577134801e-01	-2.1825784373390644e-01	-1.3913083678544549e-01	-4.9959502539935093e-02	-2.1315336292533499e-01	-1.5753822923339003e-01	-3.3601734109921561e-01	-2.0125937082427078e-01	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-3.5208670246625529e-01	-8.8997767715299644e-02	-5.8172883937602937e-01	-3.3618254930422331e-01	-4.4404433566528728e-01	-3.8616852907346400e-01	-8.9832956540934072e-01	-7.7378579073865994e-01	-4.8476289504592568e-01	-4.9750368190834371e-01	-5.4514643077658842e-01	-3.2981441660790706e-01	-5.1517543036951519e-01	-5.2597251853258842e-01	-1.1501313552902894e+00	-1.5039027775564356e-01	-8.6820692009266121e-02	-1.8306880816697718e-01	-6.0073150369278780e-02	-1.0189318667517211e-01	-1.8553545782837211e-01	-7.5040158147961750e-02	-8.4969084624908556e-02	-1.5146635211747517e-01	-9.8125662466386793e-02	-1.9627667088733453e-01	-1.8860390793122025e-01	-9.7193449590935885e-02	-5.9348604122539186e-02	-1.2451810826733463e-01	-2.1916613347866482e-01	-1.3966163572232843e-01	-5.0159015545263884e-02	-2.1389542761231553e-01	-1.5804700184512774e-01	-3.3730347862640941e-01	-2.0176544456157372e-01	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-3.5366127333430236e-01	-8.9369985344652944e-02	-5.8355492344149784e-01	-3.3713376870783779e-01	-4.4496115432649447e-01	-3.8762817035672748e-01	-9.0097986128623631e-01	-7.7611043861238693e-01	-4.8611094741701577e-01	-4.9775484737769971e-01	-5.4732530043578176e-01	-3.3131512042829403e-01	-5.1735743586139016e-01	-5.2809051801403539e-01	-1.1530013015919596e+00	-1.5108848756314430e-01	-8.7232846830652147e-02	-1.8388577653204269e-01	-6.0286273274485824e-02	-1.0235324152386763e-01	-1.8627829362675852e-01	-7.5356913057401512e-02	-8.5292359826937961e-02	-1.5193946690775517e-01	-9.8576641610362725e-02	-1.9699966587106721e-01	-1.8936199562096731e-01	-9.7562707393991616e-02	-5.9551054276061471e-02	-1.2506237180939767e-01	-2.2006681898565086e-01	-1.4018424030325291e-01	-5.0356191186666469e-02	-2.1462038558644700e-01	-1.5854052608588642e-01	-3.3857080317962224e-01	-2.0224254061120689e-01	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-3.5523119934981046e-01	-8.9739327351604337e-02	-5.8532310884796368e-01	-3.3804487753048457e-01	-4.4580445888699949e-01	-3.8906497752791658e-01	-9.0353057830800576e-01	-7.7835197854657667e-01	-4.8739994909876372e-01	-4.9787949022422812e-01	-5.4947974859969106e-01	-3.3281326281599233e-01	-5.1952457460899826e-01	-5.3018630898890562e-01	-1.1557133911401749e+00	-1.5178651389897024e-01	-8.7645508205513159e-02	-1.8470031974663231e-01	-6.0495023795024111e-02	-1.0281229230743343e-01	-1.8701331349131753e-01	-7.5671508907686744e-02	-8.5610906443816165e-02	-1.5239749274505102e-01	-9.9027187630083807e-02	-1.9771021893253574e-01	-1.9011216342838982e-01	-9.7926480900866933e-02	-5.9748680455775929e-02	-1.2560423289201736e-01	-2.2095966076789064e-01	-1.4069843306400212e-01	-5.0550960810615012e-02	-2.1532787995465341e-01	-1.5901851416683535e-01	-3.3981892175236661e-01	-2.0269019015888434e-01	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-3.5679616256615060e-01	-9.0105683639274708e-02	-5.8703214778586621e-01	-3.3891507363693713e-01	-4.4657312711946567e-01	-3.9047827650692801e-01	-9.0597977560053000e-01	-7.8050877095551863e-01	-4.8862877639823105e-01	-4.9787667030015903e-01	-5.5160896083221489e-01	-3.3430859228169646e-01	-5.2167623654932005e-01	-5.3225917974234016e-01	-1.1582652635160882e+00	-1.5248427045124316e-01	-8.8058639171977524e-02	-1.8551228988980342e-01	-6.0699298847063647e-02	-1.0327026154950869e-01	-1.8774031591594556e-01	-7.5983869585034572e-02	-8.5924606655538915e-02	-1.5284012710152228e-01	-9.9477236907304173e-02	-1.9840803963477374e-01	-1.9085417917414318e-01	-9.8284627443668365e-02	-5.9941376906737585e-02	-1.2614357761308370e-01	-2.2184442177968591e-01	-1.4120399847380993e-01	-5.0743256203278471e-02	-2.1601756264818636e-01	-1.5948068769906440e-01	-3.4104745505454481e-01	-2.0310794445220517e-01	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-3.5835584049760122e-01	-9.0468943458239012e-02	-5.8868081324526556e-01	-3.3974357182684073e-01	-4.4726608799922729e-01	-3.9186739236947576e-01	-9.0832556053893465e-01	-7.8257921596516222e-01	-4.8979633456695160e-01	-4.9774559528917778e-01	-5.5371211917953689e-01	-3.3580085388233327e-01	-5.2381180714126352e-01	-5.3430841885783376e-01	-1.1606546788642160e+00	-1.5318167007277070e-01	-8.8472202276056941e-02	-1.8632153831705300e-01	-6.0898996788923028e-02	-1.0372707114882682e-01	-1.8845910372844971e-01	-7.6293919400695062e-02	-8.6233344472699508e-02	-1.5326707468158418e-01	-9.9926725204994488e-02	-1.9909284299203311e-01	-1.9158781271821954e-01	-9.8637005925816423e-02	-6.0129039853563257e-02	-1.2668029174448867e-01	-2.2272086767367313e-01	-1.4170072313656124e-01	-5.0933009653980017e-02	-2.1668909486301405e-01	-1.5992677815663969e-01	-3.4225603807847615e-01	-2.0349537562449072e-01	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.5990990617295032e-01	-9.0828995459141762e-02	-5.9026790067555590e-01	-3.4052960501636403e-01	-4.4788232389645105e-01	-3.9323164983976217e-01	-9.1056609172834446e-01	-7.8456175591933519e-01	-4.9090155956115905e-01	-4.9748562360507725e-01	-5.5578840266579510e-01	-3.3728978926853320e-01	-5.2593066765110785e-01	-5.3633331572861320e-01	-1.1628795226433579e+00	-1.5387862481875983e-01	-8.8886159580502749e-02	-1.8712791575307933e-01	-6.1094017542279576e-02	-1.0418264241621469e-01	-1.8916948438005421e-01	-7.6601583158973960e-02	-8.6537005879271559e-02	-1.5367804787857484e-01	-1.0037558769348090e-01	-1.9976434986707475e-01	-1.9231283619732081e-01	-9.8983476976690105e-02	-6.0311567640316061e-02	-1.2721426080401987e-01	-2.2358876705659964e-01	-1.4218839598938360e-01	-5.1120154018595459e-02	-2.1734214748182770e-01	-1.6035652732451794e-01	-3.4344432063364622e-01	-2.0385207748023285e-01	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.6145802819367634e-01	-9.1185727746510931e-02	-5.9179222964163458e-01	-3.4127242541321418e-01	-4.4842087268991260e-01	-3.9457037379547188e-01	-9.1269958194584488e-01	-7.8645487785662993e-01	-4.9194341977989842e-01	-4.9709626688581221e-01	-5.5783698780416990e-01	-3.3877513673508935e-01	-5.2803219544797275e-01	-5.3833316107455709e-01	-1.1649378101665058e+00	-1.5457504598588204e-01	-8.9300472673854575e-02	-1.8793127238725732e-01	-6.1284262712588390e-02	-1.0463689611286416e-01	-1.8987127023108799e-01	-7.6906786225099458e-02	-8.6835478973900648e-02	-1.5407276722577629e-01	-1.0082375897754574e-01	-2.0042228736527917e-01	-1.9302902426188290e-01	-9.9323903105678346e-02	-6.0488860868920483e-02	-1.2774537012847120e-01	-2.2444789174322094e-01	-1.4266680849812147e-01	-5.1304622782760767e-02	-2.1797640147629524e-01	-1.6076968772978212e-01	-3.4461196784817721e-01	-2.0417766623922778e-01	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6299987079677626e-01	-9.1539027933718542e-02	-5.9325264547275591e-01	-3.4197130568216888e-01	-4.4888082979506466e-01	-3.9588288978463626e-01	-9.1472430103551439e-01	-7.8825711595122883e-01	-4.9292091777640007e-01	-4.9657719206878909e-01	-5.5985704912301171e-01	-3.4025663127441352e-01	-5.3011576430919494e-01	-5.4030724746390568e-01	-1.1668276909126660e+00	-1.5527084415266462e-01	-8.9715102679663206e-02	-1.8873145797175161e-01	-6.1469635708412775e-02	-1.0508975248985296e-01	-1.9056427883205188e-01	-7.7209454592769886e-02	-8.7128654109326659e-02	-1.5445096184055082e-01	-1.0127117312448009e-01	-2.0106638922457226e-01	-1.9373615431221181e-01	-9.9658148855279155e-02	-6.0660822535749476e-02	-1.2827350494788339e-01	-2.2529801700770619e-01	-1.4313575484919649e-01	-5.1486350124756705e-02	-2.1859154828827443e-01	-1.6116602305470865e-01	-3.4575866063515570e-01	-2.0447178123661003e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6453509392232203e-01	-9.1888783198988480e-02	-5.9464802090025137e-01	-3.4262554009824403e-01	-4.4926135009932461e-01	-3.9716852455388291e-01	-9.1663857874834975e-01	-7.8996705391089816e-01	-4.9383309193814123e-01	-4.9592822303526091e-01	-5.6184775970672574e-01	-3.4173400463299591e-01	-5.3218074473545596e-01	-5.4225486983904436e-01	-1.1685474525941086e+00	-1.5596592922117544e-01	-9.0130010265865479e-02	-1.8952832192218300e-01	-6.1650041859368031e-02	-1.0554113132888694e-01	-1.9124833319925574e-01	-7.7509514951214609e-02	-8.7416424029559112e-02	-1.5481236986034821e-01	-1.0171776369306863e-01	-2.0169639620013996e-01	-1.9443400673318686e-01	-9.9986080952883249e-02	-6.0827358166025060e-02	-1.2879855046082625e-01	-2.2613892183194609e-01	-1.4359503213736449e-01	-5.1665270977937917e-02	-2.1918729018879424e-01	-1.6154530853022900e-01	-3.4688409612210558e-01	-2.0473408557616912e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6606335328580136e-01	-9.2234880342461856e-02	-5.9597725768021825e-01	-3.4323444568457262e-01	-4.4956164979775837e-01	-3.9842660658753237e-01	-9.1844080751895241e-01	-7.9158332732537018e-01	-4.9467901813100040e-01	-4.9514934181386844e-01	-5.6380829175096669e-01	-3.4320698537086902e-01	-5.3422650427551199e-01	-5.4417532604560670e-01	-1.1700955249633624e+00	-1.5666021045996775e-01	-9.0545155654290041e-02	-1.9032171342076051e-01	-6.1825388532378935e-02	-1.0599095198423440e-01	-1.9192326208422178e-01	-7.7806894751601879e-02	-8.7698684004426125e-02	-1.5515673886934214e-01	-1.0216346376349260e-01	-2.0231205644291128e-01	-1.9512236512697645e-01	-1.0030756846087743e-01	-6.0988375945673169e-02	-1.2932039191063149e-01	-2.2697038915015552e-01	-1.4404444054889495e-01	-5.1841321092575221e-02	-2.1976334061371164e-01	-1.6190733130840673e-01	-3.4798798804206915e-01	-2.0496426673450496e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6758430045532065e-01	-9.2577205844192295e-02	-5.9723928819726935e-01	-3.4379736333206562e-01	-4.4978100812261229e-01	-3.9965646665699883e-01	-9.2012944517086082e-01	-7.9310462595835640e-01	-4.9545781130297478e-01	-4.9424068933559834e-01	-5.6573781713176774e-01	-3.4467529892408566e-01	-5.3625240786031836e-01	-5.4606791736415672e-01	-1.1714704833450760e+00	-1.5735359654824746e-01	-9.0960498630273667e-02	-1.9111148152178048e-01	-6.1995585245951459e-02	-1.0643913342581930e-01	-1.9258890023605024e-01	-7.8101522272623208e-02	-8.7975331961121145e-02	-1.5548382631445601e-01	-1.0260820596812811e-01	-2.0291312587077656e-01	-1.9580101654320672e-01	-1.0062248292470323e-01	-6.1143786850277652e-02	-1.2983891466248393e-01	-2.2779220608917167e-01	-1.4448378353971533e-01	-5.2014437096981170e-02	-2.2031942447505984e-01	-1.6225189081262581e-01	-3.4907006708492594e-01	-2.0516203711377781e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6909758293372269e-01	-9.2915645923050169e-02	-5.9843307704538085e-01	-3.4431365889791449e-01	-4.4991876896047589e-01	-4.0085743837986826e-01	-9.2170301754250794e-01	-7.9452969597648015e-01	-4.9616862704293713e-01	-4.9320256573472515e-01	-5.6763550798809070e-01	-3.4613866767019480e-01	-5.3825781814638440e-01	-5.4793194904369424e-01	-1.1726710518788597e+00	-1.5804599562122204e-01	-9.1375998552365612e-02	-1.9189747525938727e-01	-6.2160543782160488e-02	-1.0688559428343776e-01	-1.9324508865595746e-01	-7.8393326685085807e-02	-8.8246268612374376e-02	-1.5579339990955224e-01	-1.0305192252322412e-01	-2.0349936853152195e-01	-1.9646975170602696e-01	-1.0093069851850500e-01	-6.1293504770779127e-02	-1.3035400428127933e-01	-2.2860416420385207e-01	-1.4491286800807970e-01	-5.2184556557789794e-02	-2.2085527844721761e-01	-1.6257879906425393e-01	-3.5013008120777461e-01	-2.0532713454101753e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7060284424567552e-01	-9.3250086596464110e-02	-5.9955762258188872e-01	-3.4478272427999501e-01	-4.4997434235123623e-01	-4.0202885878803302e-01	-9.2316012102589085e-01	-7.9585734210849202e-01	-4.9681066309001959e-01	-4.9203543019268359e-01	-5.6950053731731154e-01	-3.4759681099672857e-01	-5.4024209586810046e-01	-5.4976673083624472e-01	-1.1736961064601903e+00	-1.5873731531658861e-01	-9.1791614362099969e-02	-1.9267954375748195e-01	-6.2320178296057772e-02	-1.0733025289205861e-01	-1.9389167484319958e-01	-7.8682238115341696e-02	-8.8511397580880377e-02	-1.5608523802657345e-01	-1.0349454526143170e-01	-2.0407055695645532e-01	-1.9712836523750865e-01	-1.0123209218800577e-01	-6.1437446635573413e-02	-1.3086554661015309e-01	-2.2940605970698497e-01	-1.4533150446134083e-01	-5.2351618039264733e-02	-2.2137065122714703e-01	-1.6288788098463775e-01	-3.5116779590339059e-01	-2.0545932271217357e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7209972402979147e-01	-9.3580413740923393e-02	-6.0061195845064941e-01	-3.4520397846424988e-01	-4.4994720586334358e-01	-4.0317006890419427e-01	-9.2449942501019244e-01	-7.9708642972825838e-01	-4.9738316078928779e-01	-4.9073990032418957e-01	-5.7133207958308752e-01	-3.4904944537268440e-01	-5.4220460019883199e-01	-5.5157157753179231e-01	-1.1745446773675945e+00	-1.5942746282211007e-01	-9.2207304593813447e-02	-1.9345753634165994e-01	-6.2474405422208883e-02	-1.0777302733816641e-01	-1.9452851303161892e-01	-7.8968187707386228e-02	-8.8770625519620727e-02	-1.5635913007244615e-01	-1.0393600566516717e-01	-2.0462647250372176e-01	-1.9777665587682255e-01	-1.0152654379025297e-01	-6.1575532528666516e-02	-1.3137342784958628e-01	-2.3019769369314344e-01	-1.4573950717642842e-01	-5.2515561161511619e-02	-2.2186530376806976e-01	-1.6317897467137191e-01	-3.5218299442597223e-01	-2.0555839157932962e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7358785813580958e-01	-9.3906513153204335e-02	-6.0159515507044703e-01	-3.4557686854216890e-01	-4.4983690584034791e-01	-4.0428041432602629e-01	-9.2571967422282297e-01	-7.9821588685512890e-01	-4.9788540648946855e-01	-4.8931675110735529e-01	-5.7312931133500844e-01	-3.5049628442299902e-01	-5.4414468912049796e-01	-5.5334580949280854e-01	-1.1752159515655227e+00	-1.6011634492423585e-01	-9.2623027384489659e-02	-1.9423130265304714e-01	-6.2623144378072274e-02	-1.0821383550710190e-01	-1.9515546441606366e-01	-7.9251107683458472e-02	-8.9023862227731329e-02	-1.5661487685058542e-01	-1.0437623490077867e-01	-2.0516690569031645e-01	-1.9841442669464118e-01	-1.0181393622988121e-01	-6.1707685803555908e-02	-1.3187753463699348e-01	-2.3097887235591999e-01	-1.4613669435366097e-01	-5.2676326657475611e-02	-2.2233900948607963e-01	-1.6345193164788366e-01	-3.5317547797360022e-01	-2.0562415767974182e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7506687872690236e-01	-9.4228270612228882e-02	-6.0250632108471869e-01	-3.4590087069548697e-01	-4.4964305851413799e-01	-4.0535924581725158e-01	-9.2681969096048600e-01	-7.9924470606546993e-01	-4.9831673287861294e-01	-4.8776691336192873e-01	-5.7489141183940651e-01	-3.5193703900600509e-01	-5.4606171980139007e-01	-5.5508875318767081e-01	-1.1757092746735092e+00	-1.6080386805770569e-01	-9.3038740483608287e-02	-1.9500069276390075e-01	-6.2766317063941104e-02	-1.0865259513135325e-01	-1.9577239736795499e-01	-7.9530931402977234e-02	-8.9271020761569606e-02	-1.5685229090587310e-01	-1.0481516385349329e-01	-2.0569165651182036e-01	-1.9904148530221696e-01	-1.0209415559154508e-01	-6.1833833192513947e-02	-1.3237775412669797e-01	-2.3174940719800102e-01	-1.4652288826354240e-01	-5.2833856428605844e-02	-2.2279155443931470e-01	-1.6370661708547560e-01	-3.5414506582702976e-01	-2.0565646440561730e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7653641438713142e-01	-9.4545571941516013e-02	-6.0334460476874507e-01	-3.4617549114533408e-01	-4.4936535098074631e-01	-4.0640591990484171e-01	-9.2779837720325964e-01	-8.0017194630936561e-01	-4.9867652025376047e-01	-4.8609147178213535e-01	-5.7661756372064943e-01	-3.5337141729385840e-01	-5.4795504898190961e-01	-5.5679974172222768e-01	-1.1760241525935784e+00	-1.6148993835608780e-01	-9.3454401262979048e-02	-1.9576555729483178e-01	-6.2903848159174991e-02	-1.0908922383974612e-01	-1.9637918763930279e-01	-7.9807593419653280e-02	-8.9512017540652966e-02	-1.5707119685201765e-01	-1.0525272316311378e-01	-2.0620053474891736e-01	-1.9965764405460523e-01	-1.0236709126818737e-01	-6.1953904910962532e-02	-1.3287397407019891e-01	-2.3250911523355899e-01	-1.4689791538622640e-01	-5.2988093599076094e-02	-2.2322273747944296e-01	-1.6394290999708036e-01	-3.5509159544465907e-01	-2.0565518221380469e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7799609023408415e-01	-9.4858303072147362e-02	-6.0410919539050689e-01	-3.4640026706305610e-01	-4.4900354203509951e-01	-4.0741979948153167e-01	-9.2865471660486398e-01	-8.0099673462666054e-01	-4.9896419772077411e-01	-4.8429166253296690e-01	-5.7830695361220885e-01	-3.5479912485592296e-01	-5.4982403336793007e-01	-5.5847811536882230e-01	-1.1761602527891997e+00	-1.6217446170318722e-01	-9.3869966726541992e-02	-1.9652574753349869e-01	-6.3035665214459066e-02	-1.0952363920748111e-01	-1.9697571855449958e-01	-8.0081029536615861e-02	-8.9746772448153211e-02	-1.5727143168024926e-01	-1.0568884326043741e-01	-2.0669336025977014e-01	-2.0026272024749917e-01	-1.0263263608481454e-01	-6.2067834756640780e-02	-1.3336608289663524e-01	-2.3325781918245431e-01	-1.4726160654335510e-01	-5.3138982568452453e-02	-2.2363237037534558e-01	-1.6416070340209105e-01	-3.5601492251371292e-01	-2.0562020877482942e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7944552803672776e-01	-9.5166350106191622e-02	-6.0479932452150098e-01	-3.4657476744007948e-01	-4.4855746286165038e-01	-4.0840025441279848e-01	-9.2938777635270697e-01	-8.0171826775687571e-01	-4.9917924432073352e-01	-4.8236887042097343e-01	-5.7995877281675789e-01	-3.5621986474510703e-01	-5.5166803003145859e-01	-5.6012322209208720e-01	-1.1761174052104244e+00	-1.6285734378526395e-01	-9.4285393520115099e-02	-1.9728111555461511e-01	-6.3161698739837568e-02	-1.0995575880696098e-01	-1.9756188118925658e-01	-8.0351176859403572e-02	-8.9975208925643840e-02	-1.5745284504835561e-01	-1.0612345440436528e-01	-2.0716996325737511e-01	-2.0085653630717087e-01	-1.0289068641746343e-01	-6.2175560203280217e-02	-1.3385396979335382e-01	-2.3399534765577640e-01	-1.4761379702201538e-01	-5.3286469062706406e-02	-2.2402027790900914e-01	-1.6435990446174681e-01	-3.5691492095789701e-01	-2.0555146906097824e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8088434633848811e-01	-9.5469599380535577e-02	-6.0541426729389514e-01	-3.4669859391422725e-01	-4.4802701757828467e-01	-4.0934666214742255e-01	-9.2999670889162045e-01	-8.0233581363768325e-01	-4.9932119007945230e-01	-4.8032462565280337e-01	-5.8157221797449410e-01	-3.5763333758711896e-01	-5.5348639681824707e-01	-5.6173441807081481e-01	-1.1758956028613827e+00	-1.6353849014399532e-01	-9.4700637941071100e-02	-1.9803151434110877e-01	-6.3281882288280258e-02	-1.1038550025935048e-01	-1.9813757453608075e-01	-8.0617973846667343e-02	-9.0197254061817250e-02	-1.5761529954911113e-01	-1.0655648671966933e-01	-2.0763018457104387e-01	-2.0143891997301816e-01	-1.0314114230705894e-01	-6.2277022488518990e-02	-1.3433752478648639e-01	-2.3472153533226278e-01	-1.4795432669058367e-01	-5.3430500183474901e-02	-2.2438629794376444e-01	-1.6454043458467596e-01	-3.5779148290197782e-01	-2.0544891537339349e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8231216058558770e-01	-9.5767937531035741e-02	-6.0595334360050079e-01	-3.4677138154999615e-01	-4.4741218363152085e-01	-4.1025840833072746e-01	-9.3048075350558213e-01	-8.0284871278707726e-01	-4.9938961697689493e-01	-4.7816060019679479e-01	-5.8314649173888022e-01	-3.5903924167263895e-01	-5.5527849276198771e-01	-5.6331106821526800e-01	-1.1754950020076582e+00	-1.6421780623011609e-01	-9.5115655947928049e-02	-1.9877679790626193e-01	-6.3396152534553302e-02	-1.1081278128680602e-01	-1.9870270565573009e-01	-8.0881360358445328e-02	-9.0412838674905557e-02	-1.5775867095721982e-01	-1.0698787023538545e-01	-2.0807387589121201e-01	-2.0200970447224106e-01	-1.0338390756787418e-01	-6.2372166695802492e-02	-1.3481663882144568e-01	-2.3543622312517079e-01	-1.4828304010626225e-01	-5.3571024455475902e-02	-2.2473028146513732e-01	-1.6470222950231511e-01	-3.5864451859394275e-01	-2.0531252730841454e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8372858326062603e-01	-9.6061251556966404e-02	-6.0641591923422677e-01	-3.4679279957045789e-01	-4.4671301204153219e-01	-4.1113488741955956e-01	-9.3083923775220856e-01	-8.0325637956458551e-01	-4.9938415983349760e-01	-4.7587860376489138e-01	-5.8468080345894113e-01	-3.6043727305238404e-01	-5.5704367850472170e-01	-5.6485254667926987e-01	-1.1749159220225962e+00	-1.6489519745766490e-01	-9.5530403169834507e-02	-1.9951682141665530e-01	-6.3504449349179107e-02	-1.1123751976531408e-01	-1.9925718981413071e-01	-8.1141277701871198e-02	-9.0621897388559691e-02	-1.5788284845394848e-01	-1.0741753492379520e-01	-2.0850089999680829e-01	-2.0256872868618991e-01	-1.0361888989032170e-01	-6.2460941830035241e-02	-1.3529120384324592e-01	-2.3613925833920657e-01	-1.4859978661414783e-01	-5.3707991871993960e-02	-2.2505209259469100e-01	-1.6484523931405085e-01	-3.5947395628558776e-01	-2.0514231166365246e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8513322402143280e-01	-9.6349428885679850e-02	-6.0680140696373286e-01	-3.4676255203850159e-01	-4.4592962749610193e-01	-4.1197550329804722e-01	-9.3107157874518875e-01	-8.0355830330731914e-01	-4.9930450711061108e-01	-4.7348057943391381e-01	-5.8617436986719718e-01	-3.6182712563504504e-01	-5.5878131672306852e-01	-5.6635823736647184e-01	-1.1741588448730487e+00	-1.6557056925876495e-01	-9.5944834915938845e-02	-2.0025144131573505e-01	-6.3606715867285502e-02	-1.1165963377806887e-01	-1.9980095060427863e-01	-8.1397668674188170e-02	-9.0824368700958655e-02	-1.5798773482869752e-01	-1.0784541073996440e-01	-2.0891113096447961e-01	-2.0311583730794838e-01	-1.0384600093782126e-01	-6.2543300886769487e-02	-1.3576111287656009e-01	-2.3683049481714158e-01	-1.4890442043770002e-01	-5.3841353938355721e-02	-2.2535160857736333e-01	-1.6496942850204677e-01	-3.6027974207256358e-01	-2.0493830228455479e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8652568984517216e-01	-9.6632357437431884e-02	-6.0710926754224315e-01	-3.4668037848533406e-01	-4.4506222829317887e-01	-4.1277966989315945e-01	-9.3117728428035229e-01	-8.0375404933701378e-01	-4.9915040162256979e-01	-4.7096859892695925e-01	-5.8762641577234465e-01	-3.6320849128806959e-01	-5.6049077255985102e-01	-5.6782753443017275e-01	-1.1732244142465258e+00	-1.6624382713886454e-01	-9.6358906184625129e-02	-2.0098051544781589e-01	-6.3702898552158951e-02	-1.1207904166932450e-01	-2.0033392005270198e-01	-8.1650477602946581e-02	-9.1020195046949470e-02	-1.5807324665683081e-01	-1.0827142766179698e-01	-2.0930445435900868e-01	-2.0365088099074130e-01	-1.0406515643750784e-01	-6.2619200914733733e-02	-1.3622626010542410e-01	-2.3750979307578043e-01	-1.4919680076051847e-01	-5.3971063713322130e-02	-2.2562871974290349e-01	-1.6507477591585287e-01	-3.6106183969508865e-01	-2.0470055985245822e-01	0
