# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6584766112644401e-01	2.0790048031542530e-01	-1.7168460636552557e-01	1.4177477977894858e-02	-5.5326938935864330e-02	1.1020176294373060e-02	-3.2287723926377354e-01	-1.0561200999934019e-01	-1.1475128525783258e-01	2.9718868579480608e-02	-3.2921952658392895e-01	-5.5771444727837974e-02	-3.5976885284062948e-01	-5.1939108479623686e-02	-4.9396548271434570e-01	-2.3743385860268146e-01	-1.3220356547319209e-01	-2.6540412463716967e-01	-5.3277779339664662e-02	-1.5947417060899605e-01	-2.4403211445545589e-01	-9.7850938002168333e-02	-9.6295442886038377e-02	-1.1184456471655035e-01	-1.6901305502940400e-01	-2.4265409746703934e-01	-1.8394575587941828e-01	-1.1817247315649390e-01	-6.3981912721186057e-02	-2.0687424022984222e-01	-2.6737190392027782e-01	-1.2204649014920058e-01	-7.2746788331730178e-02	-1.5119517709557395e-01	-1.2071625464096325e-01	-3.5061881266014555e-01	-4.3719015231697640e-02	3.8864708523470730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6326913814927336e-01	2.0583033184374019e-01	-1.6877624038766376e-01	1.3987912262351715e-02	-5.3252295021390825e-02	1.0816824581326481e-02	-3.1800643222914188e-01	-1.0412353125984200e-01	-1.1256373008763920e-01	2.8976372887187428e-02	-3.2552303469371391e-01	-5.5708076454886221e-02	-3.5689246982827805e-01	-5.1077621676840254e-02	-4.9006130570574530e-01	-2.3745520224666694e-01	-1.3203863247756542e-01	-2.6539688104605291e-01	-5.2790498430028032e-02	-1.5956797295578568e-01	-2.4420768627902881e-01	-9.7416758496853731e-02	-9.6034605647664348e-02	-1.1107660483020881e-01	-1.6922429983873288e-01	-2.4239483883321714e-01	-1.8279749804946671e-01	-1.1774286093640481e-01	-6.3465154147416797e-02	-2.0720722145565854e-01	-2.6679320193603168e-01	-1.2069193639268397e-01	-7.2489999486762199e-02	-1.4942650269582600e-01	-1.2016218296046439e-01	-3.4969930338355287e-01	-4.2352248080204394e-02	3.9052190971302183e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6067390391787296e-01	2.0376194032787082e-01	-1.6589988956528104e-01	1.3802721312746177e-02	-5.1214281439183731e-02	1.0605920737253057e-02	-3.1317924124185975e-01	-1.0265142402436013e-01	-1.1041195110493753e-01	2.8254355380594471e-02	-3.2183017524052027e-01	-5.5645729872850790e-02	-3.5400005095625531e-01	-5.0229986338073462e-02	-4.8620084321326962e-01	-2.3746782337470923e-01	-1.3186597925585758e-01	-2.6538199720483441e-01	-5.2298581444411872e-02	-1.5965660836283724e-01	-2.4438110156328199e-01	-9.6974780437736344e-02	-9.5769156795498259e-02	-1.1030818811619726e-01	-1.6943055900629128e-01	-2.4213179057020973e-01	-1.8164383156638741e-01	-1.1730617985508178e-01	-6.2945408350128226e-02	-2.0753701209061162e-01	-2.6621563259326630e-01	-1.1933166550190541e-01	-7.2228658719869360e-02	-1.4765713365254943e-01	-1.1960659215886174e-01	-3.4878260224569207e-01	-4.0998616817270697e-02	3.9240278417382162e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5806305541860983e-01	2.0169620463459997e-01	-1.6305583001080987e-01	1.3621976606683409e-02	-4.9212501574919826e-02	1.0388225235447569e-02	-3.0839613900354190e-01	-1.0119537815917479e-01	-1.0829569371424122e-01	2.7552550339164848e-02	-3.1814193851390776e-01	-5.5583920816449209e-02	-3.5109253763745363e-01	-4.9395947657455100e-02	-4.8238376114527459e-01	-2.3747175987188818e-01	-1.3168562032315448e-01	-2.6535947486385203e-01	-5.1802138003303418e-02	-1.5974005062589211e-01	-2.4455225620584942e-01	-9.6525116482967604e-02	-9.5499110765673065e-02	-1.0953940641045823e-01	-1.6963182946042255e-01	-2.4186504770496070e-01	-1.8048502501693675e-01	-1.1686254159024392e-01	-6.2422879301686274e-02	-2.0786361498025421e-01	-2.6563945865465632e-01	-1.1796606413805681e-01	-7.1962860529879144e-02	-1.4588740558973184e-01	-1.1904948681183758e-01	-3.4786885959781461e-01	-3.9658214928506019e-02	3.9428954776409220e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5543767646717817e-01	1.9963399093596246e-01	-1.6024430907174542e-01	1.3445737045500882e-02	-4.7246548980887725e-02	1.0164472220875092e-02	-3.0365756045595299e-01	-9.9755096943473315e-02	-1.0621468471818049e-01	2.6870679840304806e-02	-3.1445929262312644e-01	-5.5522183190931267e-02	-3.4817086475378811e-01	-4.8575256214935275e-02	-4.7860971440909983e-01	-2.3746704996832110e-01	-1.3149757140087753e-01	-2.6532931516381059e-01	-5.1301280134005312e-02	-1.5981827361705042e-01	-2.4472104588717317e-01	-9.6067881972122612e-02	-9.5224484087889000e-02	-1.0877035059816187e-01	-1.6982810780085689e-01	-2.4159470300609537e-01	-1.7932134341121261e-01	-1.1641205844062846e-01	-6.1897768894644510e-02	-2.0818703135021216e-01	-2.6506493376073448e-01	-1.1659551505493487e-01	-7.1692699482465566e-02	-1.4411764737761013e-01	-1.1849087265672856e-01	-3.4695821728858878e-01	-3.8331129274633662e-02	3.9618204372321038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5279883713004367e-01	1.9757613306416846e-01	-1.5746554616507583e-01	1.3274049691128874e-02	-4.5316008411351319e-02	9.9353695184718222e-03	-2.9896390371275328e-01	-9.8330296625071104e-02	-1.0416863361288863e-01	2.6208454970628237e-02	-3.1078318333324334e-01	-5.5460069083436481e-02	-3.4523596006156770e-01	-4.7767667932817587e-02	-4.7487834770146153e-01	-2.3745373221653054e-01	-1.3130184944436074e-01	-2.6529151866449802e-01	-5.0796122217629879e-02	-1.5989125131824197e-01	-2.4488736618821544e-01	-9.5603194884136156e-02	-9.4945295411722849e-02	-1.0800111066016101e-01	-1.7001939026906240e-01	-2.4132084695072406e-01	-1.7815304813631985e-01	-1.1595484327082721e-01	-6.1370276809890316e-02	-2.0850726076377279e-01	-2.6449230235915111e-01	-1.1522039694204748e-01	-7.1418270164557388e-02	-1.4234818117696593e-01	-1.1793075661710574e-01	-3.4605080877751160e-01	-3.7017440240019441e-02	3.9808011932546976e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5014759318867750e-01	1.9552343290313295e-01	-1.5471973361434929e-01	1.3106950476604954e-02	-4.3420456809218085e-02	9.7015986939904941e-03	-2.9431553100563468e-01	-9.6920705973639110e-02	-1.0215723383919140e-01	2.5565576976219577e-02	-3.0711453394289967e-01	-5.5397148836024465e-02	-3.4228874362854295e-01	-4.6972944027390828e-02	-4.7118929626819767e-01	-2.3743184547131790e-01	-1.3109847267046132e-01	-2.6524608537520677e-01	-5.0286780932366139e-02	-1.5995895785520464e-01	-2.4505111270203506e-01	-9.5131175792927014e-02	-9.4661565528741984e-02	-1.0723177571688448e-01	-1.7020567272085832e-01	-2.4104356769471003e-01	-1.7698039691709239e-01	-1.1549100945945723e-01	-6.0840600392093679e-02	-2.0882430108243716e-01	-2.6392179964654428e-01	-1.1384108427957119e-01	-7.1139667141085022e-02	-1.4057932249109534e-01	-1.1736914682526915e-01	-3.4514675925279481e-01	-3.5717221880654175e-02	3.9998362581990947e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4748498564505220e-01	1.9347666081352757e-01	-1.5200703748731004e-01	1.2944464890259882e-02	-4.1559464245131073e-02	9.4638151643563050e-03	-2.8971276964194759e-01	-9.5526065833085344e-02	-1.0018016398952402e-01	2.4941738353586151e-02	-3.0345424520147907e-01	-5.5333011081946132e-02	-3.3933012730197537e-01	-4.6190850955938487e-02	-4.6754218663400537e-01	-2.3740142887204835e-01	-1.3088746058511105e-01	-2.6519301478674262e-01	-4.9773375193110189e-02	-1.6002136753189022e-01	-2.4521218113931470e-01	-9.4651947820685478e-02	-9.4373317390476261e-02	-1.0646243406960781e-01	-1.7038695060129772e-01	-2.4076295104628023e-01	-1.7580364378362595e-01	-1.1502067085055964e-01	-6.0308934532376249e-02	-2.0913814842941547e-01	-2.6335365152264811e-01	-1.1245794720486743e-01	-7.0856984913980320e-02	-1.3881138022502104e-01	-1.1680605264271583e-01	-3.4424618575339566e-01	-3.4430542071407770e-02	4.0189241836775027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4481204026689194e-01	1.9143655608842769e-01	-1.4932759843219270e-01	1.2786608633698369e-02	-3.9732594810177428e-02	9.2226483545455994e-03	-2.8515591297113396e-01	-9.4146128674604784e-02	-9.8237088970648173e-02	2.4336623883032395e-02	-2.9980319526346666e-01	-5.5267262746666428e-02	-3.3636101420708786e-01	-4.5421160359429509e-02	-4.6393663730280044e-01	-2.3736252182726542e-01	-1.3066883401073071e-01	-2.6513230590487058e-01	-4.9256026087562660e-02	-1.6007845486523262e-01	-2.4537046742790558e-01	-9.4165636588819088e-02	-9.4080576122298282e-02	-1.0569317323903932e-01	-1.7056321892181461e-01	-2.4047908044285821e-01	-1.7462303904535295e-01	-1.1454394170812378e-01	-5.9775471558105829e-02	-2.0944879715605619e-01	-2.6278807455626046e-01	-1.1107135139025072e-01	-7.0570317883347528e-02	-1.3704465675151514e-01	-1.1624148467863323e-01	-3.4334919729489266e-01	-3.3157462652397551e-02	4.0380635597770933e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4212976717115423e-01	1.8940382743670689e-01	-1.4668153251090993e-01	1.2633388253775682e-02	-3.7939407463455629e-02	8.9787018980157420e-03	-2.8064522135740094e-01	-9.2780658151796480e-02	-9.6327661122380642e-02	2.3749911606237011e-02	-2.9616223967781158e-01	-5.5199529015214299e-02	-3.3338229827520538e-01	-4.4663649001174067e-02	-4.6037225942935461e-01	-2.3731516400153840e-01	-1.3044261511342450e-01	-2.6506395728508364e-01	-4.8734856808910931e-02	-1.6013019462020953e-01	-2.4552586780650434e-01	-9.3672370166543228e-02	-9.3783369033280953e-02	-1.0492408000118794e-01	-1.7073447223962909e-01	-2.4019203693099644e-01	-1.7343882927141269e-01	-1.1406093667363344e-01	-5.9240401129715028e-02	-2.0975623981119110e-01	-2.6222527596266226e-01	-1.0968165793168717e-01	-7.0279760310721251e-02	-1.3527944798351194e-01	-1.1567545480648686e-01	-3.4245589499887374e-01	-3.1898039574315029e-02	4.0572530143947114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3943916044421929e-01	1.8737915349144660e-01	-1.4406893202752313e-01	1.2484801748849394e-02	-3.6179456835762458e-02	8.7325538777944019e-03	-2.7618092315624465e-01	-9.1429428659111689e-02	-9.4451521292650484e-02	2.3181273749825187e-02	-2.9253221141014990e-01	-5.5129453267415175e-02	-3.3039486380086658e-01	-4.3918098701706466e-02	-4.5684865746293740e-01	-2.3725939530445855e-01	-1.3020882742988166e-01	-2.6498796706856670e-01	-4.8209992585212205e-02	-1.6017656184513179e-01	-2.4567827891256633e-01	-9.3172279017131363e-02	-9.3481725622103426e-02	-1.0415524042050064e-01	-1.7090070463940726e-01	-2.3990189914929375e-01	-1.7225125727704951e-01	-1.1357177072652060e-01	-5.8703910144424151e-02	-2.1006046711337067e-01	-2.6166545359211402e-01	-1.0828922324808755e-01	-6.9985406284323023e-02	-1.3351604345247914e-01	-1.1510797617873694e-01	-3.4156637222556763e-01	-3.0652323042570356e-02	4.0764912125556174e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3674119779726874e-01	1.8536318334074933e-01	-1.4148986635050889e-01	1.2340839149656507e-02	-3.4452293990716122e-02	8.4847571053579280e-03	-2.7176321569257350e-01	-9.0092224894790046e-02	-9.2608299869332972e-02	2.2630377596769741e-02	-2.8891392089576434e-01	-5.5056696982592024e-02	-3.2739958502716721e-01	-4.3184296270181687e-02	-4.5336542976364724e-01	-2.3719525588168894e-01	-1.2996749589391976e-01	-2.6490433301924038e-01	-4.7681560605614223e-02	-1.6021753190710736e-01	-2.4582759786459643e-01	-9.2665495941825340e-02	-9.3175677579087429e-02	-1.0338673988025006e-01	-1.7106190971715368e-01	-2.3960874331418000e-01	-1.7106056211578763e-01	-1.1307655914741684e-01	-5.8166182646753696e-02	-2.1036146792598004e-01	-2.6110879592902947e-01	-1.0689439899084333e-01	-6.9687349686233746e-02	-1.3175472639232338e-01	-1.1453906323974532e-01	-3.4068071470940575e-01	-2.9420357660124418e-02	4.0957768557187135e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3403684025537850e-01	1.8335653707842978e-01	-1.3894438272747647e-01	1.2201483075212962e-02	-3.2757467144626864e-02	8.2358394345235612e-03	-2.6739226623833728e-01	-8.8768841429346421e-02	-9.0797617769379613e-02	2.2096886307433086e-02	-2.8530815612124655e-01	-5.4980939615284954e-02	-3.2439732575859470e-01	-4.2462033432527364e-02	-4.4992216919217032e-01	-2.3712278610797588e-01	-1.2971864686259585e-01	-2.6481305256177240e-01	-4.7149689943549497e-02	-1.6025308052761650e-01	-2.4597372233896284e-01	-9.2152156021435616e-02	-9.2865258784451662e-02	-1.0261866311019216e-01	-1.7121808056633125e-01	-2.3931264320846724e-01	-1.6986697907711537e-01	-1.1257541748408743e-01	-5.7627399745687383e-02	-2.1065922923519903e-01	-2.6055548210142299e-01	-1.0549753196326629e-01	-6.9385684161395692e-02	-1.2999577382842553e-01	-1.1396873173691718e-01	-3.3979900069724178e-01	-2.8202182568886992e-02	4.1151086810704953e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3132703187881790e-01	1.8135980637220395e-01	-1.3643250709110918e-01	1.2066709264202303e-02	-3.1094522346468048e-02	7.9863041076387777e-03	-2.6306821298769728e-01	-8.7459082280526818e-02	-8.9019087385880921e-02	2.1580459692098389e-02	-2.8171568273283026e-01	-5.4901878443583296e-02	-3.2138893900054755e-01	-4.1751106756593312e-02	-4.4651846367369596e-01	-2.3704202658203757e-01	-1.2946230814183418e-01	-2.6471412282045415e-01	-4.6614511477045581e-02	-1.6028318381815188e-01	-2.4611655064138699e-01	-9.1632396555648796e-02	-9.2550505302879546e-02	-1.0185109421150966e-01	-1.7136920976618472e-01	-2.3901367017255162e-01	-1.6867073968943450e-01	-1.1206846151993259e-01	-5.7087739538354845e-02	-2.1095373613080098e-01	-2.6000568190024703e-01	-1.0409896404954914e-01	-6.9080503088354075e-02	-1.2823945667137626e-01	-1.1339699873011967e-01	-3.3892130108895613e-01	-2.6997831589574656e-02	4.1344854608098602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2861269951510308e-01	1.7937355504708122e-01	-1.3395424485522725e-01	1.1936487082347033e-02	-2.9463004119275570e-02	7.7366301314058476e-03	-2.5879116602793456e-01	-8.6162760495594334e-02	-8.7272313493736500e-02	2.1080754936794073e-02	-2.7813724416946617e-01	-5.4819228391585165e-02	-3.1837526662479854e-01	-4.1051317574581518e-02	-4.4315389673674493e-01	-2.3695301812323177e-01	-1.2919850901151045e-01	-2.6460754065883513e-01	-4.6076157806308742e-02	-1.6030781831586763e-01	-2.4625598177328270e-01	-9.1106357000080226e-02	-9.2231455374497409e-02	-1.0108411667906993e-01	-1.7151528937224533e-01	-2.3871189309816529e-01	-1.6747207172800924e-01	-1.1155580724493708e-01	-5.6547377040082981e-02	-2.1124497178974672e-01	-2.5945955580822183e-01	-1.0269903215289589e-01	-6.8771899551661603e-02	-1.2648603981501905e-01	-1.1282388259942029e-01	-3.3804767958018100e-01	-2.5807333359927166e-02	4.1539060014258258e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2589475258039224e-01	1.7739831968179251e-01	-1.3150958169997068e-01	1.1810780006303045e-02	-2.7862456064342317e-02	7.4872726798111402e-03	-2.5456120830439788e-01	-8.4879697741679874e-02	-8.5556894114718826e-02	2.0597427284244435e-02	-2.7457356181873860e-01	-5.4732721827563863e-02	-3.1535713906005863e-01	-4.0362471902942169e-02	-4.3982804802764086e-01	-2.3685580176991833e-01	-1.2892728024993586e-01	-2.6449330272002913e-01	-4.5534763168727933e-02	-1.6032696101919383e-01	-2.4639191549312103e-01	-9.0574178901112565e-02	-9.1908149402369466e-02	-1.0031781342104704e-01	-1.7165631090900035e-01	-2.3840737842458437e-01	-1.6627119922766490e-01	-1.1103757082895116e-01	-5.6006484120671142e-02	-2.1153291746256517e-01	-2.5891725503776869e-01	-1.0129806814243876e-01	-6.8459966315854173e-02	-1.2473578223839259e-01	-1.1224940305118643e-01	-3.3717819280689371e-01	-2.4630711471188477e-02	4.1733691429699844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2317408286880772e-01	1.7543461021620951e-01	-1.2909848434522520e-01	1.1689546084653049e-02	-2.6292421429536007e-02	7.2386635216544057e-03	-2.5037839657795513e-01	-8.3609723904858463e-02	-8.3872421342734038e-02	2.0130130671719759e-02	-2.7102533519380656e-01	-5.4642108339326700e-02	-3.1233537500687852e-01	-3.9684380359998897e-02	-4.3654049380138399e-01	-2.3675041877942377e-01	-1.2864865415769544e-01	-2.6437140546759169e-01	-4.4990463351469737e-02	-1.6034058942337026e-01	-2.4652425237300499e-01	-9.0036005828560042e-02	-9.1580629936617031e-02	-9.9552266775953399e-02	-1.7179226536469047e-01	-2.3810019013719197e-01	-1.6506834249998614e-01	-1.1051386859718397e-01	-5.5465229446730546e-02	-2.1181755246248213e-01	-2.5837892157765802e-01	-9.9896398808569986e-02	-6.8144795800918798e-02	-1.2298893711118326e-01	-1.1167358112258426e-01	-3.3631289049163821e-01	-2.3467984602780649e-02	4.1928737583254865e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2045156438832967e-01	1.7348291056777565e-01	-1.2672090131149577e-01	1.1572738376592681e-02	-2.4752443643084428e-02	6.9912114702981188e-03	-2.4624276237350762e-01	-8.2352676698511984e-02	-8.2218482130164569e-02	1.9678518327575889e-02	-2.6749324212961390e-01	-5.4547154488280118e-02	-3.0931078117604904e-01	-3.9016858081515456e-02	-4.3329080738967085e-01	-2.3663691062951506e-01	-1.2836266458079354e-01	-2.6424184522688937e-01	-4.4443395601822311e-02	-1.6034868155585963e-01	-2.4665289385064390e-01	-8.9491983306220518e-02	-9.1248941655273752e-02	-9.8787558527143521e-02	-1.7192314318821955e-01	-2.3779038976830377e-01	-1.6386371815476308e-01	-1.0998481700778845e-01	-5.4923778429928530e-02	-2.1209885415727983e-01	-2.5784468824799689e-01	-9.8494345826311239e-02	-6.7826480059173258e-02	-1.2124575190229818e-01	-1.1109643918451149e-01	-3.3545181559113740e-01	-2.2319166655087080e-02	4.2124187524741821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1772805322192654e-01	1.7154367925514896e-01	-1.2437676366753155e-01	1.1460305368927273e-02	-2.3242066814148456e-02	6.7453028533396193e-03	-2.4215431291826098e-01	-8.1108401281483389e-02	-8.0594659036199140e-02	1.9242243328211870e-02	-2.6397793899667515e-01	-5.4447643543668101e-02	-3.0628415204971909e-01	-3.8359724634421777e-02	-4.3007855964680286e-01	-2.3651531902130607e-01	-1.2806934693305927e-01	-2.6410461822687437e-01	-4.3893698535458193e-02	-1.6035121601159269e-01	-2.4677774227693178e-01	-8.8942258740364558e-02	-9.0913131341992276e-02	-9.8023769914861184e-02	-1.7204893428813220e-01	-2.3747803640017331e-01	-1.6265753912544306e-01	-1.0945053263142016e-01	-5.4382293180974865e-02	-2.1237679796385006e-01	-2.5731467876317449e-01	-9.7092225726340756e-02	-6.7505110753474887e-02	-1.1950646849119080e-01	-1.1051800094299628e-01	-3.3459500444507856e-01	-2.1184266880291559e-02	4.2320030617634741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1500438741263753e-01	1.6961735002730044e-01	-1.2206598576410903e-01	1.1352191372020971e-02	-2.1760836201490146e-02	6.5013019999816089e-03	-2.3811303206856291e-01	-7.9876749886415757e-02	-7.9000530938112920e-02	1.8820959117168953e-02	-2.6048006093082016e-01	-5.4343375198427975e-02	-3.0325626966439562e-01	-3.7712803928905317e-02	-4.2690331937421500e-01	-2.3638568588349471e-01	-1.2776873821777737e-01	-2.6395972064219353e-01	-4.3341512042787640e-02	-1.6034817198801848e-01	-2.4689870095932359e-01	-8.8386981346226759e-02	-9.0573247860718964e-02	-9.7260981645898206e-02	-1.7216962803363478e-01	-2.3716318667009012e-01	-1.6145001469833967e-01	-1.0891113213264968e-01	-5.3840932469181216e-02	-2.1265135734542340e-01	-2.5678900780239539e-01	-9.5690349873303882e-02	-6.7180779136684105e-02	-1.1777132328155614e-01	-1.0993829143910359e-01	-3.3374248692586328e-01	-2.0063290011209538e-02	4.2516256531742487e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1228138687135848e-01	1.6770433249643568e-01	-1.1978846595343655e-01	1.1248336895344855e-02	-2.0308298651525111e-02	6.2595517440059197e-03	-2.3411888122421420e-01	-7.8657581458634010e-02	-7.7435673706461788e-02	1.8414319988045557e-02	-2.5700022207735751e-01	-5.4234165268067125e-02	-3.0022790341503719e-01	-3.7075924129078945e-02	-4.2376465372436461e-01	-2.3624805337784829e-01	-1.2746087704849982e-01	-2.6380714863555232e-01	-4.2786977193573904e-02	-1.6033952931991174e-01	-2.4701567420121714e-01	-8.7826302072576121e-02	-9.0229342127456341e-02	-9.6499273900952517e-02	-1.7228521325762702e-01	-2.3684589477748777e-01	-1.6024135054536151e-01	-1.0836673225310818e-01	-5.3299851687422364e-02	-2.1292250381143704e-01	-2.5626778108744780e-01	-9.4289024451030046e-02	-6.6853576032303352e-02	-1.1604054731705507e-01	-1.0935733704736575e-01	-3.3289428658910752e-01	-1.8956236388070320e-02	4.2712855235912421e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0955985330613389e-01	1.6580501277325921e-01	-1.1754408729374462e-01	1.1148679003279833e-02	-1.8884003007021945e-02	6.0203739403026377e-03	-2.3017180022928085e-01	-7.7450761305839222e-02	-7.5899660845209840e-02	1.8021981532869241e-02	-2.5353901584816707e-01	-5.4119845373957969e-02	-2.9719980987943140e-01	-3.6448917562414633e-02	-4.2066212858469160e-01	-2.3610246390585729e-01	-1.2714580366900266e-01	-2.6364689840026917e-01	-4.2230236139985215e-02	-1.6032526851391185e-01	-2.4712856733754357e-01	-8.7260373524421384e-02	-8.9881467079233252e-02	-9.5738726339767918e-02	-1.7239567826169316e-01	-2.3652621249298666e-01	-1.5903174876002862e-01	-1.0781744979625446e-01	-5.2759202822328675e-02	-2.1319020692001547e-01	-2.5575109546733871e-01	-9.2888550454283098e-02	-6.6523591816221264e-02	-1.1431436639870385e-01	-1.0877516547278092e-01	-3.3205042082472241e-01	-1.7863102083204446e-02	4.2909816990770429e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0684057017175231e-01	1.6391975410309056e-01	-1.1533271823868237e-01	1.1053151651842893e-02	-1.7487500487690658e-02	5.7840699930397409e-03	-2.2627170825850929e-01	-7.6256160758833846e-02	-7.4392064097801941e-02	1.7643601057532324e-02	-2.5009701519033295e-01	-5.4000262612368857e-02	-2.9417273266205868e-01	-3.5831620628137939e-02	-4.1759530894236024e-01	-2.3594896011646349e-01	-1.2682355997236028e-01	-2.6347896620295069e-01	-4.1671432018258049e-02	-1.6030537078275225e-01	-2.4723728676678267e-01	-8.6689349883950592e-02	-8.9529677640405439e-02	-9.4979418104146104e-02	-1.7250101082303299e-01	-2.3620418916930200e-01	-1.5782140789653706e-01	-1.0726340161363390e-01	-5.2219134429533416e-02	-2.1345443428303887e-01	-2.5523903900945771e-01	-9.1489223686678278e-02	-6.6190916399488001e-02	-1.1259300120359672e-01	-1.0819180574639849e-01	-3.3121090100837958e-01	-1.6783879023602327e-02	4.3107132341508061e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0412430263858509e-01	1.6204889750156137e-01	-1.1315421331121814e-01	1.0961686006999037e-02	-1.6118345043877332e-02	5.5509213936301340e-03	-2.2241850468857099e-01	-7.5073656843421641e-02	-7.2912454020220174e-02	1.7278837965846148e-02	-2.4667477286496770e-01	-5.3875279210559721e-02	-2.9114740225665614e-01	-3.5223873704774318e-02	-4.1456375923048022e-01	-2.3578758491477916e-01	-1.2649418951909236e-01	-2.6330334842623343e-01	-4.1110708849147186e-02	-1.6027981807915315e-01	-2.4734173997960091e-01	-8.6113386829768601e-02	-8.9174030686407904e-02	-9.4221427818925410e-02	-1.7260119820327530e-01	-2.3587987175394301e-01	-1.5661052301164582e-01	-1.0670470459252757e-01	-5.1679791613800638e-02	-2.1371515157375598e-01	-2.5473169109692956e-01	-9.0091334764402384e-02	-6.5855639212054451e-02	-1.1087666740463240e-01	-1.0760728821952395e-01	-3.3037573265319803e-01	-1.5718555111326062e-02	4.3304792110727472e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0141179757953784e-01	1.6019276238863797e-01	-1.1100841376179550e-01	1.0874210745226187e-02	-1.4776093684547272e-02	5.3211902667541274e-03	-2.1861206995342808e-01	-7.3903131963615185e-02	-7.1460400522061360e-02	1.6927354113741105e-02	-2.4327282173497972e-01	-5.3744772171194673e-02	-2.8812453592670689e-01	-3.4625521057010680e-02	-4.1156704365650387e-01	-2.3561838147171696e-01	-1.2615773755436469e-01	-2.6312004161152414e-01	-4.0548211437336917e-02	-1.6024859312934506e-01	-2.4744183558432223e-01	-8.5532641454528657e-02	-8.8814585005081187e-02	-9.3464833591024907e-02	-1.7269622715913802e-01	-2.3555330480363318e-01	-1.5539928570916670e-01	-1.0614147564486284e-01	-5.1141316013854035e-02	-2.1397232253693144e-01	-2.5422912253182528e-01	-8.8695169125375992e-02	-6.5517849187406982e-02	-1.0916557579092834e-01	-1.0702164455656138e-01	-3.2954491556149229e-01	-1.4667114341736448e-02	4.3502787391353150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9870378357410676e-01	1.5835164721980949e-01	-1.0889514821056459e-01	1.0790652336997081e-02	-1.3460306780713473e-02	5.0951199227809805e-03	-2.1485226638319352e-01	-7.2744473596178597e-02	-7.0035473376692178e-02	1.6588814135075382e-02	-2.3989167506058506e-01	-5.3608632906312952e-02	-2.8510483760306471e-01	-3.4036410742066266e-02	-4.0860472651344409e-01	-2.3544139323444549e-01	-1.2581425102420640e-01	-2.6292904250169025e-01	-3.9984085269989561e-02	-1.6021167946618894e-01	-2.4753748332944675e-01	-8.4947272181045072e-02	-8.8451401255693757e-02	-9.2709713006650873e-02	-1.7278608395489536e-01	-2.3522453050040021e-01	-1.5418788418682736e-01	-1.0557383169728231e-01	-5.0603845791734069e-02	-2.1422590900147553e-01	-2.5373139564391212e-01	-8.7301007043508211e-02	-6.5177634748036756e-02	-1.0745993238860928e-01	-1.0643490772653201e-01	-3.2871844397644090e-01	-1.3629536919538781e-02	4.3701109539618885e+00
