# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.7272427014831837e-03	-1.5780649817283835e-02	-4.1725281450095325e-01	-1.2299915747917571e-02	-2.1214048270799617e-03	3.5095333351023487e-02	-5.1974116537634910e-02	3.1634215792009507e-02	3.4106364914925205e-02	-1.2899109318360219e-01	-2.1923457553266287e-01	-1.6287526259879012e-01	-4.2643896316361556e-02	-9.3434531440952553e-02	-5.7616865090459914e-02	1.0385104751608054e-02	-1.7082894465566192e-01	5.0253111166710003e-02	-1.5853024260937053e-02	3.8707204369446718e-02	-2.9247687347832729e-01	5.5146955977695882e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.1649308401490171e-03	-1.5395718978651133e-02	-4.1537663757415733e-01	-1.2177995666863320e-02	-2.0682759915994133e-03	3.5047121508913426e-02	-5.1195137451828750e-02	3.1582802172275055e-02	3.4035448315290193e-02	-1.2821033028634840e-01	-2.1863333537053087e-01	-1.6232203234266579e-01	-4.2199511336217681e-02	-9.2903070858176132e-02	-5.7219688281610045e-02	1.0706530715293415e-02	-1.7030044886906925e-01	5.0494605720549139e-02	-1.5244997190012426e-02	3.8795398894019582e-02	-2.9142517403433571e-01	5.5327792289536717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.5908136040131651e-03	-1.5018422460418143e-02	-4.1350574543170493e-01	-1.2057943101635538e-02	-2.0163134032067098e-03	3.4996605157049721e-02	-5.0429865813990261e-02	3.1529217238509967e-02	3.3962580560404222e-02	-1.2743353024261164e-01	-2.1802624515832414e-01	-1.6176676744611190e-01	-4.1761932831031370e-02	-9.2374314031893195e-02	-5.6825939245232444e-02	1.1020592466979003e-02	-1.6976945976649066e-01	5.0725616840771703e-02	-1.4648538314942080e-02	3.8877752181784984e-02	-2.9037079319120351e-01	5.5508667412129196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.0050678084448131e-03	-1.4648664944109923e-02	-4.1164012008013734e-01	-1.1939729304954820e-02	-1.9654968564080878e-03	3.4943824055333389e-02	-4.9678130884336438e-02	3.1473513665950095e-02	3.3887811023519995e-02	-1.2666075518521716e-01	-2.1741338940409982e-01	-1.6120950960806926e-01	-4.1331071563441193e-02	-9.1848284124264407e-02	-5.6435602751026125e-02	1.1327332390489855e-02	-1.6923598017280930e-01	5.0946287664596121e-02	-1.4063567948459116e-02	3.8954346885756552e-02	-2.8931380351571612e-01	5.5689580992342806e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.4078695617533861e-03	-1.4286351300405243e-02	-4.0977974559898117e-01	-1.1823325900108381e-02	-1.9158064521838881e-03	3.4888817882253467e-02	-4.8939762188163795e-02	3.1415743225170198e-02	3.3811188314701958e-02	-1.2589206477125264e-01	-2.1679485389726064e-01	-1.6065030123160332e-01	-4.0906838602081275e-02	-9.1325003177550823e-02	-5.6048663298597153e-02	1.1626794741250201e-02	-1.6870001582630750e-01	5.1156761137400523e-02	-1.3490003728540433e-02	3.9025265717055439e-02	-2.8825427893221656e-01	5.5870532681143050e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.7993942100150638e-03	-1.3931386609136566e-02	-4.0792460810233000e-01	-1.1708704877679228e-02	-1.8672225923641438e-03	3.4831626225865074e-02	-4.8214589572866090e-02	3.1355956802472398e-02	3.3732760292018132e-02	-1.2512751619074144e-01	-2.1617072567192164e-01	-1.6008918540741165e-01	-4.0489145351736110e-02	-9.0804492122317476e-02	-5.5665105114602820e-02	1.1919025600509694e-02	-1.6816157530408604e-01	5.1357179990664102e-02	-1.2927760716772613e-02	3.9090591417398561e-02	-2.8719229466960300e-01	5.6051522133524001e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0179816283906308e-02	-1.3583676179119066e-02	-4.0607469569871035e-01	-1.1595838592299844e-02	-1.8197259741654954e-03	3.4772288574747227e-02	-4.7502443263160755e-02	3.1294204419526024e-02	3.3652574072465968e-02	-1.2436716417713775e-01	-2.1554109296913293e-01	-1.5952620589637262e-01	-4.0077903582591799e-02	-9.0286770786317624e-02	-5.5284912150489293e-02	1.2204072828752287e-02	-1.6762066994671021e-01	5.1547686719337932e-02	-1.2376751496329686e-02	3.9150406731865553e-02	-2.8612792720752350e-01	5.6232549008443442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0549309447534098e-02	-1.3243125567778371e-02	-4.0422999844935964e-01	-1.1484699759436043e-02	-1.7732975848869436e-03	3.4710844308954041e-02	-4.6803153914553398e-02	3.1230535252281897e-02	3.3570676042634848e-02	-1.2361106101962917e-01	-2.1490604519800502e-01	-1.5896140711118600e-01	-3.9673025458558185e-02	-8.9771857904045377e-02	-5.4908068080832581e-02	1.2481986018357462e-02	-1.6707731378218132e-01	5.1728423558682186e-02	-1.1836886269485926e-02	3.9204794381964503e-02	-2.8506125422185935e-01	5.6413612968759397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0908046449217206e-02	-1.2909640600576486e-02	-4.0239050832497858e-01	-1.1375261452187788e-02	-1.7279186967591761e-03	3.4647332690968466e-02	-4.6116552665082813e-02	3.1164997649184765e-02	3.3487111869107626e-02	-1.2285925657719252e-01	-2.1426567289579612e-01	-1.5839483409713512e-01	-3.9274423564678883e-02	-8.9259771126935242e-02	-5.4534556302255503e-02	1.2752816445554318e-02	-1.6653152344932898e-01	5.1899532460608945e-02	-1.1308072954607319e-02	3.9253837039000358e-02	-2.8399235452956872e-01	5.6594713681168205e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1256199074199355e-02	-1.2583127390226174e-02	-4.0055621916110395e-01	-1.1267497098111983e-02	-1.6835708619430984e-03	3.4581792856677000e-02	-4.5442471185378135e-02	3.1097639148705655e-02	3.3401926508609382e-02	-1.2211179829438740e-01	-2.1362006768700154e-01	-1.5782653251202405e-01	-3.8882010933602655e-02	-8.8750527034190480e-02	-5.4164359932917065e-02	1.3016617021741913e-02	-1.6598331812072376e-01	5.2061155069565095e-02	-1.0790217282542354e-02	3.9297617297772230e-02	-2.8292130803298288e-01	5.6775850816144882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1593938099242902e-02	-1.2263492355669694e-02	-3.9872712661216286e-01	-1.1161380476061895e-02	-1.6402359076742642e-03	3.4514263806370647e-02	-4.4780741727056615e-02	3.1028506496218834e-02	3.3315164217904744e-02	-1.2136873121882090e-01	-2.1296932224151563e-01	-1.5725654860533392e-01	-3.8495701071132843e-02	-8.8244141144217664e-02	-5.3797461812557353e-02	1.3273442244225449e-02	-1.6543271942520252e-01	5.2213432698003485e-02	-1.0283222892358465e-02	3.9336217650601149e-02	-2.8184819566363273e-01	5.6957024047884381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1921433249092782e-02	-1.1950642240825282e-02	-3.9690322810433204e-01	-1.1056885713040971e-02	-1.5978959315484577e-03	3.4444784395789969e-02	-4.4131197169509286e-02	3.0957645660240847e-02	3.3226868563454075e-02	-1.2063009802026776e-01	-2.1231353023190772e-01	-1.5668492919662882e-01	-3.8115407980843841e-02	-8.7740627926652312e-02	-5.3433844503087739e-02	1.3523348146428945e-02	-1.6487975137009686e-01	5.2356506301480629e-02	-9.7869914263513137e-03	3.9369720461708044e-02	-2.8077309932569128e-01	5.7138233054244889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2238853154765087e-02	-1.1644484133086930e-02	-3.9508452278729889e-01	-1.0953987281070627e-02	-1.5565332969447844e-03	3.4373393327221224e-02	-4.3493671065092922e-02	3.0885101848061959e-02	3.3137082430828579e-02	-1.1989593901138440e-01	-2.1165278628987513e-01	-1.5611172165327411e-01	-3.7741046187766664e-02	-8.7240000814944901e-02	-5.3073490289705420e-02	1.3766392247644602e-02	-1.6432444026325743e-01	5.2490516453416534e-02	-9.3014226242777130e-03	3.9398207941957322e-02	-2.7969610183909799e-01	5.7319477516692032e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2546365313628630e-02	-1.1344925481556373e-02	-3.9327101148500293e-01	-1.0852659994068353e-02	-1.5161306285823215e-03	3.4300129140656346e-02	-4.2867997682767285e-02	3.0810919520783169e-02	3.3045848033894584e-02	-1.1916629216997522e-01	-2.1098718596193491e-01	-1.5553697386749762e-01	-3.7372530761145675e-02	-8.6742272219491795e-02	-5.2716381182526903e-02	1.4002633502373628e-02	-1.6376681463496784e-01	5.2615603319573621e-02	-8.8264144167352048e-03	3.9421762123968702e-02	-2.7861728688246845e-01	5.7500757120245209e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2844136051256193e-02	-1.1051874115014000e-02	-3.9146269664548083e-01	-1.0752879004739197e-02	-1.4766708082055080e-03	3.4225030205029427e-02	-4.2254012050205396e-02	3.0735142407786454e-02	3.2953206923772342e-02	-1.1844119316276590e-01	-2.1031682566440199e-01	-1.5496073423284362e-01	-3.7009777336269131e-02	-8.6247453541288446e-02	-5.2362498918716346e-02	1.4232132249321051e-02	-1.6320690515981900e-01	5.2731906632278655e-02	-8.3618630176500851e-03	3.9440464837623646e-02	-2.7753673893583775e-01	5.7682071553424548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3132330484994969e-02	-1.0765238259608264e-02	-3.8965958228989339e-01	-1.0654619801473288e-02	-1.4381369703958776e-03	3.4148134709536350e-02	-4.1651549994409773e-02	3.0657813520656319e-02	3.2859199997573703e-02	-1.1772067537062848e-01	-2.0964180263772403e-01	-1.5438305162007226e-01	-3.6652702135373021e-02	-8.5755555186071059e-02	-5.2011824965098423e-02	1.4454950160099633e-02	-1.6264474457865194e-01	5.2839565664450049e-02	-7.9076630157978185e-03	3.9454397685967584e-02	-2.7645454322334162e-01	5.7863420508199335e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3411112489253406e-02	-1.0484926556256191e-02	-3.8786167396081922e-01	-1.0557858205254947e-02	-1.4005124985041497e-03	3.4069480655049819e-02	-4.1060448180860028e-02	3.0578975166575144e-02	3.2763867506927759e-02	-1.1700476991520814e-01	-2.0896221490022898e-01	-1.5380397535253451e-01	-3.6301221987630611e-02	-8.5266586578937265e-02	-5.1664340521234899e-02	1.4671150187699126e-02	-1.6208036762062525e-01	5.2938719203455234e-02	-7.4637074653236225e-03	3.9463642021523443e-02	-2.7537078565588113e-01	5.8044803679938326e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3680644662431773e-02	-1.0210848077746667e-02	-3.8606897866993622e-01	-1.0462570366575314e-02	-1.3637810207008415e-03	3.3989105845640959e-02	-4.0480544151223256e-02	3.0498668961210958e-02	3.2667249066299038e-02	-1.1629350568689907e-01	-2.0827816120134368e-01	-1.5322355518108202e-01	-3.5955254348226065e-02	-8.4780556179410230e-02	-5.1320026522951874e-02	1.4880796514782652e-02	-1.6151381092551062e-01	5.3029505524855566e-02	-7.0298879751849947e-03	3.9468278923032674e-02	-2.7428555277387340e-01	5.8226220767360042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3941088295504713e-02	-9.9429123455351126e-03	-3.8428150484515466e-01	-1.0368732762356576e-02	-1.3279264061405111e-03	3.3907047880214258e-02	-3.9911676359655528e-02	3.0416935841121470e-02	3.2569383661106843e-02	-1.1558690937411606e-01	-2.0758974097434679e-01	-1.5264184125854804e-01	-3.5614717316520411e-02	-8.4297471496925638e-02	-5.0978863646300027e-02	1.5083954501864026e-02	-1.6094511296627922e-01	5.3112062366073673e-02	-6.6060947974911416e-03	3.9468389172628883e-02	-2.7319893169013509e-01	5.8407671472485108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.4192603342198101e-02	-9.6810293462262966e-03	-3.8249926227728970e-01	-1.0276322192880584e-02	-1.2929327612360801e-03	3.3823344144265133e-02	-3.9353684207715491e-02	3.0333816075689791e-02	3.2470309655651293e-02	-1.1488500549379865e-01	-2.0689705428871868e-01	-1.5205888411385285e-01	-3.5279529653320908e-02	-8.3817339106716057e-02	-5.0640832311925274e-02	1.5280690635416337e-02	-1.6037431397206017e-01	5.3186526900025365e-02	-6.1922169146743271e-03	3.9464053233455469e-02	-2.7211101003298088e-01	5.8589155500589607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4435348390729462e-02	-9.4251095477313907e-03	-3.8072226206638227e-01	-1.0185315778723022e-02	-1.2587844260392783e-03	3.3738031801769743e-02	-3.8806408077927471e-02	3.0249349278613051e-02	3.2370064800852839e-02	-1.1418781642310204e-01	-2.0620020180214560e-01	-1.5147473462576744e-01	-3.4949610797258598e-02	-8.3340164666069083e-02	-5.0305912689841706e-02	1.5471072475978384e-02	-1.5980145585153843e-01	5.3253035708761824e-02	-5.7881421254564070e-03	3.9455351227741006e-02	-2.7102187588959759e-01	5.8770672560159012e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4669480637093136e-02	-9.1750639150929483e-03	-3.7895051656773049e-01	-1.0095690957694465e-02	-1.2254659707239422e-03	3.3651147787217318e-02	-3.8269689366009399e-02	3.0163574418965056e-02	3.2268686241812949e-02	-1.1349536243220537e-01	-2.0549928471224219e-01	-1.5088944399638987e-01	-3.4624880880284876e-02	-8.2865952930929576e-02	-4.9974084704577384e-02	1.5655168606301381e-02	-1.5922658211687671e-01	5.3311724757160846e-02	-5.3937571295558399e-03	3.9442362915342616e-02	-2.6993161774977115e-01	5.8952222362843418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4895155859845835e-02	-8.9308039259722184e-03	-3.7718403933772227e-01	-1.0007425481787898e-02	-1.1929621921689874e-03	3.3562728797787156e-02	-3.7743370511795493e-02	3.0076529831848310e-02	3.2166210525202465e-02	-1.1280766171818522e-01	-2.0479440470805318e-01	-1.5030306372437621e-01	-3.4305260742296555e-02	-8.2394707772825218e-02	-4.9645328040684590e-02	1.5833048579596668e-02	-1.5864973780820837e-01	5.3362729366706420e-02	-5.0089476111103383e-03	3.9425167672761045e-02	-2.6884032445000744e-01	5.9133804623414052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5112528396362662e-02	-8.6922415857872744e-03	-3.7542284507955115e-01	-9.9204974141297274e-03	-1.1612581106361416e-03	3.3472811285683093e-02	-3.7227295028882522e-02	2.9988253228654026e-02	3.2062673606483433e-02	-1.1212473043989608e-01	-2.0408566392139324e-01	-1.4971564557796005e-01	-3.3990671944905314e-02	-8.1926432196089000e-02	-4.9319622148590370e-02	1.6004782867932405e-02	-1.5807096941878496e-01	5.3406184189400914e-02	-4.6335983207573877e-03	3.9403844472642252e-02	-2.6774808511813536e-01	5.9315419059720140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5321751120538317e-02	-8.4592894425013516e-03	-3.7366694958888191e-01	-9.8348851259399839e-03	-1.1303389665398018e-03	3.3381431450630314e-02	-3.6721307533013295e-02	2.9898781706950935e-02	3.1958110856973740e-02	-1.1144658275379098e-01	-2.0337316487808640e-01	-1.4912724156782217e-01	-3.3681036784352449e-02	-8.1461128355349438e-02	-4.8996946250769086e-02	1.6170442810829126e-02	-1.5749032482082814e-01	5.3442223181839235e-02	-4.2675931563517346e-03	3.9378471863770123e-02	-2.6665498911842223e-01	5.9497065392647004e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5522975421888404e-02	-8.2318606010455160e-03	-3.7191636969956199e-01	-9.7505672934937240e-03	-1.1001902173064214e-03	3.3288625232541502e-02	-3.6225253769232524e-02	2.9808151760015677e-02	3.1852557070758285e-02	-1.1077323085062737e-01	-2.0265701044916601e-01	-1.4853790391983052e-01	-3.3376278303598940e-02	-8.0998797573271969e-02	-4.8677279348222392e-02	1.6330100564110189e-02	-1.5690785319215611e-01	5.3470979579499540e-02	-3.9108152422668340e-03	3.9349127951562278e-02	-2.6556112599728976e-01	5.9678743346074929e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5716351186035697e-02	-8.0098687373791402e-03	-3.7017112322943130e-01	-9.6675228950925621e-03	-1.0707975343186822e-03	3.3194428304358259e-02	-3.5738980637829050e-02	2.9716399286025298e-02	3.1746046471455874e-02	-1.1010468499299857e-01	-2.0193730380209102e-01	-1.4794768504771380e-01	-3.3076320303582075e-02	-8.0539440358515013e-02	-4.8360600227245781e-02	1.6483829049046939e-02	-1.5632360494363354e-01	5.3492585871267588e-02	-3.5631470072685612e-03	3.9315890379070934e-02	-2.6446658542965368e-01	5.9860452646838960e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5902026776535527e-02	-7.7932281121738086e-03	-3.6843122892631014e-01	-9.5857312080403021e-03	-1.0421467999408806e-03	3.3098876065074626e-02	-3.5262336219097870e-02	2.9623559596926152e-02	3.1638612718846139e-02	-1.0944095355362636e-01	-2.0121414835204093e-01	-1.4735663752568887e-01	-3.2781087353674729e-02	-8.0083056423886342e-02	-4.8046887466458112e-02	1.6631701901851897e-02	-1.5573763164750543e-01	5.3507173774244327e-02	-3.2244702609102302e-03	3.9278836308500799e-02	-2.6337145716596039e-01	6.0042193024689592e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6080149018016136e-02	-7.5818535841231200e-03	-3.6669670641423513e-01	-9.5051718056247663e-03	-1.0142241046253071e-03	3.3002003632947065e-02	-3.4795169796929815e-02	2.9529667426994685e-02	3.1530288915365259e-02	-1.0878204305435558e-01	-2.0048764771334157e-01	-1.4676481406109798e-01	-3.2490504801349046e-02	-7.9629644704671848e-02	-4.7736119444087045e-02	1.6773793423560477e-02	-1.5514998596665933e-01	5.3514874208867601e-02	-2.8946662684372231e-03	3.9238042403245757e-02	-2.6227583097996299e-01	6.0223964212253884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6250863180601809e-02	-7.3756606228637285e-03	-3.6496757614000369e-01	-9.4258245541055299e-03	-9.8701574409130132e-04	3.2903845838896627e-02	-3.4337331881263970e-02	2.9434756941109884e-02	3.1421107612475165e-02	-1.0812795820579156e-01	-1.9975790565108764e-01	-1.4617226746708695e-01	-3.2204498781059750e-02	-7.9179203377109000e-02	-4.7428274345478423e-02	1.6910178530352340e-02	-1.5456072158487932e-01	5.3515817274381115e-02	-2.5736158241610701e-03	3.9193584810452917e-02	-2.6117979661728274e-01	6.0405765944997665e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6414312965584158e-02	-7.1745653215126732e-03	-3.6324385932009778e-01	-9.3476696097116209e-03	-9.6050821658018564e-04	3.2804437220108347e-02	-3.3888674229421253e-02	2.9338861742744138e-02	3.1311100816912789e-02	-1.0747870194752135e-01	-1.9902502603300065e-01	-1.4557905063536158e-01	-3.1922996222369937e-02	-7.8731729876985984e-02	-4.7123330170824637e-02	1.7040932704345823e-02	-1.5396989313811851e-01	5.3510132224679104e-02	-2.2611993232933519e-03	3.9145539144117524e-02	-2.6008344374480191e-01	6.0587597961188360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6570640492318506e-02	-6.9784844088086606e-03	-3.6152557788803796e-01	-9.2706874156413318e-03	-9.3468822017642725e-04	3.2703812013831948e-02	-3.3449049866331730e-02	2.9242014881696216e-02	3.1200299996826070e-02	-1.0683427548885364e-01	-1.9828911278159750e-01	-1.4498521650906460e-01	-3.1645924857330629e-02	-7.8287220918343198e-02	-4.6821264743080133e-02	1.7166131944915019e-02	-1.5337755614685133e-01	5.3497947444565694e-02	-1.9572968322021573e-03	3.9093980468714956e-02	-2.5898686190093290e-01	6.0769460001858580e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6719986286302294e-02	-6.7873352608563524e-03	-3.5981275444223509e-01	-9.1948586990754869e-03	-9.0954265019837588e-04	3.2602004151386588e-02	-3.3018313103691854e-02	2.9144248861574160e-02	3.1088736087801445e-02	-1.0619467835002669e-01	-1.9755026982670332e-01	-1.4439081805580542e-01	-3.1373213227127016e-02	-7.7845672512248165e-02	-4.6522055716060676e-02	1.7285852720563360e-02	-1.5278376694954046e-01	5.3479390426451875e-02	-1.6617881570861099e-03	3.9038983283370028e-02	-2.5789014044679914e-01	6.0951351810770085e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6862489268418709e-02	-6.6010359124723562e-03	-3.5810541219438236e-01	-9.1201644681915221e-03	-8.8505859665074323e-04	3.2499047252375735e-02	-3.2596319558057994e-02	2.9045595647042916e-02	3.0976439498790816e-02	-1.0555990840381764e-01	-1.9680860105837250e-01	-1.4379590824087285e-01	-3.1104790688024238e-02	-7.7407079985632885e-02	-4.6225680582694634e-02	1.7400171921393336e-02	-1.5218858263724724e-01	5.3454587747520300e-02	-1.3745529110399252e-03	3.8980621506570015e-02	-2.5679336851836976e-01	6.1133273134379111e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6998286745305298e-02	-6.4195050681243237e-03	-3.5640357491846314e-01	-9.0465860091921667e-03	-8.6122334173880527e-04	3.2394974619112782e-02	-3.2182926167906710e-02	2.8946086670852630e-02	3.0863440117940233e-02	-1.0492996191750242e-01	-1.9606421028026277e-01	-1.4320054000067667e-01	-3.0840587416606391e-02	-7.6971438000157613e-02	-4.5932116683418046e-02	1.7509166812209279e-02	-1.5159206098944120e-01	5.3423665047382357e-02	-1.0954705794998193e-03	3.8918968461423453e-02	-2.5569663497957540e-01	6.1315223721801502e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7127514400824575e-02	-6.2426621124643299e-03	-3.5470726690040150e-01	-8.9741048833389247e-03	-8.3802435744069102e-04	3.2289819231262326e-02	-3.1777991209673770e-02	2.8845752840655606e-02	3.0749767318328462e-02	-1.0430483359510455e-01	-1.9531720116351167e-01	-1.4260476621643856e-01	-3.0580534414348021e-02	-7.6538740571093805e-02	-4.5641341214693584e-02	1.7612914986288076e-02	-1.5099426041102293e-01	5.3386747006259019e-02	-8.2442058405326547e-04	3.8854096861466854e-02	-2.5460002837645229e-01	6.1497203324778917e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7250306288598371e-02	-6.0704271204524317e-03	-3.5301651288841152e-01	-8.9027029239955608e-03	-8.1544930313576366e-04	3.2183613740696934e-02	-3.1381374312801018e-02	2.8744624545628674e-02	3.0635449963620554e-02	-1.0368451661988108e-01	-1.9456767720116042e-01	-1.4200863968816990e-01	-3.0324563511524304e-02	-7.6108981086193170e-02	-4.5353331237636726e-02	1.7711494319847133e-02	-1.5039523987060230e-01	5.3343957323703124e-02	-5.6128234460707071e-04	3.8786078797016260e-02	-2.5350363689232741e-01	6.1679211697645737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7366794825580966e-02	-5.9027208670697044e-03	-3.5133133804409789e-01	-8.8323622336802677e-03	-7.9348602328500927e-04	3.2076390466576690e-02	-3.0992936473801316e-02	2.8642731662909125e-02	3.0520516413639870e-02	-1.0306900269698563e-01	-1.9381574166317417e-01	-1.4141221310896407e-01	-3.0072607370480880e-02	-7.5682152324532542e-02	-4.5068063686729110e-02	1.7804982927244316e-02	-1.4979505884005664e-01	5.3295418697886711e-02	-3.0593533989568491e-04	3.8714985722075400e-02	-2.5240754830408801e-01	6.1861248597296195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7477110786654770e-02	-5.7394648366153279e-03	-3.4965176789434066e-01	-8.7630651811282101e-03	-7.7212254516275888e-04	3.1968181390644487e-02	-3.0612540069366864e-02	2.8540103563857638e-02	3.0404994529863363e-02	-1.0245828209626065e-01	-1.9306149755210267e-01	-1.4081553903963331e-01	-2.9824599488285509e-02	-7.5258246475309931e-02	-4.4785515378608184e-02	1.7893459116939403e-02	-1.4919377723538899e-01	5.3241252805474544e-02	-5.8259166338844241e-05	3.8640888441785891e-02	-2.5131184993954525e-01	6.2043313783152367e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7581383300188276e-02	-5.5805812315937358e-03	-3.4797782828400237e-01	-8.6947943983637071e-03	-7.5134707663637420e-04	3.1859018152748442e-02	-3.0240048868540932e-02	2.8436769120157371e-02	3.0288911680848532e-02	-1.0185234369510671e-01	-1.9230504755941144e-01	-1.4021866988371506e-01	-2.9580474198771547e-02	-7.4837255156572885e-02	-4.4505663020915701e-02	1.7977001348240120e-02	-1.4859145535892054e-01	5.3181580282105692e-02	1.8186640477481920e-04	3.8563857100431934e-02	-2.5021662863593136e-01	6.2225407017132746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7679739844561466e-02	-5.4259929811797045e-03	-3.4630954532951236e-01	-8.6275327777831333e-03	-7.3114800399165817e-04	3.1748932046585042e-02	-2.9875328043964738e-02	2.8332756709761736e-02	3.0172294747591043e-02	-1.0125117502136971e-01	-1.9154649402254287e-01	-1.3962165786287975e-01	-2.9340166674000856e-02	-7.4419169433863341e-02	-4.4228483221187047e-02	1.8055688188865691e-02	-1.4798815384282940e-01	5.3116520703499079e-02	4.1456137177003070e-04	3.8483961169992746e-02	-2.4912197069954384e-01	6.2407528063620852e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7772306245609000e-02	-5.2756237492756252e-03	-3.4464694537333562e-01	-8.5612634692474650e-03	-7.1151388980148465e-04	3.1637954015667234e-02	-2.9518244182229272e-02	2.8228094222698022e-02	3.0055170128820745e-02	-1.0065476229620471e-01	-1.9078593888272846e-01	-1.3902455499275462e-01	-2.9103612925162777e-02	-7.4003979838759448e-02	-4.3953952495766058e-02	1.8129598273343751e-02	-1.4738393359405236e-01	5.3046192567193916e-02	6.3994544873097463e-04	3.8401269439240500e-02	-2.4802796186654497e-01	6.2589676689435016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7859206674959507e-02	-5.1293979421430146e-03	-3.4299005493938611e-01	-8.4959698771876375e-03	-6.9243347083651442e-04	3.1526114649517177e-02	-2.9168665293340897e-02	2.8122809066738190e-02	2.9937563746240868e-02	-1.0006309047686608e-01	-1.9002348364359581e-01	-1.3842741305919803e-01	-2.8870749802922469e-02	-7.3591676387299576e-02	-4.3682047278738902e-02	1.8198810262273026e-02	-1.4677885574057351e-01	5.2970713274953479e-02	8.5813801332261562e-04	3.8315850003385533e-02	-2.4693468726495624e-01	6.2771852663798393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7940563649244557e-02	-4.9872407156291631e-03	-3.4133890068938932e-01	-8.4316356577199998e-03	-6.7389565601414696e-04	3.1413444180082670e-02	-2.8826460819324117e-02	2.8016928172946733e-02	2.9819501049710657e-02	-9.9476143299374306e-02	-1.8925922933060205e-01	-1.3783028359504035e-01	-2.8641514997243770e-02	-7.3182248598269328e-02	-4.3412743930859719e-02	1.8263402802459892e-02	-1.4617298157910638e-01	5.2890199115830608e-02	1.0692580562727237e-03	3.8227770254261682e-02	-2.4584223137783814e-01	6.2954055758309213e+00
