# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8713097563233467e-01	2.5817888327195407e-02	-2.5161538455765419e-02	-2.2281583883949166e-01	-2.0741948950129563e-01	1.8203639917020727e-02	-7.4658682472764887e-02	-2.6207172901649256e-01	2.0756011300799425e-02	-3.0582199989098119e-01	2.6797421699425561e-02	-1.7104847367992834e-01	-1.9875686445998014e-01	3.5865972998131469e-02	-5.0328869103745377e-01	-3.5704404904310246e-03	3.4000498638520039e-02	-1.8413274575823504e-01	-9.7820496617478950e-02	-5.8136379736623993e-02	-1.9310720410445681e-02	3.4739387003632771e-01	-4.5076448866883060e-03	-3.1039999976161112e-02	8.7130460957623460e-02	6.6639103580295759e-03	3.1953896785129367e-03	8.5436198837351346e-02	1.6884008946409935e-02	3.5525138886119141e-02	3.1868449340963979e-02	-2.0191307545438943e-02	3.0458483197339459e-01	4.5564057245752205e-03	-6.9170250231527812e-03	1.0706407382600790e-01	9.6078383251016072e-02	5.4701180177932303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8603251607005695e-01	2.6515632953414778e-02	-2.4024872286542868e-02	-2.2192302040451539e-01	-2.0613547355536524e-01	1.8155398018702109e-02	-7.4230806959436776e-02	-2.6047177304722685e-01	2.0812247339966249e-02	-3.0472220734913924e-01	2.6811140377306780e-02	-1.7010713583499651e-01	-1.9756778451627874e-01	3.5986525711988175e-02	-5.0163913500086843e-01	-3.5780487803563623e-03	3.2897719674385567e-02	-1.8325343017589224e-01	-9.7204960559496664e-02	-5.7743048608448984e-02	-1.9150510058724611e-02	3.4723284883760241e-01	-4.5003149057248650e-03	-3.0875526306326381e-02	8.6858136397206673e-02	6.9211735371359452e-03	3.1134590967495050e-03	8.5219615364241483e-02	1.6943550658137119e-02	3.5770844512792818e-02	3.2168675945748390e-02	-1.9959441073958768e-02	3.0357614593392418e-01	4.6855823138451077e-03	-6.9395260419593792e-03	1.0681607325334135e-01	9.6688448261135818e-02	5.4857296276412191e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8493731833916067e-01	2.7191900773640500e-02	-2.2906605225622313e-02	-2.2103061103960125e-01	-2.0486202751762861e-01	1.8106272441347781e-02	-7.3806390212882850e-02	-2.5888477768656759e-01	2.0864777642119369e-02	-3.0362284320869176e-01	2.6821105963469954e-02	-1.6917156871081565e-01	-1.9638840015221171e-01	3.6100006099613724e-02	-4.9998586636962039e-01	-3.5849721706774002e-03	3.1803708825535057e-02	-1.8237707728401401e-01	-9.6594572776236801e-02	-5.7353371086668076e-02	-1.8992253277726755e-02	3.4705211811784936e-01	-4.4926423852630227e-03	-3.0712088041843423e-02	8.6583522777663610e-02	7.1737958130234326e-03	3.0326384027567176e-03	8.5000527236322496e-02	1.6999722080023066e-02	3.6007171535725767e-02	3.2458458276772136e-02	-1.9731275446903458e-02	3.0256143487934711e-01	4.8111452961192291e-03	-6.9608487341010971e-03	1.0656408508063057e-01	9.7280604865786158e-02	5.5013637433028144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8384494409721698e-01	2.7846975349867412e-02	-2.1806803039591198e-02	-2.2013859881698081e-01	-2.0359908749230485e-01	1.8056289475593179e-02	-7.3385386869681671e-02	-2.5731066816463416e-01	2.0913655652919513e-02	-3.0252379388971656e-01	2.6827402028575257e-02	-1.6824175957243867e-01	-1.9521862347544025e-01	3.6206518085609957e-02	-4.9832876184000041e-01	-3.5912250779455857e-03	3.0718874114521056e-02	-1.8150370012181996e-01	-9.5989309437527426e-02	-5.6967332258050125e-02	-1.8835939532018134e-02	3.4685156188832944e-01	-4.4846350571441287e-03	-3.0549674242880489e-02	8.6306667871981477e-02	7.4217380323025146e-03	2.9529384542231647e-03	8.4778939404137971e-02	1.7052570323714943e-02	3.6234204730389435e-02	3.2737895068517577e-02	-1.9506776741210048e-02	3.0154082387281006e-01	4.9331301162804722e-03	-6.9810033061867578e-03	1.0630813915948080e-01	9.7854774206894923e-02	5.5170201575108715e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8275495707992752e-01	2.8481142083323287e-02	-2.0725526280526433e-02	-2.1924697477046132e-01	-2.0234658909889278e-01	1.8005474919191015e-02	-7.2967752448520135e-02	-2.5574936852348334e-01	2.0958934844637272e-02	-3.0142494995868396e-01	2.6830110852293025e-02	-1.6731769472146998e-01	-1.9405836745325708e-01	3.6306165541972239e-02	-4.9666770508649538e-01	-3.5968217768716435e-03	2.9643619483855414e-02	-1.8063331158589974e-01	-9.5389145905376296e-02	-5.6584916394113921e-02	-1.8681557725737426e-02	3.4663107106585017e-01	-4.4763005918390551e-03	-3.0388274206459287e-02	8.6027619928174495e-02	7.6649630213433710e-03	2.8743696466607222e-03	8.4554858551891945e-02	1.7102142645417963e-02	3.6452031011332910e-02	3.3007087232084432e-02	-1.9285910611414735e-02	3.0051443961790897e-01	5.0515727929549949e-03	-7.0000002022505350e-03	1.0604826701220026e-01	9.8410885678231169e-02	5.5326986654568548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8166692371652844e-01	2.9094688045634615e-02	-1.9662830179030397e-02	-2.1835573281578893e-01	-2.0110446748370242e-01	1.7953854086627290e-02	-7.2553443337590562e-02	-2.5420080165583497e-01	2.1000668703515087e-02	-3.0032620622654355e-01	2.6829313441604958e-02	-1.6639935953333174e-01	-1.9290754589937528e-01	3.6399052264095899e-02	-4.9500258688702681e-01	-3.6017763971248899e-03	2.8578344274410309e-02	-1.7976592442955680e-01	-9.4794056761314166e-02	-5.6206106976737065e-02	-1.8529096220505831e-02	3.4639054370529698e-01	-4.4676465963270004e-03	-3.0227877465208306e-02	8.5746427632217972e-02	7.9034356226617940e-03	2.7969419040932216e-03	8.4328293076365524e-02	1.7148486425231865e-02	3.6660739356666479e-02	3.3266137770554545e-02	-1.9068642307723253e-02	2.9948241037907558e-01	5.1665098946310807e-03	-7.0178500976134936e-03	1.0578450180551571e-01	9.8948877019023815e-02	5.5483990647582555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8058041374290419e-01	2.9687901809959498e-02	-1.8618764538346728e-02	-2.1746486967044351e-01	-1.9987265733146667e-01	1.7901451818484765e-02	-7.2142416781803387e-02	-2.5266488934449355e-01	2.1038910716809960e-02	-2.9922746184013821e-01	2.6825089548678068e-02	-1.6548673849373943e-01	-1.9176607346063856e-01	3.6485281946374751e-02	-4.9333330523752772e-01	-3.6061029203244242e-03	2.7523442705320623e-02	-1.7890155126174764e-01	-9.4204015833612847e-02	-5.5830886723774523e-02	-1.8378542853664265e-02	3.4612988522960569e-01	-4.4586806120665802e-03	-3.0068473785795385e-02	8.5463140071233193e-02	8.1371227300846907e-03	2.7206646699562739e-03	8.4099253064234811e-02	1.7191649146712611e-02	3.6860420731791077e-02	3.3515151693859616e-02	-1.8854936694335470e-02	2.9844486590099095e-01	5.2779785157067638e-03	-7.0345638926653754e-03	1.0551687832295926e-01	9.9468694397267382e-02	5.5641211554263936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7949500081113657e-01	3.0261073282287661e-02	-1.7593373629960166e-02	-2.1657438477297317e-01	-1.9865109287707097e-01	1.7848292490559206e-02	-7.1734630869827551e-02	-2.5114155230241841e-01	2.1073714359551292e-02	-2.9812862036680243e-01	2.6817517688317694e-02	-1.6457981523437473e-01	-1.9063386560369472e-01	3.6564958157447661e-02	-4.9165976545567402e-01	-3.6098151772193964e-03	2.6479303356589240e-02	-1.7804020454563735e-01	-9.3618996224367979e-02	-5.5459237614662267e-02	-1.8229884956799870e-02	3.4584900865648638e-01	-4.4494101130583162e-03	-2.9910053167051205e-02	8.5177806696967118e-02	8.3659933226038555e-03	2.6455468982334116e-03	8.3867750267834607e-02	1.7231678376668915e-02	3.7051168012475447e-02	3.3754235933262697e-02	-1.8644758267988015e-02	2.9740193732715847e-01	5.3860162524864601e-03	-7.0501527065679496e-03	1.0524543293595144e-01	9.9970292482507439e-02	5.5798647398345995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7841026309413855e-01	3.0814493533160653e-02	-1.6586696091094470e-02	-2.1568428020194441e-01	-1.9743970791741211e-01	1.7794400022732970e-02	-7.1330044520978145e-02	-2.4963071021340086e-01	2.1105133081041408e-02	-2.9702958987199946e-01	2.6806675155011922e-02	-1.6367857256776699e-01	-1.8951083860167342e-01	3.6638184315133063e-02	-4.8998188027358880e-01	-3.6129268450539069e-03	2.5446308655651090e-02	-1.7718189659679204e-01	-9.3038970336427662e-02	-5.5091140915983751e-02	-1.8083109374528970e-02	3.4554783482119616e-01	-4.4398425039994163e-03	-2.9752605837800972e-02	8.4890477289603222e-02	8.5900184968207283e-03	2.5715970448561671e-03	8.3633798079415914e-02	1.7268621745205437e-02	3.7233075907384609e-02	3.3983499255548395e-02	-1.8438071176692040e-02	2.9635375711775364e-01	5.4906611791475058e-03	-7.0646278708820440e-03	1.0497020357362007e-01	1.0045363450790723e-01	5.5956296226867606e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7732578388403942e-01	3.1348454630006746e-02	-1.5598764824537158e-02	-2.1479456059460914e-01	-1.9623843582341796e-01	1.7739797887614851e-02	-7.0928617471974584e-02	-2.4813228177330071e-01	2.1133220291134566e-02	-2.9593028298986823e-01	2.6792638039580343e-02	-1.6278299252137454e-01	-1.8839690952090316e-01	3.6705063661104452e-02	-4.8829956991936352e-01	-3.6154514451128853e-03	2.4424834369133470e-02	-1.7632663958103895e-01	-9.2463909900146399e-02	-5.4726577206971314e-02	-1.7938202483499418e-02	3.4522629259463494e-01	-4.4299851185294345e-03	-2.9596122254419609e-02	8.4601201921947630e-02	8.8091714978891685e-03	2.4988230593952564e-03	8.3397411503946306e-02	1.7302526926021997e-02	3.7406240880157648e-02	3.4203052177026266e-02	-1.8234839238633404e-02	2.9530045896687562e-01	5.5919518236960328e-03	-7.0780009231183588e-03	1.0469122969138610e-01	1.0091869232142070e-01	5.6114156109862474e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7624115218296150e-01	3.1863249470332047e-02	-1.4629606901213701e-02	-2.1390523306537029e-01	-1.9504720955223886e-01	1.7684509118949060e-02	-7.0530310263579546e-02	-2.4664618473179181e-01	2.1158029346321060e-02	-2.9483061698658580e-01	2.6775481245436862e-02	-1.6189305637086943e-01	-1.8729199620770565e-01	3.6765699235356025e-02	-4.8661276218726729e-01	-3.6174023404446430e-03	2.3415249101084307e-02	-1.7547444551200891e-01	-9.1893785999955138e-02	-5.4365526404925313e-02	-1.7795150211576977e-02	3.4488431909604100e-01	-4.4198452175668868e-03	-2.9440593098125193e-02	8.4310030924024656e-02	9.0234277488567133e-03	2.4272323770708005e-03	8.3158607130503659e-02	1.7333441616980257e-02	3.7570761071138943e-02	3.4413006877446667e-02	-1.8035025961208873e-02	2.9424217771932515e-01	5.6899271439347695e-03	-7.0902836002130131e-03	1.0440855223835470e-01	1.0136544642593549e-01	5.6272225140052248e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7515596328482326e-01	3.2359171615978878e-02	-1.3679243465946856e-02	-2.1301630712414060e-01	-1.9386596165963887e-01	1.7628556319802601e-02	-7.0135084227140418e-02	-2.4517233593456375e-01	2.1179613535649299e-02	-2.9373051381644444e-01	2.6755278504480607e-02	-1.6100874467262938e-01	-1.8619601727529561e-01	3.6820193850500033e-02	-4.8492139249655491e-01	-3.6187927337558729e-03	2.2417913798925167e-02	-1.7462532624839203e-01	-9.1328569100724344e-02	-5.4007967790522429e-02	-1.7653938057181007e-02	3.4452185989955486e-01	-4.4094299877359099e-03	-2.9286009272027312e-02	8.4017014848118882e-02	9.2327648783085640e-03	2.3568319111092863e-03	8.2917403102320431e-02	1.7361413520946115e-02	3.7726736218856381e-02	3.4613477113925227e-02	-1.7838594560166437e-02	2.9317904928702165e-01	5.7846265034600464e-03	-7.1014878319307752e-03	1.0412221362355198e-01	1.0179388600827216e-01	5.6430501432543201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7406981934683969e-01	3.2836515128678682e-02	-1.2747689646826368e-02	-2.1212779459466802e-01	-1.9269462431259221e-01	1.7571961670534101e-02	-6.9742901471047156e-02	-2.4371065136592879e-01	2.1198026066514306e-02	-2.9262990017057383e-01	2.6732102392624628e-02	-1.6013003729543662e-01	-1.8510889209082335e-01	3.6868650065947840e-02	-4.8322540393877950e-01	-3.6196356654760466e-03	2.1433181268385539e-02	-1.7377929349092211e-01	-9.0768229073910356e-02	-5.3653880032995580e-02	-1.7514551108733203e-02	3.4413886923392023e-01	-4.3987465398823778e-03	-2.9132361897945092e-02	8.3722204434297634e-02	9.4371627462184072e-03	2.2876280454762008e-03	8.2673819085528025e-02	1.7386490326919801e-02	3.7874267581347827e-02	3.4804578134973042e-02	-1.7645507978827642e-02	2.9211121056518496e-01	5.8760896477108070e-03	-7.1116257341975074e-03	1.0383225768104458e-01	1.0220400895694041e-01	5.6588983124526768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7298232994938080e-01	3.3295574407105684e-02	-1.1834954468629222e-02	-2.1123970953292925e-01	-1.9153312930211081e-01	1.7514746936551810e-02	-6.9353724867126279e-02	-2.4226104619177119e-01	2.1213320050341513e-02	-2.9152870751826343e-01	2.6706024344975238e-02	-1.5925691345138784e-01	-1.8403054076258327e-01	3.6911170162016657e-02	-4.8152474731358952e-01	-3.6199440119868446e-03	2.0461395698663364e-02	-1.7293635877911748e-01	-9.0212735223467247e-02	-5.3303241215163076e-02	-1.7376974064184963e-02	3.4373531017459219e-01	-4.3878019076785627e-03	-2.8979642313011162e-02	8.3425650576445687e-02	9.6366034679090037e-03	2.2196266280107581e-03	8.2427876236666128e-02	1.7408719691460770e-02	3.8013457857430634e-02	3.4986426594728476e-02	-1.7455728907356072e-02	2.9103879934839594e-01	5.9643566800878459e-03	-7.1207096023636453e-03	1.0353872963398834e-01	1.0259582186861445e-01	5.6747668374983720e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7189311264282293e-01	3.3736644025655037e-02	-1.0941040770709634e-02	-2.1035206814565974e-01	-1.9038140805630602e-01	1.7456933475866351e-02	-6.8967518036981715e-02	-2.4082343480278801e-01	2.1225548488196137e-02	-2.9042687214083418e-01	2.6677114670673373e-02	-1.5838935172602120e-01	-1.8296088412741657e-01	3.6947856114009928e-02	-4.7981938115296313e-01	-3.6197304840122646e-03	1.9502892199066299e-02	-1.7209653348779841e-01	-8.9662056311508573e-02	-5.2956028858284175e-02	-1.7241191250588726e-02	3.4331115482752489e-01	-4.3766030463154148e-03	-2.8827842066077011e-02	8.3127404288844312e-02	9.8310714360300352e-03	2.1528329639924466e-03	8.2179597169009397e-02	1.7428149220418528e-02	3.8144411108008015e-02	3.5159140467481961e-02	-1.7269219802050210e-02	2.8996195424665033e-01	6.0494680381647263e-03	-7.1287519044023022e-03	1.0324167605764836e-01	1.0296934004327406e-01	5.6906555364392091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7080179348015097e-01	3.4160018575145154e-02	-1.0065945129785481e-02	-2.0946488870910429e-01	-1.8923939165370068e-01	1.7398542246442775e-02	-6.8584245338299626e-02	-2.3939773085795907e-01	2.1234764256343054e-02	-2.8932433515805273e-01	2.6645442567410419e-02	-1.5752733010766176e-01	-1.8189984373833296e-01	3.6978809566310729e-02	-4.7810927173391315e-01	-3.6190076251669170e-03	1.8557996348325119e-02	-1.7125982882340227e-01	-8.9116160583709511e-02	-5.2612219946724437e-02	-1.7107186643679332e-02	3.4286638450393137e-01	-4.3651568312811874e-03	-2.8676952913933684e-02	8.2827516673323082e-02	1.0020553340456931e-02	2.0872518101650280e-03	8.1929005917776146e-02	1.7444826450976617e-02	3.8267232677503427e-02	3.5322838962582592e-02	-1.7085942904633451e-02	2.8888081460151482e-01	6.1314644700072186e-03	-7.1357652740441004e-03	1.0294114484143700e-01	1.0332458746802889e-01	5.7065642294438677e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6970800753396932e-01	3.4565992505655140e-02	-9.2096577880357820e-03	-2.0857819148807086e-01	-1.8810701083680353e-01	1.7339593813360331e-02	-6.8203871851133843e-02	-2.3798384732818378e-01	2.1241020091787088e-02	-2.8822104254708381e-01	2.6611076135629078e-02	-1.5667082601599555e-01	-1.8084734185237403e-01	3.7004131806537985e-02	-4.7639439307967762e-01	-3.6177878106571307e-03	1.7627023757795988e-02	-1.7042625582011753e-01	-8.8575015794429696e-02	-5.2271790952408970e-02	-1.6974943887431832e-02	3.4240098988530721e-01	-4.3534700572257319e-03	-2.8526966817366588e-02	8.2526038887009892e-02	1.0205038186025616e-02	2.0228873692464452e-03	8.1676127904278334e-02	1.7458798834019473e-02	3.8382029115516615e-02	3.5477642439818401e-02	-1.6905860261509802e-02	2.8779552040250367e-01	6.2103870106239882e-03	-7.1417625038525069e-03	1.0263718515001423e-01	1.0366159678963575e-01	5.7224927387734388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6861139939672155e-01	3.4954859971689539e-02	-8.3721625869189586e-03	-2.0769199865535928e-01	-1.8698419602594299e-01	1.7280108355782021e-02	-6.7826363364182310e-02	-2.3658169654002828e-01	2.1244368577817755e-02	-2.8711694515400132e-01	2.6574082392421681e-02	-1.5581981632987524e-01	-1.7980330141873424e-01	3.7023923739799736e-02	-4.7467472694947488e-01	-3.6160832461328085e-03	1.6710279649706977e-02	-1.6959582533586082e-01	-8.8038589231548503e-02	-5.1934717859046207e-02	-1.6844446313563102e-02	3.4191497117803010e-01	-4.3415494369087567e-03	-2.8377875937054632e-02	8.2223022110707714e-02	1.0384517308010106e-02	1.9597432849494940e-03	8.1420989899078311e-02	1.7470113716829355e-02	3.8488908098784858e-02	3.5623672325352310e-02	-1.6728933742966131e-02	2.8670621220377296e-01	6.2862769585643437e-03	-7.1467565382424018e-03	1.0232984738350628e-01	1.0398040927578192e-01	5.7384408887533018e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6751162366285567e-01	3.5326914679875726e-02	-7.5534369070985544e-03	-2.0680633421164116e-01	-1.8587087733337915e-01	1.7220105673743269e-02	-6.7451686361068700e-02	-2.3519119021951754e-01	2.1244862129586407e-02	-2.8601199869789207e-01	2.6534527285136899e-02	-1.5497427741436398e-01	-1.7876764606716924e-01	3.7038285863090423e-02	-4.7295026281690355e-01	-3.6139059666844345e-03	1.5808058451590518e-02	-1.6876854804810992e-01	-8.7506847740998608e-02	-5.1600976186104236e-02	-1.6715676960944358e-02	3.4140833825687672e-01	-4.3294016002309666e-03	-2.8229672629333551e-02	8.1918517517919121e-02	1.0558984385262931e-02	1.8978226375399214e-03	8.1163619984210372e-02	1.7478818326121540e-02	3.8587978353540074e-02	3.5761051028300406e-02	-1.6555125062289452e-02	2.8561303104124564e-01	6.3591758526837542e-03	-7.1507604664473182e-03	1.0201918313688171e-01	1.0428107476520058e-01	5.7544085057453849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6640834539182404e-01	3.5682449739367399e-02	-6.7534516148622641e-03	-2.0592122390586085e-01	-1.8476698457768428e-01	1.7159605194762166e-02	-6.7079808006645494e-02	-2.3381223953590957e-01	2.1242552979737143e-02	-2.8490616376760486e-01	2.6492475704706808e-02	-1.5413418514702840e-01	-1.7774030009668812e-01	3.7047318239866817e-02	-4.7122099783710547e-01	-3.6112678359835511e-03	1.4920643407978620e-02	-1.6794443444962293e-01	-8.6979757750985015e-02	-5.1270541012521952e-02	-1.6588618594894411e-02	3.4088111079681305e-01	-4.3170330933467293e-03	-2.8082349441834482e-02	8.1612576244541643e-02	1.0728435450937166e-02	1.8371279399554134e-03	8.0904047514541777e-02	1.7484959751424650e-02	3.8679349578339642e-02	3.5889901858029268e-02	-1.6384395794780557e-02	2.8451611835025958e-01	6.4291254490938862e-03	-7.1537875154369596e-03	1.0170524515854933e-01	1.0456365160674019e-01	5.7703954181207644e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6530124055075103e-01	3.6021757515141591e-02	-5.9721710154025864e-03	-2.0503669515623088e-01	-1.8367244729840490e-01	1.7098625980278143e-02	-6.6710696133325628e-02	-2.3244475514539642e-01	2.1237493164120408e-02	-2.8379940581122509e-01	2.6447991498703898e-02	-1.5329951494348421e-01	-1.7672118846456594e-01	3.7051120474845593e-02	-4.6948693680284231e-01	-3.6081805455615052e-03	1.4048306210423566e-02	-1.6712349484405184e-01	-8.6457285295878789e-02	-5.0943387000139798e-02	-1.6463253726323384e-02	3.4033331839243525e-01	-4.3044503778566076e-03	-2.7935899109013271e-02	8.1305249359255649e-02	1.0892868900713785e-02	1.7776611345094678e-03	8.0642303078325650e-02	1.7488584928814419e-02	3.8763132367458535e-02	3.6010348942255424e-02	-1.6216707396633872e-02	2.8341561588384911e-01	6.4961676983165371e-03	-7.1558510427924956e-03	1.0138808730821948e-01	1.0482820658752483e-01	5.7864014562326416e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6418999643570699e-01	3.6345129484362963e-02	-5.2095528132956080e-03	-2.0415277697188339e-01	-1.8258719477099919e-01	1.7037186731924812e-02	-6.6344319227458953e-02	-2.3108864723466147e-01	2.1229734507607109e-02	-2.8269169511835446e-01	2.6401137484141180e-02	-1.5247024178220792e-01	-1.7571023677567449e-01	3.7049791689055638e-02	-4.6774809208964552e-01	-3.6046556142235770e-03	1.3191306646845044e-02	-1.6630573934147883e-01	-8.5939396039774948e-02	-5.0619488416833190e-02	-1.6339564630695403e-02	3.3976500066448739e-01	-4.2916598300784753e-03	-2.7790314547585852e-02	8.0996587834619049e-02	1.1052285498464090e-02	1.7194235902022710e-03	8.0378418457021386e-02	1.7489740625005391e-02	3.8839438134914396e-02	3.6122517146016671e-02	-1.6052021223665936e-02	2.8231166563174209e-01	6.5603447226578147e-03	-7.1569645295409285e-03	1.0106776451408823e-01	1.0507481485036844e-01	5.8024264523896596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6307431207057378e-01	3.6652856095980048e-02	-4.4655480805228607e-03	-2.0326949987524739e-01	-1.8151115602204490e-01	1.6975305797640880e-02	-6.5980646415761762e-02	-2.2974382556423581e-01	2.1219328610028832e-02	-2.8158300679530085e-01	2.6351975460024071e-02	-1.5164634022861934e-01	-1.7470737127214553e-01	3.7043430495181578e-02	-4.6600448359023461e-01	-3.6007043875946648e-03	1.2349892271152274e-02	-1.6549117785388517e-01	-8.5426055299704234e-02	-5.0298819159335040e-02	-1.6217533366784682e-02	3.3917620735288995e-01	-4.2786677403954202e-03	-2.7645588851880926e-02	8.0686642518889767e-02	1.1206688379281803e-02	1.6624161006586066e-03	8.0112426584445035e-02	1.7488473421808079e-02	3.8908379039205666e-02	3.6226531991591336e-02	-1.5890298549866989e-02	2.8120440974017308e-01	6.6216987938192912e-03	-7.1571415729560729e-03	1.0074433272939949e-01	1.0530355980063325e-01	5.8184702408295825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6195389858258326e-01	3.6945226633702748e-02	-3.7401012323208488e-03	-2.0238689582520952e-01	-1.8044425984472448e-01	1.6913001177625019e-02	-6.5619647451813562e-02	-2.2841019951159319e-01	2.1206326832265164e-02	-2.8047332073331566e-01	2.6300566219666310e-02	-1.5082778445844899e-01	-1.7371251882337749e-01	3.7032134973234591e-02	-4.6425613863843451e-01	-3.5963380377932335e-03	1.1524298094010548e-02	-1.6467982009057891e-01	-8.4917228068486589e-02	-4.9981352775732561e-02	-1.6097141795196140e-02	3.3856699839578608e-01	-4.2654803126789508e-03	-2.7501715289125865e-02	8.0375464108589284e-02	1.1356083049828014e-02	1.6066388827125338e-03	7.9844361505315764e-02	1.7484829700957320e-02	3.8970067908834449e-02	3.6322519579433082e-02	-1.5731500585755839e-02	2.8009399043259947e-01	6.6802723107645418e-03	-7.1563958793301663e-03	1.0041784888843741e-01	1.0551453300275891e-01	5.8345326576933170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6082847955357461e-01	3.7222529082517823e-02	-3.0331500111639639e-03	-2.0150499814112105e-01	-1.7938643481457150e-01	1.6850290530140567e-02	-6.5261292702628107e-02	-2.2708767811392322e-01	2.1190780282497684e-02	-2.7936262156999531e-01	2.6246969562778558e-02	-1.5001454828039587e-01	-1.7272560691638997e-01	3.7016002646581586e-02	-4.6250309192281375e-01	-3.5915675632292956e-03	1.0714746295619061e-02	-1.6387167555358886e-01	-8.4412879037221597e-02	-4.9667062487625618e-02	-1.5978371596624245e-02	3.3793744399410225e-01	-4.2521036637857175e-03	-2.7358687294676668e-02	8.0063103121819884e-02	1.1500477385930968e-02	1.5520915756564854e-03	7.9574258333263453e-02	1.7478855629316486e-02	3.9024618168681309e-02	3.6410606510187467e-02	-1.5575588496516060e-02	2.7898054993140081e-01	6.7361077778547839e-03	-7.1547412567210793e-03	1.0008837086200818e-01	1.0570783406668895e-01	5.8506135409992845e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5969779134622376e-01	3.7485049998888437e-02	-2.3446254791190417e-03	-2.0062384142770651e-01	-1.7833760930547418e-01	1.6787191177172492e-02	-6.4905553135310504e-02	-2.2577617011052600e-01	2.1172739802649714e-02	-2.7825089864401337e-01	2.6191244307340118e-02	-1.4920660515808887e-01	-1.7174656364653806e-01	3.6995130458362453e-02	-4.6074538539032717e-01	-3.5864037885238939e-03	9.9214459612313628e-03	-1.6306675353304864e-01	-8.3912972617402395e-02	-4.9355921211933634e-02	-1.5861204289826736e-02	3.3728762466121864e-01	-4.2385438231260543e-03	-2.7216498467206300e-02	7.9749609872349456e-02	1.1639881627400353e-02	1.4987732411697800e-03	7.9302153208363549e-02	1.7470597144462429e-02	3.9072143767304016e-02	3.6490919807854329e-02	-1.5422523419895515e-02	2.7786423038065017e-01	6.7892477832705300e-03	-7.1521916076819530e-03	9.9755957412470453e-02	1.0588357052447288e-01	5.8667127306181426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5856158340447702e-01	3.7733074384732890e-02	-1.6744520188211687e-03	-1.9974346150092748e-01	-1.7729771150593440e-01	1.6723720109944874e-02	-6.4552400303810292e-02	-2.2447558398476303e-01	2.1152255955032642e-02	-2.7713814594335401e-01	2.6133448301265676e-02	-1.4840392823136223e-01	-1.7077531770857773e-01	3.6969614748329986e-02	-4.5898306814023204e-01	-3.5808573645455207e-03	9.1445928401160271e-03	-1.6226506310258421e-01	-8.3417472962647968e-02	-4.9047901582339966e-02	-1.5745621249287460e-02	3.3661763125734040e-01	-4.2248067323025044e-03	-2.7075142563862540e-02	7.9435034444471267e-02	1.1774308370013531e-02	1.4466823639411180e-03	7.9028083254270312e-02	1.7460099940656223e-02	3.9112759105219309e-02	3.6563586844154748e-02	-1.5272266483849047e-02	2.7674517377002622e-01	6.8397349777345288e-03	-7.1487609219772668e-03	9.9420668148362229e-02	1.0604185769732308e-01	5.8828300682478343e+00
