# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.5505489447076718e-02	-6.8023676017906032e-01	-4.2473367660762412e-01	1.3530924962286950e-01	4.6767512368741070e-02	-4.6375898732630944e-01	-3.2243987405327429e-01	1.0696464842541646e-01	-3.3788390311486566e-01	-3.8038511215211707e-01	-3.8599098099661155e-01	-3.8326447396203633e-01	2.2145399645614997e-01	9.6464414096441142e-03	-1.4398933003637647e-02	4.9048651453838944e-02	8.3927816205249903e-02	-6.4407359900403000e-02	1.6488945194199384e-02	-2.5091538617822540e-02	-8.9174608630727958e-03	4.9129952496947639e-03	9.5644930435022264e-03	-3.1776220074151737e-03	3.9903793889839624e-04	-6.2060340938688764e-02	9.8834271538671706e-02	3.5914894480721465e-01	-2.0520573632425584e-02	4.2608199159966400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5185260662299302e-02	-6.7729698406594729e-01	-4.2284098602278469e-01	1.3566557171801522e-01	4.6572648514179471e-02	-4.6174678793878693e-01	-3.2103917625667844e-01	1.0724172696311070e-01	-3.3656981787427792e-01	-3.7894130228177092e-01	-3.8407988825380451e-01	-3.8105472874228319e-01	2.2032172438959005e-01	9.6164382984412714e-03	-1.4364777498034128e-02	4.8871508749096806e-02	8.4051469687177791e-02	-6.4491483808034905e-02	1.6524079700441334e-02	-2.5154481353487260e-02	-8.9068728305552580e-03	4.7564836782699616e-03	9.3443208875813050e-03	-3.2008046515575126e-03	3.9379951829355398e-04	-6.2049229710742879e-02	9.8646160114790410e-02	3.5834540563328909e-01	-2.0519760244041424e-02	4.2720058615366021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.4864599235864582e-02	-6.7435804617214357e-01	-4.2095060250141209e-01	1.3599425029514084e-01	4.6377425754105521e-02	-4.5973635908999599e-01	-3.1964063671267146e-01	1.0749688216599630e-01	-3.3525285018767637e-01	-3.7749407983254085e-01	-3.8217200668934176e-01	-3.7885835351789932e-01	2.1919508904931032e-01	9.5860193515226733e-03	-1.4329540424476461e-02	4.8693097100976891e-02	8.4161641339879592e-02	-6.4565682677729316e-02	1.6556265076462955e-02	-2.5212619103099295e-02	-8.8954415155341783e-03	4.6033445517659885e-03	9.1291960225967014e-03	-3.2228995959338730e-03	3.8864505702945572e-04	-6.2030842295148311e-02	9.8455680623092262e-02	3.5752107222519464e-01	-2.0516268704074421e-02	4.2832167758938011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4543560135418047e-02	-6.7142016913151747e-01	-4.1906263984720721e-01	1.3629562445776461e-01	4.6181878411332929e-02	-4.5772777317510038e-01	-3.1824423305417582e-01	1.0773039788725247e-01	-3.3393307772230368e-01	-3.7604347651495507e-01	-3.8026763612000031e-01	-3.7667546708241612e-01	2.1807409205464512e-01	9.5551979779329478e-03	-1.4293257026912597e-02	4.8513467886757540e-02	8.4258453851172310e-02	-6.4630037068865470e-02	1.6585526455600269e-02	-2.5265996942210375e-02	-8.8831808604921837e-03	4.4535769076720425e-03	8.9190838679527457e-03	-3.2439193803616507e-03	3.8357475397198632e-04	-6.2005260098806921e-02	9.8262697984054889e-02	3.5667622313981817e-01	-2.0510140262417625e-02	4.2944524646533715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4222196998425694e-02	-6.6848357414737436e-01	-4.1717721086242776e-01	1.3657003887118116e-01	4.5986040022525716e-02	-4.5572110461390719e-01	-3.1684994738908590e-01	1.0794256159472065e-01	-3.3261058120441861e-01	-3.7458953006178253e-01	-3.7836707257996038e-01	-3.7450618607524988e-01	2.1695873421740555e-01	9.5239873777102167e-03	-1.4255961810484318e-02	4.8332671580838878e-02	8.4342034462784612e-02	-6.4684631553272004e-02	1.6611890101057410e-02	-2.5314661488331915e-02	-8.8701048738420440e-03	4.3071782344536865e-03	8.7139481558009720e-03	-3.2638767843075583e-03	3.7858877621091045e-04	-6.1972566754283101e-02	9.8067078223877432e-02	3.5581114404717784e-01	-2.0501416516866374e-02	4.3057127349621531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.3900562155028687e-02	-6.6554848096245822e-01	-4.1529442734470617e-01	1.3681784350510795e-01	4.5789943352522844e-02	-4.5371642978092824e-01	-3.1545776618491561e-01	1.0813366418587017e-01	-3.3128544433303336e-01	-3.7313228409313759e-01	-3.7647060806465477e-01	-3.7235062474779457e-01	2.1584901555862976e-01	9.4924005425219855e-03	-1.4217688549722744e-02	4.8150757763958427e-02	8.4412514843726597e-02	-6.4729554601553052e-02	1.6635383370731827e-02	-2.5358660853674261e-02	-8.8562276232325744e-03	4.1641444804240736e-03	8.5137509749320713e-03	-3.2827848153173401e-03	3.7368725859266826e-04	-6.1932848036875758e-02	9.7868688779441354e-02	3.5492612743754948e-01	-2.0490139386316324e-02	4.3169973955203549e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3578706650656675e-02	-6.6261510782693966e-01	-4.1341440008231922e-01	1.3703939337313994e-01	4.5593620408400294e-02	-4.5171382693274142e-01	-3.1406768015097464e-01	1.0830399980038051e-01	-3.2995775369034785e-01	-3.7167178797681938e-01	-3.7457853027203014e-01	-3.7020889472475965e-01	2.1474493532519665e-01	9.4604502563913114e-03	-1.4178470296948190e-02	4.7967775132418906e-02	8.4470030959747450e-02	-6.4764898466402654e-02	1.6656034681335627e-02	-2.5398044596746851e-02	-8.8415632288316136e-03	4.0244700635594047e-03	8.3184528161071008e-03	-3.3006566974123929e-03	3.6887030326648564e-04	-6.1886191780280340e-02	9.7667398807038980e-02	3.5402147232515685e-01	-2.0476351083708808e-02	4.3283062565731152e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3256680268401972e-02	-6.5968367146455009e-01	-4.1153723884795623e-01	1.3723504826944655e-01	4.5397102453276342e-02	-4.4971337613284051e-01	-3.1267968411827374e-01	1.0845386563065677e-01	-3.2862759864909180e-01	-3.7020809668416987e-01	-3.7269112234208362e-01	-3.6808110476170613e-01	2.1364649200630581e-01	9.4281490965089695e-03	-1.4138339390862356e-02	4.7783771507322714e-02	8.4514722939132536e-02	-6.4790759063141551e-02	1.6673873471879885e-02	-2.5432863672905665e-02	-8.8261258565922283e-03	3.8881478822692622e-03	8.1280126187583783e-03	-3.3175058594654781e-03	3.6413797924470849e-04	-6.1832687790995759e-02	9.7463079493827473e-02	3.5309748394890023e-01	-2.0460094088767301e-02	4.3396391299019559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2934531551148943e-02	-6.5675438703695299e-01	-4.0966305239108480e-01	1.3740517250316409e-01	4.5200420019862991e-02	-4.4771515917415433e-01	-3.1129377691740889e-01	1.0858356173061924e-01	-3.2729507127697371e-01	-3.6874127064173906e-01	-3.7080866259562900e-01	-3.6596736049983802e-01	2.1255368334981181e-01	9.3955094341279400e-03	-1.4097327465317921e-02	4.7598793843807115e-02	8.4546734935103868e-02	-6.4807235847695710e-02	1.6688930166585562e-02	-2.5463170383940918e-02	-8.8099297115129139e-03	3.7551693271254192e-03	7.9423878189353730e-03	-3.3333459235716963e-03	3.5949032198139187e-04	-6.1772427761639333e-02	9.7255604370874993e-02	3.5215447347062917e-01	-2.0441411120580563e-02	4.3509958288161235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.2612307823458067e-02	-6.5382746810650716e-01	-4.0779194842898503e-01	1.3755013463093987e-01	4.5003602923767802e-02	-4.4571925949942826e-01	-3.0990996125463016e-01	1.0869339082310039e-01	-3.2596026623844099e-01	-3.6727137557902534e-01	-3.6893142427326825e-01	-3.6386776421910322e-01	2.1146650637841258e-01	9.3625434355361636e-03	-1.4055465458250999e-02	4.7412888240276278e-02	8.4566214985075563e-02	-6.4814431692253954e-02	1.6701236137286721e-02	-2.5489018326787231e-02	-8.7929890309004586e-03	3.6255242935677935e-03	7.7615343984194689e-03	-3.3481906934295443e-03	3.5492733296912216e-04	-6.1705505183325390e-02	9.7044849626642879e-02	3.5119275767145519e-01	-2.0420345110080035e-02	4.3623761681438520e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2290055213206528e-02	-6.5090312659757010e-01	-4.0592403363654350e-01	1.3767030718805537e-01	4.4806680276551200e-02	-4.4372576211963832e-01	-3.0852824358632563e-01	1.0878365810616995e-01	-3.2462328069397306e-01	-3.6579848237260243e-01	-3.6705967527554717e-01	-3.6178241459070276e-01	2.1038495740568802e-01	9.3292630631044357e-03	-1.4012783620765915e-02	4.7226099947624611e-02	8.4573314867039229e-02	-6.4812452758832378e-02	1.6710823665390513e-02	-2.5510462341451576e-02	-8.7753180776391371e-03	3.4992011955940817e-03	7.5854069348914189e-03	-3.3620541427467109e-03	3.5044897935886148e-04	-6.1632015257262251e-02	9.6830694419716340e-02	3.5021265864658013e-01	-2.0396939172464160e-02	4.3737799642235142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1967818672979411e-02	-6.4798157275645385e-01	-4.0405941363489412e-01	1.3776606641857961e-01	4.4609680498542803e-02	-4.4173475353065461e-01	-3.0714863399215381e-01	1.0885467105871161e-01	-3.2328421419710318e-01	-3.6432266688688986e-01	-3.6519367790540130e-01	-3.5971140643019428e-01	2.0930903205198342e-01	9.2956800764054034e-03	-1.3969311526355950e-02	4.7038473378449068e-02	8.4568189953335787e-02	-6.4801408370983096e-02	1.6717725903461152e-02	-2.5527558458244830e-02	-8.7569311334836728e-03	3.3761869804580713e-03	7.4139586530525253e-03	-3.3749504036842300e-03	3.4605519360286389e-04	-6.1552054805730456e-02	9.6613021189497453e-02	3.4921450349913374e-01	-2.0371236579622705e-02	4.3852070348947096e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1645642001211207e-02	-6.4506301511020869e-01	-4.0219819297897647e-01	1.3783779200497281e-01	4.4412631331420184e-02	-4.3974632162830896e-01	-3.0577114604701877e-01	1.0890673924557369e-01	-3.2194316858939809e-01	-3.6284400981188147e-01	-3.6333368861389775e-01	-3.5765483045230084e-01	2.0823872526013412e-01	9.2618060334000961e-03	-1.3925078080250014e-02	4.6850052116244129e-02	8.4550999062089613e-02	-6.4781410883873028e-02	1.6721976836488017e-02	-2.5540363844406937e-02	-8.7378424923738283e-03	3.2564671443865126e-03	7.2471414766114095e-03	-3.3868937553535512e-03	3.4174587312588985e-04	-6.1465722182583657e-02	9.6391715963637478e-02	3.4819862403348145e-01	-2.0343280732609045e-02	4.3966571994892574e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1323567863081402e-02	-6.4214766042434590e-01	-4.0034047514412857e-01	1.3788586679756654e-01	4.4215559850556314e-02	-4.3776055562208549e-01	-3.0439579669213618e-01	1.0894017412259574e-01	-3.2060024789359243e-01	-3.6136259649809582e-01	-3.6147995775040792e-01	-3.5561277302864469e-01	2.0717403131102849e-01	9.2276522916894758e-03	-1.3880111528870823e-02	4.6660878924579451e-02	8.4521904306559981e-02	-6.4752575552971259e-02	1.6723611242906711e-02	-2.5548936750218236e-02	-8.7180664537877140e-03	3.1400257493389319e-03	7.0849060810146110e-03	-3.3978986123808807e-03	3.3752088002553596e-04	-6.1373117183432857e-02	9.6166668660884885e-02	3.4716535644847912e-01	-2.0313115134213442e-02	4.4081302788221244e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1001637811155940e-02	-6.3923571365967136e-01	-3.9848636251176667e-01	1.3791067654434555e-01	4.4018492477139286e-02	-4.3577754594760321e-01	-3.0302260610537762e-01	1.0895528884183184e-01	-3.1925555820510476e-01	-3.5987851678904914e-01	-3.5963272931828938e-01	-3.5358531594960502e-01	2.0611494383900852e-01	9.1932300098264974e-03	-1.3834439469393580e-02	4.6470995756254900e-02	8.4481070942690931e-02	-6.4715020401572412e-02	1.6722664655431867e-02	-2.5553336454681091e-02	-8.6976173161362729e-03	3.0268454408310503e-03	6.9272019468411532e-03	-3.4079795135504042e-03	3.3338004080587239e-04	-6.1274340955655766e-02	9.5937773388045863e-02	3.4611504103112894e-01	-2.0280783361689352e-02	4.4196260951822834e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0679892305781089e-02	-6.3632737792834537e-01	-3.9663595635427146e-01	1.3791260962142302e-01	4.3821454990067642e-02	-4.3379738417808217e-01	-3.0165159757112114e-01	1.0895239805725715e-01	-3.1790920758213964e-01	-3.5839186485152058e-01	-3.5779224073719629e-01	-3.5157253619148776e-01	2.0506145584710031e-01	9.1585501486867362e-03	-1.3788088859393081e-02	4.6280443762431671e-02	8.4428667215112163e-02	-6.4668866087382121e-02	1.6719173321767342e-02	-2.5553623210862061e-02	-8.6765093702102832e-03	2.9169074668405847e-03	6.7739774137466451e-03	-3.4171511105414148e-03	3.2932314614627598e-04	-6.1169495908376864e-02	9.5704928729751240e-02	3.4504802185108085e-01	-2.0246329039679264e-02	4.4311444723234992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.0358370735222775e-02	-6.3342285444934299e-01	-3.9478935681915206e-01	1.3789205676460872e-01	4.3624472537627544e-02	-4.3182016293497921e-01	-3.0028279734981411e-01	1.0893181773124661e-01	-3.1656130593458781e-01	-3.5690273900390052e-01	-3.5595872261309991e-01	-3.4957450569019011e-01	2.0401355972207583e-01	9.1236234728936608e-03	-1.3741086026567186e-02	4.6089263301736107e-02	8.4364864201861497e-02	-6.4614235768397144e-02	1.6713174165252306e-02	-2.5549858190983574e-02	-8.6547568926863949e-03	2.8101916978176163e-03	6.6251797348604886e-03	-3.4254281567710388e-03	3.2534995070931190e-04	-6.1058685622561969e-02	9.5468038029731098e-02	3.4396464645641117e-01	-2.0209795813390375e-02	4.4426852354550652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0037111435557894e-02	-6.3052234250340933e-01	-3.9294666291257646e-01	1.3784941080247257e-01	4.3427569648955382e-02	-4.2984597579796446e-01	-2.9891623454743355e-01	1.0889386494213171e-01	-3.1521196491193232e-01	-3.5541124154288672e-01	-3.5413239851713874e-01	-3.4759129112258591e-01	2.0297124724934262e-01	9.0884605522962448e-03	-1.3693456678525291e-02	4.5897493949335906e-02	8.4289835658086051e-02	-6.4551254968291838e-02	1.6704704745506865e-02	-2.5542103431345095e-02	-8.6323741396982581e-03	2.7066766478223078e-03	6.4807551315477037e-03	-3.4328254963539883e-03	3.2146017298994044e-04	-6.0942014761359409e-02	9.5227009662278456e-02	3.4286526557112046e-01	-2.0171227322070450e-02	4.4542482112324837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9716151710311619e-02	-6.2762603938773065e-01	-3.9110797248236645e-01	1.3778506639124621e-01	4.3230770245290567e-02	-4.2787491721444054e-01	-2.9755194098506743e-01	1.0883885769307498e-01	-3.1386129779037442e-01	-3.5391747856881695e-01	-3.5231348477435076e-01	-3.4562295369676227e-01	2.0193450962765888e-01	9.0530717634952646e-03	-1.3645225912632432e-02	4.5705174505985394e-02	8.4203757858985290e-02	-6.4480051441548683e-02	1.6693803219131061e-02	-2.5530421777165229e-02	-8.6093753404843203e-03	2.6063394968097097e-03	6.3406488484215075e-03	-3.4393580531930706e-03	3.1765349520937897e-04	-6.0819588980826129e-02	9.4981757292644783e-02	3.4175023279473082e-01	-2.0130667172826612e-02	4.4658332277480897e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.9395527849842598e-02	-6.2473414037034625e-01	-3.8927338220052515e-01	1.3769941975195457e-01	4.3034097651022223e-02	-4.2590708240875530e-01	-2.9618995106878476e-01	1.0876711472255743e-01	-3.1250941935936988e-01	-3.5242155980989193e-01	-3.5050219026334611e-01	-3.4366954895224483e-01	2.0090333748367167e-01	9.0174672914164027e-03	-1.3596418225895662e-02	4.5512343007039324e-02	8.4106809442241220e-02	-6.4400755038524118e-02	1.6680508300520293e-02	-2.5514876827424329e-02	-8.5857746911161548e-03	2.5091561140767726e-03	6.2048052085318089e-03	-3.4450408202099958e-03	3.1392956325596813e-04	-6.0691514841167367e-02	9.4732200125132643e-02	3.4061990430441291e-01	-2.0088158914835594e-02	4.4774401145216354e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.9075275150479024e-02	-6.2184683864455870e-01	-3.8744298754540113e-01	1.3759286841011120e-01	4.2837574604535848e-02	-4.2394256729129570e-01	-2.9483030166000146e-01	1.0867895531672364e-01	-3.1115644580778984e-01	-3.5092359844556709e-01	-3.4869871622792203e-01	-3.4173112657132970e-01	1.9987772088627742e-01	8.9816571309267717e-03	-1.3547057524885532e-02	4.5319036731433518e-02	8.3999171250194848e-02	-6.4313497570684455e-02	1.6664859222848102e-02	-2.5495532879787838e-02	-8.5615863483150517e-03	2.4151010828960011e-03	6.0731676686178416e-03	-3.4498888487283345e-03	3.1028798667623504e-04	-6.0557899718613084e-02	9.4478263137669924e-02	3.3947463856000559e-01	-2.0043746013987958e-02	4.4890687024908287e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8755427933400490e-02	-6.1896432528338152e-01	-3.8561688278356537e-01	1.3746581093831692e-01	4.2641223268862084e-02	-4.2198146836762468e-01	-2.9347303194650726e-01	1.0857469912383055e-01	-3.0980249460989506e-01	-3.4942371092936692e-01	-3.4690325610160694e-01	-3.3980773020255295e-01	1.9885764936080227e-01	8.9456510884926271e-03	-1.3497167135679413e-02	4.5125292210630885e-02	8.3881026172008710e-02	-6.4218412676197018e-02	1.6646895699274609e-02	-2.5472454875691795e-02	-8.5368244233648208e-03	2.3241477263422892e-03	5.9456788743452171e-03	-3.4539172380184486e-03	3.0672833871822391e-04	-6.0418851718052051e-02	9.4219877301728081e-02	3.3831479601230396e-01	-1.9997471828007547e-02	4.5007188240018383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.8436019563271333e-02	-6.1608678919419557e-01	-3.8379516095147193e-01	1.3731864670207772e-01	4.2445065242135115e-02	-4.2002388264783308e-01	-2.9211818331433709e-01	1.0845466597103229e-01	-3.0844768441131648e-01	-3.4792201681137530e-01	-3.4511599534602738e-01	-3.3789939729731339e-01	1.9784311190300247e-01	8.9094587838756348e-03	-1.3446769813819899e-02	4.4931145237533429e-02	8.3752558986055034e-02	-6.4115635686090161e-02	1.6626657884429914e-02	-2.5445708345668665e-02	-8.5115029761260938e-03	2.2362681343328417e-03	5.8222807154383596e-03	-3.4571411250149675e-03	3.0325015643046659e-04	-6.0274479586542452e-02	9.3956979786488773e-02	3.3714073881496459e-01	-1.9949379582088450e-02	4.5123903127997620e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.8117082466621209e-02	-6.1321441707376101e-01	-3.8197791383700180e-01	1.3715177560916314e-01	4.2249121567861113e-02	-4.1806990755625667e-01	-2.9076579922065310e-01	1.0831917568373836e-01	-3.0709213491523635e-01	-3.4641863856066846e-01	-3.4333711130400085e-01	-3.3600615896058234e-01	1.9683409699288029e-01	8.8730896518650643e-03	-1.3395887754277320e-02	4.4736630875357064e-02	8.3613956202768180e-02	-6.4005303491173240e-02	1.6604186336226269e-02	-2.5415359354987090e-02	-8.4856360091589440e-03	2.1514331918793973e-03	5.7029143806152024e-03	-3.4595756742151831e-03	2.9985294081722662e-04	-6.0124892627805578e-02	9.3689514146235803e-02	3.3595283054037589e-01	-1.9899512345085867e-02	4.5240830040190669e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.7798648149978213e-02	-6.1034739336365129e-01	-3.8016523196095858e-01	1.3696559786278353e-01	4.2053412745005549e-02	-4.1611964084171904e-01	-2.8941592506780184e-01	1.0816854790774752e-01	-3.0573596676894582e-01	-3.4491370138790983e-01	-3.4156677306810035e-01	-3.3412803981656486e-01	1.9583059260831948e-01	8.8365529440440696e-03	-1.3344542601407289e-02	4.4541783466470981e-02	8.3465405908184381e-02	-6.3887554409897948e-02	1.6579521978044406e-02	-2.5381474449676943e-02	-8.4592374619606395e-03	2.0696126085670706e-03	5.5875204122446424e-03	-3.4612360677680220e-03	2.9653615705349192e-04	-5.9970200617812122e-02	9.3417430490036840e-02	3.3475143589980338e-01	-1.9847913006296975e-02	4.5357967341740011e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.7480747217749437e-02	-6.0748590020628546e-01	-3.7835720455858468e-01	1.3676051371887046e-01	4.1857958737899138e-02	-4.1417318048844981e-01	-2.8806860807869056e-01	1.0800310193436946e-01	-3.0437930145096226e-01	-3.4340733306837468e-01	-3.3980514136545481e-01	-3.3226505789011640e-01	1.9483258623853306e-01	8.7998577305869914e-03	-1.3292755458895663e-02	4.4346636641199227e-02	8.3307097608393804e-02	-6.3762528057352316e-02	1.6552706061344812e-02	-2.5344120603016915e-02	-8.4323212053214816e-03	1.9907749492524564e-03	5.4760387606491391e-03	-3.4621374957616653e-03	2.9329923476143589e-04	-5.9810513721558094e-02	9.3140685632841835e-02	3.3353692046812117e-01	-1.9794624252865659e-02	4.5475313411489839e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.7163409389858569e-02	-6.0463011740163974e-01	-3.7655391956118361e-01	1.3653692324772629e-01	4.1662778985970830e-02	-4.1223062462781995e-01	-2.8672389717365127e-01	1.0782315652871900e-01	-3.0302226115887793e-01	-3.4189966376561809e-01	-3.3805236845943798e-01	-3.3041722450462807e-01	1.9384006489732977e-01	8.7630129020866109e-03	-1.3240546899681639e-02	4.4151223326585172e-02	8.3139222075118105e-02	-6.3630365215554680e-02	1.6523780128745884e-02	-2.5303365162544191e-02	-8.4049010358086349e-03	1.9148876659779857e-03	5.3684088379672059e-03	-3.4622951467171144e-03	2.9014156834788763e-04	-5.9645942411133586e-02	9.2859243227230742e-02	3.3230965041341703e-01	-1.9739688547843526e-02	4.5592866641889840e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6846663519128977e-02	-6.0178022236476691e-01	-3.7475546357791900e-01	1.3629522610028336e-01	4.1467892413308269e-02	-4.1029207145103846e-01	-2.8538184284891033e-01	1.0762902976137553e-01	-3.0166496869810661e-01	-3.4039082585602454e-01	-3.3630859806876895e-01	-3.2858454419700173e-01	1.9285301513619249e-01	8.7260271714075990e-03	-1.3187936975851232e-02	4.3955575755118277e-02	8.2961971192621803e-02	-6.3491207705220071e-02	1.6492785977612341e-02	-2.5259275797660585e-02	-8.3769906703778738e-03	1.8419171310968974e-03	5.2645695715042348e-03	-3.4617241982962082e-03	2.8706251740718002e-04	-5.9476597385164046e-02	9.2573073875146558e-02	3.3106999223174366e-01	-1.9683148108933509e-02	4.5710625438898633e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.6530537608427337e-02	-5.9893639008421351e-01	-3.7296192187784100e-01	1.3603582127920322e-01	4.1273317438052945e-02	-4.0835761912292895e-01	-2.8404249705681234e-01	1.0742103884356112e-01	-3.0030754737169074e-01	-3.3888095375445815e-01	-3.3457396530455696e-01	-3.2676701465025526e-01	1.9187142305717111e-01	8.6889090755660637e-03	-1.3134945228493393e-02	4.3759725473421864e-02	8.2775537806159108e-02	-6.3345198259152746e-02	1.6459765624195773e-02	-2.5211920447888135e-02	-8.3486037411218943e-03	1.7718286715871744e-03	5.1644594565023365e-03	-3.4604398082284295e-03	2.8406140718754849e-04	-5.9302589489718033e-02	9.2282155219032824e-02	3.2981831248725968e-01	-1.9625044887943619e-02	4.5828588221887365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.6215058827556614e-02	-5.9609879308144620e-01	-3.7117337837222475e-01	1.3575910691504281e-01	4.1079071981632256e-02	-4.0642736569693694e-01	-2.8270591308791870e-01	1.0719949996601441e-01	-2.9895012087132239e-01	-3.3737018374122801e-01	-3.3284859662563732e-01	-3.2496462664418663e-01	1.9089527432559061e-01	8.6516669776314104e-03	-1.3081590697511728e-02	4.3563703350904183e-02	8.2580115572144841e-02	-6.3192480397424700e-02	1.6424761268364559e-02	-2.5161367271845602e-02	-8.3197537901583823e-03	1.7045866045373556e-03	5.0680166082575778e-03	-3.4584571054651742e-03	2.8113752912280947e-04	-5.9124029640757358e-02	9.1986472011929443e-02	3.2855497755801488e-01	-1.9565420550973871e-02	4.5946753423542885e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5900253529906583e-02	-5.9326760137140389e-01	-3.6938991559728251e-01	1.3546548004767150e-01	4.0885173477831806e-02	-4.0450140903146747e-01	-2.8137214545510342e-01	1.0696472814169007e-01	-2.9759281316972869e-01	-3.3585865379058222e-01	-3.3113260981251219e-01	-3.2317736402446195e-01	1.8992455418256995e-01	8.6143090686494391e-03	-1.3027891931383487e-02	4.3367539588369225e-02	8.2375898810239392e-02	-6.3033198304483645e-02	1.6387815258959906e-02	-2.5107684596995188e-02	-8.2904542646611151e-03	1.6401542737784164e-03	4.9751788135150828e-03	-3.4557911815657049e-03	2.7829014142994848e-04	-5.8941028748204650e-02	9.1686016166156056e-02	3.2728035338758149e-01	-1.9504316459358427e-02	4.6065119489771167e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5586147268864359e-02	-5.9044298242419913e-01	-3.6761161469728515e-01	1.3515533641313282e-01	4.0691638881715224e-02	-4.0257984670767044e-01	-2.8004124977974904e-01	1.0671703705242852e-01	-2.9623574841456324e-01	-3.3434650340092675e-01	-3.2942611396007249e-01	-3.2140520369030851e-01	1.8895924745735843e-01	8.5768433695855260e-03	-1.2973866996861903e-02	4.3171263726590144e-02	8.2163082357520068e-02	-6.2867496708316567e-02	1.6348970059811847e-02	-2.5050940870214748e-02	-8.2607185120390191e-03	1.5784940876214589e-03	4.8858835810920449e-03	-3.4524570823195660e-03	2.7551846977107625e-04	-5.8753697641696127e-02	9.1380786780389828e-02	3.2599480524273872e-01	-1.9441773651376937e-02	4.6183684879600477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.5272764813977438e-02	-5.8762510112815025e-01	-3.6583855540818211e-01	1.3482907023611632e-01	4.0498484678390151e-02	-4.0066277594879890e-01	-2.7871328268015838e-01	1.0645673889971732e-01	-2.9487905082393950e-01	-3.3283387342696891e-01	-3.2772920948921480e-01	-3.1964811560101125e-01	1.8799933857948076e-01	8.5392777332840893e-03	-1.2919533488611521e-02	4.2974904654843472e-02	8.1941861424909335e-02	-6.2695520761816934e-02	1.6308268216447451e-02	-2.4991204609252412e-02	-8.2305597752664814e-03	1.5195675576717973e-03	4.8000681916573456e-03	-3.4484697996107145e-03	2.7282170798118786e-04	-5.8562146998086012e-02	9.1070790144972727e-02	3.2469869747739816e-01	-1.9377832824754977e-02	4.6302448065084629e+00
