# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9135862246321854e-01	-7.0467088210187034e-01	-1.0013497029798826e+00	-4.7929694886393405e-02	-3.0889266061981396e-01	-4.7733524561656082e-01	-2.3695110704144678e-01	-3.5024762067687631e-01	-7.9294076971508931e-01	1.5575646180556776e-02	-9.6625469451312687e-02	-3.0466603511637935e-01	-1.9008053853312123e-02	-3.7199987420306766e-04	-1.9301124802953651e-02	-3.4626728598017034e-02	-7.5628931211348643e-02	4.2375458332096230e-02	-1.8994978696698039e-02	4.0497108251498257e-02	5.9684919374426368e-02	2.7304462975892085e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8900754045046602e-01	-7.0216140634317659e-01	-9.9948529839091627e-01	-4.7630395403827554e-02	-3.0769932425413765e-01	-4.7596482756142555e-01	-2.3326307468123836e-01	-3.4855152186890093e-01	-7.9167306140867399e-01	1.5559154025357246e-02	-9.6825931224249803e-02	-3.0560283607404970e-01	-1.8486985098229426e-02	-3.6700219096703652e-04	-1.9406472322191233e-02	-3.5022344144222846e-02	-7.5628991276070756e-02	4.2150427955104756e-02	-1.9007814074773994e-02	4.1144440076084678e-02	6.1022996724720897e-02	2.7367678684633172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8666683732385102e-01	-6.9964496941878229e-01	-9.9757519654803151e-01	-4.7335409733595270e-02	-3.0650815812619830e-01	-4.7459038049351110e-01	-2.2959227293191434e-01	-3.4686281480622905e-01	-7.9037693680473942e-01	1.5541111583053996e-02	-9.7014335405496213e-02	-3.0652603526222394e-01	-1.7970723207004186e-02	-3.6196524984575070e-04	-1.9507412746525590e-02	-3.5411643598886232e-02	-7.5621466833229997e-02	4.1927004882328173e-02	-1.9018465499991338e-02	4.1782632999345072e-02	6.2346559411698720e-02	2.7431222993833377e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8433641209352157e-01	-6.9712175443912983e-01	-9.9561982195725107e-01	-4.7044641637192929e-02	-3.0531906883547982e-01	-4.7321178928217983e-01	-2.2593977664819032e-01	-3.4518141881037628e-01	-7.8905236678510160e-01	1.5521548554743093e-02	-9.7190726533462918e-02	-3.0743493742593614e-01	-1.7459356745632367e-02	-3.5689334862705962e-04	-1.9604001161553555e-02	-3.5794474679971697e-02	-7.5606437653447225e-02	4.1705168404690678e-02	-1.9026962203731509e-02	4.2411437407238302e-02	6.3655072485172159e-02	2.7495093676199436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8201616664008196e-01	-6.9459194442864869e-01	-9.9361960857260734e-01	-4.6757995718723223e-02	-3.0413196641128171e-01	-4.7182893838378831e-01	-2.2230666226097351e-01	-3.4350725712389285e-01	-7.8769932339643978e-01	1.5500494899077441e-02	-9.7355153463449307e-02	-3.0832884135798039e-01	-1.6952975059771672e-02	-3.5179075304790939e-04	-1.9696292762139678e-02	-3.6170688605958130e-02	-7.5583985607335646e-02	4.1484897796716762e-02	-1.9033333472591441e-02	4.3030609067523207e-02	6.4948006053943491e-02	2.7559288511928193e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7970600572551014e-01	-6.9205572241336466e-01	-9.9157499966756624e-01	-4.6475377446380556e-02	-3.0294676428574641e-01	-4.7044171215524011e-01	-2.1869400686879586e-01	-3.4184025684473518e-01	-7.8631778030485378e-01	1.5477980808401614e-02	-9.7507669321668738e-02	-3.0920704070249272e-01	-1.6451668165460148e-02	-3.4666169328175233e-04	-1.9784342825618900e-02	-3.6540140266345431e-02	-7.5554194620954709e-02	4.1266172344864287e-02	-1.9037608639596627e-02	4.3639909394065285e-02	6.6224835892109354e-02	2.7623805288920482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7740583699976763e-01	-6.8951327150396602e-01	-9.8948644770430527e-01	-4.6196693174402031e-02	-3.0176337926676755e-01	-4.6904999517007206e-01	-2.1510288728991114e-01	-3.4018034885741161e-01	-7.8490771326061992e-01	1.5454036684793808e-02	-9.7648331455239629e-02	-3.1006882479463382e-01	-1.5955526634042365e-02	-3.4151036050101473e-04	-1.9868206686023702e-02	-3.6902688388413575e-02	-7.5517150627762819e-02	4.1048971375369461e-02	-1.9039817075682759e-02	4.4239105705562415e-02	6.7485044049521437e-02	2.7688641802988121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7511557100319873e-01	-6.8696477497422492e-01	-9.8735441420062808e-01	-4.5921850165514005e-02	-3.0058173151092948e-01	-4.6765367253646928e-01	-2.1153437907603959e-01	-3.3852746776102510e-01	-7.8346910057185204e-01	1.5428693116030415e-02	-9.7777201378209763e-02	-3.1091347953545423e-01	-1.5464641471422342e-02	-3.3634090351652356e-04	-1.9947939709354955e-02	-3.7258195699855910e-02	-7.5472941517184353e-02	4.0833274281523779e-02	-1.9039988181444097e-02	4.4827971478143595e-02	6.8728119465114895e-02	2.7753795858053918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7283512116482140e-01	-6.8441041633468203e-01	-9.8517936959426533e-01	-4.5650756613839272e-02	-2.9940174449651835e-01	-4.6625263021652175e-01	-2.0798955548889830e-01	-3.3688155179426793e-01	-7.8200192358566556e-01	1.5401980851499925e-02	-9.7894344713709988e-02	-3.1174028830086825e-01	-1.4979103991792178e-02	-3.3115742549235901e-04	-2.0023597269891506e-02	-3.7606529086910576e-02	-7.5421657079845036e-02	4.0619060550322966e-02	-1.9038151379128707e-02	4.5406286591296897e-02	6.9953558581754435e-02	2.7819265266344848e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7056440379660114e-01	-6.8185037940150839e-01	-9.8296179310433995e-01	-4.5383321668273746e-02	-2.9822334499674408e-01	-4.6484675534608383e-01	-2.0446948644085558e-01	-3.3524254275751053e-01	-7.8050616717543264e-01	1.5373930778086421e-02	-9.7999831132314433e-02	-3.1254853288349610e-01	-1.4499005686006875e-02	-3.2596398073474534e-04	-2.0095234727545062e-02	-3.7947559747628659e-02	-7.5363388949613586e-02	4.0406309788411747e-02	-1.9034336104876665e-02	4.5973837566594650e-02	7.1160865961218844e-02	2.7885047848578584e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6830333808383034e-01	-6.7928484836047753e-01	-9.8070217258977255e-01	-4.5119455456304504e-02	-2.9704646305320781e-01	-4.6343593655449472e-01	-2.0097523740126372e-01	-3.3361038593207037e-01	-7.7898182023265361e-01	1.5344573896046260e-02	-9.8093734286718443e-02	-3.1333749446594422e-01	-1.4024438084812321e-02	-3.2076457155438446e-04	-2.0162907406258347e-02	-3.8281163339922299e-02	-7.5298230542535885e-02	4.0195001747265688e-02	-1.9028571801186316e-02	4.6530417798693581e-02	7.2349554897886900e-02	2.7951141434143367e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6605184607171296e-01	-6.7671400782598090e-01	-9.7840100440437316e-01	-4.4859069108253796e-02	-2.9587103194970521e-01	-4.6202006428348608e-01	-1.9750786827024278e-01	-3.3198502999679663e-01	-7.7742887616194145e-01	1.5313941294902808e-02	-9.8176131742833420e-02	-3.1410645462392317e-01	-1.3555492617152842e-02	-3.1556314520414698e-04	-2.0226670573441328e-02	-3.8607220124045077e-02	-7.5226276992791871e-02	3.9985116347546305e-02	-1.9020887909599216e-02	4.7075827778097872e-02	7.3519148029670661e-02	2.8017543861271346e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6380985264826963e-01	-6.7413804289503154e-01	-9.7605879324838696e-01	-4.4602074781920090e-02	-2.9469698818640699e-01	-4.6059903110451983e-01	-1.9406843222184197e-01	-3.3036642694208229e-01	-7.7584733337756251e-01	1.5282064129383849e-02	-9.8247104907407512e-02	-3.1485469635744134e-01	-1.3092260463816662e-02	-3.1036359088803059e-04	-2.0286579420442201e-02	-3.8925615099166484e-02	-7.5147625085794770e-02	3.9776633702567121e-02	-1.9011313863590850e-02	4.7609875305187808e-02	7.4669177944694617e-02	2.8084252977205577e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6157728552369465e-01	-6.7155713919623017e-01	-9.7367605201628049e-01	-4.4348385687578075e-02	-2.9352427145447479e-01	-4.5917273203382669e-01	-1.9065797451877375e-01	-3.2875453198145943e-01	-7.7423719579995320e-01	1.5248973595428322e-02	-9.8306738952302866e-02	-3.1558150514811389e-01	-1.2634832406705489e-02	-3.0516973684580463e-04	-2.0342689044043544e-02	-3.9236238133724732e-02	-7.5062373188581513e-02	3.9569534140818777e-02	-1.8999879081656026e-02	4.8132375695034764e-02	7.5799187782206470e-02	2.8151266638360659e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5935407520626387e-01	-6.6897148293362907e-01	-9.7125330164050838e-01	-4.4097916113305789e-02	-2.9235282461112572e-01	-4.5774106484438737e-01	-1.8727753130108443e-01	-3.2714930346089910e-01	-7.7259847335061993e-01	1.5214700906288254e-02	-9.8355122735536135e-02	-3.1628617004046145e-01	-1.2183298674043918e-02	-2.9998534751123524e-04	-2.0395054428966070e-02	-3.9538984089238075e-02	-7.4970621177622029e-02	3.9363798227499122e-02	-1.8986612960577451e-02	4.8643151972535478e-02	7.6908731826175553e-02	2.8218582710477227e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5714015497494043e-01	-6.6638126092551031e-01	-9.6879107093106953e-01	-4.3850581450589385e-02	-2.9118259365518967e-01	-4.5630393037409905e-01	-1.8392812835131075e-01	-3.2555070276598197e-01	-7.7093118244380232e-01	1.5179277268753653e-02	-9.8392348719228306e-02	-3.1696798474491772e-01	-1.1737748781865344e-02	-2.9481412074532147e-04	-2.0443730431376674e-02	-3.9833752937287151e-02	-7.4872470364213975e-02	3.9159406784998324e-02	-1.8971544868865639e-02	4.9142035057423573e-02	7.7997376090035347e-02	2.8286199068770359e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5493546084879094e-01	-6.6378666063803671e-01	-9.6628989641062668e-01	-4.3606298220157165e-02	-2.9001352770315286e-01	-4.5486123282936375e-01	-1.8061077983892032e-01	-3.2395869422708423e-01	-7.6923534647325775e-01	1.5142733859529911e-02	-9.8418512884589263e-02	-3.1762624876005757e-01	-1.1298271372147206e-02	-2.8965968514545930e-04	-2.0488771763373062e-02	-4.0120449869387224e-02	-7.4768023417611906e-02	3.8956340912295648e-02	-1.8954704140357704e-02	4.9628863938733232e-02	7.9064698890999902e-02	2.8354113598071922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5273993155334274e-01	-6.6118787021378667e-01	-9.6375032214498457e-01	-4.3364984097988266e-02	-2.8884557896568808e-01	-4.5341288008333203e-01	-1.7732648704695780e-01	-3.2237324502274428e-01	-7.6751099629255026e-01	1.5105101801794649e-02	-9.8433714644076714e-02	-3.1826026851144940e-01	-1.0864954047985730e-02	-2.8452559743205179e-04	-2.0530232978431619e-02	-4.0398985399487566e-02	-7.4657384286059406e-02	3.8754582003227074e-02	-1.8936120067964860e-02	5.0103485838313991e-02	8.0110291412404375e-02	2.8422324192967201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5055350848402553e-01	-6.5858507849517800e-01	-9.6117289956874385e-01	-4.3126557941434829e-02	-2.8767870272465995e-01	-4.5195878396803252e-01	-1.7407623708406367e-01	-3.2079432508138056e-01	-7.6575817068718333e-01	1.5066412141965236e-02	-9.8438056750880021e-02	-3.1886935850431930e-01	-1.0437883206234721e-02	-2.7941533991362929e-04	-2.0568168457793117e-02	-4.0669275458855812e-02	-7.4540658115897079e-02	3.8554111763588882e-02	-1.8915821897556306e-02	5.0565756363020235e-02	8.1133758252506405e-02	2.8490828757925590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4837613566681650e-01	-6.5597847504280993e-01	-9.5855818730595233e-01	-4.2890939815389433e-02	-2.8651285731058168e-01	-4.5049886055963956e-01	-1.7086100158515088e-01	-3.1922190698153274e-01	-7.6397691683698632e-01	1.5026695826707469e-02	-9.8431645205872553e-02	-3.1945284248712269e-01	-1.0017143868045518e-02	-2.7433231803255495e-04	-2.0602632397765500e-02	-4.0931241483122806e-02	-7.4417951168925953e-02	3.8354912227043590e-02	-1.8893838821968909e-02	5.1015539645224164e-02	8.2134717958213838e-02	2.8559625207425796e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4620775971622922e-01	-6.5336825014871980e-01	-9.5590675098557643e-01	-4.2658051018436047e-02	-2.8534800408047178e-01	-4.4903303045611487e-01	-1.6768173540423109e-01	-3.1765596585079903e-01	-7.6216729076710987e-01	1.4985983680214466e-02	-9.8414589162180627e-02	-3.2001005462293586e-01	-9.6028195077803892e-03	-2.6927985799274573e-04	-2.0633678797907926e-02	-4.1184810491280775e-02	-7.4289370738203103e-02	3.8156965769805130e-02	-1.8870199975130685e-02	5.1452708471327283e-02	8.3112803542208499e-02	2.8628711466075325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4404832979079106e-01	-6.5075459484464004e-01	-9.5321916305167909e-01	-4.2427814108897774e-02	-2.8418410739608102e-01	-4.4756121904649826e-01	-1.6453937530301252e-01	-3.1609647926366119e-01	-7.6032935778608102e-01	1.4944306381789901e-02	-9.8387000827534182e-02	-3.2054034066547482e-01	-9.1949918807823754e-03	-2.6426120447263046e-04	-2.0661361450081347e-02	-4.1429915156457817e-02	-7.4155025062465837e-02	3.7960255124076921e-02	-1.8844934426290379e-02	5.1877144397976721e-02	8.4067662981980040e-02	2.8698085468724694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4189779754613134e-01	-6.4813770090525513e-01	-9.5049600256814215e-01	-4.2200152930714122e-02	-2.8302113460240674e-01	-4.4608335677110322e-01	-1.6143483863903618e-01	-3.1454342713837596e-01	-7.5846319290932684e-01	1.4901694443764497e-02	-9.8348995364543543e-02	-3.2104305913641767e-01	-8.7937408505115652e-03	-2.5927951842460631e-04	-2.0685733928315572e-02	-4.1666493868300035e-02	-7.4015023239370939e-02	3.7764763390233484e-02	-1.8818071174339118e-02	5.2288737855719504e-02	8.4998959699292623e-02	2.8767745160576155e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3975611708583340e-01	-6.4551776084655088e-01	-9.4773785501784480e-01	-4.1974992639057233e-02	-2.8185905600643851e-01	-4.4459937937192961e-01	-1.5836902205722078e-01	-3.1299679163312644e-01	-7.5656888126668420e-01	1.4858178189779837e-02	-9.8300690789075121e-02	-3.2151758250062024e-01	-8.3991442155710271e-03	-2.5433787496441086e-04	-2.0706849579475339e-02	-4.1894490786825091e-02	-7.3869475137747304e-02	3.7570474047727113e-02	-1.8789639142217620e-02	5.2687388239860598e-02	8.5906373018677151e-02	2.8837688497287344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3762324491017895e-01	-6.4289496791930778e-01	-9.4494531209621146e-01	-4.1752259725605041e-02	-2.8069784485604898e-01	-4.4310922813259329e-01	-1.5534280018884505e-01	-3.1145655704162512e-01	-7.5464651849239583e-01	1.4813787733470840e-02	-9.8242207866876471e-02	-3.2196329833569304e-01	-8.0112775371604748e-03	-2.4943926135234543e-04	-2.0724761514682413e-02	-4.2113855887633209e-02	-7.3718491309060247e-02	3.7377370964717882e-02	-1.8759667171398858e-02	5.3073003988321724e-02	8.6789598603557241e-02	2.8907913445069631e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3549913986292915e-01	-6.4026951609780181e-01	-9.4211897149904611e-01	-4.1531882043384677e-02	-2.7953747731892786e-01	-4.4161285010711737e-01	-1.5235702436203938e-01	-3.0992270968836050e-01	-7.5269621109617979e-01	1.4768552957578599e-02	-9.8173670008620442e-02	-3.2237961049235081e-01	-7.6302139675158247e-03	-2.4458657507152179e-04	-2.0739522601451413e-02	-4.2324544998375194e-02	-7.3562182898288669e-02	3.7185438406424909e-02	-1.8728184016436090e-02	5.3445502646331709e-02	8.7648348868697337e-02	2.8978417980781646e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3338376307628157e-01	-6.3764160006383819e-01	-9.3925943670463752e-01	-4.1313788831085961e-02	-2.7837793246147907e-01	-4.4011019833694920e-01	-1.4941252132792102e-01	-3.0839523782368872e-01	-7.5071807681402469e-01	1.4722503493528018e-02	-9.8095203163532471e-02	-3.2276594024189975e-01	-7.2560240798896095e-03	-2.3978262200206714e-04	-2.0751185456515147e-02	-4.2526519826419619e-02	-7.3400661554418975e-02	3.6994661042202878e-02	-1.8695218339571468e-02	5.3804810917812758e-02	8.8482353367705227e-02	2.9049200092017737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3127707791413966e-01	-6.3501141518615267e-01	-9.3636731675007656e-01	-4.1097910736762326e-02	-2.7721919222754138e-01	-4.3860123205560081e-01	-1.4651009200664930e-01	-3.0687413151895315e-01	-7.4871224493737498e-01	1.4675668701499152e-02	-9.8006935711761264e-02	-3.2312172740712891e-01	-6.8887757006550381e-03	-2.3503011469941203e-04	-2.0759802439280800e-02	-4.2719747977657943e-02	-7.3234039340751705e-02	3.6805023951353995e-02	-1.8660798705392695e-02	5.4150864703358288e-02	8.9291359154390584e-02	2.9120257777191743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2917904991383071e-01	-6.3237915749534013e-01	-9.3344322600183105e-01	-4.0884179840819324e-02	-2.7606124141685434e-01	-4.3708591688034026e-01	-1.4365051025757597e-01	-3.0535938256185147e-01	-7.4667885661952149e-01	1.4628077651026606e-02	-9.7908998355660512e-02	-3.2344643147291802e-01	-6.5285337440993659e-03	-2.3033167077573095e-04	-2.0765425645890515e-02	-4.2904202966444975e-02	-7.3062428645242677e-02	3.6616512627687496e-02	-1.8624953575537201e-02	5.4483609124739207e-02	9.0075131116858512e-02	2.9191589045615904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2708964672641819e-01	-6.2974502365437846e-01	-9.3048778392057929e-01	-4.0672529678193889e-02	-2.7490406766310799e-01	-4.3556422499040137e-01	-1.4083452167781302e-01	-3.0385098435221941e-01	-7.4461806515800444e-01	1.4579759102157051e-02	-9.7801524010149368e-02	-3.2373953267279548e-01	-6.1753600504956922e-03	-2.2568981139114744e-04	-2.0768106903835543e-02	-4.3079864216659262e-02	-7.2885942091057504e-02	3.6429112982850134e-02	-1.8587711303431238e-02	5.4802998535903973e-02	9.0833452283289581e-02	2.9263191917575435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2500883805573364e-01	-6.2710921092489169e-01	-9.2750161482036531e-01	-4.0462895259633889e-02	-2.7374766141147705e-01	-4.3403613529121893e-01	-1.3806284243340186e-01	-3.0234893179844496e-01	-7.4253003625198899e-01	1.4530741487195504e-02	-9.7684647692308363e-02	-3.2400053304775789e-01	-5.8293132280243989e-03	-2.2110695985531786e-04	-2.0767897767081947e-02	-4.3246717053927602e-02	-7.2704692447561531e-02	3.6242811348447548e-02	-1.8549100129062978e-02	5.5108996520477418e-02	9.1566124098441420e-02	2.9335064424398296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2293659559626984e-01	-6.2447191712926253e-01	-9.2448534762214918e-01	-4.0255213091969277e-02	-2.7259201589548865e-01	-4.3250163356423554e-01	-1.3533615812737049e-01	-3.0085322121469166e-01	-7.4041494823361176e-01	1.4481052893072119e-02	-9.7558506410380330e-02	-3.2422895747361585e-01	-5.4904484991262006e-03	-2.1658544034530356e-04	-2.0764849511665767e-02	-4.3404752689049503e-02	-7.2518792541929791e-02	3.6057594476986234e-02	-1.8509148173781749e-02	5.5401575875796347e-02	9.2272966669999276e-02	2.9407204608520772e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2087289297006819e-01	-6.2183334060873585e-01	-9.2143961560187559e-01	-4.0049421197301635e-02	-2.7143712711309836e-01	-4.3096071260186497e-01	-1.3265512270877677e-01	-2.9936385021913309e-01	-7.3827299227241927e-01	1.4430721044355012e-02	-9.7423239052334853e-02	-3.2442435465326103e-01	-5.1588175518518346e-03	-2.1212747674053799e-04	-2.0759013131710066e-02	-4.3553968192708507e-02	-7.2328355171586617e-02	3.5873449541673208e-02	-1.8467883435122356e-02	5.5680718583559052e-02	9.2953818983992548e-02	2.9479610523548740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1881770566272503e-01	-6.1919368017765386e-01	-9.1836505613315667e-01	-3.9845459130996332e-02	-2.7028299380183674e-01	-4.2941337232726623e-01	-1.3002035742683879e-01	-2.9788081763337104e-01	-7.3610437255209937e-01	1.4379773286941042e-02	-9.7278986274155155e-02	-3.2458629807026629e-01	-4.8344683967664675e-03	-2.0773519158000979e-04	-2.0750439335824739e-02	-4.3694366461561905e-02	-7.2133493017656383e-02	3.5690364135101571e-02	-1.8425333781647200e-02	5.5946415767194176e-02	9.3608539088592402e-02	2.9552280234314643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1677101095865926e-01	-6.1655313507396370e-01	-9.1526231042476969e-01	-3.9643267998395029e-02	-2.6912961741287100e-01	-4.2785961989858590e-01	-1.2743244983416019e-01	-2.9640412338322414e-01	-7.3390930641879992e-01	1.4328236572449905e-02	-9.7125890388010047e-02	-3.2471438690031795e-01	-4.5174452299609575e-03	-2.0341060514451041e-04	-2.0739178543835522e-02	-4.3825956175834103e-02	-7.1934318559616656e-02	3.5508326266874377e-02	-1.8381526947806575e-02	5.6198667636098154e-02	9.4237004245700168e-02	2.9625211816930452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1473278787574930e-01	-6.1391190490615588e-01	-9.1213202325310783e-01	-3.9442790470166897e-02	-2.6797700208387298e-01	-4.2629946979743044e-01	-1.2489195284284955e-01	-2.9493376840106827e-01	-7.3168802450045900e-01	1.4276137443345549e-02	-9.6964095250457683e-02	-3.2480824687713938e-01	-4.2077883026924359e-03	-1.9915563466603971e-04	-2.0725280883808091e-02	-4.3948751748553345e-02	-7.1730943991346455e-02	3.5327324360201390e-02	-1.8336490528813278e-02	5.6437483416916422e-02	9.4839111049854236e-02	2.9698403358836618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1270301709948237e-01	-6.1127018959679491e-01	-9.0897484268981266e-01	-3.9243970796200442e-02	-2.6682515461052997e-01	-4.2473294390133481e-01	-1.2239938383729303e-01	-2.9346975452989033e-01	-7.2944077079665759e-01	1.4223502018811713e-02	-9.6793746150842713e-02	-3.2486753110962530e-01	-3.9055337981727424e-03	-1.9497209366833905e-04	-2.0708796189318139e-02	-4.4062773266602295e-02	-7.1523481138732567e-02	3.5147347247523164e-02	-1.8290251975532239e-02	5.6662881272081633e-02	9.5414775514072001e-02	2.9771852958847096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1068168091672558e-01	-6.0862818932279683e-01	-9.0579141982481948e-01	-3.9046754817954547e-02	-2.6567408441657636e-01	-4.2316007154007818e-01	-1.1995522384706897e-01	-2.9201208442921905e-01	-7.2716780273860826e-01	1.4170355981403104e-02	-9.6614989700028298e-02	-3.2489192084712237e-01	-3.6107137159868490e-03	-1.9086169143962240e-04	-2.0689773996922241e-02	-4.4168046423762826e-02	-7.1312041379010843e-02	3.4968384165209095e-02	-1.8242838589381034e-02	5.6874888205855054e-02	9.5963933122367451e-02	2.9845558727190569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0866876314924111e-01	-6.0598610445263934e-01	-9.0258240848505122e-01	-3.8851089979206915e-02	-2.6452380352221860e-01	-4.2158088953572109e-01	-1.1755991678339281e-01	-2.9056076148310339e-01	-7.2486939121901361e-01	1.4116724564491319e-02	-9.6427973719614993e-02	-3.2488112618989495e-01	-3.3233557646127369e-03	-1.8682603264205341e-04	-2.0668263543796330e-02	-4.4264602445969810e-02	-7.1096735562013832e-02	3.4790424747388207e-02	-1.8194277517245703e-02	5.7073539958146499e-02	9.6486538848775505e-02	2.9919518785547985e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0666424908706350e-01	-6.0334413548066557e-01	-8.9934846494905452e-01	-3.8656925335102885e-02	-2.6337432651082049e-01	-4.1999544222632257e-01	-1.1521386874218492e-01	-2.8911578971026614e-01	-7.2254582059164330e-01	1.4062632540527698e-02	-9.6232847131783941e-02	-3.2483488674205979e-01	-3.0434832624701750e-03	-1.8286661705885961e-04	-2.0644313765491477e-02	-4.4352478008991017e-02	-7.0877673933462615e-02	3.4613459018961436e-02	-1.8144595746408768e-02	5.7258880886421060e-02	9.6982567142848600e-02	2.9993731267086399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0466812542184383e-01	-6.0070248295866002e-01	-8.9609024765786383e-01	-3.8464211559463009e-02	-2.6222567049374412e-01	-4.1840378147333079e-01	-1.1291744737669290e-01	-2.8767717367659984e-01	-7.2019738864057281e-01	1.4008104210135769e-02	-9.6029759849902641e-02	-3.2475297220442068e-01	-2.7711150479133081e-03	-1.7898483947997802e-04	-2.0617973293773406e-02	-4.4431715148783898e-02	-7.0654966060475027e-02	3.4437477387859329e-02	-1.8093820099493604e-02	5.7430963836029247e-02	9.7452011881679443e-02	3.0068194316489461e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0268038018028296e-01	-5.9806134742489758e-01	-8.9280841692241508e-01	-3.8272900950259058e-02	-2.6107785507321618e-01	-4.1680596665269087e-01	-1.1067098134229003e-01	-2.8624491841010608e-01	-7.1782440651916790e-01	1.3953163392053349e-02	-9.5818862670033894e-02	-3.2463518290490423e-01	-2.5062653985303937e-03	-1.7518198972963042e-04	-2.0589290454506987e-02	-4.4502361164788520e-02	-7.0428720759396865e-02	3.4262470636601171e-02	-1.8041977229425698e-02	5.7589849999326301e-02	9.7894886288630537e-02	3.0142906089984205e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0070100265774578e-01	-5.9542092933083224e-01	-8.8950363462783222e-01	-3.8082947433236654e-02	-2.5993090230314575e-01	-4.1520206462978354e-01	-1.0847475981585973e-01	-2.8481902931843905e-01	-7.1542719865893978e-01	1.3897833413930525e-02	-9.5600307163469705e-02	-3.2448135026447456e-01	-2.2489439600949864e-03	-1.7145925283615414e-04	-2.0558313265551329e-02	-4.4564468516432892e-02	-7.0199046026122328e-02	3.4088429913217928e-02	-1.7989093614412879e-02	5.7735608763970568e-02	9.8311222819042657e-02	3.0217864755364761e+00
