# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5754754432695240e-01	3.8019345447102747e-02	-4.4624338731645882e-02	-1.8165872474375880e-01	-1.6062991120364201e-01	7.0953181906442137e-03	-2.7923371888154844e-02	-1.4896110425987236e-01	1.2972231107085151e-02	-2.4441207324248199e-01	1.3234292653058919e-02	-1.4713300637357443e-01	-9.8188530060813434e-02	3.7866975578314359e-02	-5.1195591298949794e-01	-8.0074179260549664e-03	1.5897808201971779e-02	-1.3565201018679682e-01	-1.3291757750622846e-01	-6.3502482420473794e-02	-7.1171788488078262e-03	3.1975378222625139e-01	-4.6409866308930521e-02	-4.5079898526270588e-03	6.7285784480511465e-02	2.0344374708759851e-02	4.4788280134518202e-03	1.6623338153584741e-01	2.8310720967690994e-02	5.0039269782181206e-02	2.0856118965451215e-02	-9.1715433164571824e-03	2.8398640023459054e-01	1.0157462002589523e-02	-1.0541338212961956e-02	1.6432075049236858e-01	1.4446368457605180e-01	5.0713500554684554e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5632586250511328e-01	3.8311239341273354e-02	-4.3677691263255769e-02	-1.8087987707281725e-01	-1.5957833737290233e-01	7.0505960079812616e-03	-2.7696048317503948e-02	-1.4768592147982626e-01	1.2987833575141416e-02	-2.4338381825930411e-01	1.3174329606432082e-02	-1.4630278742102054e-01	-9.7269877410928116e-02	3.7781664093711531e-02	-5.1012364095399576e-01	-7.9861834067562528e-03	1.5157093280116224e-02	-1.3488840120337062e-01	-1.3226791790668171e-01	-6.3178755601071043e-02	-7.0399066311510796e-03	3.1914277077568415e-01	-4.6231090124042931e-02	-4.4101067695290954e-03	6.6953302321929239e-02	2.0406931637974478e-02	4.4144931905508895e-03	1.6590941844308341e-01	2.8276145775660125e-02	5.0025657664847269e-02	2.1001239588170035e-02	-9.0381710960839821e-03	2.8280693854031524e-01	1.0222064264456664e-02	-1.0544847307206005e-02	1.6386799647799463e-01	1.4457686762314487e-01	5.0854430500580383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5510131389038502e-01	3.8586211432681941e-02	-4.2752542552727160e-02	-1.8010112254952038e-01	-1.5853831666315654e-01	7.0063305631129988e-03	-2.7472326593848833e-02	-1.4643055035082614e-01	1.3001142360316305e-02	-2.4235608731944086e-01	1.3114264253214512e-02	-1.4547929669180532e-01	-9.6367105526079994e-02	3.7693719234887235e-02	-5.0828157166036703e-01	-7.9644326327680034e-03	1.4431236144629562e-02	-1.3413067301479203e-01	-1.3162083900017610e-01	-6.2856806186038602e-02	-6.9643041249035200e-03	3.1851143876786309e-01	-4.6051508696697448e-02	-4.3147534789980809e-03	6.6621721362505215e-02	2.0465166873149507e-02	4.3513723225187271e-03	1.6557393585325120e-01	2.8238586715944817e-02	5.0005391502111016e-02	2.1138516844112082e-02	-8.9080076519096191e-03	2.8162590744983207e-01	1.0283155247861083e-02	-1.0546772565027318e-02	1.6340728154436701e-01	1.4466848042055089e-01	5.0995466971357644e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5387360964094078e-01	3.8844640152718768e-02	-4.1848793034010033e-02	-1.7932250392933610e-01	-1.5750975416248297e-01	6.9625184770478179e-03	-2.7252158627975098e-02	-1.4519482230043207e-01	1.3012190373297183e-02	-2.4132886626634503e-01	1.3054117559005549e-02	-1.4466246856005313e-01	-9.5480043526567901e-02	3.7603197018143436e-02	-5.0642985277680785e-01	-7.9421815442011021e-03	1.3720454844869145e-02	-1.3337878728359540e-01	-1.3097634458800994e-01	-6.2536621023435282e-02	-6.8903420455602342e-03	3.1785989782695373e-01	-4.5871156994683478e-02	-4.2218981803885686e-03	6.6291084816016699e-02	2.0519111927167339e-02	4.2894657003249388e-03	1.6522706222861197e-01	2.8198104349914134e-02	4.9978584656110304e-02	2.1268077875657234e-02	-8.7810018346867105e-03	2.8044343278832656e-01	1.0340785330340515e-02	-1.0547138636258856e-02	1.6293874489173829e-01	1.4473870757232901e-01	5.1136609043694863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5264247546527050e-01	3.9086900170236832e-02	-4.0966335616507761e-02	-1.7854406497014289e-01	-1.5649255350922670e-01	6.9191562780550062e-03	-2.7035496377042376e-02	-1.4397856470267303e-01	1.3021010937518810e-02	-2.4030214475386497e-01	1.2993909614642356e-02	-1.4385223776581058e-01	-9.4608518803216274e-02	3.7510153317176005e-02	-5.0456863979938227e-01	-7.9194457971585829e-03	1.3024953052502909e-02	-1.3263270525308252e-01	-1.3033443849899140e-01	-6.2218187268047023e-02	-6.8179911949457165e-03	3.1718826996772664e-01	-4.5690069618847515e-02	-4.1315088063227741e-03	6.5961434306359437e-02	2.0568799898575515e-02	4.2287729614222747e-03	1.6486893099318314e-01	2.8154758967527654e-02	4.9945350856669138e-02	2.1390050042172343e-02	-8.6571026430873055e-03	2.7925964009484000e-01	1.0395005273018653e-02	-1.0545970344435926e-02	1.6246252774110009e-01	1.4478774270819311e-01	5.1277855805187844e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5140765187479323e-01	3.9313362236203311e-02	-4.0105055703806430e-02	-1.7776585036328030e-01	-1.5548661695469784e-01	6.8762404073451728e-03	-2.6822291863611774e-02	-1.4278160101296453e-01	1.3027637758736371e-02	-2.3927591618981528e-01	1.2933659660517597e-02	-1.4304853944032103e-01	-9.3752357095055250e-02	3.7414643843394865e-02	-5.0269809584373437e-01	-7.8962407656646191e-03	1.2344919838235519e-02	-1.3189238777128792e-01	-1.2969512458216545e-01	-6.1901492379478985e-02	-6.7472224844615384e-03	3.1649668758987726e-01	-4.5508280797287935e-02	-4.0435530405731222e-03	6.5632809874331108e-02	2.0614265449757786e-02	4.1692930920380648e-03	1.6449968037124499e-01	2.8108610569919271e-02	4.9905804138918763e-02	2.1504560848046410e-02	-8.5362592467748688e-03	2.7807465456061742e-01	1.0445866188327180e-02	-1.0543292671181238e-02	1.6197877321262258e-01	1.4481578824082214e-01	5.1419206354185976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5016889440582022e-01	3.9524393036180099e-02	-3.9264831223745189e-02	-1.7698790566573314e-01	-1.5449184542659508e-01	6.8337672246153299e-03	-2.6612497194431584e-02	-1.4160375090654426e-01	1.3032104894965583e-02	-2.3825017767438983e-01	1.2873386110554564e-02	-1.4225130912964554e-01	-9.2911382569411310e-02	3.7316724126407776e-02	-5.0081839142812434e-01	-7.8725815437108507e-03	1.1680529477599523e-02	-1.3115779531470828e-01	-1.2905840669934857e-01	-6.1586524119715186e-02	-6.6780069575162844e-03	3.1578529345524564e-01	-4.5325824379801094e-02	-3.9579983360203078e-03	6.5305249986431946e-02	2.0655544783231859e-02	4.1110244303223242e-03	1.6411945322203586e-01	2.8059718852295218e-02	4.9860058781520430e-02	2.1611737872157845e-02	-8.4184210087635079e-03	2.7688860096840984e-01	1.0493419507862759e-02	-1.0539130740678257e-02	1.6148762620390222e-01	1.4482305511452861e-01	5.1560659799630875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4892597381049578e-01	3.9720355050761595e-02	-3.8445532669957858e-02	-1.7621027723348137e-01	-1.5350813859307066e-01	6.7917330134543586e-03	-2.6406064578960869e-02	-1.4044483042016706e-01	1.3034446726822319e-02	-2.3722492993363159e-01	1.2813106575841660e-02	-1.4146048281668885e-01	-9.2085417904245626e-02	3.7216449494698406e-02	-4.9892970424829503e-01	-7.8484829474141978e-03	1.1031941286196171e-02	-1.3042888801178520e-01	-1.2842428871750033e-01	-6.1273270550170636e-02	-6.6103158111110944e-03	3.1505424064775822e-01	-4.5142733832580793e-02	-3.8748119326675085e-03	6.4978791545594647e-02	2.0692675616081371e-02	4.0539646703570955e-03	1.6372839687095014e-01	2.8008143187163256e-02	4.9808229245549993e-02	2.1711708698825740e-02	-8.3035375070551788e-03	2.7570160363279261e-01	1.0537716950411514e-02	-1.0533509804245963e-02	1.6098923326817380e-01	1.4480976254582617e-01	5.1702215260898585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4767867621629350e-01	3.9901606424101697e-02	-3.7647023155013254e-02	-1.7543301215603835e-01	-1.5253539492733892e-01	6.7501339866119416e-03	-2.6202946347600044e-02	-1.3930465209676782e-01	1.3034697928272989e-02	-2.3620017724818607e-01	1.2752837887912266e-02	-1.4067599694165381e-01	-9.1274284372551431e-02	3.7113875056521320e-02	-4.9703221894472011e-01	-7.8239595172783193e-03	1.0399299484803701e-02	-1.2970562566611726e-01	-1.2779277450095755e-01	-6.0961720028264894e-02	-6.5441204165532568e-03	3.1430369251590123e-01	-4.4959042233173444e-02	-3.7939608756876260e-03	6.4653469903773519e-02	2.0725697152530212e-02	3.9981108670327035e-03	1.6332666293756531e-01	2.7953942607894532e-02	4.9750430114099631e-02	2.1804600850267978e-02	-8.1915585555412812e-03	2.7451378634154755e-01	1.0578810490175913e-02	-1.0526455225029856e-02	1.6048374249267483e-01	1.4477613775645867e-01	5.1843871867644102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4642680325383002e-01	4.0068500840598341e-02	-3.6869158475218378e-02	-1.7465615819220706e-01	-1.5157351177272918e-01	6.7089662911280429e-03	-2.6003094969608398e-02	-1.3818302513281464e-01	1.3032893437824225e-02	-2.3517592737758730e-01	1.2692596121673774e-02	-1.3989778842097636e-01	-9.0477801928635790e-02	3.7009055681042409e-02	-4.9512612686281349e-01	-7.7990255205530080e-03	9.7827330945800661e-03	-1.2898796777939056e-01	-1.2716386790356182e-01	-6.0651861203547146e-02	-6.4793923392787150e-03	3.1353382259762569e-01	-4.4774782265683703e-02	-3.7154120334851356e-03	6.4329318876305080e-02	2.0754650054677047e-02	3.9434594417881302e-03	1.6291440716082786e-01	2.7897175792631866e-02	4.9686776032658322e-02	2.1890541720609273e-02	-8.0824342241707717e-03	2.7332527229816977e-01	1.0616752325235641e-02	-1.0517992462821703e-02	1.5997130337731272e-01	1.4472241569949004e-01	5.1985628759648916e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4517017215289664e-01	4.0221387409819967e-02	-3.6111787187100397e-02	-1.7387976370707597e-01	-1.5062238540808631e-01	6.6682260133246194e-03	-2.5806463070686233e-02	-1.3707975552806206e-01	1.3029068430164822e-02	-2.3415219148029223e-01	1.2632396617980780e-02	-1.3912579466478514e-01	-8.9695789296094411e-02	3.6902045979748832e-02	-4.9321162580659161e-01	-7.7736949536856524e-03	9.1823558624973579e-03	-1.2827587357401757e-01	-1.2653757276069899e-01	-6.0343683013394100e-02	-6.4161033577630538e-03	3.1274481452768105e-01	-4.4589986216239511e-02	-3.6391321157494363e-03	6.4006370757958952e-02	2.0779576411414598e-02	3.8900061892134389e-03	1.6249178922173033e-01	2.7837901048551730e-02	4.9617381650322291e-02	2.1969658511463513e-02	-7.9761148583727213e-03	2.7213618406554713e-01	1.0651594846276107e-02	-1.0508147059021139e-02	1.5945206671380896e-01	1.4464883877898602e-01	5.2127485086671266e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4390861580662785e-01	4.0360610559714002e-02	-3.5374750695540899e-02	-1.7310387761028107e-01	-1.4968191111342954e-01	6.6279091836601717e-03	-2.5613003450195810e-02	-1.3599464623743054e-01	1.3023258288286144e-02	-2.3312898402973606e-01	1.2572254005843211e-02	-1.3835995359292430e-01	-8.8928064057306355e-02	3.6792900288153185e-02	-4.9128891978642175e-01	-7.7479815448570927e-03	8.5982662170725963e-03	-1.2756930201545949e-01	-1.2591389288128957e-01	-6.0037174678314612e-02	-6.3542254815052096e-03	3.1193686192739417e-01	-4.4404685968706489e-02	-3.5650876914799768e-03	6.3684656340597751e-02	2.0800519705562539e-02	3.8377462845085916e-03	1.6205897256379809e-01	2.7776176296488982e-02	4.9542361561892033e-02	2.2042078169124756e-02	-7.8725510977324768e-03	2.7094664351086117e-01	1.0683390605616919e-02	-1.0496944621752206e-02	1.5892618446547635e-01	1.4455565656392483e-01	5.2269440008298842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4264198280389041e-01	4.0486509938117289e-02	-3.4657883353517854e-02	-1.7232854929554578e-01	-1.4875198323576455e-01	6.5880117814436472e-03	-2.5422669098005453e-02	-1.3492749732471856e-01	1.3015498576088545e-02	-2.3210632272665818e-01	1.2512182224272476e-02	-1.3760020364959244e-01	-8.8174442744251569e-02	3.6681672647810019e-02	-4.8935821876139357e-01	-7.7218987565982177e-03	8.0305472543338707e-03	-1.2686821183422481e-01	-1.2529283203974270e-01	-5.9732325696883491e-02	-6.2937309680718735e-03	3.1111016827698590e-01	-4.4218913000659679e-02	-3.4932452069604556e-03	6.3364204932355006e-02	2.0817524779249176e-02	3.7866742917898495e-03	1.6161612421172203e-01	2.7712059055930875e-02	4.9461830250899293e-02	2.2107927323382574e-02	-7.7716938939232771e-03	2.6975677175174922e-01	1.0712192286568598e-02	-1.0484410811149101e-02	1.5839380964777866e-01	1.4444312549690375e-01	5.2411492693804611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4137013743011019e-01	4.0599420322567074e-02	-3.3961012573309919e-02	-1.7155382858152732e-01	-1.4783249525496092e-01	6.5485297394139389e-03	-2.5235413210935875e-02	-1.3387810611786255e-01	1.3005825011501564e-02	-2.3108422840793824e-01	1.2452194543756512e-02	-1.3684648381663356e-01	-8.7434740930474208e-02	3.6568416788673841e-02	-4.8741973837687380e-01	-7.6954597884791613e-03	7.4792667538316386e-03	-1.2617256154753087e-01	-1.2467439396790285e-01	-5.9429125840335502e-02	-6.2345923391930900e-03	3.1026494677062549e-01	-4.4032698379607611e-02	-3.4235710036634851e-03	6.3045044378249981e-02	2.0830637797587054e-02	3.7367841732316226e-03	1.6116341458846578e-01	2.7645606430392815e-02	4.9375902033624242e-02	2.2167332227995391e-02	-7.6734945278879984e-03	2.6856668910378356e-01	1.0738052673151116e-02	-1.0470571324821416e-02	1.5785509620983107e-01	1.4431150859822958e-01	5.2553642322004483e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4009295963676167e-01	4.0699671538401622e-02	-3.3283958949031189e-02	-1.7077976565397976e-01	-1.4692333984959990e-01	6.5094589481804873e-03	-2.5051189208792967e-02	-1.3284626736546973e-01	1.2994273440124130e-02	-2.3006272495222727e-01	1.2392303587364826e-02	-1.3609873362553696e-01	-8.6708773324001315e-02	3.6453186111808519e-02	-4.8547369969784665e-01	-7.6686775798670481e-03	6.9444772244709463e-03	-1.2548230948061109e-01	-1.2405858234701182e-01	-5.9127565146842198e-02	-6.1767823959019107e-03	3.0940142015442246e-01	-4.3846072759469903e-02	-3.3560313360641129e-03	6.2727201082150852e-02	2.0839906210688819e-02	3.6880692990286339e-03	1.6070101733116182e-01	2.7576875093178781e-02	4.9284691004135267e-02	2.2220418702830442e-02	-7.5779046262748652e-03	2.6737651502928689e-01	1.0761024620201367e-02	-1.0455451883513874e-02	1.5731019891698458e-01	1.4416107516600479e-01	5.2695888081118154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3881034497997314e-01	4.0787588385087413e-02	-3.2626536390288154e-02	-1.7000641100925501e-01	-1.4602440896269375e-01	6.4707952605272323e-03	-2.4869950749966559e-02	-1.3183177339433463e-01	1.2980879809406756e-02	-2.2904183918261925e-01	1.2332521351475386e-02	-1.3535689316818572e-01	-8.5996353861034200e-02	3.6336033672478271e-02	-4.8352032893858221e-01	-7.6415648127468178e-03	6.4262159797575857e-03	-1.2479741378765705e-01	-1.2344540079971210e-01	-5.8827633915503601e-02	-6.1202742327151997e-03	3.0851982054767257e-01	-4.3659066377305447e-02	-3.2905923893405183e-03	6.2410700029999953e-02	2.0845378714078749e-02	3.6405224581615770e-03	1.6022910910612984e-01	2.7505921273538757e-02	4.9188310980407830e-02	2.2267312077696746e-02	-7.4848761771308357e-03	2.6618636808754209e-01	1.0781161023898641e-02	-1.0439078216970241e-02	1.5675927323463140e-01	1.4399210047278749e-01	5.2838229168632003e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3752220452869680e-01	4.0863490570725962e-02	-3.1988552266707097e-02	-1.6923381539914645e-01	-1.4513559386719707e-01	6.4325344955806956e-03	-2.4691651746584629e-02	-1.3083441426767173e-01	1.2965680143382383e-02	-2.2802160076663927e-01	1.2272859226125352e-02	-1.3462090310640087e-01	-8.5297295800232209e-02	3.6217012163627660e-02	-4.8155985718922462e-01	-7.6141339145992604e-03	5.9245052420138699e-03	-1.2411783247238441e-01	-1.2283485288210567e-01	-5.8529322700075527e-02	-6.0650412508543904e-03	3.0762038924772012e-01	-4.3471709050294030e-02	-3.2272202969428941e-03	6.2095564814215042e-02	2.0847105207561941e-02	3.5941358699453354e-03	1.5974786942331931e-01	2.7432800743225873e-02	4.9086875451553331e-02	2.2308137137877597e-02	-7.3943615448548057e-03	2.6499636588641118e-01	1.0798514792734568e-02	-1.0421476050015362e-02	1.5620247521337466e-01	1.4380486545942475e-01	5.2980664791164518e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3622846474305751e-01	4.0927692654636673e-02	-3.1369807563068897e-02	-1.6846202977710101e-01	-1.4425678523121269e-01	6.3946724428447510e-03	-2.4516246379210450e-02	-1.2985397794378262e-01	1.2948710517966852e-02	-2.2700204211380065e-01	1.2213328014980087e-02	-1.3389070468033296e-01	-8.4611411817408055e-02	3.6096173899774812e-02	-4.7959252013984083e-01	-7.5863970613311337e-03	5.4393522750005151e-03	-1.2344352340821262e-01	-1.2222694207589120e-01	-5.8232622302460922e-02	-6.0110571705104757e-03	3.0670337651884089e-01	-4.3284030172964796e-02	-3.1658811580122155e-03	6.1781817659178603e-02	2.0845136752614606e-02	3.5489011963371407e-03	1.5925748045050095e-01	2.7357568803465425e-02	4.8980497526206791e-02	2.2343018071381282e-02	-7.3063134844160490e-03	2.6380662503540769e-01	1.0813138818955582e-02	-1.0402671088865974e-02	1.5563996137568342e-01	1.4359965642663203e-01	5.3123194164334127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3492906732356231e-01	4.0980503997922448e-02	-3.0770097044703255e-02	-1.6769110524579683e-01	-1.4338787318280677e-01	6.3572048660972555e-03	-2.4343689111064951e-02	-1.2889025043489369e-01	1.2930007036832690e-02	-2.2598319827101199e-01	1.2153937954917125e-02	-1.3316623971574373e-01	-8.3938514100448100e-02	3.5973570801329180e-02	-4.7761855780250356e-01	-7.5583661802543778e-03	4.9707495442772726e-03	-1.2277444435804075e-01	-1.2162167178060473e-01	-5.7937523765991150e-02	-5.9582960421554832e-03	3.0576904136564681e-01	-4.3096058714674722e-02	-3.1065410546256031e-03	6.1469479447731928e-02	2.0839525528370220e-02	3.5048095549774592e-03	1.5875812682750501e-01	2.7280280272337153e-02	4.8869289882099182e-02	2.2372078417910963e-02	-7.2206851548459556e-03	2.6261726110024031e-01	1.0825085950501131e-02	-1.0382689007679868e-02	1.5507188860416427e-01	1.4337676472490901e-01	5.3265816512629280e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3362396903193575e-01	4.1022228721887904e-02	-3.0189209432797477e-02	-1.6692109300610736e-01	-1.4252874737434809e-01	6.3201275071577559e-03	-2.4173934701769585e-02	-1.2794301596590102e-01	1.2909605807872197e-02	-2.2496510681608037e-01	1.2094698735228181e-02	-1.3244745063022689e-01	-8.3278414444299592e-02	3.5849254379349799e-02	-4.7563821423195762e-01	-7.5300529531064980e-03	4.5186749045831569e-03	-1.2211055299362075e-01	-1.2101904530597103e-01	-5.7644018368519581e-02	-5.9067322569110806e-03	3.0481765129153171e-01	-4.2907823217332899e-02	-3.0491660688533638e-03	6.1158569748587618e-02	2.0830324786275924e-02	3.4618515329385554e-03	1.5824999548080654e-01	2.7200989472581233e-02	4.8753364716860557e-02	2.2395441019571478e-02	-7.1374301320085111e-03	2.6142838855886225e-01	1.0834408963462640e-02	-1.0361555435357767e-02	1.5449841403157047e-01	1.4313648644335517e-01	5.3408531069280798e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3231314148449798e-01	4.1053165674151314e-02	-2.9626927589208995e-02	-1.6615204430745256e-01	-1.4167929704629234e-01	6.2834360895206538e-03	-2.4006938220598090e-02	-1.2701205713276459e-01	1.2887542920258090e-02	-2.2394780774958345e-01	1.2035619516428748e-02	-1.3173428043841298e-01	-8.2630924345837950e-02	3.5723275720757723e-02	-4.7365173724539633e-01	-7.5014688191107799e-03	4.0830918133650312e-03	-1.2145180691450634e-01	-1.2041906586439352e-01	-5.7352097615353648e-02	-5.8563405559834240e-03	3.0384948204276713e-01	-4.2719351793368270e-02	-2.9937222996059510e-03	6.0849106844575319e-02	2.0817588803503279e-02	3.4200172011462416e-03	1.5773327543874982e-01	2.7119750219830919e-02	4.8632833700075130e-02	2.2413227973306103e-02	-7.0565024206589158e-03	2.6024012075903985e-01	1.0841160535085961e-02	-1.0339295942603254e-02	1.5391969493265198e-01	1.4287912209794373e-01	5.3551337076136498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3099657091893714e-01	4.1073608402323006e-02	-2.9083028710365832e-02	-1.6538401039954614e-01	-1.4083941109032713e-01	6.2471263218582549e-03	-2.3842655059227794e-02	-1.2609715506029892e-01	1.2863854422109761e-02	-2.2293134338536874e-01	1.1976708948683124e-02	-1.3102667275620777e-01	-8.1995855098451129e-02	3.5595685474012359e-02	-4.7165937814189562e-01	-7.4726249780697812e-03	3.6639495696126913e-03	-1.2079816366657890e-01	-1.1982173656359249e-01	-5.7061753232048283e-02	-5.8070960391773674e-03	3.0286481733886533e-01	-4.2530672123941064e-02	-2.9401758792543232e-03	6.0541107761641060e-02	2.0801372835196279e-02	3.3792961294440487e-03	1.5720815764769910e-01	2.7036615811278881e-02	4.8507807926623667e-02	2.2425560585072193e-02	-6.9778564658015173e-03	2.5905256987746461e-01	1.0845393217338890e-02	-1.0315936029255516e-02	1.5333588861796313e-01	1.4260497631980787e-01	5.3694233783537939e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2967425793562011e-01	4.1083845135018129e-02	-2.8557284529775604e-02	-1.6461704248554615e-01	-1.4000897811180207e-01	6.2111939013952972e-03	-2.3681040943989030e-02	-1.2519808955911449e-01	1.2838576298773528e-02	-2.2191575823992390e-01	1.1917975189837919e-02	-1.3032457180410986e-01	-8.1373017886180177e-02	3.5466533835265407e-02	-4.6966139142201080e-01	-7.4435323934894364e-03	3.2611835769471059e-03	-1.2014958076013975e-01	-1.1922706039940470e-01	-5.6772977157080039e-02	-5.7589741725069706e-03	3.0186394858991039e-01	-4.2341811457392964e-02	-2.8884929900065749e-03	6.0234588298515225e-02	2.0781733065649118e-02	3.3396774022669577e-03	1.5667483478939054e-01	2.6951639014780860e-02	4.8378397871337728e-02	2.2432559325753394e-02	-6.9014471633532136e-03	2.5786584688042274e-01	1.0847159411063822e-02	-1.0291501111899750e-02	1.5274715232972580e-01	1.4231435754407137e-01	5.3837220450199261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2834621721443519e-01	4.1084158770072494e-02	-2.8049461528648404e-02	-1.6385119167660928e-01	-1.3918788649137409e-01	6.1756345171545927e-03	-2.3522051947600091e-02	-1.2431463928147689e-01	1.2811744451723891e-02	-2.2090109892088441e-01	1.1859425923063759e-02	-1.2962792240964646e-01	-8.0762223877255582e-02	3.5335870535000320e-02	-4.6765803450804666e-01	-7.4142017957283422e-03	2.8747156299624979e-03	-1.1950601568755624e-01	-1.1863504024876750e-01	-5.6485761534432195e-02	-5.7119507949167803e-03	3.0084717460160265e-01	-4.2152796607934723e-02	-2.8386398800229902e-03	5.9929563056973063e-02	2.0758726558508224e-02	3.3011496348829203e-03	1.5613350109974503e-01	2.6864872058401431e-02	4.8244713344990246e-02	2.2434343788805683e-02	-6.8272298701289253e-03	2.5668006148604061e-01	1.0846511340734664e-02	-1.0266016511766949e-02	1.5215364313984125e-01	1.4200757769974848e-01	5.3980296343088385e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2701247720840160e-01	4.1074826869694672e-02	-2.7559321154128857e-02	-1.6308650894785445e-01	-1.3837602444578642e-01	6.1404438530766941e-03	-2.3365644500391951e-02	-1.2344658187585821e-01	1.2783394678091649e-02	-2.1988741401491363e-01	1.1801068374107271e-02	-1.2893667000898495e-01	-8.0163284316876485e-02	3.5203744825166389e-02	-4.6564956746550201e-01	-7.3846436851700784e-03	2.5044542226765783e-03	-1.1886742594046362e-01	-1.1804567886289058e-01	-5.6200098706102333e-02	-5.6660021241381137e-03	2.9981480126875754e-01	-4.1963653954568123e-02	-2.7905828792528699e-03	5.9626045472604569e-02	2.0732411206092677e-02	3.2637009901685383e-03	1.5558435218940878e-01	2.6776366620406878e-02	4.8106863451644090e-02	2.2431032649632313e-02	-6.7551604131570646e-03	2.5549532212811010e-01	1.0843501029836645e-02	-1.0239507442931194e-02	1.5155551785014251e-01	1.4168495190122632e-01	5.4123460737309754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2567307981521815e-01	4.1056121662366961e-02	-2.7086620044582791e-02	-1.6232304509573492e-01	-1.3757328008772604e-01	6.1056175910170095e-03	-2.3211775401013313e-02	-1.2259369413994246e-01	1.2753562650822038e-02	-2.1887475397519948e-01	1.1742909328151224e-02	-1.2825076064775687e-01	-7.9576010619078361e-02	3.5070205466815482e-02	-4.6363625272613662e-01	-7.3548683354127146e-03	2.1502948779392990e-03	-1.1823376902651429e-01	-1.1745897886063100e-01	-5.5915981204558013e-02	-5.6211047616979625e-03	2.9876714125807752e-01	-4.1774409440240044e-02	-2.7442884149791570e-03	5.9324047846021702e-02	2.0702845677935466e-02	3.2273191958768085e-03	1.5502758486627033e-01	2.6686173819704877e-02	4.7964956547377063e-02	2.2422743626680473e-02	-6.6851950983397657e-03	2.5431173592150730e-01	1.0838180276883783e-02	-1.0211999000809165e-02	1.5095293289496656e-01	1.4134679814180648e-01	5.4266712915989617e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2432808002807423e-01	4.1028310051249191e-02	-2.6631110261365363e-02	-1.6156085069681889e-01	-1.3677954148468455e-01	6.0711514136176483e-03	-2.3060401826620031e-02	-1.2175575217189812e-01	1.2722283899469342e-02	-2.1786317100880170e-01	1.1684955146283607e-02	-1.2757014098113290e-01	-7.9000214457556964e-02	3.4935300718247166e-02	-4.6161835481315272e-01	-7.3248857964742942e-03	1.8121204965403327e-03	-1.1760500248566609e-01	-1.1687494272208195e-01	-5.5633401745161973e-02	-5.5772356971070048e-03	2.9770451368105622e-01	-4.1585088571224095e-02	-2.6997230270542653e-03	5.9023581374428619e-02	2.0670089368648111e-02	3.1919915623550704e-03	1.5446339696017580e-01	2.6594344206738348e-02	4.7819100200399756e-02	2.2409593444251079e-02	-6.6172907184711902e-03	2.5312940862920835e-01	1.0830600632090818e-02	-1.0183516150972998e-02	1.5034604424612541e-01	1.4099343698979896e-01	5.4410052170162890e+00
